####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,28,4,0.09573222,30.40882
2009,06,28,5,0.1005982,31.60091
2009,06,28,6,0.1560344,44.40787
2009,06,28,7,0.1890767,51.70408
2009,06,29,0,0.1216786,36.67069
2009,06,29,1,0.1232351,37.01289
2009,06,29,2,0.1144514,34.89399
2009,06,29,3,0.1051247,32.73199
2009,06,29,4,0.0841364,27.69076
2009,06,29,5,0.07881399,26.39656
2009,06,29,6,0.1717603,48.00964
2009,06,29,7,0.1853321,50.78338
2009,06,30,0,0.1202824,36.30498
2009,06,30,1,0.1323933,39.08291
2009,06,30,2,0.263938,66.87907
2009,06,30,3,0.4087834,93.56816
2009,06,30,4,0.4509314,100.8285
2009,06,30,5,0.3512316,83.78126
2009,06,30,6,0.2198825,58.28245
2009,06,30,7,0.2344124,61.03252
2010,06,1,0,1.179385,181.8359
2010,06,1,1,1.131854,178.4052
2010,06,1,2,0.984865,166.615
2010,06,1,3,0.7675595,143.9367
2010,06,1,4,0.4120636,93.72557
2010,06,1,5,0.2029797,54.46404
2010,06,1,6,0.1686883,47.16302
2010,06,1,7,0.1742673,48.29593
2010,06,2,0,0.1667736,46.61672
2010,06,2,1,0.1441939,41.66693
2010,06,2,2,0.1589518,44.86292
2010,06,2,3,0.2147121,56.59748
2010,06,2,4,0.2525876,64.21204
2010,06,2,5,0.2715484,67.95426
2010,06,2,6,0.1903979,51.49489
2010,06,2,7,0.1204487,36.06545
2010,06,3,0,0.2086217,55.46305
2010,06,3,1,0.3600251,84.3833
2010,06,3,2,0.3478061,81.98275
2010,06,3,3,0.3366543,79.44347
2010,06,3,4,0.3661957,84.5891
2010,06,3,5,0.4329778,95.97171
2010,06,3,6,0.5047318,107.4548
2010,06,3,7,0.3964331,89.69519
2010,06,4,0,0.4566093,99.93176
2010,06,4,1,0.564117,116.0993
2010,06,4,2,0.6844789,132.5768
2010,06,4,3,0.5895087,119.9441
2010,06,4,4,0.5377293,112.1417
2010,06,4,5,0.5921641,119.6343
2010,06,4,6,0.7357417,138.832
2010,06,4,7,0.7728178,143.385
2010,06,5,0,0.7002955,134.5016
2010,06,5,1,0.7529023,141.0556
2010,06,5,2,0.8058916,147.2364
2010,06,5,3,0.7508682,140.9107
2010,06,5,4,0.7275734,138.3768
2010,06,5,5,0.7225994,137.9462
2010,06,5,6,0.7980735,146.2728
2010,06,5,7,0.9284496,160.1012
2010,06,6,0,1.020435,168.3806
2010,06,6,1,1.158279,179.9948
2010,06,6,2,1.145701,179.0449
2010,06,6,3,1.034061,169.8656
2010,06,6,4,0.8464341,151.4908
2010,06,6,5,0.7993451,146.0262
2010,06,6,6,0.8690832,153.5248
2010,06,6,7,0.9135146,158.1092
2010,06,7,0,0.9355483,159.6823
2010,06,7,1,0.961949,161.9619
2010,06,7,2,0.8605358,151.5802
2010,06,7,3,0.7995959,144.9958
2010,06,7,4,0.7515313,139.9285
2010,06,7,5,0.6367342,125.7991
2010,06,7,6,0.5768897,117.7651
2010,06,7,7,0.5967482,119.9142
2010,06,8,0,0.472286,101.593
2010,06,8,1,0.54979,113.1659
2010,06,8,2,0.4299615,94.22195
2010,06,8,3,0.2987603,71.75725
2010,06,8,4,0.2435986,61.659
2010,06,8,5,0.2316238,59.64468
2010,06,8,6,0.24439,62.52381
2010,06,8,7,0.3940938,90.34694
2010,06,9,0,0.3523864,82.78873
2010,06,9,1,0.4245391,94.66751
2010,06,9,2,0.4460676,98.06447
2010,06,9,3,0.3779798,86.68818
2010,06,9,4,0.3420034,80.04805
2010,06,9,5,0.3287184,77.4229
2010,06,9,6,0.2777143,68.24107
2010,06,9,7,0.3256464,77.99559
2010,06,10,0,0.2017812,53.62496
2010,06,10,1,0.1731889,47.63738
2010,06,10,2,0.1712546,47.18188
2010,06,10,3,0.1889072,50.83934
2010,06,10,4,0.2027645,53.53467
2010,06,10,5,0.2101055,55.02313
2010,06,10,6,0.2020523,53.35838
2010,06,10,7,0.1743902,47.55326
2010,06,11,0,0.1501218,42.22824
2010,06,11,1,0.1410547,39.93726
2010,06,11,2,0.1457623,40.92028
2010,06,11,3,0.1367992,39.01033
2010,06,11,4,0.1235613,35.85682
2010,06,11,5,0.1322949,37.46687
2010,06,11,6,0.1282785,36.82132
2010,06,11,7,0.1308452,37.65338
2010,06,12,0,0.1613086,43.7192
2010,06,12,1,0.1811652,47.84864
2010,06,12,2,0.1872878,49.32841
2010,06,12,3,0.1849966,48.7737
2010,06,12,4,0.1839475,48.45179
2010,06,12,5,0.1838681,48.33752
2010,06,12,6,0.1898005,49.55257
2010,06,12,7,0.1927575,50.15914
2010,06,13,0,0.1685985,45.2805
2010,06,13,1,0.1496146,41.24197
2010,06,13,2,0.1599346,43.35093
2010,06,13,3,0.1703205,45.34492
2010,06,13,4,0.1537694,41.92602
2010,06,13,5,0.1316454,37.55782
2010,06,13,6,0.1164726,34.59476
2010,06,13,7,0.1197161,35.3585
2010,06,14,0,0.1397921,40.17513
2010,06,14,1,0.2198293,57.39761
2010,06,14,2,0.2471668,62.85273
2010,06,14,3,0.1968139,52.29359
2010,06,14,4,0.1770201,48.04767
2010,06,14,5,0.1469646,41.35365
2010,06,14,6,0.1444789,41.0886
2010,06,14,7,0.1347904,38.6877
2010,06,15,0,0.159906,44.17591
2010,06,15,1,0.2042099,53.62917
2010,06,15,2,0.2314719,59.35315
2010,06,15,3,0.243152,61.70653
2010,06,15,4,0.2407833,61.17406
2010,06,15,5,0.2267555,58.42216
2010,06,15,6,0.1868105,50.16991
2010,06,15,7,0.1663024,45.85995
2010,06,16,0,0.2115028,55.41553
2010,06,16,1,0.4360345,96.98821
2010,06,16,2,0.723296,138.5513
2010,06,16,3,0.6254501,125.6894
2010,06,16,4,0.3691669,85.68
2010,06,16,5,0.3951068,90.10204
2010,06,16,6,0.3759278,86.75142
2010,06,16,7,0.2613011,65.6365
2010,06,17,0,0.4495618,99.03305
2010,06,17,1,0.7332691,138.1425
2010,06,17,2,1.046857,171.6323
2010,06,17,3,0.5876496,120.4708
2010,06,17,4,0.3415972,81.24566
2010,06,17,5,0.3796691,88.09005
2010,06,17,6,0.6398583,128.2035
2010,06,17,7,0.4531909,100.4965
2010,06,18,0,0.4237158,95.65442
2010,06,18,1,0.4996917,107.4772
2010,06,18,2,1.009615,168.6049
2010,06,18,3,1.285925,191.4001
2010,06,18,4,1.412554,198.0332
2010,06,18,5,1.554813,206.0933
2010,06,18,6,1.412843,198.2259
2010,06,18,7,1.121821,176.861
2010,06,19,0,1.02952,167.687
2010,06,19,1,0.8372675,149.0664
2010,06,19,2,0.4419794,96.004
2010,06,19,3,0.1971533,50.83522
2010,06,19,4,0.3602352,82.534
2010,06,19,5,0.5689896,115.9399
2010,06,19,6,0.8731259,153.5123
2010,06,19,7,0.9448587,160.9852
2010,06,20,0,0.7995352,142.9015
2010,06,20,1,1.017106,165.228
2010,06,20,2,1.046595,168.2161
2010,06,20,3,0.9260446,156.9939
2010,06,20,4,0.9836244,162.2575
2010,06,20,5,0.895517,154.0065
2010,06,20,6,0.656779,126.803
2010,06,20,7,0.4378414,94.41314
2010,06,21,0,0.3997824,87.31337
2010,06,21,1,0.5248451,107.0648
2010,06,21,2,0.6311933,122.2486
2010,06,21,3,0.6448335,123.9546
2010,06,21,4,0.636907,123.4074
2010,06,21,5,0.6027469,119.5021
2010,06,21,6,0.492657,104.4078
2010,06,21,7,0.3958661,88.76117
2010,06,22,0,0.3631617,82.95729
2010,06,22,1,0.3260504,76.52518
2010,06,22,2,0.291732,70.48289
2010,06,22,3,0.2660834,65.78696
2010,06,22,4,0.2292727,58.57475
2010,06,22,5,0.2148491,55.87906
2010,06,22,6,0.2180432,56.30781
2010,06,22,7,0.2419037,61.17444
2010,06,23,0,0.24593,62.14773
2010,06,23,1,0.2114638,55.35047
2010,06,23,2,0.1852383,50.10796
2010,06,23,3,0.1508525,42.77746
2010,06,23,4,0.1064046,32.72561
2010,06,23,5,0.09156702,29.22016
2010,06,23,6,0.09034299,28.9199
2010,06,23,7,0.08757821,28.2355
2010,06,24,0,0.09750918,30.58649
2010,06,24,1,0.1141427,34.38098
2010,06,24,2,0.1145428,34.55699
2010,06,24,3,0.1078955,33.08535
2010,06,24,4,0.1107008,33.63044
2010,06,24,5,0.1084965,33.03313
2010,06,24,6,0.09930156,30.94456
2010,06,24,7,0.1112897,33.79289
2010,06,25,0,0.1030502,31.91821
2010,06,25,1,0.08861631,28.55046
2010,06,25,2,0.07818919,26.00711
2010,06,25,3,0.0784426,26.15099
2010,06,25,4,0.09005437,29.03098
2010,06,25,5,0.08998909,29.03645
2010,06,25,6,0.1419065,41.23696
2010,06,25,7,0.1324804,39.2364
2010,06,26,0,0.1332843,39.4963
2010,06,26,1,0.1898014,52.0102
2010,06,26,2,0.2395127,62.38663
2010,06,26,3,0.2444792,63.29979
2010,06,26,4,0.2787151,69.91829
2010,06,26,5,0.2117132,56.37391
2010,06,26,6,0.3103776,75.92618
2010,06,26,7,0.1961329,53.12632
2010,06,27,0,0.1271929,37.72423
2010,06,27,1,0.184915,50.3971
2010,06,27,2,0.1838547,50.19097
2010,06,27,3,0.1553378,43.86185
2010,06,27,4,0.1542425,43.50467
2010,06,27,5,0.1868658,50.51975
2010,06,27,6,0.2983877,72.80625
2010,06,27,7,0.2141032,56.23076
2010,06,28,0,0.2070891,54.79729
2010,06,28,1,0.1702136,47.06164
2010,06,28,2,0.1464921,41.87002
2010,06,28,3,0.164858,45.74518
2010,06,28,4,0.1759914,47.90722
2010,06,28,5,0.1849319,49.85776
2010,06,28,6,0.1829137,49.3846
2010,06,28,7,0.1691424,46.39325
2010,06,29,0,0.1703382,46.74601
2010,06,29,1,0.1878948,50.59152
2010,06,29,2,0.2090487,55.01659
2010,06,29,3,0.2678831,66.88736
2010,06,29,4,0.3441012,80.86873
2010,06,29,5,0.4041233,91.12284
2010,06,29,6,0.3821975,87.38846
2010,06,29,7,0.3774125,86.59501
2010,06,30,0,0.5683578,117.2034
2010,06,30,1,0.5046505,107.5952
2010,06,30,2,0.4456299,97.88566
2010,06,30,3,0.3737705,85.52599
2010,06,30,4,0.4045299,90.65741
2010,06,30,5,0.4100405,91.43896
2010,06,30,6,0.4000742,89.87744
2010,06,30,7,0.4648091,100.4831
2011,06,1,0,0.2530777,62.89511
2011,06,1,1,0.23741,60.18127
2011,06,1,2,0.2546004,63.61913
2011,06,1,3,0.2707937,66.67869
2011,06,1,4,0.2549991,63.68515
2011,06,1,5,0.259162,64.21108
2011,06,1,6,0.3538877,81.33396
2011,06,1,7,0.4024439,89.26856
2011,06,2,0,0.4371155,94.96322
2011,06,2,1,0.4673696,100.2875
2011,06,2,2,0.480565,102.5731
2011,06,2,3,0.4937328,104.6565
2011,06,2,4,0.4542502,98.42137
2011,06,2,5,0.3158811,74.92675
2011,06,2,6,0.2476902,61.91281
2011,06,2,7,0.2106847,54.66087
2011,06,3,0,0.3394292,79.37317
2011,06,3,1,0.5408477,111.7601
2011,06,3,2,0.6018211,120.5309
2011,06,3,3,0.6146356,122.3254
2011,06,3,4,0.6351349,125.4172
2011,06,3,5,0.6569154,128.4964
2011,06,3,6,0.9398774,160.0622
2011,06,3,7,1.17911,180.6406
2011,06,4,0,1.071134,171.9656
2011,06,4,1,1.140833,177.9392
2011,06,4,2,1.061426,171.5383
2011,06,4,3,0.9896132,165.1699
2011,06,4,4,0.8269727,148.6212
2011,06,4,5,1.059121,172.2177
2011,06,4,6,0.9571951,163.1216
2011,06,4,7,1.01441,168.3341
2011,06,5,0,1.022498,168.6888
2011,06,5,1,0.9416308,161.1827
2011,06,5,2,0.8876586,156.107
2011,06,5,3,0.9460291,161.6127
2011,06,5,4,0.9015803,157.1118
2011,06,5,5,0.696687,134.3212
2011,06,5,6,0.548459,114.2568
2011,06,5,7,0.5980036,120.734
2011,06,6,0,0.8649446,153.613
2011,06,6,1,0.934758,161.3156
2011,06,6,2,0.8177133,149.4633
2011,06,6,3,0.5464729,114.3829
2011,06,6,4,0.2655837,66.04055
2011,06,6,5,0.1721204,46.85113
2011,06,6,6,0.1826326,49.70868
2011,06,6,7,0.3265162,78.02984
2011,06,7,0,0.3685437,85.70909
2011,06,7,1,0.204441,54.16812
2011,06,7,2,0.1073858,32.26455
2011,06,7,3,0.07412127,24.88144
2011,06,7,4,0.09941174,30.87603
2011,06,7,5,0.1379515,39.53445
2011,06,7,6,0.1744319,46.98858
2011,06,7,7,0.1776955,47.9266
2011,06,8,0,0.1420147,40.20463
2011,06,8,1,0.1258239,36.82825
2011,06,8,2,0.1895028,50.8514
2011,06,8,3,0.1989976,52.83464
2011,06,8,4,0.1399798,40.14359
2011,06,8,5,0.0950751,30.0663
2011,06,8,6,0.1094796,33.64721
2011,06,8,7,0.2056814,54.30485
2011,06,9,0,0.2020505,53.18594
2011,06,9,1,0.1219893,36.2224
2011,06,9,2,0.09115679,29.05755
2011,06,9,3,0.07434282,25.11955
2011,06,9,4,0.07076675,24.39038
2011,06,9,5,0.06815845,23.57196
2011,06,9,6,0.09259245,29.51968
2011,06,9,7,0.1204485,36.0072
2011,06,10,0,0.15535,43.72655
2011,06,10,1,0.1812467,49.35567
2011,06,10,2,0.1488412,42.53665
2011,06,10,3,0.1581691,44.50063
2011,06,10,4,0.1708166,47.29758
2011,06,10,5,0.296505,72.69273
2011,06,10,6,0.82231,148.5757
2011,06,10,7,0.399871,90.36343
2011,06,11,0,0.1994021,52.31473
2011,06,11,1,0.1353311,38.68236
2011,06,11,2,0.1076608,32.3521
2011,06,11,3,0.104139,31.482
2011,06,11,4,0.08896838,28.07905
2011,06,11,5,0.06418178,22.48156
2011,06,11,6,0.05823979,21.20463
2011,06,11,7,0.09195179,29.08412
2011,06,12,0,0.08162345,26.53794
2011,06,12,1,0.06459315,22.81801
2011,06,12,2,0.07352456,24.98574
2011,06,12,3,0.07438136,25.32066
2011,06,12,4,0.07475069,25.47363
2011,06,12,5,0.07128332,24.61537
2011,06,12,6,0.06936237,24.16555
2011,06,12,7,0.08030959,26.8531
2011,06,13,0,0.08064185,26.93151
2011,06,13,1,0.09399063,30.06752
2011,06,13,2,0.09425706,30.00388
2011,06,13,3,0.08613018,28.04712
2011,06,13,4,0.08797996,28.53511
2011,06,13,5,0.40039,89.41321
2011,06,13,6,0.7105483,134.9508
2011,06,13,7,0.5145125,109.0856
2011,06,14,0,0.2484143,63.00049
2011,06,14,1,0.309572,74.29031
2011,06,14,2,0.4235106,94.19494
2011,06,14,3,0.4685104,102.0962
2011,06,14,4,0.4302097,96.16122
2011,06,14,5,0.3443465,81.39069
2011,06,14,6,0.5850287,119.6083
2011,06,14,7,0.4176241,93.87818
2011,06,15,0,0.5032191,107.6565
2011,06,15,1,0.4501291,98.88924
2011,06,15,2,0.3608981,83.65951
2011,06,15,3,0.3872404,88.43929
2011,06,15,4,0.4113646,92.83704
2011,06,15,5,0.3009684,73.55877
2011,06,15,6,0.3442447,81.69481
2011,06,15,7,0.341178,80.71591
2011,06,16,0,0.492862,105.6667
2011,06,16,1,0.5912997,120.1609
2011,06,16,2,0.5028771,108.0134
2011,06,16,3,1.161595,179.7232
2011,06,16,4,1.376901,194.6615
2011,06,16,5,1.266795,188.1381
2011,06,16,6,1.068047,172.8458
2011,06,16,7,0.9122371,158.299
2011,06,17,0,1.255913,187.4761
2011,06,17,1,1.340019,193.2639
2011,06,17,2,1.153609,181.5369
2011,06,17,3,1.398989,196.6882
2011,06,17,4,1.400229,197.4263
2011,06,17,5,0.9150044,158.7975
2011,06,17,6,0.7363598,139.1161
2011,06,17,7,0.7874273,144.3888
2011,06,18,0,0.9512723,161.739
2011,06,18,1,1.176684,181.0583
2011,06,18,2,1.260858,188.642
2011,06,18,3,0.7394459,139.3392
2011,06,18,4,1.170595,180.5736
2011,06,18,5,1.507457,203.7879
2011,06,18,6,1.295907,190.4396
2011,06,18,7,1.083967,174.3292
2011,06,19,0,1.061114,171.9333
2011,06,19,1,1.145585,179.7298
2011,06,19,2,0.9300753,160.6855
2011,06,19,3,0.7217641,137.3975
2011,06,19,4,1.478746,202.7476
2011,06,19,5,1.363787,195.7299
2011,06,19,6,0.8215106,149.2351
2011,06,19,7,0.740155,139.709
2011,06,20,0,0.9346042,161.4141
2011,06,20,1,0.990631,166.8841
2011,06,20,2,0.5456457,114.0372
2011,06,20,3,0.5201061,109.8055
2011,06,20,4,0.5571434,115.2984
2011,06,20,5,0.5599333,115.9322
2011,06,20,6,0.5187056,109.9796
2011,06,20,7,0.4944606,106.2663
2011,06,21,0,0.7120101,136.0152
2011,06,21,1,0.5627564,116.0827
2011,06,21,2,0.3226056,77.24012
2011,06,21,3,0.3216676,76.70109
2011,06,21,4,0.4929722,105.2482
2011,06,21,5,0.5985358,121.2246
2011,06,21,6,0.8682261,154.2752
2011,06,21,7,0.9764256,164.7825
2011,06,22,0,1.092725,175.7271
2011,06,22,1,0.4040383,91.93902
2011,06,22,2,0.231791,60.02795
2011,06,22,3,0.2558841,64.48005
2011,06,22,4,0.3265595,77.56759
2011,06,22,5,0.5572992,114.9078
2011,06,22,6,0.7948507,145.8756
2011,06,22,7,0.6992439,134.588
2011,06,23,0,0.4156727,93.18941
2011,06,23,1,0.2334799,60.41061
2011,06,23,2,0.2864188,70.76877
2011,06,23,3,0.5127905,108.9092
2011,06,23,4,0.3792782,87.04524
2011,06,23,5,0.3003034,72.84167
2011,06,23,6,0.3266979,77.63919
2011,06,23,7,0.3564715,83.23613
2011,06,24,0,0.4092467,92.03134
2011,06,24,1,0.3472951,81.06256
2011,06,24,2,0.2729603,67.50966
2011,06,24,3,0.2451451,62.31608
2011,06,24,4,0.211652,55.73988
2011,06,24,5,0.2078606,55.19121
2011,06,24,6,0.2361569,61.11392
2011,06,24,7,0.1717573,47.63528
2011,06,25,0,0.1475616,42.35386
2011,06,25,1,0.15696,44.27514
2011,06,25,2,0.1711618,47.34065
2011,06,25,3,0.161626,45.24634
2011,06,25,4,0.1445779,41.45585
2011,06,25,5,0.1516418,43.00868
2011,06,25,6,0.2691487,67.3564
2011,06,25,7,0.3081882,74.04226
2011,06,26,0,0.2699995,67.29589
2011,06,26,1,0.2358023,60.60248
2011,06,26,2,0.2154162,56.65084
2011,06,26,3,0.1487214,42.53944
2011,06,26,4,0.1090633,33.56396
2011,06,26,5,0.09151044,29.27911
2011,06,26,6,0.1575212,44.34787
2011,06,26,7,0.1347517,39.14464
2011,06,27,0,0.1538481,43.61234
2011,06,27,1,0.1491159,42.62894
2011,06,27,2,0.1850799,49.94662
2011,06,27,3,0.2929173,71.27986
2011,06,27,4,0.3798946,87.24099
2011,06,27,5,0.3233004,77.16621
2011,06,27,6,0.2654305,65.9953
2011,06,27,7,0.2518507,63.11692
2011,06,28,0,0.4987977,106.3899
