####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.664098
2013,06,4,4,4.018894
2013,06,4,5,6.249197
2013,06,4,6,7.130458
2013,06,4,7,7.228637
2013,06,5,0,5.877924
2013,06,5,1,3.009914
2013,06,5,2,1.608661
2013,06,5,3,2.019851
2013,06,5,4,1.873519
2013,06,5,5,2.577419
2013,06,5,6,4.170341
2013,06,5,7,5.052339
2013,06,6,0,4.653168
2013,06,6,1,3.661294
2013,06,6,2,4.436506
2013,06,6,3,6.579793
2013,06,6,4,4.831917
2013,06,6,5,7.248239
2013,06,6,6,6.782274
2013,06,6,7,7.69701
2013,06,7,0,6.888713
2013,06,7,1,6.805005
2013,06,7,2,8.165618
2013,06,7,3,8.545701
2013,06,7,4,8.936274
2013,06,7,5,9.272246
2013,06,7,6,7.780439
2013,06,7,7,5.551592
2013,06,8,0,4.19825
2013,06,8,1,4.516062
2013,06,8,2,6.750822
2013,06,8,3,8.781405
2013,06,8,4,8.852281
2013,06,8,5,8.731992
2013,06,8,6,10.308749
2013,06,8,7,11.650979
2013,06,9,0,13.157965
2013,06,9,1,13.929636
2013,06,9,2,13.724362
2013,06,9,3,12.755355
2013,06,9,4,12.361864
2013,06,9,5,11.703389
2013,06,9,6,9.980547
2013,06,9,7,8.772802
2013,06,10,0,4.727019
2013,06,10,1,1.695177
2013,06,10,2,1.276461
2013,06,10,3,2.086901
2013,06,10,4,3.510462
2013,06,10,5,4.801248
2013,06,10,6,5.972207
2013,06,10,7,6.280178
2013,06,11,0,6.062914
2013,06,11,1,4.018906
2013,06,11,2,2.925599
2013,06,11,3,3.459865
2013,06,11,4,3.932839
2013,06,11,5,5.352169
2013,06,11,6,6.438109
2013,06,11,7,6.655982
2013,06,12,0,7.272985
2013,06,12,1,7.53509
2013,06,12,2,11.98698
2013,06,12,3,13.005366
2013,06,12,4,12.644309
2013,06,12,5,10.980333
2013,06,12,6,11.845248
2013,06,12,7,12.461498
2013,06,13,0,13.770736
2013,06,13,1,15.075253
2013,06,13,2,15.379264
2013,06,13,3,14.993414
2013,06,13,4,14.185584
2013,06,13,5,13.885788
2013,06,13,6,14.045754
2013,06,13,7,13.262047
2013,06,14,0,14.388315
2013,06,14,1,16.488536
2013,06,14,2,17.241319
2013,06,14,3,17.371137
2013,06,14,4,16.523191
2013,06,14,5,16.402499
2013,06,14,6,15.504283
2013,06,14,7,14.251009
2013,06,15,0,11.42588
2013,06,15,1,10.276312
2013,06,15,2,10.561025
2013,06,15,3,12.151913
2013,06,15,4,14.66895
2013,06,15,5,15.650001
2013,06,15,6,14.995973
2013,06,15,7,17.168924
2013,06,16,0,15.733502
2013,06,16,1,13.643575
2013,06,16,2,12.054094
2013,06,16,3,9.892361
2013,06,16,4,7.37337
2013,06,16,5,5.838082
2013,06,16,6,5.098132
2013,06,16,7,4.306711
2013,06,17,0,2.802298
2013,06,17,1,3.26223
2013,06,17,2,3.737819
2013,06,17,3,5.604491
2013,06,17,4,7.489557
2013,06,17,5,9.157408
2013,06,17,6,9.857606
2013,06,17,7,11.173871
2013,06,18,0,12.570574
2013,06,18,1,9.045447
2013,06,18,2,11.029774
2013,06,18,3,10.390986
2013,06,18,4,9.751841
2013,06,18,5,13.342056
2013,06,18,6,11.722615
2013,06,18,7,10.60555
2013,06,19,0,8.143036
2013,06,19,1,3.630459
2013,06,19,2,4.032983
2013,06,19,3,2.731452
2013,06,19,4,7.091468
2013,06,19,5,11.770806
2013,06,19,6,10.184283
2013,06,19,7,8.617673
2013,06,20,0,6.57204
2013,06,20,1,8.770649
2013,06,20,2,10.847884
2013,06,20,3,11.50351
2013,06,20,4,12.956777
2013,06,20,5,15.124524
2013,06,20,6,14.77408
2013,06,20,7,14.773899
2013,06,21,0,12.662597
2013,06,21,1,11.725847
2013,06,21,2,12.74778
2013,06,21,3,12.981613
2013,06,21,4,13.355079
2013,06,21,5,13.698665
2013,06,21,6,12.857548
2013,06,21,7,13.076599
2013,06,22,0,11.103424
2013,06,22,1,8.888879
2013,06,22,2,10.010572
2013,06,22,3,9.092575
2013,06,22,4,9.923087
2013,06,22,5,11.580175
2013,06,22,6,12.178002
2013,06,22,7,13.223432
2013,06,23,0,10.277847
2013,06,23,1,13.690375
2013,06,23,2,14.095579
2013,06,23,3,15.283372
2013,06,23,4,14.618697
2013,06,23,5,16.936229
2013,06,23,6,16.046323
2013,06,23,7,12.937626
2013,06,24,0,16.09814
2013,06,24,1,14.231789
2013,06,24,2,11.693783
2013,06,24,3,15.006286
2013,06,24,4,17.122354
2013,06,24,5,15.222222
2013,06,24,6,15.904366
2013,06,24,7,12.291724
2013,06,25,0,12.592299
2013,06,25,1,15.303941
2013,06,25,2,13.233187
2013,06,25,3,11.624377
2013,06,25,4,13.27936
2013,06,25,5,14.235175
2013,06,25,6,14.698403
2013,06,25,7,13.165277
2013,06,26,0,11.931642
2013,06,26,1,12.855554
2013,06,26,2,12.182174
2013,06,26,3,15.390763
2013,06,26,4,19.932213
2013,06,26,5,15.040244
2013,06,26,6,13.752469
2013,06,26,7,12.18962
2013,06,27,0,12.139428
2013,06,27,1,12.580316
2013,06,27,2,11.272787
2013,06,27,3,10.593949
2013,06,27,4,10.287355
2013,06,27,5,8.77742
2013,06,27,6,8.320504
2013,06,27,7,11.117239
2013,06,28,0,11.901599
2013,06,28,1,9.294639
2013,06,28,2,8.030293
2013,06,28,3,7.784249
2013,06,28,4,7.556012
2013,06,28,5,7.313862
2013,06,28,6,5.469072
2013,06,28,7,5.065815
2013,06,29,0,6.97097
2013,06,29,1,6.676617
2013,06,29,2,10.046988
2013,06,29,3,8.090837
2013,06,29,4,8.820292
2013,06,29,5,12.305599
2013,06,29,6,6.800887
2013,06,29,7,5.746926
2013,06,30,0,5.371826
2013,06,30,1,5.725985
2013,06,30,2,6.438342
2013,06,30,3,6.541831
2013,06,30,4,6.120905
2013,06,30,5,6.016247
2013,06,30,6,6.834714
2013,06,30,7,8.193597
2014,06,1,0,13.056066
2014,06,1,1,13.111316
2014,06,1,2,10.840558
2014,06,1,3,8.824386
2014,06,1,4,8.051879
2014,06,1,5,6.760474
2014,06,1,6,8.807678
2014,06,1,7,12.049087
2014,06,2,0,11.672991
2014,06,2,1,8.986495
2014,06,2,2,7.943784
2014,06,2,3,7.788232
2014,06,2,4,7.55324
2014,06,2,5,8.47518
2014,06,2,6,6.912866
2014,06,2,7,7.266753
2014,06,3,0,6.679758
2014,06,3,1,4.871253
2014,06,3,2,4.289238
2014,06,3,3,3.826066
2014,06,3,4,3.462245
2014,06,3,5,2.379805
2014,06,3,6,2.363073
2014,06,3,7,2.448183
2014,06,4,0,1.157406
2014,06,4,1,0.917335
2014,06,4,2,3.220563
2014,06,4,3,3.921099
2014,06,4,4,3.712347
2014,06,4,5,4.061144
2014,06,4,6,5.042371
2014,06,4,7,5.830046
2014,06,5,0,5.335244
2014,06,5,1,3.873078
2014,06,5,2,4.064973
2014,06,5,3,4.715544
2014,06,5,4,4.058384
2014,06,5,5,5.86638
2014,06,5,6,6.728773
2014,06,5,7,7.113217
2014,06,6,0,6.031057
2014,06,6,1,5.113816
2014,06,6,2,6.010857
2014,06,6,3,5.926342
2014,06,6,4,5.668103
2014,06,6,5,5.616221
2014,06,6,6,5.883131
2014,06,6,7,6.396317
2014,06,7,0,7.816088
2014,06,7,1,8.174258
2014,06,7,2,9.432541
2014,06,7,3,10.619751
2014,06,7,4,11.337302
2014,06,7,5,12.6805
2014,06,7,6,13.507511
2014,06,7,7,15.31133
2014,06,8,0,14.417333
2014,06,8,1,13.722454
2014,06,8,2,13.455262
2014,06,8,3,13.575768
2014,06,8,4,14.22722
2014,06,8,5,13.68974
2014,06,8,6,14.1239
2014,06,8,7,14.006989
2014,06,9,0,13.659053
2014,06,9,1,11.047301
2014,06,9,2,15.34149
2014,06,9,3,15.052274
2014,06,9,4,11.444472
2014,06,9,5,9.539497
2014,06,9,6,9.982704
2014,06,9,7,8.350262
2014,06,10,0,7.316473
2014,06,10,1,3.335596
2014,06,10,2,1.605568
2014,06,10,3,4.562373
2014,06,10,4,5.467777
2014,06,10,5,6.471256
2014,06,10,6,7.884188
2014,06,10,7,10.26987
2014,06,11,0,8.698643
2014,06,11,1,7.969101
2014,06,11,2,7.446357
2014,06,11,3,6.763211
2014,06,11,4,5.48407
2014,06,11,5,5.250097
2014,06,11,6,5.787059
2014,06,11,7,6.594828
2014,06,12,0,7.634877
2014,06,12,1,7.830422
2014,06,12,2,8.707404
2014,06,12,3,9.484441
2014,06,12,4,9.423204
2014,06,12,5,9.435739
2014,06,12,6,9.639872
2014,06,12,7,10.198575
2014,06,13,0,11.553742
2014,06,13,1,11.049249
2014,06,13,2,10.589715
2014,06,13,3,9.11926
2014,06,13,4,6.792785
2014,06,13,5,5.480721
2014,06,13,6,6.086163
2014,06,13,7,4.955496
2014,06,14,0,7.14031
2014,06,14,1,4.907804
2014,06,14,2,2.236224
2014,06,14,3,9.23616
2014,06,14,4,7.829038
2014,06,14,5,7.694076
2014,06,14,6,8.831234
2014,06,14,7,7.215084
2014,06,15,0,4.297527
2014,06,15,1,2.899032
2014,06,15,2,3.272999
2014,06,15,3,2.769747
2014,06,15,4,3.052584
2014,06,15,5,2.794722
2014,06,15,6,1.212528
2014,06,15,7,0.525238
2014,06,16,0,0.771804
2014,06,16,1,1.390189
2014,06,16,2,1.880835
2014,06,16,3,1.43773
2014,06,16,4,1.526032
2014,06,16,5,2.543772
2014,06,16,6,2.673254
2014,06,16,7,2.818449
2014,06,17,0,3.306043
2014,06,17,1,3.095546
2014,06,17,2,3.256972
2014,06,17,3,3.468047
2014,06,17,4,2.910122
2014,06,17,5,3.465958
2014,06,17,6,4.800042
2014,06,17,7,6.083329
2014,06,18,0,6.798697
2014,06,18,1,6.407127
2014,06,18,2,4.635459
2014,06,18,3,3.082066
2014,06,18,4,2.487672
2014,06,18,5,2.333535
2014,06,18,6,0.913448
2014,06,18,7,0.41577
2014,06,19,0,0.606483
2014,06,19,1,0.9885
2014,06,19,2,1.428316
2014,06,19,3,1.093331
2014,06,19,4,0.979115
2014,06,19,5,2.30546
2014,06,19,6,3.272342
2014,06,19,7,4.007481
2014,06,20,0,4.022155
2014,06,20,1,3.772858
2014,06,20,2,4.336075
2014,06,20,3,4.437436
2014,06,20,4,5.663279
2014,06,20,5,7.942206
2014,06,20,6,8.985557
2014,06,20,7,9.692321
2014,06,21,0,11.330769
2014,06,21,1,10.193948
2014,06,21,2,9.172746
2014,06,21,3,9.906078
2014,06,21,4,9.83571
2014,06,21,5,9.292821
2014,06,21,6,9.555361
2014,06,21,7,8.926714
2014,06,22,0,6.341881
2014,06,22,1,3.294977
2014,06,22,2,4.341621
2014,06,22,3,7.488044
2014,06,22,4,8.137745
2014,06,22,5,8.932314
2014,06,22,6,9.207864
2014,06,22,7,10.819485
2014,06,23,0,9.57042
2014,06,23,1,6.10544
2014,06,23,2,4.878503
2014,06,23,3,4.626328
2014,06,23,4,5.510823
2014,06,23,5,6.632492
2014,06,23,6,6.467385
2014,06,23,7,6.157757
2014,06,24,0,7.615629
2014,06,24,1,6.049991
2014,06,24,2,6.220256
2014,06,24,3,9.08155
2014,06,24,4,9.374553
2014,06,24,5,10.771681
2014,06,24,6,10.521691
2014,06,24,7,10.289948
2014,06,25,0,9.877841
2014,06,25,1,8.943524
2014,06,25,2,8.376476
2014,06,25,3,8.263557
2014,06,25,4,7.93244
2014,06,25,5,8.382856
2014,06,25,6,9.00559
2014,06,25,7,11.112535
2014,06,26,0,9.111988
2014,06,26,1,7.196579
2014,06,26,2,9.458136
2014,06,26,3,6.450546
2014,06,26,4,2.87969
2014,06,26,5,6.70975
2014,06,26,6,10.273502
2014,06,26,7,11.797153
2014,06,27,0,12.314708
2014,06,27,1,10.908104
2014,06,27,2,11.298381
2014,06,27,3,11.476338
2014,06,27,4,12.348763
2014,06,27,5,9.040739
2014,06,27,6,7.537026
2014,06,27,7,11.613282
2014,06,28,0,15.075154
2014,06,28,1,11.709288
2014,06,28,2,13.028127
2014,06,28,3,13.802282
2014,06,28,4,10.557309
2014,06,28,5,9.407452
2014,06,28,6,12.759412
2014,06,28,7,12.691519
2014,06,29,0,9.225439
2014,06,29,1,8.909793
2014,06,29,2,9.690862
2014,06,29,3,10.380771
2014,06,29,4,10.165506
2014,06,29,5,10.184086
2014,06,29,6,10.110059
2014,06,29,7,10.149076
2014,06,30,0,9.083953
2014,06,30,1,7.153262
2014,06,30,2,7.616837
2014,06,30,3,7.305439
2014,06,30,4,6.690991
2014,06,30,5,6.103769
2014,06,30,6,6.810897
2014,06,30,7,8.788708
2015,06,1,0,7.719843
2015,06,1,1,4.673953
2015,06,1,2,4.856432
2015,06,1,3,0.97677
2015,06,1,4,3.799332
2015,06,1,5,4.463781
2015,06,1,6,7.413489
2015,06,1,7,9.312141
2015,06,2,0,9.387062
2015,06,2,1,7.991863
2015,06,2,2,6.404312
2015,06,2,3,6.633626
2015,06,2,4,6.178839
2015,06,2,5,5.501136
2015,06,2,6,6.313376
2015,06,2,7,7.007302
2015,06,3,0,7.698526
2015,06,3,1,6.559964
2015,06,3,2,5.404844
2015,06,3,3,5.220085
2015,06,3,4,3.157516
2015,06,3,5,2.290018
2015,06,3,6,3.170237
2015,06,3,7,3.955157
2015,06,4,0,4.09636
2015,06,4,1,2.331801
2015,06,4,2,1.134994
2015,06,4,3,1.049206
2015,06,4,4,0.675713
2015,06,4,5,1.289457
2015,06,4,6,2.938632
2015,06,4,7,5.077798
2015,06,5,0,7.678497
2015,06,5,1,8.677081
2015,06,5,2,8.911984
2015,06,5,3,8.442728
2015,06,5,4,8.939308
2015,06,5,5,9.601566
2015,06,5,6,9.24028
2015,06,5,7,9.446086
2015,06,6,0,9.614568
2015,06,6,1,10.461594
2015,06,6,2,11.778528
2015,06,6,3,13.73881
2015,06,6,4,14.970132
2015,06,6,5,15.564711
2015,06,6,6,14.722204
2015,06,6,7,15.051821
2015,06,7,0,15.246366
2015,06,7,1,15.853587
2015,06,7,2,14.255173
2015,06,7,3,12.81934
2015,06,7,4,13.357956
2015,06,7,5,14.540405
2015,06,7,6,13.931014
2015,06,7,7,13.66062
2015,06,8,0,13.854823
2015,06,8,1,13.582921
2015,06,8,2,12.166745
2015,06,8,3,10.715694
2015,06,8,4,10.226978
2015,06,8,5,9.475252
2015,06,8,6,6.717617
2015,06,8,7,4.895547
2015,06,9,0,4.722833
2015,06,9,1,5.451561
2015,06,9,2,5.793896
2015,06,9,3,6.252859
2015,06,9,4,7.579549
2015,06,9,5,7.748168
2015,06,9,6,7.085099
2015,06,9,7,5.632129
2015,06,10,0,4.713085
2015,06,10,1,3.553328
2015,06,10,2,3.108391
2015,06,10,3,3.728515
2015,06,10,4,4.070747
2015,06,10,5,4.559456
2015,06,10,6,3.987377
2015,06,10,7,4.784407
2015,06,11,0,5.352312
2015,06,11,1,4.177243
2015,06,11,2,3.680817
2015,06,11,3,3.767662
2015,06,11,4,3.315465
2015,06,11,5,3.314254
2015,06,11,6,4.803368
2015,06,11,7,6.660104
2015,06,12,0,7.168152
2015,06,12,1,5.586347
2015,06,12,2,3.946466
2015,06,12,3,3.819734
2015,06,12,4,3.649492
2015,06,12,5,3.854405
2015,06,12,6,4.821903
2015,06,12,7,6.00803
2015,06,13,0,6.283044
2015,06,13,1,3.933086
2015,06,13,2,2.644949
2015,06,13,3,2.67418
2015,06,13,4,2.467481
2015,06,13,5,1.646981
2015,06,13,6,2.792412
2015,06,13,7,3.716845
2015,06,14,0,3.088302
2015,06,14,1,1.154834
2015,06,14,2,0.793979
2015,06,14,3,1.302609
2015,06,14,4,3.131314
2015,06,14,5,3.55788
2015,06,14,6,2.042239
2015,06,14,7,1.877006
2015,06,15,0,2.249727
2015,06,15,1,2.614024
2015,06,15,2,3.379347
2015,06,15,3,4.035583
2015,06,15,4,5.448397
2015,06,15,5,5.841191
2015,06,15,6,6.24407
2015,06,15,7,6.699154
2015,06,16,0,7.906225
2015,06,16,1,7.869945
2015,06,16,2,8.699904
2015,06,16,3,7.759917
2015,06,16,4,7.301914
2015,06,16,5,6.48265
2015,06,16,6,6.161608
2015,06,16,7,6.092273
2015,06,17,0,5.293383
2015,06,17,1,3.797797
2015,06,17,2,2.284954
2015,06,17,3,3.211294
2015,06,17,4,3.866833
2015,06,17,5,4.80788
2015,06,17,6,6.780737
2015,06,17,7,7.591538
2015,06,18,0,7.385513
2015,06,18,1,4.340927
2015,06,18,2,1.23916
2015,06,18,3,2.275971
2015,06,18,4,4.815467
2015,06,18,5,1.663447
2015,06,18,6,4.029098
2015,06,18,7,6.463953
2015,06,19,0,7.129384
2015,06,19,1,6.718801
2015,06,19,2,6.015289
2015,06,19,3,6.797843
2015,06,19,4,6.512928
2015,06,19,5,5.096675
2015,06,19,6,3.9498
2015,06,19,7,3.70898
2015,06,20,0,4.25687
2015,06,20,1,3.582076
2015,06,20,2,2.795215
2015,06,20,3,3.411531
2015,06,20,4,2.747858
2015,06,20,5,2.38617
2015,06,20,6,2.328033
2015,06,20,7,3.059006
2015,06,21,0,4.456332
2015,06,21,1,4.183608
2015,06,21,2,4.422335
2015,06,21,3,4.585963
2015,06,21,4,4.41835
2015,06,21,5,3.955961
2015,06,21,6,2.732984
2015,06,21,7,2.342465
2015,06,22,0,2.103481
2015,06,22,1,2.040185
2015,06,22,2,3.305981
2015,06,22,3,2.828061
2015,06,22,4,2.196722
2015,06,22,5,2.588052
2015,06,22,6,2.879187
2015,06,22,7,4.092804
2015,06,23,0,4.500754
2015,06,23,1,4.850462
2015,06,23,2,4.697963
2015,06,23,3,4.464448
2015,06,23,4,5.33278
2015,06,23,5,6.606833
2015,06,23,6,6.621074
2015,06,23,7,5.518455
2015,06,24,0,3.840234
2015,06,24,1,3.096624
2015,06,24,2,3.700853
2015,06,24,3,3.91591
2015,06,24,4,4.514153
2015,06,24,5,5.456405
2015,06,24,6,6.295686
2015,06,24,7,6.859827
2015,06,25,0,7.317397
2015,06,25,1,7.534615
2015,06,25,2,7.009118
2015,06,25,3,6.175639
2015,06,25,4,5.509292
2015,06,25,5,5.753327
2015,06,25,6,4.049055
2015,06,25,7,3.606964
2015,06,26,0,2.787023
2015,06,26,1,1.901122
2015,06,26,2,1.326853
2015,06,26,3,0.724696
2015,06,26,4,1.143405
2015,06,26,5,1.712838
2015,06,26,6,2.338988
2015,06,26,7,3.165361
2015,06,27,0,1.887465
2015,06,27,1,1.226361
2015,06,27,2,0.713318
2015,06,27,3,2.176901
2015,06,27,4,2.183718
2015,06,27,5,1.883906
2015,06,27,6,0.750257
2015,06,27,7,2.900446
2015,06,28,0,2.550872
2015,06,28,1,0.994659
2015,06,28,2,1.293022
2015,06,28,3,0.452306
2015,06,28,4,0.602806
2015,06,28,5,0.659956
2015,06,28,6,2.340557
2015,06,28,7,3.923654
2015,06,29,0,4.281501
2015,06,29,1,5.764869
2015,06,29,2,5.115761
2015,06,29,3,6.422333
2015,06,29,4,6.165292
2015,06,29,5,7.307892
2015,06,29,6,9.40437
2015,06,29,7,11.573833
2015,06,30,0,9.092974
2015,06,30,1,4.808052
2015,06,30,2,3.794607
2015,06,30,3,5.317007
2015,06,30,4,5.498062
2015,06,30,5,5.7854
2015,06,30,6,7.696656
2015,06,30,7,8.751848
2016,06,1,0,13.346494
2016,06,1,1,11.189543
2016,06,1,2,15.300791
2016,06,1,3,17.821898
2016,06,1,4,16.055876
2016,06,1,5,15.373718
2016,06,1,6,15.137919
2016,06,1,7,16.09121
2016,06,2,0,13.680347
2016,06,2,1,13.942549
2016,06,2,2,14.789297
2016,06,2,3,15.120165
2016,06,2,4,13.161763
2016,06,2,5,10.718576
2016,06,2,6,9.32924
2016,06,2,7,9.7459
2016,06,3,0,8.312948
2016,06,3,1,7.555227
2016,06,3,2,6.77608
2016,06,3,3,6.357609
2016,06,3,4,6.771237
2016,06,3,5,6.10744
2016,06,3,6,6.961428
2016,06,3,7,8.226269
2016,06,4,0,8.163101
2016,06,4,1,8.662126
2016,06,4,2,10.243605
2016,06,4,3,11.021556
2016,06,4,4,9.061568
2016,06,4,5,9.210077
2016,06,4,6,11.668094
2016,06,4,7,12.673969
2016,06,5,0,11.466144
2016,06,5,1,9.246478
2016,06,5,2,9.38848
2016,06,5,3,11.315419
2016,06,5,4,9.998969
2016,06,5,5,10.229025
2016,06,5,6,11.237939
2016,06,5,7,11.71585
2016,06,6,0,11.0336
2016,06,6,1,8.242425
2016,06,6,2,11.480839
2016,06,6,3,10.187215
2016,06,6,4,8.632156
2016,06,6,5,10.534919
2016,06,6,6,11.898161
2016,06,6,7,11.944953
2016,06,7,0,10.96644
2016,06,7,1,8.347988
2016,06,7,2,7.786567
2016,06,7,3,10.755956
2016,06,7,4,10.404361
2016,06,7,5,8.788144
2016,06,7,6,8.152897
2016,06,7,7,10.629152
2016,06,8,0,9.668418
2016,06,8,1,8.53548
2016,06,8,2,6.079499
2016,06,8,3,5.652826
2016,06,8,4,5.733828
2016,06,8,5,8.538131
2016,06,8,6,9.048
2016,06,8,7,9.101198
2016,06,9,0,6.990316
2016,06,9,1,5.108558
2016,06,9,2,4.182281
2016,06,9,3,4.369916
2016,06,9,4,4.193598
2016,06,9,5,3.255694
2016,06,9,6,2.763907
2016,06,9,7,3.270718
2016,06,10,0,3.241416
2016,06,10,1,2.155519
2016,06,10,2,1.889419
2016,06,10,3,1.692074
2016,06,10,4,0.201324
2016,06,10,5,0.990049
2016,06,10,6,0.335189
2016,06,10,7,2.445276
2016,06,11,0,3.210317
2016,06,11,1,3.307438
2016,06,11,2,3.586601
2016,06,11,3,2.79917
2016,06,11,4,2.186865
2016,06,11,5,1.31479
2016,06,11,6,1.494309
2016,06,11,7,2.139682
2016,06,12,0,3.523684
2016,06,12,1,5.374189
2016,06,12,2,7.073461
2016,06,12,3,7.51466
2016,06,12,4,6.372417
2016,06,12,5,5.157396
2016,06,12,6,5.960574
2016,06,12,7,7.959269
2016,06,13,0,8.820558
2016,06,13,1,8.977205
2016,06,13,2,6.365688
2016,06,13,3,5.472299
2016,06,13,4,5.597813
2016,06,13,5,5.971065
2016,06,13,6,5.717306
2016,06,13,7,5.64987
2016,06,14,0,5.369738
2016,06,14,1,4.058596
2016,06,14,2,2.311256
2016,06,14,3,1.16498
2016,06,14,4,1.083489
2016,06,14,5,2.086578
2016,06,14,6,2.139845
2016,06,14,7,2.457389
2016,06,15,0,2.348057
2016,06,15,1,2.525024
2016,06,15,2,2.590284
2016,06,15,3,2.345016
2016,06,15,4,1.609569
2016,06,15,5,1.15182
2016,06,15,6,1.507879
2016,06,15,7,2.244738
2016,06,16,0,2.486825
2016,06,16,1,2.431728
2016,06,16,2,2.865745
2016,06,16,3,3.058711
2016,06,16,4,2.738841
2016,06,16,5,2.440636
2016,06,16,6,3.42113
2016,06,16,7,3.947649
2016,06,17,0,3.193335
2016,06,17,1,3.144313
2016,06,17,2,4.807159
2016,06,17,3,5.677748
2016,06,17,4,7.243176
2016,06,17,5,9.460495
2016,06,17,6,11.491897
2016,06,17,7,12.711059
2016,06,18,0,10.561149
2016,06,18,1,9.104789
2016,06,18,2,9.322696
2016,06,18,3,10.189337
2016,06,18,4,9.305176
2016,06,18,5,8.427136
2016,06,18,6,8.303763
2016,06,18,7,8.93869
2016,06,19,0,9.105463
2016,06,19,1,8.861805
2016,06,19,2,9.373664
2016,06,19,3,10.428188
2016,06,19,4,11.001654
2016,06,19,5,11.671624
2016,06,19,6,12.117013
2016,06,19,7,12.941907
2016,06,20,0,11.527109
2016,06,20,1,9.127576
2016,06,20,2,10.464227
2016,06,20,3,12.699367
2016,06,20,4,14.023218
2016,06,20,5,14.309422
2016,06,20,6,14.117655
2016,06,20,7,13.609201
2016,06,21,0,11.649366
2016,06,21,1,10.670002
2016,06,21,2,10.766983
2016,06,21,3,11.133015
2016,06,21,4,11.296717
2016,06,21,5,11.308099
2016,06,21,6,12.207315
2016,06,21,7,13.293084
2016,06,22,0,11.924049
2016,06,22,1,11.550517
2016,06,22,2,12.359824
2016,06,22,3,12.635248
2016,06,22,4,10.839819
2016,06,22,5,9.839034
2016,06,22,6,9.263608
2016,06,22,7,8.767842
2016,06,23,0,8.104074
2016,06,23,1,7.572202
2016,06,23,2,7.670708
2016,06,23,3,7.320494
2016,06,23,4,4.972593
2016,06,23,5,2.134972
2016,06,23,6,2.2239
2016,06,23,7,3.298263
2016,06,24,0,5.638112
2016,06,24,1,6.106594
2016,06,24,2,6.650446
2016,06,24,3,5.647399
2016,06,24,4,4.571903
2016,06,24,5,5.556339
2016,06,24,6,8.130667
2016,06,24,7,11.369175
2016,06,25,0,12.750229
2016,06,25,1,12.690607
2016,06,25,2,18.180327
2016,06,25,3,20.65587
2016,06,25,4,19.50283
2016,06,25,5,19.348385
2016,06,25,6,18.98879
2016,06,25,7,15.461178
2016,06,26,0,16.22595
2016,06,26,1,16.834457
2016,06,26,2,19.176595
2016,06,26,3,19.367293
2016,06,26,4,18.129553
2016,06,26,5,13.595819
2016,06,26,6,13.15358
2016,06,26,7,12.009137
2016,06,27,0,12.646392
2016,06,27,1,12.33369
2016,06,27,2,11.724182
2016,06,27,3,12.244046
2016,06,27,4,10.262906
2016,06,27,5,9.084411
2016,06,27,6,8.332208
2016,06,27,7,7.462342
2016,06,28,0,4.57191
2016,06,28,1,6.261178
2016,06,28,2,9.790352
2016,06,28,3,13.353677
2016,06,28,4,13.921134
2016,06,28,5,16.750868
2016,06,28,6,17.620259
2016,06,28,7,16.21016
2016,06,29,0,16.525323
2016,06,29,1,16.303149
2016,06,29,2,15.909802
2016,06,29,3,15.268427
2016,06,29,4,15.14606
2016,06,29,5,15.215445
2016,06,29,6,13.338643
2016,06,29,7,13.402427
2016,06,30,0,10.82401
2016,06,30,1,7.604479
2016,06,30,2,5.980486
2016,06,30,3,5.831499
2016,06,30,4,7.363774
2016,06,30,5,9.015333
2016,06,30,6,8.223184
2016,06,30,7,7.229378
2017,06,1,0,12.575006
2017,06,1,1,9.528164
2017,06,1,2,9.891539
2017,06,1,3,9.5758
2017,06,1,4,7.670741
2017,06,1,5,5.566523
2017,06,1,6,6.338286
2017,06,1,7,7.250919
2017,06,2,0,8.814346
2017,06,2,1,9.20738
2017,06,2,2,8.81149
2017,06,2,3,8.363763
2017,06,2,4,7.758908
2017,06,2,5,7.358999
2017,06,2,6,7.808824
2017,06,2,7,8.003559
2017,06,3,0,6.543131
2017,06,3,1,6.00281
2017,06,3,2,7.229376
2017,06,3,3,7.644332
2017,06,3,4,7.32382
2017,06,3,5,7.744169
2017,06,3,6,8.133651
2017,06,3,7,9.019798
2017,06,4,0,9.442498
2017,06,4,1,10.157935
2017,06,4,2,11.913374
2017,06,4,3,12.58996
2017,06,4,4,12.440871
2017,06,4,5,12.007136
2017,06,4,6,12.881753
2017,06,4,7,11.20367
2017,06,5,0,10.660564
2017,06,5,1,10.236723
2017,06,5,2,10.510032
2017,06,5,3,10.566327
2017,06,5,4,9.902915
2017,06,5,5,9.858917
2017,06,5,6,9.387089
2017,06,5,7,9.260518
2017,06,6,0,8.982465
2017,06,6,1,8.886338
2017,06,6,2,10.505802
2017,06,6,3,10.953589
2017,06,6,4,11.844848
2017,06,6,5,12.886419
2017,06,6,6,13.641027
2017,06,6,7,13.894657
2017,06,7,0,13.738937
2017,06,7,1,13.493613
2017,06,7,2,16.429121
2017,06,7,3,18.782987
2017,06,7,4,18.846962
2017,06,7,5,21.253543
2017,06,7,6,20.862764
2017,06,7,7,17.820709
2017,06,8,0,19.310361
2017,06,8,1,18.613562
2017,06,8,2,19.912856
2017,06,8,3,17.568093
