####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,6,0.2195211,56.01622
2009,06,14,7,0.1803276,48.21114
2009,06,15,0,0.1955495,51.33421
2009,06,15,1,0.2060592,53.45596
2009,06,15,2,0.1651618,44.85851
2009,06,15,3,0.10258,30.76903
2009,06,15,4,0.08928231,27.50043
2009,06,15,5,0.07839561,25.02788
2009,06,15,6,0.07770347,25.06611
2009,06,15,7,0.1166751,34.20745
2009,06,16,0,0.1016893,30.57228
2009,06,16,1,0.0889303,27.61932
2009,06,16,2,0.09591436,29.23794
2009,06,16,3,0.09375165,28.85931
2009,06,16,4,0.1150231,33.63097
2009,06,16,5,0.1457344,40.57788
2009,06,16,6,0.3138028,74.42916
2009,06,16,7,0.2465056,61.47688
2009,06,17,0,0.1442507,40.29006
2009,06,17,1,0.1946094,50.70224
2009,06,17,2,0.2039544,52.78136
2009,06,17,3,0.1840458,48.91225
2009,06,17,4,0.1153556,34.11591
2009,06,17,5,0.07047594,23.575
2009,06,17,6,0.077358,25.22966
2009,06,17,7,0.1084601,32.42061
2009,06,18,0,0.07670349,25.02658
2009,06,18,1,0.06788357,22.77821
2009,06,18,2,0.08163736,26.18591
2009,06,18,3,0.1098815,32.95573
2009,06,18,4,0.1190371,35.0639
2009,06,18,5,0.1142767,33.98382
2009,06,18,6,0.1107587,33.20957
2009,06,18,7,0.108626,32.17931
2009,06,19,0,0.1572888,42.51762
2009,06,19,1,0.2951307,69.9441
2009,06,19,2,0.2838797,68.8038
2009,06,19,3,0.230579,58.85644
2009,06,19,4,0.1914461,51.01189
2009,06,19,5,0.1778401,48.07262
2009,06,19,6,0.3508812,80.62128
2009,06,19,7,0.6648947,127.9419
2009,06,20,0,0.7794349,142.4228
2009,06,20,1,0.8264481,148.1513
2009,06,20,2,0.6388069,125.4932
2009,06,20,3,0.3922129,88.90115
2009,06,20,4,0.224053,57.99367
2009,06,20,5,0.1126881,34.00148
2009,06,20,6,0.1476434,41.56624
2009,06,20,7,0.3122558,74.47584
2009,06,21,0,0.254508,63.13146
2009,06,21,1,0.2065531,53.64175
2009,06,21,2,0.1939164,51.10178
2009,06,21,3,0.2021262,52.97521
2009,06,21,4,0.1494159,42.03731
2009,06,21,5,0.1853117,49.54066
2009,06,21,6,0.4416903,97.11017
2009,06,21,7,0.7033775,133.3482
2009,06,22,0,0.6140974,121.5788
2009,06,22,1,0.6287417,123.5663
2009,06,22,2,0.6578646,128.1765
2009,06,22,3,0.7292702,137.3117
2009,06,22,4,0.6401189,125.7907
2009,06,22,5,0.6076124,121.4892
2009,06,22,6,0.6198385,124.1891
2009,06,22,7,0.5978061,120.5735
2009,06,23,0,0.5156268,108.0873
2009,06,23,1,0.8955009,156.0123
2009,06,23,2,0.7499453,140.2969
2009,06,23,3,0.7288212,137.9022
2009,06,23,4,0.7703475,143.2209
2009,06,23,5,0.8975211,156.9451
2009,06,23,6,1.002156,166.8182
2009,06,23,7,0.9830934,164.5635
2009,06,24,0,0.9076578,156.8781
2009,06,24,1,0.7955525,145.3859
2009,06,24,2,0.81082,147.1391
2009,06,24,3,0.7802939,143.6072
2009,06,24,4,0.7895379,144.526
2009,06,24,5,0.8869338,155.2398
2009,06,24,6,0.7933007,145.1159
2009,06,24,7,0.7089303,135.5399
2009,06,25,0,0.6977631,133.2734
2009,06,25,1,0.6256735,124.3521
2009,06,25,2,0.605509,121.7243
2009,06,25,3,0.5412924,112.4656
2009,06,25,4,0.386231,87.66977
2009,06,25,5,0.2337463,58.96081
2009,06,25,6,0.1036832,31.18783
2009,06,25,7,0.1028201,30.9735
2009,06,26,0,0.1460344,40.34867
2009,06,26,1,0.1531211,41.97908
2009,06,26,2,0.1143055,33.5769
2009,06,26,3,0.1028762,30.93303
2009,06,26,4,0.08640843,27.30767
2009,06,26,5,0.07621385,24.96418
2009,06,26,6,0.09373321,29.16707
2009,06,26,7,0.09573856,29.67781
2009,06,27,0,0.08966431,28.20578
2009,06,27,1,0.08652372,27.45164
2009,06,27,2,0.07696032,25.15831
2009,06,27,3,0.0775539,25.34768
2009,06,27,4,0.08021451,25.97958
2009,06,27,5,0.07257601,24.15903
2009,06,27,6,0.09531016,29.7497
2009,06,27,7,0.1227558,36.00325
2009,06,28,0,0.07898785,25.78477
2009,06,28,1,0.07167702,23.99513
2009,06,28,2,0.06222668,21.63942
2009,06,28,3,0.05444036,19.67896
2009,06,28,4,0.053415,19.39755
2009,06,28,5,0.05554605,19.96095
2009,06,28,6,0.083273,26.91262
2009,06,28,7,0.09978598,30.92933
2009,06,29,0,0.06630699,22.7477
2009,06,29,1,0.06732251,22.99261
2009,06,29,2,0.06318096,21.91105
2009,06,29,3,0.05868584,20.79025
2009,06,29,4,0.04761531,17.93562
2009,06,29,5,0.04461578,17.15478
2009,06,29,6,0.0921179,29.12977
2009,06,29,7,0.1007435,31.07718
2009,06,30,0,0.06573314,22.58317
2009,06,30,1,0.07364316,24.55004
2009,06,30,2,0.1595717,44.51629
2009,06,30,3,0.261995,66.01297
2009,06,30,4,0.2936313,72.32998
2009,06,30,5,0.2202903,57.74544
2009,06,30,6,0.1099873,33.36001
2009,06,30,7,0.125473,36.84826
2010,06,1,0,0.6470054,126.6954
2010,06,1,1,0.6286221,124.549
2010,06,1,2,0.539368,112.8126
2010,06,1,3,0.4206169,94.4142
2010,06,1,4,0.2253089,58.33779
2010,06,1,5,0.11285,33.90474
2010,06,1,6,0.09347087,29.36063
2010,06,1,7,0.09491266,29.65997
2010,06,2,0,0.09179998,28.88761
2010,06,2,1,0.07978715,26.01507
2010,06,2,2,0.08743886,27.82347
2010,06,2,3,0.1170343,34.70187
2010,06,2,4,0.1369186,39.20112
2010,06,2,5,0.1469203,41.44768
2010,06,2,6,0.1028497,31.39304
2010,06,2,7,0.06626045,22.57213
2010,06,3,0,0.1126313,33.75831
2010,06,3,1,0.1908444,50.95953
2010,06,3,2,0.1861414,49.82944
2010,06,3,3,0.1805559,48.34473
2010,06,3,4,0.1940233,51.11536
2010,06,3,5,0.2284178,58.23015
2010,06,3,6,0.2795098,68.41876
2010,06,3,7,0.2095885,54.27122
2010,06,4,0,0.2412822,60.87473
2010,06,4,1,0.2962644,71.43308
2010,06,4,2,0.3600331,83.18738
2010,06,4,3,0.3110272,74.34655
2010,06,4,4,0.2840935,69.06239
2010,06,4,5,0.3133135,74.34509
2010,06,4,6,0.4190912,93.28697
2010,06,4,7,0.4374773,96.38401
2010,06,5,0,0.3721194,85.22214
2010,06,5,1,0.3959365,89.41372
2010,06,5,2,0.4255653,94.41303
2010,06,5,3,0.400641,90.27336
2010,06,5,4,0.3930852,89.1687
2010,06,5,5,0.3905636,88.87281
2010,06,5,6,0.4617545,100.0955
2010,06,5,7,0.5372482,111.7744
2010,06,6,0,0.5508645,113.3155
2010,06,6,1,0.6121665,121.8131
2010,06,6,2,0.6040649,120.7563
2010,06,6,3,0.5471834,112.9582
2010,06,6,4,0.4450605,97.4181
2010,06,6,5,0.4379123,96.07364
2010,06,6,6,0.4796362,102.6161
2010,06,6,7,0.4970526,105.3407
2010,06,7,0,0.4959287,104.7425
2010,06,7,1,0.5090761,106.5237
2010,06,7,2,0.4524544,97.6701
2010,06,7,3,0.4172582,92.04197
2010,06,7,4,0.3937654,88.42522
2010,06,7,5,0.3345658,78.25613
2010,06,7,6,0.3145718,74.77026
2010,06,7,7,0.3476254,80.2992
2010,06,8,0,0.2501737,62.1274
2010,06,8,1,0.2923687,70.1605
2010,06,8,2,0.229704,57.72047
2010,06,8,3,0.1602409,43.57049
2010,06,8,4,0.1316189,37.57244
2010,06,8,5,0.1258448,36.48812
2010,06,8,6,0.1379039,39.40907
2010,06,8,7,0.2300174,59.15022
2010,06,9,0,0.1883487,50.3015
2010,06,9,1,0.224798,57.5413
2010,06,9,2,0.2366437,59.86086
2010,06,9,3,0.2020375,52.82373
2010,06,9,4,0.1824078,48.53269
2010,06,9,5,0.1736855,46.54982
2010,06,9,6,0.1464927,40.83503
2010,06,9,7,0.1843663,49.50097
2010,06,10,0,0.1073595,32.29267
2010,06,10,1,0.09264103,28.8772
2010,06,10,2,0.09161902,28.61659
2010,06,10,3,0.1007725,30.7135
2010,06,10,4,0.1078392,32.24682
2010,06,10,5,0.1119505,33.1824
2010,06,10,6,0.1077298,32.21124
2010,06,10,7,0.09344891,28.88971
2010,06,11,0,0.08084824,25.8606
2010,06,11,1,0.07620743,24.58476
2010,06,11,2,0.07859464,25.13029
2010,06,11,3,0.07404679,24.07743
2010,06,11,4,0.06717287,22.30335
2010,06,11,5,0.07169309,23.21571
2010,06,11,6,0.06967243,22.86028
2010,06,11,7,0.07103157,23.33114
2010,06,12,0,0.08640677,26.67927
2010,06,12,1,0.0969259,29.08842
2010,06,12,2,0.1002051,29.95035
2010,06,12,3,0.0988868,29.60322
2010,06,12,4,0.09799414,29.34482
2010,06,12,5,0.09805317,29.30301
2010,06,12,6,0.1010669,29.98248
2010,06,12,7,0.1026703,30.34639
2010,06,13,0,0.09036787,27.6076
2010,06,13,1,0.08066972,25.34833
2010,06,13,2,0.08599322,26.54143
2010,06,13,3,0.09136307,27.67286
2010,06,13,4,0.08249735,25.66517
2010,06,13,5,0.07122241,23.23139
2010,06,13,6,0.06323584,21.52461
2010,06,13,7,0.06500707,21.97242
2010,06,14,0,0.0755319,24.70209
2010,06,14,1,0.1163624,34.40332
2010,06,14,2,0.1317552,37.87292
2010,06,14,3,0.1060507,31.83815
2010,06,14,4,0.09598036,29.45306
2010,06,14,5,0.08002236,25.5702
2010,06,14,6,0.07946439,25.59414
2010,06,14,7,0.07450592,24.26824
2010,06,15,0,0.08680278,27.1873
2010,06,15,1,0.1097133,32.57606
2010,06,15,2,0.1244024,36.01426
2010,06,15,3,0.1306789,37.44111
2010,06,15,4,0.1289573,37.01797
2010,06,15,5,0.1213417,35.3321
2010,06,15,6,0.1002545,30.47359
2010,06,15,7,0.09046508,28.21711
2010,06,16,0,0.1151521,33.98276
2010,06,16,1,0.2620347,65.28844
2010,06,16,2,0.4634773,101.4033
2010,06,16,3,0.3953475,89.9973
2010,06,16,4,0.2025501,53.24407
2010,06,16,5,0.2196096,56.72651
2010,06,16,6,0.2051648,53.71445
2010,06,16,7,0.1448738,40.82773
2010,06,17,0,0.2417195,61.09501
2010,06,17,1,0.4089237,91.14134
2010,06,17,2,0.6382101,126.1296
2010,06,17,3,0.3310352,78.52702
2010,06,17,4,0.1875762,50.36425
2010,06,17,5,0.2110557,55.3389
2010,06,17,6,0.3541673,83.05253
2010,06,17,7,0.2534072,63.99163
2010,06,18,0,0.2236546,57.96009
2010,06,18,1,0.2685547,66.71009
2010,06,18,2,0.5904171,119.81
2010,06,18,3,0.7048964,135.3683
2010,06,18,4,0.7898088,144.1046
2010,06,18,5,0.8763109,153.5427
2010,06,18,6,0.8448107,150.4797
2010,06,18,7,0.656958,127.7391
2010,06,19,0,0.5763707,115.817
2010,06,19,1,0.439662,95.57018
2010,06,19,2,0.2301413,57.6716
2010,06,19,3,0.1035877,30.41549
2010,06,19,4,0.1891809,49.51276
2010,06,19,5,0.3048222,72.47903
2010,06,19,6,0.4755605,101.7155
2010,06,19,7,0.5443448,112.2521
2010,06,20,0,0.4660384,98.26351
2010,06,20,1,0.5929833,117.1635
2010,06,20,2,0.5972992,117.9889
2010,06,20,3,0.5001748,104.1073
2010,06,20,4,0.5461361,110.686
2010,06,20,5,0.4815124,101.3715
2010,06,20,6,0.3481201,79.63764
2010,06,20,7,0.2338063,57.85003
2010,06,21,0,0.2147492,53.5782
2010,06,21,1,0.2893623,68.09993
2010,06,21,2,0.3484608,78.93869
2010,06,21,3,0.35548,80.0969
2010,06,21,4,0.3405389,77.82219
2010,06,21,5,0.317492,74.13594
2010,06,21,6,0.2593746,63.74359
2010,06,21,7,0.2081115,53.48651
2010,06,22,0,0.1909601,49.84203
2010,06,22,1,0.1714621,45.83638
2010,06,22,2,0.1534583,42.1247
2010,06,22,3,0.1400144,39.28229
2010,06,22,4,0.1213695,35.13409
2010,06,22,5,0.1142443,33.64055
2010,06,22,6,0.116405,34.00968
2010,06,22,7,0.1293747,36.98501
2010,06,23,0,0.1316981,37.60176
2010,06,23,1,0.1131445,33.48397
2010,06,23,2,0.1000673,30.57704
2010,06,23,3,0.08187275,26.31535
2010,06,23,4,0.0589411,20.69202
2010,06,23,5,0.05136948,18.77014
2010,06,23,6,0.05053002,18.55096
2010,06,23,7,0.0492399,18.21025
2010,06,24,0,0.05424107,19.4835
2010,06,24,1,0.06283062,21.59232
2010,06,24,2,0.06304174,21.69427
2010,06,24,3,0.05961605,20.87333
2010,06,24,4,0.06108778,21.18285
2010,06,24,5,0.05967283,20.7818
2010,06,24,6,0.0545656,19.51926
2010,06,24,7,0.0610719,21.17616
2010,06,25,0,0.05710721,20.21865
2010,06,25,1,0.04932399,18.26192
2010,06,25,2,0.04408755,16.89244
2010,06,25,3,0.04449156,17.04387
2010,06,25,4,0.0505281,18.64618
2010,06,25,5,0.0506633,18.69294
2010,06,25,6,0.07768354,25.54114
2010,06,25,7,0.073578,24.61034
2010,06,26,0,0.07418704,24.80006
2010,06,26,1,0.1020105,31.54118
2010,06,26,2,0.1271774,37.42093
2010,06,26,3,0.1294562,37.89222
2010,06,26,4,0.1489424,42.21167
2010,06,26,5,0.1140005,34.21854
2010,06,26,6,0.1792444,48.82028
2010,06,26,7,0.1078593,32.79246
2010,06,27,0,0.0694664,23.42422
2010,06,27,1,0.09845254,30.38415
2010,06,27,2,0.09724514,30.11013
2010,06,27,3,0.08268988,26.55448
2010,06,27,4,0.08246737,26.43927
2010,06,27,5,0.09952429,30.48177
2010,06,27,6,0.1663361,45.49903
2010,06,27,7,0.1127681,33.56887
2010,06,28,0,0.1091562,32.74381
2010,06,28,1,0.09060526,28.43222
2010,06,28,2,0.07878061,25.59701
2010,06,28,3,0.0884005,27.81944
2010,06,28,4,0.09497294,29.25907
2010,06,28,5,0.0987523,30.16452
2010,06,28,6,0.09775634,29.90767
2010,06,28,7,0.09040842,28.15114
2010,06,29,0,0.09099655,28.33835
2010,06,29,1,0.1001318,30.54472
2010,06,29,2,0.1108789,33.04675
2010,06,29,3,0.14086,39.88619
2010,06,29,4,0.1792839,48.10715
2010,06,29,5,0.2118937,54.81881
2010,06,29,6,0.2041923,53.24455
2010,06,29,7,0.1974559,51.84285
2010,06,30,0,0.2966704,71.81291
2010,06,30,1,0.265377,65.69655
2010,06,30,2,0.2352026,59.49009
2010,06,30,3,0.1978759,51.69381
2010,06,30,4,0.2135535,54.85913
2010,06,30,5,0.2169036,55.4612
2010,06,30,6,0.2134981,54.83851
2010,06,30,7,0.2582799,63.79358
2011,06,1,0,0.1337497,37.6889
2011,06,1,1,0.1256843,36.09515
2011,06,1,2,0.1345879,38.11306
2011,06,1,3,0.1426559,39.85233
2011,06,1,4,0.1344137,38.06839
2011,06,1,5,0.1360153,38.26595
2011,06,1,6,0.1844946,48.4769
2011,06,1,7,0.2081767,53.13889
2011,06,2,0,0.225776,56.70179
2011,06,2,1,0.2416736,60.14577
2011,06,2,2,0.2497506,61.87597
2011,06,2,3,0.256095,63.15146
2011,06,2,4,0.2366921,59.29311
2011,06,2,5,0.165356,44.67487
2011,06,2,6,0.1313572,37.17454
2011,06,2,7,0.1112693,32.73367
2011,06,3,0,0.1774393,47.35048
2011,06,3,1,0.2824794,68.25537
2011,06,3,2,0.314755,74.36299
2011,06,3,3,0.322321,75.77587
2011,06,3,4,0.3335356,78.01915
2011,06,3,5,0.3457542,80.34958
2011,06,3,6,0.5340248,110.3818
2011,06,3,7,0.6969238,132.0813
2011,06,4,0,0.6222174,122.5709
2011,06,4,1,0.6559259,127.1849
2011,06,4,2,0.5978892,119.6714
2011,06,4,3,0.5522523,113.369
2011,06,4,4,0.4484711,97.56452
2011,06,4,5,0.6340708,125.4464
2011,06,4,6,0.6022414,121.4214
2011,06,4,7,0.5846386,118.6286
2011,06,5,0,0.5645918,115.4899
2011,06,5,1,0.5014377,106.1912
2011,06,5,2,0.4680942,101.2904
2011,06,5,3,0.4995373,105.9052
2011,06,5,4,0.4758156,102.2113
2011,06,5,5,0.3681102,84.70119
2011,06,5,6,0.2904482,70.57058
2011,06,5,7,0.3164206,75.05796
2011,06,6,0,0.4561969,99.27505
2011,06,6,1,0.4948508,105.7094
2011,06,6,2,0.4313431,95.93132
2011,06,6,3,0.2907785,70.90149
2011,06,6,4,0.1430238,40.14861
2011,06,6,5,0.0925278,28.55665
2011,06,6,6,0.09710363,29.95211
2011,06,6,7,0.1704267,46.40335
2011,06,7,0,0.1973642,52.21563
2011,06,7,1,0.1110581,33.14212
2011,06,7,2,0.05917661,20.38509
2011,06,7,3,0.04205325,16.29104
2011,06,7,4,0.05553316,19.72245
2011,06,7,5,0.07861769,25.31717
2011,06,7,6,0.09922413,29.88985
2011,06,7,7,0.1045785,31.22324
2011,06,8,0,0.08486201,26.62754
2011,06,8,1,0.06977855,23.16735
2011,06,8,2,0.1025957,31.06008
2011,06,8,3,0.1088502,32.50462
2011,06,8,4,0.07861801,25.39336
2011,06,8,5,0.05445798,19.55495
2011,06,8,6,0.06005128,21.0771
2011,06,8,7,0.1130229,33.51537
2011,06,9,0,0.1124024,33.13432
2011,06,9,1,0.06774736,22.81482
2011,06,9,2,0.05071092,18.57053
2011,06,9,3,0.04226097,16.44585
2011,06,9,4,0.04064732,16.10367
2011,06,9,5,0.03905054,15.59216
2011,06,9,6,0.05096563,18.70167
2011,06,9,7,0.06505243,22.24012
2011,06,10,0,0.08869208,27.92748
2011,06,10,1,0.1051566,31.81762
2011,06,10,2,0.08707224,27.65883
2011,06,10,3,0.09232827,28.85042
2011,06,10,4,0.1015712,31.07844
2011,06,10,5,0.174379,47.44096
2011,06,10,6,0.4688851,101.0875
2011,06,10,7,0.2183891,56.12962
2011,06,11,0,0.1058129,31.47715
2011,06,11,1,0.07310312,23.8342
2011,06,11,2,0.05920447,20.39543
2011,06,11,3,0.05747262,19.93191
2011,06,11,4,0.04967199,18.05375
2011,06,11,5,0.03687256,14.94204
2011,06,11,6,0.03329551,14.09238
2011,06,11,7,0.05047468,18.40516
2011,06,12,0,0.04581559,17.18027
2011,06,12,1,0.03723771,15.1702
2011,06,12,2,0.04169719,16.332
2011,06,12,3,0.04207172,16.497
2011,06,12,4,0.04225188,16.57574
2011,06,12,5,0.0404352,16.09402
2011,06,12,6,0.03918684,15.7757
2011,06,12,7,0.04460914,17.2017
2011,06,13,0,0.04532595,17.39115
2011,06,13,1,0.05202308,19.07936
2011,06,13,2,0.05203783,19.01464
2011,06,13,3,0.04816677,18.0103
2011,06,13,4,0.04945493,18.36702
2011,06,13,5,0.2623977,64.03054
2011,06,13,6,0.4530609,98.07737
2011,06,13,7,0.3168865,75.47972
2011,06,14,0,0.1341425,38.35053
2011,06,14,1,0.16411,44.71413
2011,06,14,2,0.2233876,57.09699
2011,06,14,3,0.2484031,62.4845
2011,06,14,4,0.2284413,58.61757
2011,06,14,5,0.1868699,49.98344
2011,06,14,6,0.3671065,84.65234
2011,06,14,7,0.234213,59.56753
2011,06,15,0,0.2655889,65.9441
2011,06,15,1,0.2398973,60.61365
2011,06,15,2,0.1932406,50.95112
2011,06,15,3,0.2052427,53.56484
2011,06,15,4,0.2195076,56.67866
2011,06,15,5,0.1614439,44.62813
2011,06,15,6,0.1875724,50.31092
2011,06,15,7,0.1919213,50.89458
2011,06,16,0,0.2688318,66.20564
2011,06,16,1,0.3208965,76.08188
2011,06,16,2,0.2680538,66.63432
2011,06,16,3,0.6524624,126.8897
2011,06,16,4,0.7897821,143.2706
2011,06,16,5,0.6998492,133.2487
2011,06,16,6,0.6052842,121.0337
2011,06,16,7,0.509266,107.3112
2011,06,17,0,0.7043041,133.8149
2011,06,17,1,0.7660423,141.2728
2011,06,17,2,0.6336779,126.0516
2011,06,17,3,0.7736534,141.8908
2011,06,17,4,0.7696565,141.9986
2011,06,17,5,0.4956758,105.4847
2011,06,17,6,0.4049228,90.92676
2011,06,17,7,0.4472095,97.26232
2011,06,18,0,0.5223126,108.9935
2011,06,18,1,0.6535981,127.0907
2011,06,18,2,0.7048754,134.5045
2011,06,18,3,0.399831,90.00129
2011,06,18,4,0.6435918,125.8839
2011,06,18,5,0.8448327,150.4453
2011,06,18,6,0.7450768,138.9608
2011,06,18,7,0.6284748,124.3395
2011,06,19,0,0.610303,121.502
2011,06,19,1,0.6430437,126.5076
2011,06,19,2,0.5092265,107.7724
2011,06,19,3,0.3859569,87.76479
2011,06,19,4,0.8129627,147.4027
2011,06,19,5,0.7411615,139.1031
2011,06,19,6,0.4597544,100.1268
2011,06,19,7,0.4261363,94.62877
2011,06,20,0,0.5401998,112.6195
2011,06,20,1,0.5667732,116.5877
2011,06,20,2,0.2900459,70.61324
2011,06,20,3,0.2751624,67.49445
2011,06,20,4,0.2967665,71.62987
2011,06,20,5,0.3070432,73.71157
2011,06,20,6,0.2944587,71.46322
2011,06,20,7,0.2889771,70.44568
2011,06,21,0,0.4137105,92.39946
2011,06,21,1,0.3055977,73.28275
2011,06,21,2,0.1705777,46.3977
2011,06,21,3,0.1755013,47.24091
2011,06,21,4,0.281188,68.39509
2011,06,21,5,0.3520405,81.83547
2011,06,21,6,0.5372381,112.0858
2011,06,21,7,0.5506408,113.6931
2011,06,22,0,0.6431931,126.9632
2011,06,22,1,0.2211533,57.22081
2011,06,22,2,0.1252108,36.53197
2011,06,22,3,0.1421712,40.14946
2011,06,22,4,0.1840853,49.05249
2011,06,22,5,0.3422507,79.81322
2011,06,22,6,0.4967543,105.7241
2011,06,22,7,0.4386317,96.67242
2011,06,23,0,0.235503,59.70113
2011,06,23,1,0.1325417,38.23495
2011,06,23,2,0.1571461,43.66683
2011,06,23,3,0.2973449,71.88758
2011,06,23,4,0.2023484,52.95868
2011,06,23,5,0.1642678,44.85413
2011,06,23,6,0.1830603,48.78775
2011,06,23,7,0.1958736,51.67271
2011,06,24,0,0.2160442,55.68681
2011,06,24,1,0.1847433,49.04001
2011,06,24,2,0.1458199,40.78344
2011,06,24,3,0.1317824,37.79847
2011,06,24,4,0.1142842,33.9332
2011,06,24,5,0.1118891,33.51169
2011,06,24,6,0.1265694,36.95629
2011,06,24,7,0.09340975,29.24072
2011,06,25,0,0.07963547,25.93556
2011,06,25,1,0.0845066,27.0295
2011,06,25,2,0.09221883,28.85818
2011,06,25,3,0.08747079,27.71296
2011,06,25,4,0.07864513,25.56966
2011,06,25,5,0.08346503,26.73096
2011,06,25,6,0.1631117,44.93749
2011,06,25,7,0.1683361,45.57884
2011,06,26,0,0.1435791,40.48943
2011,06,26,1,0.1257393,36.51512
2011,06,26,2,0.1154345,34.27424
2011,06,26,3,0.08104553,26.24309
2011,06,26,4,0.06032231,21.16012
2011,06,26,5,0.05107733,18.74005
2011,06,26,6,0.08442735,26.99325
2011,06,26,7,0.07243522,23.99967
2011,06,27,0,0.08353154,26.80891
2011,06,27,1,0.08121101,26.28612
2011,06,27,2,0.09898749,30.26343
