####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,1,1.584982,208.7157
2009,02,20,2,1.364515,195.994
2009,02,20,3,1.031829,170.4096
2009,02,20,4,1.294104,191.2166
2009,02,20,5,1.744953,216.7066
2009,02,20,6,2.012211,227.4863
2009,02,20,7,1.754596,217.7589
2009,02,21,0,1.399166,198.9686
2009,02,21,1,1.11585,178.1606
2009,02,21,2,1.091517,175.1618
2009,02,21,3,1.266899,188.7169
2009,02,21,4,1.54049,206.3689
2009,02,21,5,1.973707,226.2189
2009,02,21,6,1.938094,225.5652
2009,02,21,7,1.533091,207.6079
2009,02,22,0,1.118773,179.6668
2009,02,22,1,0.899016,159.41
2009,02,22,2,0.8421299,153.7142
2009,02,22,3,0.9437279,165.04
2009,02,22,4,1.097475,179.5376
2009,02,22,5,1.510699,208.9192
2009,02,22,6,1.670804,217.6917
2009,02,22,7,1.293262,196.0473
2009,02,23,0,0.999108,171.8042
2009,02,23,1,0.7812632,148.7987
2009,02,23,2,0.7576719,145.7565
2009,02,23,3,0.8237809,153.3676
2009,02,23,4,1.11741,181.8691
2009,02,23,5,1.625878,215.2705
2009,02,23,6,1.775025,222.3573
2009,02,23,7,1.634875,215.6998
2009,02,24,0,1.762661,221.18
2009,02,24,1,1.74682,219.8886
2009,02,24,2,1.659288,215.5083
2009,02,24,3,1.828441,223.108
2009,02,24,4,1.674862,216.4968
2009,02,24,5,1.721738,218.948
2009,02,24,6,1.783857,221.9088
2009,02,24,7,1.537051,209.844
2009,02,25,0,1.066819,176.9978
2009,02,25,1,0.7618398,144.8746
2009,02,25,2,0.7071678,137.7252
2009,02,25,3,0.7249527,140.0935
2009,02,25,4,0.7633766,144.773
2009,02,25,5,1.1399,183.0364
2009,02,25,6,1.517103,208.6567
2009,02,25,7,1.683579,218.5525
2009,02,26,0,1.483598,207.5732
2009,02,26,1,1.915097,228.5457
2009,02,26,2,2.560052,246.38
2009,02,26,3,2.441192,246.7741
2009,02,26,4,3.247254,258.5
2009,02,26,5,1.760219,223.3687
2009,02,26,6,2.647054,248.7684
2009,02,26,7,1.919482,228.3533
2009,02,27,0,2.757348,250.627
2009,02,27,1,1.632442,216.2637
2009,02,27,2,1.583435,212.2182
2009,02,27,3,1.517583,208.1042
2009,02,27,4,1.951026,227.8126
2009,02,27,5,2.120258,232.9325
2009,02,27,6,1.696655,216.1861
2009,02,27,7,1.004251,169.0502
2009,02,28,0,0.6885536,133.9212
2009,02,28,1,0.6215329,125.0963
2009,02,28,2,0.6354676,126.5139
2009,02,28,3,0.5980226,121.1473
2009,02,28,4,0.8008691,148.0653
2009,02,28,5,1.151834,183.1936
2009,02,28,6,1.174748,185.8625
2009,02,28,7,1.048089,176.4069
2010,02,1,0,3.228992,259.2724
2010,02,1,1,3.358146,259.3652
2010,02,1,2,3.764764,262.5034
2010,02,1,3,4.044483,264.8275
2010,02,1,4,3.921921,264.5798
2010,02,1,5,3.645621,261.9477
2010,02,1,6,3.038899,255.8964
2010,02,1,7,2.255808,240.617
2010,02,2,0,2.051236,234.9384
2010,02,2,1,2.850142,254.0631
2010,02,2,2,3.256495,259.1632
2010,02,2,3,2.870207,255.5656
2010,02,2,4,3.256106,259.8519
2010,02,2,5,3.462387,262.3589
2010,02,2,6,3.352798,261.9016
2010,02,2,7,4.087962,267.0254
2010,02,3,0,3.334603,260.366
2010,02,3,1,3.638475,263.3494
2010,02,3,2,3.078187,256.7828
2010,02,3,3,2.729009,250.9922
2010,02,3,4,3.026225,257.2825
2010,02,3,5,2.554775,249.2403
2010,02,3,6,2.948616,255.3939
2010,02,3,7,2.755646,253.2714
2010,02,4,0,2.0561,236.4742
2010,02,4,1,1.409138,206.3963
2010,02,4,2,0.659637,133.6455
2010,02,4,3,0.5545152,116.6599
2010,02,4,4,0.6405455,127.8256
2010,02,4,5,0.8321284,152.4725
2010,02,4,6,0.8082282,150.1599
2010,02,4,7,0.7906196,146.2225
2010,02,5,0,0.4474743,99.09298
2010,02,5,1,0.476455,102.896
2010,02,5,2,0.4880846,104.5382
2010,02,5,3,0.7607265,142.0308
2010,02,5,4,1.166056,182.7826
2010,02,5,5,1.287004,192.98
2010,02,5,6,1.515199,210.4443
2010,02,5,7,1.263621,195.882
2010,02,6,0,1.077053,181.0072
2010,02,6,1,1.096118,182.5624
2010,02,6,2,1.268339,196.3129
2010,02,6,3,1.380321,203.9188
2010,02,6,4,1.380979,203.9334
2010,02,6,5,1.238181,193.0515
2010,02,6,6,0.902683,162.076
2010,02,6,7,0.7713762,147.2196
2010,02,7,0,0.6561142,132.6133
2010,02,7,1,0.6090097,126.2412
2010,02,7,2,0.576328,121.4223
2010,02,7,3,0.4836815,107.7592
2010,02,7,4,0.512654,111.6627
2010,02,7,5,0.6406582,130.2193
2010,02,7,6,0.6026998,123.6654
2010,02,7,7,0.8834378,157.3209
2010,02,8,0,0.728721,140.3108
2010,02,8,1,0.9005767,160.2983
2010,02,8,2,1.000305,169.4236
2010,02,8,3,1.058139,174.0556
2010,02,8,4,1.057095,179.8723
2010,02,8,5,1.133277,187.1605
2010,02,8,6,0.8659862,159.5655
2010,02,8,7,0.6748455,134.7013
2010,02,9,0,0.6879545,133.866
2010,02,9,1,0.8739323,158.4845
2010,02,9,2,1.841388,228.814
2010,02,9,3,1.960967,233.6438
2010,02,9,4,1.686841,222.1362
2010,02,9,5,1.080843,180.7286
2010,02,9,6,0.9062512,162.3013
2010,02,9,7,0.8112133,152.6187
2010,02,10,0,0.9763756,169.2417
2010,02,10,1,1.109689,181.1913
2010,02,10,2,1.819567,226.244
2010,02,10,3,2.575183,249.5967
2010,02,10,4,2.94494,257.3835
2010,02,10,5,3.111173,260.6497
2010,02,10,6,3.134888,260.2591
2010,02,10,7,2.577325,252.0553
2010,02,11,0,2.176603,243.0882
2010,02,11,1,1.86299,230.5229
2010,02,11,2,1.828794,227.7777
2010,02,11,3,1.574694,214.7837
2010,02,11,4,1.759329,224.6701
2010,02,11,5,2.19651,240.7309
2010,02,11,6,2.114632,238.736
2010,02,11,7,2.075665,237.508
2010,02,12,0,2.146677,239.3962
2010,02,12,1,2.335143,244.4943
2010,02,12,2,2.287107,243.1092
2010,02,12,3,2.3827,245.5401
2010,02,12,4,2.619471,250.6221
2010,02,12,5,2.835798,254.3449
2010,02,12,6,2.351819,244.6659
2010,02,12,7,2.187097,240.0293
2010,02,13,0,2.105171,237.9981
2010,02,13,1,2.41603,245.3138
2010,02,13,2,2.830073,252.432
2010,02,13,3,2.801017,252.2807
2010,02,13,4,3.10596,257.6417
2010,02,13,5,2.622893,249.2506
2010,02,13,6,2.350582,242.5697
2010,02,13,7,2.825757,254.1156
2010,02,14,0,2.70017,252.1828
2010,02,14,1,2.468129,247.4762
2010,02,14,2,2.369752,243.1806
2010,02,14,3,2.123759,234.1008
2010,02,14,4,2.497536,247.8496
2010,02,14,5,3.102588,256.994
2010,02,14,6,3.559281,263.9962
2010,02,14,7,4.082104,266.9014
2010,02,15,0,3.659753,263.5334
2010,02,15,1,2.136656,236.3891
2010,02,15,2,2.361718,242.2593
2010,02,15,3,2.227871,235.9862
2010,02,15,4,1.983823,227.7317
2010,02,15,5,1.989704,227.9532
2010,02,15,6,1.872182,224.003
2010,02,15,7,1.400558,200.9303
2010,02,16,0,1.052198,175.8129
2010,02,16,1,1.316615,197.7544
2010,02,16,2,1.917423,228.1487
2010,02,16,3,2.965482,253.633
2010,02,16,4,2.527107,247.6254
2010,02,16,5,3.04204,255.6705
2010,02,16,6,2.780097,251.738
2010,02,16,7,1.742699,221.5515
2010,02,17,0,1.051925,177.0175
2010,02,17,1,0.9151167,164.1305
2010,02,17,2,0.8443156,156.0992
2010,02,17,3,1.04238,175.477
2010,02,17,4,1.138891,183.5244
2010,02,17,5,2.544795,248.5374
2010,02,17,6,2.592556,249.0862
2010,02,17,7,3.329761,258.6589
2010,02,18,0,4.609211,271.0808
2010,02,18,1,3.879102,264.2047
2010,02,18,2,3.62406,262.3782
2010,02,18,3,2.137489,234.1545
2010,02,18,4,2.798834,249.1168
2010,02,18,5,2.776455,247.9892
2010,02,18,6,2.469973,243.9856
2010,02,18,7,2.991542,253.6706
2010,02,19,0,2.285094,238.244
2010,02,19,1,1.767645,219.9952
2010,02,19,2,1.285834,192.8696
2010,02,19,3,1.464473,204.3417
2010,02,19,4,1.172861,185.193
2010,02,19,5,1.031124,173.5624
2010,02,19,6,0.7944197,147.7212
2010,02,19,7,0.5942777,120.9541
2010,02,20,0,0.6477359,128.815
2010,02,20,1,0.6793437,132.5509
2010,02,20,2,1.026375,170.0393
2010,02,20,3,1.822406,221.9249
2010,02,20,4,2.467972,244.4347
2010,02,20,5,3.401748,259.641
2010,02,20,6,4.32547,268.7845
2010,02,20,7,3.75723,265.6499
2010,02,21,0,4.039619,267.1447
2010,02,21,1,4.416031,269.4617
2010,02,21,2,3.818353,266.8787
2010,02,21,3,2.846867,256.6951
2010,02,21,4,4.100285,269.5917
2010,02,21,5,1.873015,228.6741
2010,02,21,6,3.285652,261.1286
2010,02,21,7,3.24222,260.1877
2010,02,22,0,1.4651,205.1431
2010,02,22,1,1.5717,211.5115
2010,02,22,2,2.14914,235.9649
2010,02,22,3,2.434623,245.4313
2010,02,22,4,2.590333,249.425
2010,02,22,5,2.588488,249.7156
2010,02,22,6,2.308521,243.4015
2010,02,22,7,2.397543,246.5165
2010,02,23,0,3.047556,259.8311
2010,02,23,1,2.649072,253.4181
2010,02,23,2,2.593903,251.3691
2010,02,23,3,2.232519,243.0525
2010,02,23,4,1.33856,201.9252
2010,02,23,5,0.7189434,141.3807
2010,02,23,6,0.4977215,107.2483
2010,02,23,7,0.554164,113.8982
2010,02,24,0,0.5677978,115.7717
2010,02,24,1,1.057945,174.9935
2010,02,24,2,0.6202874,126.0678
2010,02,24,3,0.8452273,151.718
2010,02,24,4,1.360782,198.9963
2010,02,24,5,1.879466,229.1982
2010,02,24,6,2.148159,240.4043
2010,02,24,7,2.307509,246.3109
2010,02,25,0,2.500215,250.8279
2010,02,25,1,2.846446,256.5527
2010,02,25,2,2.416152,248.1896
2010,02,25,3,1.421354,208.296
2010,02,25,4,1.108574,183.713
2010,02,25,5,1.140069,186.6137
2010,02,25,6,1.853357,228.2631
2010,02,25,7,2.251674,243.4655
2010,02,26,0,1.839394,229.0253
2010,02,26,1,1.484533,209.5445
2010,02,26,2,1.236996,191.8944
2010,02,26,3,1.099447,180.3168
2010,02,26,4,1.060333,176.6402
2010,02,26,5,0.9851292,170.506
2010,02,26,6,1.001331,171.9368
2010,02,26,7,1.071745,178.1387
2010,02,27,0,1.074794,178.6173
2010,02,27,1,1.03818,176.1619
2010,02,27,2,0.9768096,169.5799
2010,02,27,3,1.093658,182.764
2010,02,27,4,1.815924,228.9554
2010,02,27,5,2.183231,241.8612
2010,02,27,6,2.78179,255.0951
2010,02,27,7,3.93937,267.0001
2010,02,28,0,4.069776,268.0033
2010,02,28,1,3.963321,266.1881
2010,02,28,2,3.987178,265.7922
2010,02,28,3,3.827845,263.6787
2010,02,28,4,1.87537,228.8129
2010,02,28,5,0.4523701,100.9743
2010,02,28,6,0.2174292,57.1717
2010,02,28,7,0.2551995,64.87883
2011,02,1,0,0.3060392,74.8124
2011,02,1,1,0.2051941,54.67036
2011,02,1,2,0.1991738,53.35872
2011,02,1,3,0.2657606,66.8981
2011,02,1,4,0.2280608,59.42973
2011,02,1,5,0.2360857,61.06345
2011,02,1,6,0.2299573,59.79451
2011,02,1,7,0.2363432,61.21762
2011,02,2,0,0.1809161,49.60095
2011,02,2,1,0.1746338,48.20387
2011,02,2,2,0.2211645,57.70197
2011,02,2,3,0.2917947,71.49546
2011,02,2,4,0.3575353,83.88735
2011,02,2,5,0.3708774,86.46035
2011,02,2,6,0.2169583,56.79688
2011,02,2,7,0.2470601,63.20528
2011,02,3,0,0.2712086,68.04597
2011,02,3,1,0.2877577,70.98631
2011,02,3,2,0.3091126,75.15175
2011,02,3,3,0.2939808,72.58212
2011,02,3,4,0.3140118,76.59922
2011,02,3,5,0.3860479,89.52759
2011,02,3,6,0.3197717,76.5431
2011,02,3,7,0.3345856,78.9575
2011,02,4,0,0.4125081,92.36117
2011,02,4,1,0.4689079,101.8569
2011,02,4,2,0.3894434,88.37246
2011,02,4,3,0.3020737,72.00733
2011,02,4,4,0.308855,73.32844
2011,02,4,5,0.5114692,109.0106
2011,02,4,6,0.5425363,113.7134
2011,02,4,7,0.4615608,100.871
2011,02,5,0,0.4740277,102.8768
2011,02,5,1,0.5221913,110.4773
2011,02,5,2,0.5423085,113.9747
2011,02,5,3,0.4567029,101.4362
2011,02,5,4,0.4472786,100.258
2011,02,5,5,0.6178886,125.5154
2011,02,5,6,0.6176728,125.3795
2011,02,5,7,0.5302859,112.8022
2011,02,6,0,0.5158295,110.6305
2011,02,6,1,0.5090597,109.5848
2011,02,6,2,0.4656338,102.5427
2011,02,6,3,0.4339315,97.11884
2011,02,6,4,0.6338189,127.271
2011,02,6,5,1.085644,175.9228
2011,02,6,6,1.090317,176.4585
2011,02,6,7,0.7151635,137.6485
2011,02,7,0,0.4882266,105.4705
2011,02,7,1,0.3499753,81.72576
2011,02,7,2,0.3488163,81.31695
2011,02,7,3,0.3726892,85.48055
2011,02,7,4,0.646442,128.0486
2011,02,7,5,0.834975,151.5718
2011,02,7,6,0.6946663,134.8237
2011,02,7,7,0.5739143,117.6157
2011,02,8,0,0.6139095,122.812
2011,02,8,1,0.671262,129.9915
2011,02,8,2,0.7140855,135.014
2011,02,8,3,0.67909,130.3818
2011,02,8,4,0.642102,125.5683
2011,02,8,5,0.7144613,137.3221
2011,02,8,6,0.6970432,135.7459
2011,02,8,7,0.5353646,111.4436
2011,02,9,0,0.5342521,110.3624
2011,02,9,1,0.5795191,116.4154
2011,02,9,2,0.5852689,116.6586
2011,02,9,3,0.535881,109.6464
2011,02,9,4,0.5763899,116.4196
2011,02,9,5,0.8150846,148.6005
2011,02,9,6,0.9358829,162.1573
2011,02,9,7,0.843652,152.7496
2011,02,10,0,0.7349778,139.2952
2011,02,10,1,0.7302381,137.6372
2011,02,10,2,0.7613669,140.7608
2011,02,10,3,0.8514404,151.098
2011,02,10,4,1.03209,169.5407
2011,02,10,5,1.309501,191.6492
2011,02,10,6,1.432264,199.7127
2011,02,10,7,1.390978,197.2438
2011,02,11,0,1.261118,188.6506
2011,02,11,1,1.233287,186.7721
2011,02,11,2,1.137011,179.7611
2011,02,11,3,0.9763369,165.992
2011,02,11,4,1.075467,174.9748
2011,02,11,5,1.152488,181.7321
2011,02,11,6,1.265318,190.0592
2011,02,11,7,1.190593,184.0233
2011,02,12,0,1.276108,189.6678
2011,02,12,1,1.299377,190.9659
2011,02,12,2,1.403057,197.3248
2011,02,12,3,1.486629,202.7367
2011,02,12,4,1.807371,218.9103
2011,02,12,5,1.947299,225.0856
2011,02,12,6,2.001086,227.3128
2011,02,12,7,1.581658,209.8504
2011,02,13,0,1.205699,186.128
2011,02,13,1,0.8839222,157.4791
2011,02,13,2,0.6096997,124.7055
2011,02,13,3,0.5514611,115.9328
2011,02,13,4,0.5956914,121.3921
2011,02,13,5,1.313994,193.6632
2011,02,13,6,1.539889,208.6746
2011,02,13,7,1.94145,230.1505
2011,02,14,0,1.135217,185.0288
2011,02,14,1,0.588098,122.5914
2011,02,14,2,0.6126336,122.0709
2011,02,14,3,0.6885153,134.7172
2011,02,14,4,1.148993,184.5803
2011,02,14,5,1.488504,208.5841
2011,02,14,6,1.716683,221.1979
2011,02,14,7,1.492822,210.8894
2011,02,15,0,1.384479,202.1133
2011,02,15,1,1.575138,213.9568
2011,02,15,2,1.810111,226.3496
2011,02,15,3,1.271503,196.3964
2011,02,15,4,0.6559765,132.7456
2011,02,15,5,0.8659531,157.9914
2011,02,15,6,0.963714,169.04
2011,02,15,7,1.714356,223.6996
2011,02,16,0,0.704348,140.5817
2011,02,16,1,0.5041341,109.6751
2011,02,16,2,0.6056265,124.9601
2011,02,16,3,0.5438309,116.6547
2011,02,16,4,0.3707332,86.41086
2011,02,16,5,0.4708412,103.8997
2011,02,16,6,0.2179357,57.52209
2011,02,16,7,0.281416,69.83592
2011,02,17,0,0.5224487,112.6499
2011,02,17,1,0.5290624,114.1623
2011,02,17,2,0.5692678,120.1355
2011,02,17,3,0.5365324,114.878
2011,02,17,4,0.5821849,121.3003
2011,02,17,5,0.7073762,137.416
2011,02,17,6,0.6068524,123.2352
2011,02,17,7,1.166549,185.1123
2011,02,18,0,1.642477,219.0689
2011,02,18,1,1.16102,186.5864
2011,02,18,2,1.185841,187.3537
2011,02,18,3,0.7074417,139.5855
2011,02,18,4,0.5897097,123.5018
2011,02,18,5,0.8040742,152.1512
2011,02,18,6,0.7307855,143.6074
2011,02,18,7,0.5396232,116.7487
2011,02,19,0,0.5259765,112.5539
2011,02,19,1,0.4292408,96.52087
2011,02,19,2,0.4793474,103.1386
2011,02,19,3,0.5972973,119.6507
2011,02,19,4,0.7832585,143.3085
2011,02,19,5,0.5082783,109.6762
2011,02,19,6,0.546681,115.7361
2011,02,19,7,0.7057772,135.1548
2011,02,20,0,0.7988305,147.6144
2011,02,20,1,0.7882695,146.1526
2011,02,20,2,0.6127209,123.7972
2011,02,20,3,0.4848573,105.5107
2011,02,20,4,1.140349,183.3473
2011,02,20,5,2.113421,236.3156
2011,02,20,6,1.011586,170.6445
2011,02,20,7,0.2214972,57.28535
2011,02,21,0,0.2243874,58.41317
2011,02,21,1,0.2527917,64.5448
2011,02,21,2,0.3016011,74.25492
2011,02,21,3,0.310496,75.94753
2011,02,21,4,0.3291384,79.82998
2011,02,21,5,0.4787121,106.9007
2011,02,21,6,0.4164823,96.72462
2011,02,21,7,0.3111389,77.21561
2011,02,22,0,0.3482299,83.85699
2011,02,22,1,0.5485175,117.4316
2011,02,22,2,0.750496,145.2057
2011,02,22,3,0.8292558,155.0015
2011,02,22,4,0.9495546,168.2049
2011,02,22,5,1.120204,184.6048
2011,02,22,6,0.984744,172.6275
2011,02,22,7,0.678603,137.3596
2011,02,23,0,0.5410403,117.5356
2011,02,23,1,0.4134156,96.46508
2011,02,23,2,0.3992807,93.79141
2011,02,23,3,0.3803803,90.34908
2011,02,23,4,0.5022184,111.3578
2011,02,23,5,0.7645931,148.1238
2011,02,23,6,0.8805589,161.5127
2011,02,23,7,0.7822531,150.3689
2011,02,24,0,0.8147824,153.9453
2011,02,24,1,0.7390101,144.5462
2011,02,24,2,0.6278626,129.2816
2011,02,24,3,0.5176487,112.2887
2011,02,24,4,0.6009998,124.6489
2011,02,24,5,0.9488332,166.6876
2011,02,24,6,1.051935,176.7271
2011,02,24,7,0.8655585,157.7303
2011,02,25,0,0.7578753,143.9075
2011,02,25,1,0.5683526,117.9275
2011,02,25,2,0.365657,85.99945
2011,02,25,3,0.4101025,93.63966
2011,02,25,4,0.453175,101.8687
2011,02,25,5,0.7896197,149.2551
2011,02,25,6,0.9327897,165.3903
2011,02,25,7,0.7882565,149.8856
2011,02,26,0,0.6656281,134.6766
2011,02,26,1,0.5759824,121.3687
2011,02,26,2,0.6412086,130.5721
2011,02,26,3,0.6061346,125.9703
2011,02,26,4,0.5837232,122.614
2011,02,26,5,0.8056477,151.5996
2011,02,26,6,0.8503763,156.8693
2011,02,26,7,0.7058264,138.9757
2011,02,27,0,0.5987788,123.8796
2011,02,27,1,0.5194047,111.4707
2011,02,27,2,0.5204167,111.2515
2011,02,27,3,0.5460979,114.5122
2011,02,27,4,0.609245,123.9778
2011,02,27,5,0.6293624,127.4396
2011,02,27,6,0.5002077,107.2302
2011,02,27,7,0.4243131,95.16163
2011,02,28,0,0.5632633,117.5337
2011,02,28,1,0.3661263,85.83771
2011,02,28,2,0.2039637,53.84663
2011,02,28,3,0.2228749,57.9999
2011,02,28,4,0.2969427,73.03291
2011,02,28,5,0.5637058,118.7788
2011,02,28,6,0.5225663,111.6881
2011,02,28,7,0.4329742,95.51408
2012,02,1,0,0.5357448,113.8257
2012,02,1,1,0.481306,105.0387
2012,02,1,2,0.9092305,160.279
2012,02,1,3,1.546768,208.541
2012,02,1,4,1.857948,222.1275
2012,02,1,5,1.874072,222.2667
2012,02,1,6,1.797651,219.293
2012,02,1,7,1.565566,208.4845
2012,02,2,0,1.114473,177.9088
2012,02,2,1,1.110892,176.9801
2012,02,2,2,0.5927904,121.649
2012,02,2,3,0.2910786,71.40079
2012,02,2,4,0.3343575,78.86043
2012,02,2,5,0.4040413,91.82607
2012,02,2,6,0.4631026,101.6564
2012,02,2,7,0.5711767,118.5553
2012,02,3,0,0.5248333,111.7725
2012,02,3,1,0.5323597,111.1179
2012,02,3,2,0.5766738,116.9172
2012,02,3,3,0.6412787,126.4998
2012,02,3,4,0.610133,122.2871
2012,02,3,5,0.5054629,107.7295
2012,02,3,6,0.4364375,96.75207
2012,02,3,7,0.3731995,86.04318
2012,02,4,0,0.2973091,72.39333
2012,02,4,1,0.2750765,68.07574
2012,02,4,2,0.3394308,79.50218
2012,02,4,3,0.3592009,82.40809
2012,02,4,4,0.3933369,87.86817
2012,02,4,5,0.2365611,60.00793
2012,02,4,6,0.1714245,46.77963
2012,02,4,7,0.126727,37.27388
2012,02,5,0,0.1342032,38.95779
2012,02,5,1,0.1792651,48.683
2012,02,5,2,0.2178527,56.50249
2012,02,5,3,0.2501401,63.18073
2012,02,5,4,0.273509,68.28971
2012,02,5,5,0.3719727,86.95409
2012,02,5,6,0.4897445,106.9942
2012,02,5,7,0.5731104,120.2341
