####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,11.297271
2013,02,11,4,12.181604
2013,02,11,5,13.706926
2013,02,11,6,15.915694
2013,02,11,7,19.094595
2013,02,12,0,20.821761
2013,02,12,1,19.882359
2013,02,12,2,15.458603
2013,02,12,3,8.146451
2013,02,12,4,3.44444
2013,02,12,5,5.250444
2013,02,12,6,8.006338
2013,02,12,7,13.525955
2013,02,13,0,13.517693
2013,02,13,1,9.469899
2013,02,13,2,7.06597
2013,02,13,3,5.110693
2013,02,13,4,1.983594
2013,02,13,5,2.28846
2013,02,13,6,1.782176
2013,02,13,7,3.221786
2013,02,14,0,4.953946
2013,02,14,1,4.303214
2013,02,14,2,2.848255
2013,02,14,3,1.725252
2013,02,14,4,1.742969
2013,02,14,5,1.504552
2013,02,14,6,0.664992
2013,02,14,7,1.028093
2013,02,15,0,1.50492
2013,02,15,1,1.519512
2013,02,15,2,1.155853
2013,02,15,3,1.711998
2013,02,15,4,0.289664
2013,02,15,5,0.73941
2013,02,15,6,1.056751
2013,02,15,7,2.105728
2013,02,16,0,1.827177
2013,02,16,1,5.017195
2013,02,16,2,4.326002
2013,02,16,3,2.714808
2013,02,16,4,1.517875
2013,02,16,5,2.317575
2013,02,16,6,3.758664
2013,02,16,7,2.834519
2013,02,17,0,1.074981
2013,02,17,1,3.877751
2013,02,17,2,5.81412
2013,02,17,3,6.199417
2013,02,17,4,4.823706
2013,02,17,5,6.07729
2013,02,17,6,5.729329
2013,02,17,7,5.632675
2013,02,18,0,6.832273
2013,02,18,1,8.083351
2013,02,18,2,9.61866
2013,02,18,3,11.143051
2013,02,18,4,11.672706
2013,02,18,5,14.055031
2013,02,18,6,15.643862
2013,02,18,7,14.049784
2013,02,19,0,18.178388
2013,02,19,1,15.973608
2013,02,19,2,9.722877
2013,02,19,3,8.106982
2013,02,19,4,8.437491
2013,02,19,5,11.178349
2013,02,19,6,12.514867
2013,02,19,7,12.405724
2013,02,20,0,12.657439
2013,02,20,1,13.481567
2013,02,20,2,13.752517
2013,02,20,3,19.100216
2013,02,20,4,18.315772
2013,02,20,5,16.056366
2013,02,20,6,15.890166
2013,02,20,7,14.280096
2013,02,21,0,11.962176
2013,02,21,1,10.429274
2013,02,21,2,7.662632
2013,02,21,3,6.875371
2013,02,21,4,4.730789
2013,02,21,5,5.514348
2013,02,21,6,6.164434
2013,02,21,7,10.038659
2013,02,22,0,7.556199
2013,02,22,1,8.019936
2013,02,22,2,11.173326
2013,02,22,3,12.489765
2013,02,22,4,10.921229
2013,02,22,5,8.878063
2013,02,22,6,10.203461
2013,02,22,7,14.292201
2013,02,23,0,16.529007
2013,02,23,1,19.079219
2013,02,23,2,20.905297
2013,02,23,3,23.495258
2013,02,23,4,21.40602
2013,02,23,5,18.549001
2013,02,23,6,17.298001
2013,02,23,7,17.036193
2013,02,24,0,16.542438
2013,02,24,1,15.47838
2013,02,24,2,13.859382
2013,02,24,3,10.824894
2013,02,24,4,4.717985
2013,02,24,5,1.887713
2013,02,24,6,1.919031
2013,02,24,7,5.203123
2013,02,25,0,6.922714
2013,02,25,1,8.023504
2013,02,25,2,7.675859
2013,02,25,3,5.684408
2013,02,25,4,2.125931
2013,02,25,5,3.405716
2013,02,25,6,4.086759
2013,02,25,7,5.308712
2013,02,26,0,4.473843
2013,02,26,1,4.781794
2013,02,26,2,7.118219
2013,02,26,3,8.386399
2013,02,26,4,9.385803
2013,02,26,5,9.350283
2013,02,26,6,10.692025
2013,02,26,7,14.530893
2013,02,27,0,17.076304
2013,02,27,1,15.788879
2013,02,27,2,12.186599
2013,02,27,3,9.005149
2013,02,27,4,7.051103
2013,02,27,5,6.309727
2013,02,27,6,7.752185
2013,02,27,7,12.824122
2013,02,28,0,14.732415
2013,02,28,1,15.242682
2013,02,28,2,15.590393
2013,02,28,3,15.485189
2013,02,28,4,14.024511
2013,02,28,5,13.314953
2013,02,28,6,12.679456
2013,02,28,7,12.768917
2014,02,1,0,14.178301
2014,02,1,1,10.210528
2014,02,1,2,8.984293
2014,02,1,3,8.789557
2014,02,1,4,10.666393
2014,02,1,5,10.229695
2014,02,1,6,9.167581
2014,02,1,7,7.773212
2014,02,2,0,6.200157
2014,02,2,1,4.854599
2014,02,2,2,3.266023
2014,02,2,3,2.303321
2014,02,2,4,3.588971
2014,02,2,5,4.701216
2014,02,2,6,4.1901
2014,02,2,7,6.975386
2014,02,3,0,8.142165
2014,02,3,1,10.635946
2014,02,3,2,13.821956
2014,02,3,3,11.131379
2014,02,3,4,7.267953
2014,02,3,5,2.738223
2014,02,3,6,2.853641
2014,02,3,7,8.59536
2014,02,4,0,8.79352
2014,02,4,1,6.634298
2014,02,4,2,6.213483
2014,02,4,3,6.534498
2014,02,4,4,5.789484
2014,02,4,5,4.409266
2014,02,4,6,4.103556
2014,02,4,7,6.679318
2014,02,5,0,6.23718
2014,02,5,1,7.956783
2014,02,5,2,8.870829
2014,02,5,3,7.515673
2014,02,5,4,5.062677
2014,02,5,5,3.770298
2014,02,5,6,2.670855
2014,02,5,7,3.71394
2014,02,6,0,4.231808
2014,02,6,1,4.663827
2014,02,6,2,6.809488
2014,02,6,3,9.915183
2014,02,6,4,12.161315
2014,02,6,5,11.177281
2014,02,6,6,10.448519
2014,02,6,7,10.246349
2014,02,7,0,11.774234
2014,02,7,1,12.603384
2014,02,7,2,11.158764
2014,02,7,3,9.918427
2014,02,7,4,5.498473
2014,02,7,5,1.204944
2014,02,7,6,2.045727
2014,02,7,7,3.046082
2014,02,8,0,6.152792
2014,02,8,1,7.481698
2014,02,8,2,7.749522
2014,02,8,3,7.043912
2014,02,8,4,7.125534
2014,02,8,5,4.77954
2014,02,8,6,4.127512
2014,02,8,7,7.31153
2014,02,9,0,6.747098
2014,02,9,1,6.115283
2014,02,9,2,5.22625
2014,02,9,3,5.829855
2014,02,9,4,7.132433
2014,02,9,5,7.681537
2014,02,9,6,9.78476
2014,02,9,7,13.143679
2014,02,10,0,16.755446
2014,02,10,1,20.988702
2014,02,10,2,22.208037
2014,02,10,3,26.153536
2014,02,10,4,24.46881
2014,02,10,5,21.442202
2014,02,10,6,17.492609
2014,02,10,7,13.692307
2014,02,11,0,10.485123
2014,02,11,1,7.812114
2014,02,11,2,6.508091
2014,02,11,3,6.940319
2014,02,11,4,4.984467
2014,02,11,5,5.616252
2014,02,11,6,7.114014
2014,02,11,7,10.129391
2014,02,12,0,11.755304
2014,02,12,1,13.37266
2014,02,12,2,13.659447
2014,02,12,3,10.752309
2014,02,12,4,5.137691
2014,02,12,5,1.727336
2014,02,12,6,0.881533
2014,02,12,7,2.335563
2014,02,13,0,4.23253
2014,02,13,1,4.100867
2014,02,13,2,5.631817
2014,02,13,3,5.156007
2014,02,13,4,2.064668
2014,02,13,5,0.569233
2014,02,13,6,0.933976
2014,02,13,7,0.541379
2014,02,14,0,1.623791
2014,02,14,1,5.298455
2014,02,14,2,6.755915
2014,02,14,3,8.433378
2014,02,14,4,9.513615
2014,02,14,5,8.843262
2014,02,14,6,8.81177
2014,02,14,7,11.130479
2014,02,15,0,16.315019
2014,02,15,1,18.659711
2014,02,15,2,17.275691
2014,02,15,3,15.845507
2014,02,15,4,13.223225
2014,02,15,5,11.670203
2014,02,15,6,10.820501
2014,02,15,7,11.426539
2014,02,16,0,12.046256
2014,02,16,1,11.177493
2014,02,16,2,9.980218
2014,02,16,3,11.644956
2014,02,16,4,12.69226
2014,02,16,5,12.274627
2014,02,16,6,14.495372
2014,02,16,7,14.808424
2014,02,17,0,12.496563
2014,02,17,1,10.881037
2014,02,17,2,8.529864
2014,02,17,3,5.843369
2014,02,17,4,2.979165
2014,02,17,5,6.678603
2014,02,17,6,8.36669
2014,02,17,7,9.123734
2014,02,18,0,11.131518
2014,02,18,1,12.428047
2014,02,18,2,13.152647
2014,02,18,3,13.146389
2014,02,18,4,11.47237
2014,02,18,5,9.770943
2014,02,18,6,12.27778
2014,02,18,7,14.91393
2014,02,19,0,20.010688
2014,02,19,1,27.781298
2014,02,19,2,29.026604
2014,02,19,3,25.636057
2014,02,19,4,19.012276
2014,02,19,5,11.888636
2014,02,19,6,13.144881
2014,02,19,7,14.568448
2014,02,20,0,12.009771
2014,02,20,1,10.192548
2014,02,20,2,9.281335
2014,02,20,3,7.234989
2014,02,20,4,4.255874
2014,02,20,5,3.091895
2014,02,20,6,1.260271
2014,02,20,7,3.341732
2014,02,21,0,2.568874
2014,02,21,1,3.289497
2014,02,21,2,5.464894
2014,02,21,3,6.574555
2014,02,21,4,6.739186
2014,02,21,5,5.759875
2014,02,21,6,4.755351
2014,02,21,7,6.75083
2014,02,22,0,6.804722
2014,02,22,1,6.303817
2014,02,22,2,5.872535
2014,02,22,3,3.916013
2014,02,22,4,3.483538
2014,02,22,5,4.226138
2014,02,22,6,4.764319
2014,02,22,7,4.632589
2014,02,23,0,5.246322
2014,02,23,1,6.455448
2014,02,23,2,7.122632
2014,02,23,3,8.755041
2014,02,23,4,9.345332
2014,02,23,5,8.029334
2014,02,23,6,9.004297
2014,02,23,7,11.209223
2014,02,24,0,13.075903
2014,02,24,1,13.563675
2014,02,24,2,11.427341
2014,02,24,3,8.026188
2014,02,24,4,3.789514
2014,02,24,5,3.881154
2014,02,24,6,4.224484
2014,02,24,7,8.211156
2014,02,25,0,8.369496
2014,02,25,1,7.05954
2014,02,25,2,5.742615
2014,02,25,3,3.642603
2014,02,25,4,1.269207
2014,02,25,5,1.647716
2014,02,25,6,2.977634
2014,02,25,7,4.083758
2014,02,26,0,4.673817
2014,02,26,1,4.761861
2014,02,26,2,3.949935
2014,02,26,3,5.493305
2014,02,26,4,7.008675
2014,02,26,5,11.532402
2014,02,26,6,13.339436
2014,02,26,7,15.903378
2014,02,27,0,14.450418
2014,02,27,1,9.864726
2014,02,27,2,8.410523
2014,02,27,3,7.704302
2014,02,27,4,5.262161
2014,02,27,5,5.488706
2014,02,27,6,5.884776
2014,02,27,7,7.721884
2014,02,28,0,6.845743
2014,02,28,1,8.054956
2014,02,28,2,9.926595
2014,02,28,3,10.338854
2014,02,28,4,9.253127
2014,02,28,5,7.207023
2014,02,28,6,5.460596
2014,02,28,7,4.524805
2015,02,1,0,15.178333
2015,02,1,1,15.000821
2015,02,1,2,14.468615
2015,02,1,3,11.694982
2015,02,1,4,6.582605
2015,02,1,5,2.674338
2015,02,1,6,2.841579
2015,02,1,7,4.352246
2015,02,2,0,7.003084
2015,02,2,1,8.042897
2015,02,2,2,8.183107
2015,02,2,3,8.327478
2015,02,2,4,6.469767
2015,02,2,5,3.826073
2015,02,2,6,3.388311
2015,02,2,7,2.089113
2015,02,3,0,2.040604
2015,02,3,1,3.382952
2015,02,3,2,3.172652
2015,02,3,3,2.839215
2015,02,3,4,4.253096
2015,02,3,5,6.938215
2015,02,3,6,8.634152
2015,02,3,7,9.113384
2015,02,4,0,11.71732
2015,02,4,1,14.370805
2015,02,4,2,16.455182
2015,02,4,3,18.629532
2015,02,4,4,20.171368
2015,02,4,5,20.099435
2015,02,4,6,21.742604
2015,02,4,7,23.595022
2015,02,5,0,24.610798
2015,02,5,1,23.329413
2015,02,5,2,22.231002
2015,02,5,3,20.302034
2015,02,5,4,17.697234
2015,02,5,5,11.408727
2015,02,5,6,9.233943
2015,02,5,7,7.772725
2015,02,6,0,8.739175
2015,02,6,1,9.882483
2015,02,6,2,10.189852
2015,02,6,3,10.744665
2015,02,6,4,11.36617
2015,02,6,5,10.88517
2015,02,6,6,12.413864
2015,02,6,7,13.373416
2015,02,7,0,13.310001
2015,02,7,1,14.146897
2015,02,7,2,14.103849
2015,02,7,3,13.905466
2015,02,7,4,11.198233
2015,02,7,5,9.613049
2015,02,7,6,8.961514
2015,02,7,7,8.152439
2015,02,8,0,7.762013
2015,02,8,1,7.358961
2015,02,8,2,7.939377
2015,02,8,3,8.436028
2015,02,8,4,10.238886
2015,02,8,5,9.926856
2015,02,8,6,7.888588
2015,02,8,7,8.669802
2015,02,9,0,11.411503
2015,02,9,1,10.574601
2015,02,9,2,10.766037
2015,02,9,3,10.844917
2015,02,9,4,8.015154
2015,02,9,5,5.389202
2015,02,9,6,4.639381
2015,02,9,7,6.003148
2015,02,10,0,8.075184
2015,02,10,1,7.894486
2015,02,10,2,7.466242
2015,02,10,3,7.570699
2015,02,10,4,7.251385
2015,02,10,5,5.932019
2015,02,10,6,5.530125
2015,02,10,7,7.699168
2015,02,11,0,10.032163
2015,02,11,1,10.409666
2015,02,11,2,10.406719
2015,02,11,3,10.340315
2015,02,11,4,10.289383
2015,02,11,5,9.962708
2015,02,11,6,8.422628
2015,02,11,7,8.966311
2015,02,12,0,10.193868
2015,02,12,1,9.386337
2015,02,12,2,7.671618
2015,02,12,3,7.264651
2015,02,12,4,5.341095
2015,02,12,5,3.860921
2015,02,12,6,2.832231
2015,02,12,7,4.818135
2015,02,13,0,4.936616
2015,02,13,1,4.734472
2015,02,13,2,1.502005
2015,02,13,3,2.344613
2015,02,13,4,3.492559
2015,02,13,5,3.601538
2015,02,13,6,3.910848
2015,02,13,7,2.996663
2015,02,14,0,5.074794
2015,02,14,1,7.101243
2015,02,14,2,8.287982
2015,02,14,3,8.149406
2015,02,14,4,7.452014
2015,02,14,5,6.752246
2015,02,14,6,8.53452
2015,02,14,7,11.450351
2015,02,15,0,9.408337
2015,02,15,1,9.461543
2015,02,15,2,9.787416
2015,02,15,3,9.037983
2015,02,15,4,8.442769
2015,02,15,5,8.57113
2015,02,15,6,13.354254
2015,02,15,7,15.46371
2015,02,16,0,12.887983
2015,02,16,1,9.843651
2015,02,16,2,6.064188
2015,02,16,3,3.571726
2015,02,16,4,4.377859
2015,02,16,5,5.494142
2015,02,16,6,7.571636
2015,02,16,7,12.191733
2015,02,17,0,11.101139
2015,02,17,1,10.420424
2015,02,17,2,14.250679
2015,02,17,3,20.807697
2015,02,17,4,24.423662
2015,02,17,5,21.236926
2015,02,17,6,19.960675
2015,02,17,7,19.230263
2015,02,18,0,17.636929
2015,02,18,1,16.451409
2015,02,18,2,17.453818
2015,02,18,3,15.907263
2015,02,18,4,16.124437
2015,02,18,5,11.519923
2015,02,18,6,11.981231
2015,02,18,7,15.856082
2015,02,19,0,13.368692
2015,02,19,1,11.803338
2015,02,19,2,9.525707
2015,02,19,3,9.186563
2015,02,19,4,9.008899
2015,02,19,5,7.379669
2015,02,19,6,6.986226
2015,02,19,7,7.179277
2015,02,20,0,7.194248
2015,02,20,1,7.348455
2015,02,20,2,9.807316
2015,02,20,3,11.260199
2015,02,20,4,9.510297
2015,02,20,5,10.91321
2015,02,20,6,12.633733
2015,02,20,7,11.76845
2015,02,21,0,10.834158
2015,02,21,1,11.292926
2015,02,21,2,13.038873
2015,02,21,3,14.55768
2015,02,21,4,15.123405
2015,02,21,5,15.30414
2015,02,21,6,16.45576
2015,02,21,7,17.882683
2015,02,22,0,18.163931
2015,02,22,1,19.710971
2015,02,22,2,21.586687
2015,02,22,3,18.771512
2015,02,22,4,12.854151
2015,02,22,5,8.95659
2015,02,22,6,12.626036
2015,02,22,7,15.746976
2015,02,23,0,11.731169
2015,02,23,1,6.663081
2015,02,23,2,4.119508
2015,02,23,3,1.138996
2015,02,23,4,3.677939
2015,02,23,5,4.117018
2015,02,23,6,3.402934
2015,02,23,7,4.902854
2015,02,24,0,5.306047
2015,02,24,1,5.61789
2015,02,24,2,5.675799
2015,02,24,3,4.960643
2015,02,24,4,4.035482
2015,02,24,5,3.758831
2015,02,24,6,5.039098
2015,02,24,7,5.720518
2015,02,25,0,7.105666
2015,02,25,1,8.067931
2015,02,25,2,10.696477
2015,02,25,3,11.398282
2015,02,25,4,10.501479
2015,02,25,5,7.666261
2015,02,25,6,6.670289
2015,02,25,7,9.962344
2015,02,26,0,13.487944
2015,02,26,1,15.25721
2015,02,26,2,14.615695
2015,02,26,3,12.652788
2015,02,26,4,7.85777
2015,02,26,5,5.540561
2015,02,26,6,6.484973
2015,02,26,7,9.315032
2015,02,27,0,10.760056
2015,02,27,1,8.846846
2015,02,27,2,8.989845
2015,02,27,3,9.496093
2015,02,27,4,8.567188
2015,02,27,5,7.849975
2015,02,27,6,7.732374
2015,02,27,7,8.231085
2015,02,28,0,11.712999
2015,02,28,1,13.701715
2015,02,28,2,13.154938
2015,02,28,3,11.38721
2015,02,28,4,9.258066
2015,02,28,5,7.64852
2015,02,28,6,6.268204
2015,02,28,7,8.039471
2016,02,1,0,9.391392
2016,02,1,1,6.830682
2016,02,1,2,5.559614
2016,02,1,3,4.522746
2016,02,1,4,4.137413
2016,02,1,5,3.058964
2016,02,1,6,2.366462
2016,02,1,7,2.564332
2016,02,2,0,3.347532
2016,02,2,1,3.521558
2016,02,2,2,4.692475
2016,02,2,3,5.120942
2016,02,2,4,3.509395
2016,02,2,5,3.377133
2016,02,2,6,2.000098
2016,02,2,7,2.811202
2016,02,3,0,3.260619
2016,02,3,1,3.299115
2016,02,3,2,3.909202
2016,02,3,3,4.461327
2016,02,3,4,2.103743
2016,02,3,5,1.158332
2016,02,3,6,0.589986
2016,02,3,7,0.653025
2016,02,4,0,2.024747
2016,02,4,1,1.540797
2016,02,4,2,0.303521
2016,02,4,3,1.697821
2016,02,4,4,2.930624
2016,02,4,5,2.826384
2016,02,4,6,4.297748
2016,02,4,7,3.988628
2016,02,5,0,4.262684
2016,02,5,1,5.258475
2016,02,5,2,6.834633
2016,02,5,3,10.137111
2016,02,5,4,10.141247
2016,02,5,5,8.767549
2016,02,5,6,8.284303
2016,02,5,7,6.909484
2016,02,6,0,7.231147
2016,02,6,1,7.444595
2016,02,6,2,7.171566
2016,02,6,3,6.457786
2016,02,6,4,5.892042
2016,02,6,5,6.224533
2016,02,6,6,4.434091
2016,02,6,7,4.324507
2016,02,7,0,7.564656
2016,02,7,1,8.882646
2016,02,7,2,8.437103
2016,02,7,3,8.049963
2016,02,7,4,6.542837
2016,02,7,5,7.157784
2016,02,7,6,7.068138
2016,02,7,7,9.167197
2016,02,8,0,4.782415
2016,02,8,1,1.592134
2016,02,8,2,2.3219
2016,02,8,3,3.711001
2016,02,8,4,3.725697
2016,02,8,5,3.006019
2016,02,8,6,3.1184
2016,02,8,7,4.068744
2016,02,9,0,4.555854
2016,02,9,1,3.719674
2016,02,9,2,5.587406
2016,02,9,3,7.517928
2016,02,9,4,5.883432
2016,02,9,5,4.246892
2016,02,9,6,3.51593
2016,02,9,7,4.007835
2016,02,10,0,3.53619
2016,02,10,1,4.320822
2016,02,10,2,3.316663
2016,02,10,3,1.040203
2016,02,10,4,0.966659
2016,02,10,5,1.749694
2016,02,10,6,0.358148
2016,02,10,7,0.754394
2016,02,11,0,2.520127
2016,02,11,1,4.3339
2016,02,11,2,5.601163
2016,02,11,3,5.518269
2016,02,11,4,3.301529
2016,02,11,5,3.170565
2016,02,11,6,2.30469
2016,02,11,7,1.783555
2016,02,12,0,5.131799
2016,02,12,1,6.702981
2016,02,12,2,5.901061
2016,02,12,3,5.055782
2016,02,12,4,1.927902
2016,02,12,5,2.938177
2016,02,12,6,4.770922
2016,02,12,7,6.39376
2016,02,13,0,7.510066
2016,02,13,1,11.44087
2016,02,13,2,11.769754
2016,02,13,3,11.67393
2016,02,13,4,9.370471
2016,02,13,5,8.039629
2016,02,13,6,9.141157
2016,02,13,7,12.309326
2016,02,14,0,14.39616
2016,02,14,1,16.107922
2016,02,14,2,20.579325
2016,02,14,3,24.430387
2016,02,14,4,23.822042
2016,02,14,5,22.517492
2016,02,14,6,25.206085
2016,02,14,7,28.543365
2016,02,15,0,26.756469
2016,02,15,1,26.509485
2016,02,15,2,26.738283
2016,02,15,3,23.768857
2016,02,15,4,20.472819
2016,02,15,5,19.24291
2016,02,15,6,20.913409
2016,02,15,7,22.359622
2016,02,16,0,19.938725
2016,02,16,1,20.879481
2016,02,16,2,19.933833
2016,02,16,3,17.917808
2016,02,16,4,15.133147
2016,02,16,5,13.981228
2016,02,16,6,15.702321
2016,02,16,7,15.560696
2016,02,17,0,15.993913
2016,02,17,1,18.151551
2016,02,17,2,19.497944
2016,02,17,3,17.723887
2016,02,17,4,12.848981
2016,02,17,5,8.214409
2016,02,17,6,5.854771
2016,02,17,7,8.436116
2016,02,18,0,8.782638
2016,02,18,1,10.988149
2016,02,18,2,12.791375
2016,02,18,3,14.192478
2016,02,18,4,12.357058
2016,02,18,5,10.421794
2016,02,18,6,8.356788
2016,02,18,7,11.879952
2016,02,19,0,16.24433
2016,02,19,1,20.891074
2016,02,19,2,23.407321
2016,02,19,3,20.296563
2016,02,19,4,15.573797
2016,02,19,5,12.695029
2016,02,19,6,15.469814
2016,02,19,7,14.259567
2016,02,20,0,12.640683
2016,02,20,1,13.025063
2016,02,20,2,13.670623
2016,02,20,3,12.498816
2016,02,20,4,8.176803
2016,02,20,5,5.669328
2016,02,20,6,6.012816
2016,02,20,7,7.44131
2016,02,21,0,9.324002
2016,02,21,1,13.199526
2016,02,21,2,12.441392
2016,02,21,3,14.869279
2016,02,21,4,12.489634
2016,02,21,5,9.226391
2016,02,21,6,10.30933
2016,02,21,7,12.85218
2016,02,22,0,15.965604
2016,02,22,1,14.832306
2016,02,22,2,14.948752
2016,02,22,3,14.998782
2016,02,22,4,10.818684
2016,02,22,5,7.758547
2016,02,22,6,7.173631
2016,02,22,7,9.273814
2016,02,23,0,8.138771
2016,02,23,1,6.523638
2016,02,23,2,4.972924
2016,02,23,3,4.946343
2016,02,23,4,4.002321
2016,02,23,5,2.999746
2016,02,23,6,2.683401
2016,02,23,7,2.820879
2016,02,24,0,4.086811
2016,02,24,1,2.170411
2016,02,24,2,0.996201
2016,02,24,3,1.763279
2016,02,24,4,2.910776
2016,02,24,5,2.940034
2016,02,24,6,3.062884
2016,02,24,7,5.713561
2016,02,25,0,7.974408
2016,02,25,1,9.134134
2016,02,25,2,8.902268
2016,02,25,3,7.036387
2016,02,25,4,6.008397
2016,02,25,5,4.576867
2016,02,25,6,3.164007
2016,02,25,7,4.259446
2016,02,26,0,5.40062
2016,02,26,1,5.383099
2016,02,26,2,5.84963
2016,02,26,3,8.223648
2016,02,26,4,8.388188
2016,02,26,5,10.184627
2016,02,26,6,12.370311
2016,02,26,7,16.9436
2016,02,27,0,21.044521
2016,02,27,1,22.141263
2016,02,27,2,24.842339
2016,02,27,3,24.152251
2016,02,27,4,24.142758
2016,02,27,5,24.244365
2016,02,27,6,25.775511
2016,02,27,7,27.932567
2016,02,28,0,28.25892
2016,02,28,1,28.487367
2016,02,28,2,27.711459
2016,02,28,3,24.120513
2016,02,28,4,18.726628
2016,02,28,5,16.07947
2016,02,28,6,13.457055
2016,02,28,7,12.62887
2016,02,29,0,14.241911
2016,02,29,1,13.95099
2016,02,29,2,12.620673
2016,02,29,3,10.489733
2016,02,29,4,7.100766
2016,02,29,5,3.255383
2016,02,29,6,1.141769
2016,02,29,7,2.457866
2017,02,1,0,12.145853
2017,02,1,1,9.621873
2017,02,1,2,6.377778
2017,02,1,3,5.541892
2017,02,1,4,5.444269
2017,02,1,5,2.683344
2017,02,1,6,3.942068
2017,02,1,7,1.110571
2017,02,2,0,3.203766
2017,02,2,1,2.741389
2017,02,2,2,3.56479
2017,02,2,3,2.899028
2017,02,2,4,3.217985
2017,02,2,5,3.092267
2017,02,2,6,1.688535
2017,02,2,7,2.227712
2017,02,3,0,3.23334
2017,02,3,1,4.631167
2017,02,3,2,4.711275
2017,02,3,3,3.790882
2017,02,3,4,4.133865
2017,02,3,5,4.967703
2017,02,3,6,5.017647
2017,02,3,7,8.710287
2017,02,4,0,9.592342
2017,02,4,1,9.629268
2017,02,4,2,8.962474
2017,02,4,3,8.084785
2017,02,4,4,7.958259
2017,02,4,5,7.162568
2017,02,4,6,8.307744
2017,02,4,7,9.904817
2017,02,5,0,9.256475
2017,02,5,1,7.809647
2017,02,5,2,8.311971
2017,02,5,3,7.585537
2017,02,5,4,8.011316
2017,02,5,5,7.478678
2017,02,5,6,6.716939
2017,02,5,7,6.144754
2017,02,6,0,6.201666
2017,02,6,1,4.188651
2017,02,6,2,3.801744
2017,02,6,3,3.924964
2017,02,6,4,1.477709
2017,02,6,5,2.528033
2017,02,6,6,1.077861
2017,02,6,7,2.454322
2017,02,7,0,2.484327
2017,02,7,1,1.897816
2017,02,7,2,2.531099
2017,02,7,3,3.085066
2017,02,7,4,1.854705
2017,02,7,5,3.154366
2017,02,7,6,2.761711
2017,02,7,7,3.065671
2017,02,8,0,3.884315
2017,02,8,1,3.383375
2017,02,8,2,1.43173
2017,02,8,3,3.088905
2017,02,8,4,5.099795
2017,02,8,5,6.195892
2017,02,8,6,8.24515
2017,02,8,7,8.033111
2017,02,9,0,5.511136
2017,02,9,1,5.961297
2017,02,9,2,6.208051
2017,02,9,3,7.876588
2017,02,9,4,9.249011
2017,02,9,5,7.921024
2017,02,9,6,7.420384
2017,02,9,7,7.996664
2017,02,10,0,10.523519
2017,02,10,1,10.845895
2017,02,10,2,10.119642
2017,02,10,3,10.159781
2017,02,10,4,9.31548
2017,02,10,5,9.910985
2017,02,10,6,12.709497
2017,02,10,7,13.850819
2017,02,11,0,13.162464
2017,02,11,1,13.169769
2017,02,11,2,14.140598
2017,02,11,3,17.514035
2017,02,11,4,20.356247
2017,02,11,5,18.387228
2017,02,11,6,20.816022
2017,02,11,7,21.635032
2017,02,12,0,23.483971
2017,02,12,1,24.898333
2017,02,12,2,23.914176
2017,02,12,3,26.53619
2017,02,12,4,26.305506
2017,02,12,5,25.489552
2017,02,12,6,30.19612
2017,02,12,7,29.228186
2017,02,13,0,24.471028
2017,02,13,1,16.92367
2017,02,13,2,12.896611
2017,02,13,3,10.545151
2017,02,13,4,6.843864
2017,02,13,5,4.801423
2017,02,13,6,2.92918
2017,02,13,7,4.426431
2017,02,14,0,4.748927
2017,02,14,1,5.422609
2017,02,14,2,5.928779
2017,02,14,3,7.353769
2017,02,14,4,7.151374
2017,02,14,5,4.9953
2017,02,14,6,4.260272
2017,02,14,7,4.514993
2017,02,15,0,5.634466
2017,02,15,1,6.208498
2017,02,15,2,5.367507
2017,02,15,3,4.655011
2017,02,15,4,4.936925
2017,02,15,5,3.826553
2017,02,15,6,1.643112
2017,02,15,7,3.65356
2017,02,16,0,5.336217
2017,02,16,1,5.190242
2017,02,16,2,3.904904
2017,02,16,3,3.604436
2017,02,16,4,1.562726
2017,02,16,5,0.673376
2017,02,16,6,1.324072
2017,02,16,7,2.434582
2017,02,17,0,1.692807
2017,02,17,1,2.260705
2017,02,17,2,2.039046
2017,02,17,3,2.704486
2017,02,17,4,1.952345
2017,02,17,5,1.745777
2017,02,17,6,1.453347
2017,02,17,7,2.3408
2017,02,18,0,3.495917
2017,02,18,1,3.661594
2017,02,18,2,2.693085
2017,02,18,3,2.203437
2017,02,18,4,0.640579
2017,02,18,5,1.851674
2017,02,18,6,2.179799
2017,02,18,7,3.530523
2017,02,19,0,4.263217
2017,02,19,1,5.336839
2017,02,19,2,6.512827
2017,02,19,3,9.628558
2017,02,19,4,9.707893
2017,02,19,5,9.215071
2017,02,19,6,7.636086
2017,02,19,7,7.387651
2017,02,20,0,5.486526
2017,02,20,1,5.123137
2017,02,20,2,4.402189
2017,02,20,3,2.921856
2017,02,20,4,2.432242
2017,02,20,5,2.698973
2017,02,20,6,1.920367
2017,02,20,7,4.114793
2017,02,21,0,4.310872
2017,02,21,1,3.776794
2017,02,21,2,4.049297
2017,02,21,3,5.777329
2017,02,21,4,5.93969
2017,02,21,5,5.87978
2017,02,21,6,7.742327
2017,02,21,7,9.122479
2017,02,22,0,8.993836
2017,02,22,1,8.447215
2017,02,22,2,6.8311
2017,02,22,3,6.165944
