####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,14,7,0.3037563,73.75119
2012,15,0,0.1876918,50.20001
2012,15,1,0.1931176,51.26433
2012,15,2,0.2811455,68.62771
2012,15,3,0.3492121,81.11539
2012,15,4,0.4676795,101.3447
2012,15,5,0.6321288,125.4417
2012,15,6,0.654043,128.4195
2012,15,7,0.465782,101.4084
2012,16,0,0.2882515,70.54717
2012,16,1,0.2797537,68.95815
2012,16,2,0.2765837,68.3186
2012,16,3,0.3090397,74.56127
2012,16,4,0.4510151,99.41585
2012,16,5,0.598504,121.581
2012,16,6,0.7108498,136.5147
2012,16,7,0.6050129,123.1836
2012,17,0,0.5008837,107.9324
2012,17,1,0.4387647,97.72617
2012,17,2,0.3836328,88.05397
2012,17,3,0.4044063,91.47519
2012,17,4,0.5051637,107.7629
2012,17,5,0.6129781,123.5528
2012,17,6,0.6519345,128.9284
2012,17,7,0.5753434,118.5233
2012,18,0,0.5248125,110.86
2012,18,1,0.5176237,109.4656
2012,18,2,0.4775662,103.2807
2012,18,3,0.4428619,97.70525
2012,18,4,0.4944939,105.7368
2012,18,5,0.6430754,126.8704
2012,18,6,0.7673806,142.5735
2012,18,7,0.686119,132.9458
2012,19,0,0.638807,126.523
2012,19,1,0.5846312,118.7124
2012,19,2,0.536428,111.6482
2012,19,3,0.5078249,107.4699
2012,19,4,0.5521417,114.0606
2012,19,5,0.6768265,130.993
2012,19,6,0.6818867,131.946
2012,19,7,0.5607177,115.9194
2012,20,0,0.4940978,105.9233
2012,20,1,0.482723,103.9914
2012,20,2,0.4391369,96.97214
2012,20,3,0.3672331,84.86619
2012,20,4,0.4162893,93.52356
2012,20,5,0.449022,99.23006
2012,20,6,0.3004163,73.28172
2012,20,7,0.1192127,35.18651
2012,21,0,0.1260519,36.48163
2012,21,1,0.1437559,40.47045
2012,21,2,0.1371373,39.03747
2012,21,3,0.1485739,41.60297
2012,21,4,0.1745339,47.5139
2012,21,5,0.2228473,57.84358
2012,21,6,0.2238584,58.01201
2012,21,7,0.1726658,46.94547
2012,22,0,0.1664196,45.50276
2012,22,1,0.1866012,49.58508
2012,22,2,0.2438417,60.93706
2012,22,3,0.3171389,74.69994
2012,22,4,0.4281862,94.17806
2012,22,5,0.5691866,116.2206
2012,22,6,0.6008631,120.7279
2012,22,7,0.5554878,114.2973
2012,23,0,0.5121106,107.5142
2012,23,1,0.4949917,104.8375
2012,23,2,0.5862951,118.3763
2012,23,3,0.7074717,134.5939
2012,23,4,0.8175218,147.4549
2012,23,5,0.9629608,162.3916
2012,23,6,0.9416495,159.9358
2012,23,7,0.8369074,149.0287
2012,24,0,0.8432517,149.4331
2012,24,1,0.8548924,150.8292
2012,24,2,0.9307211,158.9993
2012,24,3,1.029556,168.6873
2012,24,4,1.105791,174.3788
2012,24,5,1.000727,165.3633
2012,24,6,0.9419999,160.4809
2012,24,7,0.8044826,146.5137
2012,25,0,0.5835522,118.6585
2012,25,1,0.4179308,93.37649
2012,25,2,0.290464,70.82032
2012,25,3,0.2230908,57.50132
2012,25,4,0.3193501,76.32042
2012,25,5,0.3881539,88.70167
2012,25,6,0.3808003,87.58905
2012,25,7,0.2854241,69.98998
2012,26,0,0.2600274,64.9586
2012,26,1,0.2761336,67.86368
2012,26,2,0.2863061,69.63724
2012,26,3,0.2944165,70.8599
2012,26,4,0.385197,87.47773
2012,26,5,0.4493251,99.14438
2012,26,6,0.4580866,101.0495
2012,26,7,0.3814387,88.36653
2012,27,0,0.3051291,74.46525
2012,27,1,0.3043559,74.20841
2012,27,2,0.2999894,73.08719
2012,27,3,0.3302032,78.48227
2012,27,4,0.457517,100.3501
2012,27,5,0.6051381,122.296
2012,27,6,0.7268198,138.1032
2012,27,7,0.6291137,125.8281
2012,28,0,0.551812,115.3177
2012,28,1,0.5485586,114.6184
2012,28,2,0.5808433,118.7468
2012,28,3,0.6165465,123.4356
2012,28,4,0.7692246,142.2912
2012,28,5,0.9714928,163.5526
2012,28,6,1.001736,166.8451
2012,28,7,0.8736563,154.4867
2012,29,0,0.7236743,137.7002
2012,29,1,0.6011077,121.855
2012,29,2,0.5044013,108.0624
2012,29,3,0.4707109,102.9226
2012,29,4,0.5431753,114.0779
2012,29,5,0.6623669,130.7809
2012,29,6,0.6644387,131.3107
2012,29,7,0.5512806,115.71
2013,1,0,0.1780577,49.00805
2013,1,1,0.1986934,53.60386
2013,1,2,0.2209599,58.46902
2013,1,3,0.22629,59.59532
2013,1,4,0.2613598,66.8143
2013,1,5,0.3375451,81.4787
2013,1,6,0.3100667,76.17412
2013,1,7,0.2343771,60.75686
2013,2,0,0.2295689,59.77485
2013,2,1,0.2447575,63.10669
2013,2,2,0.2276181,59.55197
2013,2,3,0.2054865,54.70474
2013,2,4,0.1529527,43.03335
2013,2,5,0.2018417,54.0242
2013,2,6,0.2679183,68.06776
2013,2,7,0.2772852,69.48904
2013,3,0,0.4025018,93.04571
2013,3,1,0.3926533,92.56542
2013,3,2,0.2675193,68.67488
2013,3,3,0.1717554,47.65495
2013,3,4,0.2042017,54.34965
2013,3,5,0.3247391,78.75466
2013,3,6,0.39083,90.71429
2013,3,7,0.4347645,98.40643
2013,4,0,0.4810565,105.9011
2013,4,1,0.5271919,113.307
2013,4,2,0.5261873,113.1855
2013,4,3,0.4971869,108.6955
2013,4,4,0.4537683,101.7341
2013,4,5,0.4721042,104.7619
2013,4,6,0.4858913,107.1635
2013,4,7,0.3828216,90.00963
2013,5,0,0.3420133,82.29609
2013,5,1,0.3662294,86.63837
2013,5,2,0.4061652,93.58783
2013,5,3,0.411239,94.41055
2013,5,4,0.4208456,96.09932
2013,5,5,0.5079591,110.3857
2013,5,6,0.4593229,102.5607
2013,5,7,0.3401457,81.61767
2013,6,0,0.2909216,72.03066
2013,6,1,0.3073576,74.9632
2013,6,2,0.3232382,77.96729
2013,6,3,0.3346838,80.04828
2013,6,4,0.3718527,86.92095
2013,6,5,0.3784318,88.32303
2013,6,6,0.1648335,45.51799
2013,6,7,0.1147597,34.09665
2013,7,0,0.1230204,36.08791
2013,7,1,0.1343103,38.55854
2013,7,2,0.1459348,40.77259
2013,7,3,0.1745761,46.90136
2013,7,4,0.2083963,54.16422
2013,7,5,0.2657041,66.0655
2013,7,6,0.2676093,66.63963
2013,7,7,0.2291032,58.84342
2013,8,0,0.2122161,55.138
2013,8,1,0.2254911,57.91726
2013,8,2,0.2249561,57.79098
2013,8,3,0.228129,58.35405
2013,8,4,0.2688174,66.61307
2013,8,5,0.3405018,80.32778
2013,8,6,0.2656058,66.02346
2013,8,7,0.210172,54.45555
2013,9,0,0.1591257,43.93464
2013,9,1,0.1229824,36.18091
2013,9,2,0.1373614,39.5661
2013,9,3,0.134974,39.10065
2013,9,4,0.1067749,32.61388
2013,9,5,0.1718633,47.42814
2013,9,6,0.1823324,49.6967
2013,9,7,0.1247789,36.68719
2013,10,0,0.1015646,30.99623
2013,10,1,0.1058821,31.91352
2013,10,2,0.1239003,36.09309
2013,10,3,0.1329718,38.10774
2013,10,4,0.1440369,40.81465
2013,10,5,0.2600888,65.80059
2013,10,6,0.2395921,61.65447
2013,10,7,0.1729173,47.51913
2013,11,0,0.1177296,34.61005
2013,11,1,0.1389307,38.97098
2013,11,2,0.1594822,43.49939
2013,11,3,0.2391624,60.05034
2013,11,4,0.3901559,88.709
2013,11,5,0.514992,110.34
2013,11,6,0.5981502,123.905
2013,11,7,0.5822344,121.9722
2013,12,0,0.5674958,120.2869
2013,12,1,0.5008866,109.9229
2013,12,2,0.4425118,100.4131
2013,12,3,0.3785721,89.28494
2013,12,4,0.4092588,94.34493
2013,12,5,0.5065049,110.8728
2013,12,6,0.4365378,99.27736
2013,12,7,0.49612,109.085
2013,13,0,0.4006379,93.21153
2013,13,1,0.3774656,89.04487
2013,13,2,0.4442414,100.6162
2013,13,3,0.4562363,102.6827
2013,13,4,0.4522762,102.2725
2013,13,5,0.5492422,117.7286
2013,13,6,0.4943712,109.3996
2013,13,7,0.376482,89.43685
2013,14,0,0.2697371,68.7863
2013,14,1,0.2517357,64.95578
2013,14,2,0.2771201,70.15835
2013,14,3,0.301027,74.93881
2013,14,4,0.3663452,87.36043
2013,14,5,0.6527946,132.1457
2013,14,6,0.8081472,151.452
2013,14,7,0.6377936,130.3077
2013,15,0,0.5105987,111.6985
2013,15,1,0.4222222,97.093
2013,15,2,0.4674297,104.308
2013,15,3,0.4900372,107.678
2013,15,4,0.5897092,122.3532
2013,15,5,0.7743001,146.2071
2013,15,6,0.9243217,162.6332
2013,15,7,0.7591156,144.745
2013,16,0,0.6707782,133.5657
2013,16,1,0.6423154,129.3712
2013,16,2,0.5168461,110.8991
2013,16,3,0.3972244,91.29062
2013,16,4,0.4214553,95.45965
2013,16,5,0.4952221,107.4157
2013,16,6,0.513196,110.1599
2013,16,7,0.3434708,81.79426
2013,17,0,0.2539215,64.28607
2013,17,1,0.2852613,69.73121
2013,17,2,0.3513045,81.49794
2013,17,3,0.4633019,99.98421
2013,17,4,0.9556939,162.2554
2013,17,5,1.167064,183.4042
2013,17,6,0.911721,161.3691
2013,17,7,0.7143868,139.1664
2013,18,0,0.6534553,130.6967
2013,18,1,0.8315385,151.4154
2013,18,2,1.106848,177.9178
2013,18,3,1.203598,185.4748
2013,18,4,1.13409,178.9367
2013,18,5,1.224414,185.6319
2013,18,6,1.279904,190.952
2013,18,7,1.187804,183.5525
2013,19,0,1.012913,167.8559
2013,19,1,1.278514,189.8331
2013,19,2,1.123272,178.6236
2013,19,3,1.007503,168.42
2013,19,4,1.170532,182.6211
2013,19,5,1.014744,169.3709
2013,19,6,0.542344,114.0344
2013,19,7,0.289418,71.03669
2013,20,0,0.2615766,65.17319
2013,20,1,0.3777647,86.84828
2013,20,2,0.4134841,93.28878
2013,20,3,0.5261774,111.9209
2013,20,4,0.6138308,124.7142
2013,20,5,0.5010017,108.1998
2013,20,6,0.3349283,79.70272
2013,20,7,0.3004933,73.39621
2013,21,0,0.3406656,81.29629
2013,21,1,0.3783963,88.55185
2013,21,2,0.3538787,84.19449
2013,21,3,0.2851079,70.95762
2013,21,4,0.3115034,76.15321
2013,21,5,0.4316041,98.2728
2013,21,6,0.3025917,75.15242
2013,21,7,0.1015236,31.12918
2013,22,0,0.1299999,37.20294
2013,22,1,0.1322118,37.61991
2013,22,2,0.1321967,37.51224
2013,22,3,0.1472665,40.7454
2013,22,4,0.1472668,41.15058
2013,22,5,0.2321803,60.52406
2013,22,6,0.1852215,50.19169
2013,22,7,0.2446392,60.98338
2013,23,0,0.2512208,64.63663
2013,23,1,0.2513435,64.56663
2013,23,2,0.2584777,65.0155
2013,23,3,0.2383437,61.56652
2013,23,4,0.2153516,57.04238
2013,23,5,0.2262535,59.01529
2013,23,6,0.2520286,63.90557
2013,23,7,0.262724,66.27236
2013,24,0,0.2576999,65.69328
2013,24,1,0.2775053,69.18242
2013,24,2,0.2708607,67.75352
2013,24,3,0.2747262,68.70554
2013,24,4,0.2600812,65.32148
2013,24,5,0.2862747,70.43602
2013,24,6,0.2893537,70.96257
2013,24,7,0.2660912,66.11543
2013,25,0,0.3245207,78.0211
2013,25,1,0.4391377,99.2956
2013,25,2,0.4987089,109.7452
2013,25,3,0.5144257,112.341
2013,25,4,0.4871205,107.7367
2013,25,5,0.521757,113.2141
2013,25,6,0.532735,114.8752
2013,25,7,0.4830763,107.006
2013,26,0,0.4146437,95.60518
2013,26,1,0.3617431,85.9052
2013,26,2,0.2968247,73.69824
2013,26,3,0.2192904,57.38278
2013,26,4,0.31862,77.4626
2013,26,5,0.5687451,119.2652
2013,26,6,0.5745026,119.9967
2013,26,7,0.4961844,107.1633
2013,27,0,0.4507221,99.71457
2013,27,1,0.4718008,102.2295
2013,27,2,0.7496491,141.2872
2013,27,3,0.7602055,143.0367
2013,27,4,0.6891883,134.4225
2013,27,5,0.7950313,148.5972
2013,27,6,0.8131548,151.3601
2013,27,7,0.5261755,112.4996
2013,28,0,0.2606269,65.10557
2013,28,1,0.1821486,49.10478
2013,28,2,0.2143031,56.15254
2013,28,3,0.2546067,64.2463
2013,28,4,0.2627975,65.02506
2013,28,5,0.2546533,63.6844
2013,28,6,0.2188847,56.80881
2013,28,7,0.2427927,61.45104
2014,1,0,0.6003332,123.7924
2014,1,1,0.5801358,120.7758
2014,1,2,0.5077424,109.778
2014,1,3,0.4221184,96.50595
2014,1,4,0.3131434,75.98399
2014,1,5,0.2831614,69.39606
2014,1,6,0.3199202,76.47808
2014,1,7,0.4416707,97.43241
2014,2,0,0.9311508,163.3347
2014,2,1,1.160694,185.1479
2014,2,2,1.165219,185.2979
2014,2,3,1.084863,178.2965
2014,2,4,1.011565,171.4933
2014,2,5,1.233946,188.9717
2014,2,6,1.212318,187.8379
2014,2,7,0.8294498,152.5494
2014,3,0,0.4559889,101.7644
2014,3,1,0.4468632,100.7725
2014,3,2,0.5524228,116.3985
2014,3,3,0.7154879,139.9142
2014,3,4,0.3995616,93.13413
2014,3,5,0.3920001,91.41202
2014,3,6,0.4295962,97.28828
2014,3,7,0.3596233,83.22074
2014,4,0,0.2795117,69.55195
2014,4,1,0.3117783,75.54678
2014,4,2,0.3369908,79.8414
2014,4,3,0.3422973,80.76178
2014,4,4,0.4641074,102.3087
2014,4,5,0.6732412,133.6784
2014,4,6,0.8167218,151.7847
2014,4,7,0.8028493,150.5446
2014,5,0,0.760465,145.9221
2014,5,1,0.6660897,133.6687
2014,5,2,0.5371723,114.2886
2014,5,3,0.4642752,102.9562
2014,5,4,0.4437284,100.2298
2014,5,5,0.494049,108.8581
2014,5,6,0.4312493,98.82396
2014,5,7,0.3658878,87.01768
2014,6,0,0.375738,88.56932
2014,6,1,0.3878862,90.53533
2014,6,2,0.3674446,86.90922
2014,6,3,0.339687,81.92173
2014,6,4,0.3876714,91.08845
2014,6,5,0.4793918,106.8132
2014,6,6,0.3993751,92.03583
2014,6,7,0.3130059,76.37171
2014,7,0,0.2602512,65.18674
2014,7,1,0.2269899,59.04902
2014,7,2,0.100912,30.87541
2014,7,3,0.1260176,36.37925
2014,7,4,0.1466993,40.97346
2014,7,5,0.247065,62.91195
2014,7,6,0.321677,77.3718
2014,7,7,0.3873036,88.90746
2014,8,0,0.4009344,91.76983
2014,8,1,0.5084614,109.4687
2014,8,2,0.4858441,106.9118
2014,8,3,0.4563181,101.3676
2014,8,4,0.4018421,92.88472
2014,8,5,0.5602474,118.8744
2014,8,6,0.6181181,127.2849
2014,8,7,0.624886,127.9894
2014,9,0,0.727158,141.8858
2014,9,1,0.9214696,164.5632
2014,9,2,1.013529,173.7136
2014,9,3,0.9895367,171.2152
2014,9,4,0.9433399,167.5861
2014,9,5,0.8855563,161.977
2014,9,6,0.8850312,161.1772
2014,9,7,0.7591524,147.6301
2014,10,0,0.6529862,134.4316
2014,10,1,0.6108769,127.8009
2014,10,2,0.1981148,53.3329
2014,10,3,0.1287181,36.88826
2014,10,4,0.203939,52.9749
2014,10,5,0.320563,75.83807
2014,10,6,0.5162044,110.2229
2014,10,7,0.8576441,155.9938
2014,11,0,0.993642,170.6698
2014,11,1,0.9824192,170.1067
2014,11,2,0.9932744,171.6662
2014,11,3,0.9907389,170.9225
2014,11,4,1.119611,182.3743
2014,11,5,1.152245,185.0766
2014,11,6,0.8867832,160.8781
2014,11,7,0.5257383,114.595
2014,12,0,0.3015715,74.67987
2014,12,1,0.4533238,100.7909
2014,12,2,0.4927158,107.348
2014,12,3,0.450222,101.5411
2014,12,4,0.4594926,103.3542
2014,12,5,0.4154108,96.16816
2014,12,6,0.3688811,88.16767
2014,12,7,0.3187008,78.76142
2014,13,0,0.262285,67.36408
2014,13,1,0.2728169,69.3469
2014,13,2,0.3148108,77.47988
2014,13,3,0.4161258,96.2015
2014,13,4,0.4665653,104.8652
2014,13,5,0.5971894,124.5479
2014,13,6,0.684762,136.669
2014,13,7,0.6028142,125.7445
2014,14,0,0.6011397,125.5414
2014,14,1,0.6053462,125.8723
2014,14,2,0.5066511,111.1494
2014,14,3,0.3105379,76.84649
2014,14,4,0.206631,55.60751
2014,14,5,0.2662607,68.35737
2014,14,6,0.305375,76.17525
2014,14,7,0.2968297,74.18232
2014,15,0,0.4018576,92.92375
2014,15,1,0.5259525,113.141
2014,15,2,0.5457824,115.9098
2014,15,3,0.5799817,120.4006
2014,15,4,0.7255213,139.6368
2014,15,5,0.9238167,161.7071
2014,15,6,0.9530668,164.3257
2014,15,7,0.867207,155.0691
2014,16,0,0.8856459,157.0543
2014,16,1,0.9476939,163.6116
2014,16,2,0.82462,150.1408
2014,16,3,0.7424891,140.3816
2014,16,4,0.6220054,125.2235
2014,16,5,0.7088127,136.8707
2014,16,6,0.6674825,131.6474
2014,16,7,0.6539991,130.1559
2014,17,0,0.7658881,144.0407
2014,17,1,0.7311027,140.0469
2014,17,2,0.6394198,128.1255
2014,17,3,0.6732058,132.2873
2014,17,4,0.7400474,140.6635
2014,17,5,0.8313526,151.4638
2014,17,6,0.7763046,145.4723
2014,17,7,0.3534839,83.32279
2014,18,0,0.5242876,110.8754
2014,18,1,0.7558129,141.7102
2014,18,2,0.8854273,156.4363
2014,18,3,0.7914175,146.2807
2014,18,4,0.8894722,157.0438
2014,18,5,0.7431994,141.3063
2014,18,6,0.3018012,73.79121
2014,18,7,0.19648,51.8696
2014,19,0,0.2398781,61.1987
2014,19,1,0.3396271,81.099
2014,19,2,0.3034495,74.15651
2014,19,3,0.3411249,80.91612
2014,19,4,0.3459732,82.15208
2014,19,5,0.4109494,93.59732
2014,19,6,0.5258531,112.7849
2014,19,7,0.5330944,114.3197
2014,20,0,0.4306921,97.63402
2014,20,1,0.3615576,84.98498
2014,20,2,0.3521525,83.25065
2014,20,3,0.3152907,76.56933
2014,20,4,0.325067,78.769
2014,20,5,0.3452737,82.39142
2014,20,6,0.3237552,78.48391
2014,20,7,0.2578081,65.4998
2014,21,0,0.219001,57.35486
2014,21,1,0.2160451,56.82789
2014,21,2,0.2440864,62.78403
2014,21,3,0.2772396,69.42214
2014,21,4,0.3049688,74.79975
2014,21,5,0.3927728,91.07266
2014,21,6,0.3249425,78.70704
2014,21,7,0.2893839,71.53475
2014,22,0,0.2367848,61.00364
2014,22,1,0.125844,36.41059
2014,22,2,0.1094928,32.58324
2014,22,3,0.0987284,30.37951
2014,22,4,0.1255241,37.21246
2014,22,5,0.2982455,74.02903
2014,22,6,0.3790892,88.98257
2014,22,7,0.2578975,65.80965
2014,23,0,0.2255611,58.61452
2014,23,1,0.2739214,68.42397
2014,23,2,0.3008486,73.87702
2014,23,3,0.3002964,73.66303
2014,23,4,0.3518403,83.05942
2014,23,5,0.459025,101.3844
2014,23,6,0.4663398,102.3613
2014,23,7,0.3252197,78.23183
2014,24,0,0.30394,74.34357
2014,24,1,0.279859,69.57114
2014,24,2,0.2284922,58.98161
2014,24,3,0.1839367,49.57048
2014,24,4,0.206385,54.33333
2014,24,5,0.2710027,67.37701
2014,24,6,0.2971014,72.29117
2014,24,7,0.3276605,77.53697
2014,25,0,0.5221394,110.9889
2014,25,1,0.7680071,144.6944
2014,25,2,0.8657425,156.1962
2014,25,3,0.8801354,158.3336
2014,25,4,0.7800442,146.6804
2014,25,5,0.8314067,152.7711
2014,25,6,0.8516347,155.1569
2014,25,7,0.7744669,146.2
2014,26,0,0.7617019,144.4644
2014,26,1,0.9302276,162.0984
2014,26,2,0.9037397,159.1975
2014,26,3,0.6554517,130.476
2014,26,4,0.3509515,83.53444
2014,26,5,0.2004677,53.34325
2014,26,6,0.1534637,41.76198
2014,26,7,0.2291698,57.70204
2014,27,0,0.3150145,74.36306
2014,27,1,0.3326483,78.34655
2014,27,2,0.3413788,79.92488
2014,27,3,0.4085436,91.62414
2014,27,4,0.5035342,107.054
2014,27,5,0.6711399,131.9
2014,27,6,0.7981779,149.2629
2014,27,7,0.9023462,161.2872
2014,28,0,0.9321687,164.7687
2014,28,1,0.8761209,158.8029
2014,28,2,0.8508986,155.8583
2014,28,3,0.5620893,118.5949
2014,28,4,0.2800004,70.35343
2014,28,5,0.2999155,74.14168
2014,28,6,0.2560155,65.05103
2014,28,7,0.1712764,46.90853
2015,1,0,0.2590879,66.186
2015,1,1,0.1887366,50.58043
2015,1,2,0.199088,52.416
2015,1,3,0.2106379,54.93858
2015,1,4,0.2229811,57.82109
2015,1,5,0.2303681,59.6663
2015,1,6,0.2606626,66.23627
2015,1,7,0.2623945,66.63834
2015,2,0,0.2546177,65.00857
2015,2,1,0.2634554,66.89445
2015,2,2,0.2637137,66.87738
2015,2,3,0.2571031,65.25303
2015,2,4,0.2701839,67.80193
2015,2,5,0.2911847,71.96479
2015,2,6,0.2457916,62.24366
2015,2,7,0.2281882,58.26357
2015,3,0,0.2617865,64.52622
2015,3,1,0.3019524,71.91029
2015,3,2,0.3197209,75.01041
2015,3,3,0.3468925,79.62213
2015,3,4,0.3411367,78.48427
2015,3,5,0.2604863,63.74928
2015,3,6,0.1996041,52.03306
2015,3,7,0.1869527,49.98367
2015,4,0,0.2018116,53.20215
2015,4,1,0.1645033,45.5345
2015,4,2,0.1560159,43.66821
2015,4,3,0.1676506,46.51068
2015,4,4,0.1906045,51.6526
2015,4,5,0.2794997,70.21212
2015,4,6,0.3638847,86.70297
2015,4,7,0.3175442,77.95196
2015,5,0,0.238338,62.08746
2015,5,1,0.1761575,48.79019
2015,5,2,0.1602191,45.08163
2015,5,3,0.174226,48.15717
2015,5,4,0.185092,50.52657
2015,5,5,0.2034338,54.25847
2015,5,6,0.2298569,59.51542
2015,5,7,0.2407207,61.26797
2015,6,0,0.2367431,60.08594
2015,6,1,0.2707604,66.36129
2015,6,2,0.3394686,79.15439
2015,6,3,0.4739802,101.5103
2015,6,4,0.6194758,123.1987
2015,6,5,0.5558957,114.6241
2015,6,6,0.5891731,119.7741
2015,6,7,0.4474078,99.70268
2015,7,0,0.3916848,90.12583
2015,7,1,0.3842592,88.82852
2015,7,2,0.3851034,88.82052
2015,7,3,0.3755221,86.52449
2015,7,4,0.3835896,86.85193
2015,7,5,0.3815476,86.16766
2015,7,6,0.4116334,91.03365
2015,7,7,0.4625327,99.38012
2015,8,0,0.4819092,102.5659
2015,8,1,0.5114,107.1459
2015,8,2,0.5712955,116.4072
2015,8,3,0.6808867,131.6553
2015,8,4,0.8699958,153.6144
2015,8,5,1.157168,181.3234
2015,8,6,1.09899,176.8712
2015,8,7,0.961951,163.8982
2015,9,0,1.013624,168.3179
2015,9,1,0.9555761,162.511
2015,9,2,0.9427122,162.318
2015,9,3,1.036016,172.1834
2015,9,4,1.353168,196.7668
2015,9,5,1.474767,204.5038
2015,9,6,1.016415,171.0048
2015,9,7,0.7363546,140.8547
2015,10,0,0.7140211,137.4153
2015,10,1,0.6601981,130.3018
2015,10,2,0.4586396,100.7065
2015,10,3,0.3682098,85.2669
2015,10,4,0.5268384,111.6721
2015,10,5,0.7763045,145.0948
2015,10,6,0.6920419,134.9411
2015,10,7,0.5743269,118.854
2015,11,0,0.5426793,113.5833
2015,11,1,0.5158732,109.2845
2015,11,2,0.5927552,120.8449
2015,11,3,0.7134367,137.6993
2015,11,4,0.9624863,165.9094
2015,11,5,1.224713,188.9451
2015,11,6,0.9333426,162.789
2015,11,7,0.8348255,151.8218
2015,12,0,0.7766498,144.7607
2015,12,1,0.63088,126.0424
2015,12,2,0.3632362,85.024
2015,12,3,0.1728856,47.81444
2015,12,4,0.2289931,59.86494
2015,12,5,0.3455379,82.45484
2015,12,6,0.4361206,97.83302
2015,12,7,0.4566723,100.5317
2015,13,0,0.4866208,105.6154
2015,13,1,0.3539364,83.40559
2015,13,2,0.4215089,94.86177
2015,13,3,0.4302051,96.41668
2015,13,4,0.8268984,151.3877
2015,13,5,0.8874301,157.0454
2015,13,6,0.6736095,132.3665
2015,13,7,0.3159554,76.61106
2015,14,0,0.1974673,52.56856
2015,14,1,0.1908777,50.41374
2015,14,2,0.2821713,68.32204
2015,14,3,0.4442115,97.47073
2015,14,4,0.6095548,123.2917
2015,14,5,0.7341175,140.3264
2015,14,6,0.6768399,133.3266
2015,14,7,0.523668,112.2491
2015,15,0,0.4131291,94.20864
2015,15,1,0.3925342,90.55485
2015,15,2,0.2977575,73.51574
2015,15,3,0.1824086,49.43169
2015,15,4,0.1924538,50.64518
2015,15,5,0.2141474,56.21216
2015,15,6,0.1544373,42.90894
2015,15,7,0.185525,49.98734
2015,16,0,0.2048022,54.40802
2015,16,1,0.1920749,51.96423
2015,16,2,0.1983032,53.06761
2015,16,3,0.2097882,55.18468
2015,16,4,0.237791,60.58297
2015,16,5,0.2741297,68.51219
2015,16,6,0.1914437,51.35658
2015,16,7,0.1312833,38.36235
2015,17,0,0.1075919,32.86444
2015,17,1,0.1367923,39.33578
2015,17,2,0.1745046,47.31759
2015,17,3,0.1907502,50.17727
2015,17,4,0.1234383,35.5506
2015,17,5,0.09903235,30.63508
2015,17,6,0.1160605,34.87001
2015,17,7,0.2806287,69.57251
2015,18,0,0.2932588,71.62206
2015,18,1,0.2418052,61.14923
2015,18,2,0.4622536,100.6271
2015,18,3,0.5342937,111.9354
2015,18,4,0.83966,150.2735
2015,18,5,1.087698,174.3618
2015,18,6,0.8748987,154.1536
2015,18,7,0.8287943,149.4005
2015,19,0,0.6610969,129.4808
2015,19,1,0.6402939,126.5492
2015,19,2,0.8526245,151.9691
2015,19,3,0.9649465,163.5329
2015,19,4,1.028803,169.8487
2015,19,5,1.093977,176.8445
2015,19,6,0.7573339,142.1064
2015,19,7,0.6407769,126.9538
2015,20,0,0.657442,129.1127
2015,20,1,0.5702857,117.609
2015,20,2,0.4646315,101.8729
2015,20,3,0.3877882,89.15545
2015,20,4,0.5235183,111.2288
2015,20,5,0.7310495,138.6749
2015,20,6,0.7962021,145.8147
2015,20,7,0.7176508,136.1917
2015,21,0,0.4842221,103.6315
2015,21,1,0.2742407,66.39111
2015,21,2,0.3985915,89.6133
2015,21,3,0.5586908,116.2987
2015,21,4,0.6941748,134.8641
2015,21,5,0.7848623,146.5973
2015,21,6,0.4973305,107.5208
2015,21,7,0.2927975,71.80202
2015,22,0,0.319442,77.56391
2015,22,1,0.4225449,97.13144
2015,22,2,0.2581991,66.03648
2015,22,3,0.2667822,67.66668
2015,22,4,0.3539046,84.88832
2015,22,5,0.4055748,93.90376
2015,22,6,0.4647937,104.2196
2015,22,7,0.5109627,112.0161
2015,23,0,0.3756887,88.79037
2015,23,1,0.307192,75.50112
2015,23,2,0.2741706,68.9053
2015,23,3,0.2569242,65.48644
2015,23,4,0.2480154,63.90718
2015,23,5,0.3538791,85.19747
2015,23,6,0.2775427,70.68835
2015,23,7,0.21055,56.42197
2015,24,0,0.1550314,43.67904
2015,24,1,0.1087399,32.81956
2015,24,2,0.1391184,40.16123
2015,24,3,0.2352307,61.37554
2015,24,4,0.2661078,67.47177
2015,24,5,0.2640537,66.85829
2015,24,6,0.2067956,54.8087
2015,24,7,0.175626,47.77952
2015,25,0,0.1468306,41.30036
2015,25,1,0.1244262,36.91222
2015,25,2,0.149478,42.59053
2015,25,3,0.1575009,44.33317
2015,25,4,0.2327061,60.29901
2015,25,5,0.3946955,90.74524
2015,25,6,0.474541,104.339
2015,25,7,0.5507567,116.4729
2015,26,0,0.5218911,113.0516
2015,26,1,0.3422649,82.7252
2015,26,2,0.279169,70.40715
2015,26,3,0.2055871,55.04428
2015,26,4,0.2268387,59.69885
2015,26,5,0.3195204,78.15575
2015,26,6,0.2469404,63.6011
2015,26,7,0.4034663,91.86586
2015,27,0,0.6738372,133.3842
2015,27,1,0.8558608,156.3764
2015,27,2,0.4931829,107.9187
2015,27,3,0.2699051,67.60381
