####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,4,0.09294046,27.37759
2012,02,3,5,0.07838979,24.05557
2012,02,3,6,0.06850966,21.66931
2012,02,3,7,0.05974517,19.52543
2012,02,4,0,0.04923694,16.9391
2012,02,4,1,0.04606665,16.12985
2012,02,4,2,0.05490084,18.23913
2012,02,4,3,0.05749017,18.77113
2012,02,4,4,0.06262346,19.94189
2012,02,4,5,0.04104339,14.7569
2012,02,4,6,0.03167116,12.37808
2012,02,4,7,0.02559198,10.81957
2012,02,5,0,0.02659102,11.08724
2012,02,5,1,0.03285837,12.72567
2012,02,5,2,0.03810322,14.05119
2012,02,5,3,0.04258208,15.22803
2012,02,5,4,0.04490676,15.8999
2012,02,5,5,0.05963705,19.67905
2012,02,5,6,0.07614059,23.8024
2012,02,5,7,0.08829991,26.85571
2012,02,6,0,0.09183485,27.72773
2012,02,6,1,0.1002357,29.74229
2012,02,6,2,0.09206536,27.80689
2012,02,6,3,0.09929347,29.49788
2012,02,6,4,0.09589491,28.69345
2012,02,6,5,0.08886913,27.05868
2012,02,6,6,0.08356729,25.77053
2012,02,6,7,0.07197199,22.94123
2012,02,7,0,0.05375365,18.39033
2012,02,7,1,0.04715933,16.52859
2012,02,7,2,0.05792741,19.07617
2012,02,7,3,0.06124896,19.90833
2012,02,7,4,0.06733552,21.56197
2012,02,7,5,0.07342477,23.2062
2012,02,7,6,0.05736151,19.0781
2012,02,7,7,0.06330215,20.48435
2012,02,8,0,0.06668163,21.3064
2012,02,8,1,0.07985686,24.34796
2012,02,8,2,0.09372373,27.6722
2012,02,8,3,0.07247251,22.68912
2012,02,8,4,0.06107561,20.02022
2012,02,8,5,0.07750091,24.07786
2012,02,8,6,0.09688893,28.49748
2012,02,8,7,0.1158871,33.26299
2012,02,9,0,0.08667558,26.32202
2012,02,9,1,0.04844041,16.74434
2012,02,9,2,0.04391897,15.64544
2012,02,9,3,0.04461256,15.80885
2012,02,9,4,0.0438282,15.53831
2012,02,9,5,0.05570526,18.65373
2012,02,9,6,0.06521084,20.8787
2012,02,9,7,0.06194761,20.15551
2012,02,10,0,0.04841561,16.73508
2012,02,10,1,0.05354633,18.01363
2012,02,10,2,0.0552907,18.45558
2012,02,10,3,0.04306296,15.36723
2012,02,10,4,0.05196749,17.55351
2012,02,10,5,0.0625011,20.09229
2012,02,10,6,0.05973777,19.33607
2012,02,10,7,0.0614542,19.87855
2012,02,11,0,0.06577542,21.0179
2012,02,11,1,0.07465912,23.24039
2012,02,11,2,0.08646612,26.13683
2012,02,11,3,0.09444697,28.12874
2012,02,11,4,0.09550541,28.4051
2012,02,11,5,0.09835158,29.06292
2012,02,11,6,0.09686614,28.66453
2012,02,11,7,0.0836717,25.51326
2012,02,12,0,0.07081664,22.41924
2012,02,12,1,0.07100125,22.34919
2012,02,12,2,0.08163326,24.77183
2012,02,12,3,0.07906345,24.1485
2012,02,12,4,0.09625709,28.21045
2012,02,12,5,0.1347632,36.93034
2012,02,12,6,0.1429679,38.96658
2012,02,12,7,0.1187851,33.59833
2012,02,13,0,0.1086754,31.18088
2012,02,13,1,0.09575311,27.97419
2012,02,13,2,0.08814486,25.94548
2012,02,13,3,0.08235193,24.61441
2012,02,13,4,0.09282016,27.56291
2012,02,13,5,0.1167702,33.23074
2012,02,13,6,0.1272199,35.65635
2012,02,13,7,0.114875,32.92117
2012,02,14,0,0.100096,29.46828
2012,02,14,1,0.102856,30.08757
2012,02,14,2,0.08855875,26.71653
2012,02,14,3,0.06886926,21.98894
2012,02,14,4,0.1082249,31.2674
2012,02,14,5,0.1304119,36.31022
2012,02,14,6,0.1215344,34.34293
2012,02,14,7,0.09103763,27.26547
2012,02,15,0,0.05811792,19.20218
2012,02,15,1,0.05879621,19.34525
2012,02,15,2,0.0826068,25.00721
2012,02,15,3,0.1012683,29.34949
2012,02,15,4,0.1349924,37.10766
2012,02,15,5,0.1905509,49.15579
2012,02,15,6,0.1936384,49.84086
2012,02,15,7,0.1343905,37.11278
2012,02,16,0,0.08548103,25.8643
2012,02,16,1,0.08348277,25.39458
2012,02,16,2,0.08257013,25.16617
2012,02,16,3,0.09159595,27.33036
2012,02,16,4,0.1307642,36.40903
2012,02,16,5,0.1740236,45.91014
2012,02,16,6,0.2180407,55.17815
2012,02,16,7,0.1755954,46.51031
2012,02,17,0,0.1453493,39.89561
2012,02,17,1,0.1281331,35.9112
2012,02,17,2,0.1125407,32.22404
2012,02,17,3,0.1180604,33.44263
2012,02,17,4,0.1464122,39.83103
2012,02,17,5,0.1772237,46.56285
2012,02,17,6,0.1888945,49.09645
2012,02,17,7,0.1660044,44.25183
2012,02,18,0,0.1516143,41.02173
2012,02,18,1,0.1491203,40.37431
2012,02,18,2,0.137882,37.88715
2012,02,18,3,0.1282904,35.73315
2012,02,18,4,0.1425337,38.86228
2012,02,18,5,0.2011984,51.29658
2012,02,18,6,0.247553,60.72218
2012,02,18,7,0.2045979,52.22962
2012,02,19,0,0.1860691,48.29702
2012,02,19,1,0.1709697,44.95716
2012,02,19,2,0.1542563,41.30585
2012,02,19,3,0.146969,39.74595
2012,02,19,4,0.1698278,44.66747
2012,02,19,5,0.2199234,55.00331
2012,02,19,6,0.2124597,53.62836
2012,02,19,7,0.1612754,43.06503
2012,02,20,0,0.1425499,38.94733
2012,02,20,1,0.138942,38.08875
2012,02,20,2,0.1272793,35.45724
2012,02,20,3,0.1074238,30.95427
2012,02,20,4,0.1218488,34.33089
2012,02,20,5,0.131685,36.65568
2012,02,20,6,0.09026741,27.12832
2012,02,20,7,0.03942979,14.51047
2012,02,21,0,0.04103265,14.84425
2012,02,21,1,0.04592244,16.0885
2012,02,21,2,0.04409702,15.64007
2012,02,21,3,0.04718875,16.43063
2012,02,21,4,0.05444072,18.32517
2012,02,21,5,0.06776508,21.66546
2012,02,21,6,0.06816253,21.75446
2012,02,21,7,0.05376726,18.11373
2012,02,22,0,0.05197324,17.63905
2012,02,22,1,0.05739929,18.91324
2012,02,22,2,0.07284877,22.55239
2012,02,22,3,0.09289896,27.20859
2012,02,22,4,0.1234763,34.24585
2012,02,22,5,0.1643988,43.36212
2012,02,22,6,0.1732554,45.27264
2012,02,22,7,0.1595864,42.35727
2012,02,23,0,0.1503522,40.18836
2012,02,23,1,0.1445453,38.91717
2012,02,23,2,0.1729659,45.0786
2012,02,23,3,0.2167352,54.33091
2012,02,23,4,0.2656533,63.99877
2012,02,23,5,0.341122,78.00207
2012,02,23,6,0.3246859,74.72687
2012,02,23,7,0.2647427,63.42745
2012,02,24,0,0.2698491,64.25506
2012,02,24,1,0.2711187,64.62858
2012,02,24,2,0.3134124,72.73672
2012,02,24,3,0.3665212,82.46705
2012,02,24,4,0.4204947,90.93887
2012,02,24,5,0.3539186,79.85084
2012,02,24,6,0.3221837,74.59571
2012,02,24,7,0.2536628,61.90519
2012,02,25,0,0.17283,45.36537
2012,02,25,1,0.123741,34.64682
2012,02,25,2,0.08661306,26.11333
2012,02,25,3,0.0676441,21.54155
2012,02,25,4,0.09431805,27.95029
2012,02,25,5,0.1136164,32.44886
2012,02,25,6,0.1115194,32.02264
2012,02,25,7,0.08487679,25.73121
2012,02,26,0,0.07766354,23.9785
2012,02,26,1,0.08217983,24.98592
2012,02,26,2,0.0850095,25.59943
2012,02,26,3,0.0869361,25.95392
2012,02,26,4,0.1121884,31.88188
2012,02,26,5,0.1302545,36.29875
2012,02,26,6,0.1330154,37.09299
2012,02,26,7,0.1116677,32.2757
2012,02,27,0,0.09037992,27.26713
2012,02,27,1,0.09013517,27.17189
2012,02,27,2,0.08851587,26.68841
2012,02,27,3,0.09672928,28.55493
2012,02,27,4,0.1325105,36.77078
2012,02,27,5,0.1802344,47.15643
2012,02,27,6,0.2271291,56.81972
2012,02,27,7,0.1867806,48.64386
2012,02,28,0,0.1591322,42.84022
2012,02,28,1,0.1574468,42.3885
2012,02,28,2,0.1664224,44.14182
2012,02,28,3,0.1763191,46.15962
2012,02,28,4,0.2393762,58.93258
2012,02,28,5,0.3242688,74.92205
2012,02,28,6,0.3258065,75.48068
2012,02,28,7,0.258852,63.03616
2012,02,29,0,0.2073132,52.80741
2012,02,29,1,0.1728797,45.63074
2012,02,29,2,0.145759,39.84073
2012,02,29,3,0.1363719,37.78561
2012,02,29,4,0.1571812,42.41389
2012,02,29,5,0.1939418,50.32373
2012,02,29,6,0.1939132,50.43509
2012,02,29,7,0.1611819,43.456
2013,02,1,0,0.05446617,18.60997
2013,02,1,1,0.06006358,20.06163
2013,02,1,2,0.06623871,21.65346
2013,02,1,3,0.06741705,21.94787
2013,02,1,4,0.07721617,24.38562
2013,02,1,5,0.09865226,29.55803
2013,02,1,6,0.09079762,27.63356
2013,02,1,7,0.06972605,22.36323
2013,02,2,0,0.06824618,21.99763
2013,02,2,1,0.0726032,23.13803
2013,02,2,2,0.06794869,21.97537
2013,02,2,3,0.06221218,20.47754
2013,02,2,4,0.0477614,16.75763
2013,02,2,5,0.060848,20.16637
2013,02,2,6,0.07894532,24.77517
2013,02,2,7,0.08143318,25.24274
2013,02,3,0,0.1155401,33.48208
2013,02,3,1,0.113688,33.45652
2013,02,3,2,0.07950764,25.11779
2013,02,3,3,0.0529778,18.21915
2013,02,3,4,0.06163069,20.30505
2013,02,3,5,0.09474437,28.49936
2013,02,3,6,0.1126198,32.71181
2013,02,3,7,0.1245156,35.52965
2013,02,4,0,0.1368689,38.32505
2013,02,4,1,0.1501114,41.38023
2013,02,4,2,0.1499016,41.34686
2013,02,4,3,0.1422166,39.63055
2013,02,4,4,0.1301588,36.90001
2013,02,4,5,0.1358273,38.21718
2013,02,4,6,0.1399925,39.23419
2013,02,4,7,0.1104334,32.43812
2013,02,5,0,0.09911421,29.65186
2013,02,5,1,0.1058586,31.22785
2013,02,5,2,0.1172942,33.87959
2013,02,5,3,0.1187438,34.19999
2013,02,5,4,0.1220207,34.97164
2013,02,5,5,0.1469198,40.69751
2013,02,5,6,0.1334529,37.62154
2013,02,5,7,0.09952572,29.63011
2013,02,6,0,0.08546542,26.17761
2013,02,6,1,0.08971912,27.13277
2013,02,6,2,0.09420981,28.20765
2013,02,6,3,0.09721038,28.90184
2013,02,6,4,0.1079208,31.46348
2013,02,6,5,0.1108293,32.2289
2013,02,6,6,0.05140429,17.62975
2013,02,6,7,0.03761509,14.0635
2013,02,7,0,0.03978853,14.65068
2013,02,7,1,0.04285001,15.40633
2013,02,7,2,0.04609334,16.11165
2013,02,7,3,0.05388162,18.02296
2013,02,7,4,0.06334344,20.38436
2013,02,7,5,0.07933535,24.35141
2013,02,7,6,0.07957688,24.48233
2013,02,7,7,0.06891561,21.87925
2013,02,8,0,0.06422949,20.65805
2013,02,8,1,0.06793348,21.57464
2013,02,8,2,0.0678337,21.54353
2013,02,8,3,0.06873194,21.73395
2013,02,8,4,0.08038036,24.58603
2013,02,8,5,0.100445,29.3912
2013,02,8,6,0.07956573,24.40415
2013,02,8,7,0.06378049,20.46439
2013,02,9,0,0.04996299,17.14422
2013,02,9,1,0.04008108,14.72827
2013,02,9,2,0.04393749,15.75422
2013,02,9,3,0.0434565,15.65398
2013,02,9,4,0.03585867,13.69124
2013,02,9,5,0.0537349,18.30922
2013,02,9,6,0.05655852,19.01963
2013,02,9,7,0.04069689,14.92184
2013,02,10,0,0.03423988,13.15287
2013,02,10,1,0.03539684,13.42514
2013,02,10,2,0.04029019,14.69462
2013,02,10,3,0.04277718,15.31828
2013,02,10,4,0.045953,16.19372
2013,02,10,5,0.0781626,24.33727
2013,02,10,6,0.07281511,23.02942
2013,02,10,7,0.05420505,18.38326
2013,02,11,0,0.03862875,14.25052
2013,02,11,1,0.04430366,15.57439
2013,02,11,2,0.04970832,16.93913
2013,02,11,3,0.07107285,22.15087
2013,02,11,4,0.1123404,32.02392
2013,02,11,5,0.1466197,40.22592
2013,02,11,6,0.1700819,45.85705
2013,02,11,7,0.1654185,44.95779
2013,02,12,0,0.1611925,44.18196
2013,02,12,1,0.1429575,40.00022
2013,02,12,2,0.1274391,36.4387
2013,02,12,3,0.1097052,32.27636
2013,02,12,4,0.118045,34.12772
2013,02,12,5,0.1456886,40.65768
2013,02,12,6,0.1255947,35.97728
2013,02,12,7,0.1416653,39.69039
2013,02,13,0,0.1154953,33.64343
2013,02,13,1,0.1090265,32.09818
2013,02,13,2,0.1272915,36.38319
2013,02,13,3,0.1310767,37.28166
2013,02,13,4,0.1299224,37.09657
2013,02,13,5,0.1583828,43.63264
2013,02,13,6,0.1433291,40.29321
2013,02,13,7,0.1100858,32.549
2013,02,14,0,0.08003401,25.15638
2013,02,14,1,0.07502687,23.85768
2013,02,14,2,0.08206271,25.61671
2013,02,14,3,0.08881131,27.29645
2013,02,14,4,0.1077552,31.91056
2013,02,14,5,0.1885616,50.16279
2013,02,14,6,0.2404053,61.02359
2013,02,14,7,0.1841102,49.28617
2013,02,15,0,0.1484405,41.37219
2013,02,15,1,0.1228932,35.42069
2013,02,15,2,0.1350192,38.12468
2013,02,15,3,0.141543,39.52566
2013,02,15,4,0.1704331,45.84635
2013,02,15,5,0.2281677,57.99552
2013,02,15,6,0.285807,69.42514
2013,02,15,7,0.2181157,56.07871
2013,02,16,0,0.191954,50.53839
2013,02,16,1,0.1843011,48.75204
2013,02,16,2,0.1487542,40.8121
2013,02,16,3,0.1152814,33.14661
2013,02,16,4,0.1229445,34.92595
2013,02,16,5,0.1441887,39.72057
2013,02,16,6,0.1489219,40.78113
2013,02,16,7,0.10122,29.89502
2013,02,17,0,0.07606261,23.75527
2013,02,17,1,0.08381454,25.40377
2013,02,17,2,0.1017204,29.45358
2013,02,17,3,0.1346188,36.75207
2013,02,17,4,0.3084623,72.03977
2013,02,17,5,0.3668635,83.98892
2013,02,17,6,0.2608318,64.62904
2013,02,17,7,0.2047494,53.24828
2013,02,18,0,0.1870078,49.2326
2013,02,18,1,0.2499943,61.57733
2013,02,18,2,0.3334437,77.31823
2013,02,18,3,0.3730187,84.55772
2013,02,18,4,0.3516635,80.32179
2013,02,18,5,0.4015423,88.63467
2013,02,18,6,0.3860821,86.6732
2013,02,18,7,0.3704056,83.6385
2013,02,19,0,0.3176427,73.82501
2013,02,19,1,0.4262874,93.03229
2013,02,19,2,0.3858208,86.86791
2013,02,19,3,0.382872,86.45935
2013,02,19,4,0.5395497,111.6462
2013,02,19,5,0.4590898,99.24049
2013,02,19,6,0.2116304,54.22522
2013,02,19,7,0.09844674,29.08168
2013,02,20,0,0.08068964,24.68915
2013,02,20,1,0.1145671,32.69298
2013,02,20,2,0.122103,34.50648
2013,02,20,3,0.182393,48.21126
2013,02,20,4,0.2355294,59.46222
2013,02,20,5,0.1730597,46.26968
2013,02,20,6,0.09951998,29.36903
2013,02,20,7,0.08763177,26.57496
2013,02,21,0,0.09847509,29.26917
2013,02,21,1,0.1090254,31.90067
2013,02,21,2,0.1028223,30.46117
2013,02,21,3,0.08388419,25.84157
2013,02,21,4,0.09167038,27.75298
2013,02,21,5,0.1261601,36.11665
2013,02,21,6,0.09086022,27.78115
2013,02,21,7,0.03390329,13.14896
2013,02,22,0,0.0416198,15.00052
2013,02,22,1,0.04219671,15.12613
2013,02,22,2,0.04231974,15.126
2013,02,22,3,0.04635965,16.11074
2013,02,22,4,0.0466556,16.30351
2013,02,22,5,0.07050433,22.61229
2013,02,22,6,0.05762818,19.28728
2013,02,22,7,0.07298761,22.58039
2013,02,23,0,0.07722622,24.34309
2013,02,23,1,0.09245036,28.1267
2013,02,23,2,0.07769651,24.11322
2013,02,23,3,0.07152576,22.79144
2013,02,23,4,0.06516984,21.28863
2013,02,23,5,0.06789855,21.86905
2013,02,23,6,0.0748145,23.45465
2013,02,23,7,0.07774431,24.24224
2013,02,24,0,0.07622439,24.00236
2013,02,24,1,0.08175875,25.20595
2013,02,24,2,0.08004715,24.75442
2013,02,24,3,0.08103967,25.05412
2013,02,24,4,0.07732308,24.00701
2013,02,24,5,0.08468564,25.78268
2013,02,24,6,0.08547827,25.95811
2013,02,24,7,0.07865636,24.23299
2013,02,25,0,0.0942454,28.18072
2013,02,25,1,0.125918,35.92434
2013,02,25,2,0.1423985,39.95165
2013,02,25,3,0.1471501,41.07597
2013,02,25,4,0.1394067,39.21681
2013,02,25,5,0.1494066,41.48812
2013,02,25,6,0.1524961,42.17349
2013,02,25,7,0.1383397,38.93016
2013,02,26,0,0.1193617,34.53584
2013,02,26,1,0.104858,31.00269
2013,02,26,2,0.08723655,26.77307
2013,02,26,3,0.06562801,21.25391
2013,02,26,4,0.09354318,28.16204
2013,02,26,5,0.1632,44.1886
2013,02,26,6,0.1646916,44.47839
2013,02,26,7,0.1432771,39.35084
2013,02,27,0,0.138221,38.03549
2013,02,27,1,0.1481887,39.86531
2013,02,27,2,0.2307514,57.41373
2013,02,27,3,0.2175887,55.16045
2013,02,27,4,0.1972283,51.0331
2013,02,27,5,0.2398165,60.39494
2013,02,27,6,0.2648862,65.81204
2013,02,27,7,0.1511316,41.41576
2013,02,28,0,0.07746806,23.95215
2013,02,28,1,0.05604485,18.75235
2013,02,28,2,0.0646062,20.95115
2013,02,28,3,0.07569053,23.62264
2013,02,28,4,0.07817704,23.95098
2013,02,28,5,0.0758234,23.48005
2013,02,28,6,0.06610309,21.23791
2013,02,28,7,0.07217099,22.65498
2014,02,1,0,0.1702577,45.73827
2014,02,1,1,0.1650163,44.54096
2014,02,1,2,0.1449585,40.03513
2014,02,1,3,0.1216602,34.95382
2014,02,1,4,0.09154713,27.5559
2014,02,1,5,0.08381406,25.44152
2014,02,1,6,0.09403311,27.91119
2014,02,1,7,0.1254827,35.05011
2014,02,2,0,0.2605737,64.41296
2014,02,2,1,0.3276701,77.64648
2014,02,2,2,0.3300578,77.98314
2014,02,2,3,0.3077036,73.6746
2014,02,2,4,0.287437,69.7564
2014,02,2,5,0.369169,84.16844
2014,02,2,6,0.3497415,81.09651
2014,02,2,7,0.2370346,59.78881
2014,02,3,0,0.132196,37.26402
2014,02,3,1,0.1285706,36.5942
2014,02,3,2,0.1569553,42.64455
2014,02,3,3,0.2046153,53.39794
2014,02,3,4,0.1171033,34.0547
2014,02,3,5,0.1158392,33.62408
2014,02,3,6,0.1252467,35.59129
2014,02,3,7,0.1050037,30.29281
2014,02,4,0,0.08287428,25.45626
2014,02,4,1,0.09105788,27.34598
2014,02,4,2,0.09838725,28.94103
2014,02,4,3,0.09971781,29.24028
2014,02,4,4,0.1313417,36.74717
2014,02,4,5,0.1906017,50.10345
2014,02,4,6,0.2302135,58.59983
2014,02,4,7,0.2268061,58.02338
2014,02,5,0,0.2149825,55.72101
2014,02,5,1,0.1891991,50.13621
2014,02,5,2,0.1527341,41.77051
2014,02,5,3,0.1327897,37.31052
2014,02,5,4,0.1271461,36.23287
2014,02,5,5,0.1419229,39.77351
2014,02,5,6,0.1248158,35.93105
2014,02,5,7,0.1060353,31.41329
2014,02,6,0,0.1081355,31.83278
2014,02,6,1,0.1112976,32.51191
2014,02,6,2,0.106241,31.32821
2014,02,6,3,0.0987425,29.57565
2014,02,6,4,0.112313,32.94679
2014,02,6,5,0.1384834,39.09774
2014,02,6,6,0.1154491,33.32597
2014,02,6,7,0.09197289,27.77539
2014,02,7,0,0.07704125,23.88597
2014,02,7,1,0.06917085,22.13809
2014,02,7,2,0.03420573,13.17451
2014,02,7,3,0.04082809,14.80266
2014,02,7,4,0.04641831,16.21516
2014,02,7,5,0.07394651,23.2493
2014,02,7,6,0.09414706,28.10307
2014,02,7,7,0.1120467,32.19809
2014,02,8,0,0.1156274,33.18826
2014,02,8,1,0.1448177,39.84194
2014,02,8,2,0.139267,38.92335
2014,02,8,3,0.1310005,36.78773
2014,02,8,4,0.1157624,33.52463
2014,02,8,5,0.1595877,43.67142
2014,02,8,6,0.1751415,47.11911
2014,02,8,7,0.1769817,47.4616
2014,02,9,0,0.20474,53.55076
2014,02,9,1,0.2590252,64.89432
2014,02,9,2,0.2851018,70.06179
2014,02,9,3,0.2791347,68.80728
2014,02,9,4,0.2661127,66.6312
2014,02,9,5,0.251354,63.85675
2014,02,9,6,0.2502422,63.34089
2014,02,9,7,0.2150317,56.39684
2014,02,10,0,0.1876847,50.75063
2014,02,10,1,0.189004,50.87211
2014,02,10,2,0.0661035,21.54869
2014,02,10,3,0.04233656,15.18174
2014,02,10,4,0.06224908,20.07101
2014,02,10,5,0.09398459,27.6558
2014,02,10,6,0.146964,40.18591
2014,02,10,7,0.2419331,60.87198
2014,02,11,0,0.2814293,69.06466
2014,02,11,1,0.2778907,68.57428
2014,02,11,2,0.2800645,69.18304
2014,02,11,3,0.2795374,68.82405
2014,02,11,4,0.3152577,75.5983
2014,02,11,5,0.3253855,77.50256
2014,02,11,6,0.2526475,63.75404
2014,02,11,7,0.152451,42.46567
2014,02,12,0,0.08817633,27.04062
2014,02,12,1,0.1293444,36.42504
2014,02,12,2,0.140621,39.05021
2014,02,12,3,0.1293764,36.85669
2014,02,12,4,0.1319963,37.54876
2014,02,12,5,0.120267,34.90663
2014,02,12,6,0.1074262,31.94882
2014,02,12,7,0.09349574,28.57782
2014,02,13,0,0.07792121,24.67129
2014,02,13,1,0.08026394,25.19957
2014,02,13,2,0.09141735,27.89942
2014,02,13,3,0.1192798,34.64903
2014,02,13,4,0.1339299,38.1171
2014,02,13,5,0.1700828,46.16704
2014,02,13,6,0.1953441,51.70097
2014,02,13,7,0.171978,46.69899
2014,02,14,0,0.1713125,46.54794
2014,02,14,1,0.1719423,46.60472
2014,02,14,2,0.1439074,40.34616
2014,02,14,3,0.08978816,27.57023
2014,02,14,4,0.06213508,20.68427
2014,02,14,5,0.07890644,24.97473
2014,02,14,6,0.089816,27.68409
2014,02,14,7,0.08693507,26.87613
2014,02,15,0,0.1157561,33.56237
2014,02,15,1,0.1503291,41.47228
2014,02,15,2,0.156429,42.77508
2014,02,15,3,0.1663945,44.79275
2014,02,15,4,0.207055,53.41887
2014,02,15,5,0.2723957,66.50423
2014,02,15,6,0.2763794,67.1426
2014,02,15,7,0.2499126,61.77795
2014,02,16,0,0.2535008,62.48922
2014,02,16,1,0.273144,66.39644
2014,02,16,2,0.236302,58.87056
2014,02,16,3,0.2130785,54.00834
2014,02,16,4,0.177415,46.7094
2014,02,16,5,0.2030855,52.23363
2014,02,16,6,0.190816,49.71736
2014,02,16,7,0.1880695,49.24991
2014,02,17,0,0.221487,56.16887
2014,02,17,1,0.2130131,54.52621
2014,02,17,2,0.1839333,48.35263
2014,02,17,3,0.1940801,50.37582
2014,02,17,4,0.2114881,54.00045
2014,02,17,5,0.2411935,60.0607
2014,02,17,6,0.2217332,56.30185
2014,02,17,7,0.1054008,30.77401
2014,02,18,0,0.1640139,43.80179
2014,02,18,1,0.2448825,60.5938
2014,02,18,2,0.2873668,68.95944
2014,02,18,3,0.2625203,64.28228
2014,02,18,4,0.3730635,84.78724
2014,02,18,5,0.3374485,78.94003
2014,02,18,6,0.1133852,32.75068
2014,02,18,7,0.06151025,20.01642
2014,02,19,0,0.07137259,22.53198
2014,02,19,1,0.09893449,29.36275
2014,02,19,2,0.0890985,26.96733
2014,02,19,3,0.09926111,29.28681
2014,02,19,4,0.1003471,29.66065
2014,02,19,5,0.1181185,33.80548
2014,02,19,6,0.1494826,41.13847
2014,02,19,7,0.1518403,41.80731
2014,02,20,0,0.123382,35.24294
2014,02,20,1,0.1092607,31.81756
2014,02,20,2,0.1017367,29.98785
2014,02,20,3,0.09181035,27.67567
2014,02,20,4,0.09137093,27.65346
2014,02,20,5,0.100504,29.82147
2014,02,20,6,0.09472255,28.47232
2014,02,20,7,0.07643642,23.99357
2014,02,21,0,0.06564562,21.27127
2014,02,21,1,0.06487142,21.105
2014,02,21,2,0.07257649,23.06142
2014,02,21,3,0.08166909,25.28462
2014,02,21,4,0.08950145,27.17925
2014,02,21,5,0.1145364,33.18456
2014,02,21,6,0.09579011,28.72836
2014,02,21,7,0.08473855,25.95001
2014,02,22,0,0.07121337,22.63567
2014,02,22,1,0.04072811,14.79956
2014,02,22,2,0.03633214,13.64209
2014,02,22,3,0.0334412,12.97877
2014,02,22,4,0.04103199,15.1327
2014,02,22,5,0.08910821,27.23697
2014,02,22,6,0.1113181,32.51898
2014,02,22,7,0.07723998,24.26655
2014,02,23,0,0.06790085,21.78234
2014,02,23,1,0.0806768,24.92098
2014,02,23,2,0.08805102,26.77496
2014,02,23,3,0.08805687,26.74478
2014,02,23,4,0.1023709,30.0798
2014,02,23,5,0.1324644,37.01851
2014,02,23,6,0.1345297,37.40773
2014,02,23,7,0.09565619,28.51824
2014,02,24,0,0.08978493,27.15445
2014,02,24,1,0.08335188,25.56289
2014,02,24,2,0.06939562,22.06647
2014,02,24,3,0.0568485,18.93275
2014,02,24,4,0.06348685,20.58908
2014,02,24,5,0.08112501,24.87531
2014,02,24,6,0.08764605,26.39994
2014,02,24,7,0.0952935,28.06172
2014,02,25,0,0.1479418,40.35839
2014,02,25,1,0.2162768,55.17057
2014,02,25,2,0.2440463,61.01546
2014,02,25,3,0.2497771,62.43315
2014,02,25,4,0.2206504,56.35215
2014,02,25,5,0.2357587,59.51676
2014,02,25,6,0.2416043,60.76648
2014,02,25,7,0.2194752,56.17294
2014,02,26,0,0.2156008,55.26139
2014,02,26,1,0.2632686,64.49203
2014,02,26,2,0.2567652,63.1627
2014,02,26,3,0.1892192,49.53803
2014,02,26,4,0.1046397,30.80568
2014,02,26,5,0.06234297,20.36605
2014,02,26,6,0.04840198,16.47888
2014,02,26,7,0.06867413,21.46643
2014,02,27,0,0.09194303,27.01966
2014,02,27,1,0.09710434,28.45419
2014,02,27,2,0.09931686,28.972
2014,02,27,3,0.1176353,33.18281
2014,02,27,4,0.1436912,39.07198
2014,02,27,5,0.189508,49.37248
2014,02,27,6,0.225488,57.52987
2014,02,27,7,0.2549928,63.69726
2014,02,28,0,0.264481,65.79566
2014,02,28,1,0.248957,62.64645
2014,02,28,2,0.2422627,61.21605
2014,02,28,3,0.1618309,44.02743
2014,02,28,4,0.08413527,25.99373
2014,02,28,5,0.08982353,27.34331
2014,02,28,6,0.07721657,24.13527
2014,02,28,7,0.05330222,18.09108
2015,02,1,0,0.07704574,24.27217
2015,02,1,1,0.05773426,19.19307
2015,02,1,2,0.0606452,19.80255
2015,02,1,3,0.06375542,20.59895
2015,02,1,4,0.06709426,21.51487
2015,02,1,5,0.06918916,22.1313
2015,02,1,6,0.07772135,24.35264
2015,02,1,7,0.07810928,24.46845
2015,02,2,0,0.07570027,23.85568
2015,02,2,1,0.078036,24.46497
2015,02,2,2,0.07825221,24.49535
2015,02,2,3,0.07636618,23.93868
2015,02,2,4,0.07993284,24.78776
2015,02,2,5,0.08638451,26.3676
2015,02,2,6,0.07365781,23.05025
2015,02,2,7,0.06846002,21.65828
2015,02,3,0,0.07783139,23.77232
2015,02,3,1,0.08891664,26.30321
2015,02,3,2,0.09425985,27.4881
2015,02,3,3,0.1090907,30.72367
2015,02,3,4,0.1100502,30.88634
2015,02,3,5,0.07830074,23.7133
2015,02,3,6,0.0610002,19.72015
2015,02,3,7,0.05737129,19.01697
2015,02,4,0,0.06147554,20.05461
2015,02,4,1,0.05138199,17.63712
2015,02,4,2,0.04884592,16.99984
2015,02,4,3,0.05207855,17.90169
2015,02,4,4,0.05878579,19.64224
2015,02,4,5,0.08482383,26.16872
2015,02,4,6,0.112817,33.06401
2015,02,4,7,0.09748752,29.36062
2015,02,5,0,0.07208149,23.08799
2015,02,5,1,0.05425322,18.58968
2015,02,5,2,0.04997817,17.44312
2015,02,5,3,0.05375009,18.39837
2015,02,5,4,0.05674264,19.15184
