####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.989337
13,02,21,0,0.861561
13,02,21,1,0.781159
13,02,21,2,0.750616
13,02,21,3,0.75334
13,02,21,4,0.708228
13,02,21,5,0.674919
13,02,21,6,0.750592
13,02,21,7,0.814442
13,02,22,0,0.764184
13,02,22,1,0.714623
13,02,22,2,0.736744
13,02,22,3,0.782133
13,02,22,4,0.754183
13,02,22,5,0.672101
13,02,22,6,0.655548
13,02,22,7,0.69351
13,02,23,0,0.702848
13,02,23,1,0.727409
13,02,23,2,0.786452
13,02,23,3,0.822726
13,02,23,4,0.896068
13,02,23,5,0.937682
13,02,23,6,0.862037
13,02,23,7,0.807192
13,02,24,0,0.847413
13,02,24,1,0.950953
13,02,24,2,1.144283
13,02,24,3,1.16784
13,02,24,4,1.033892
13,02,24,5,0.934803
13,02,24,6,0.959916
13,02,24,7,0.954494
13,02,25,0,0.966693
13,02,25,1,0.960772
13,02,25,2,0.895448
13,02,25,3,0.867844
13,02,25,4,0.840874
13,02,25,5,0.821767
13,02,25,6,0.816714
13,02,25,7,0.842645
13,02,26,0,0.883528
13,02,26,1,0.864785
13,02,26,2,0.776694
13,02,26,3,0.647949
13,02,26,4,0.69786
13,02,26,5,0.888309
13,02,26,6,0.76473
13,02,26,7,0.688069
13,02,27,0,0.750458
13,02,27,1,0.862979
13,02,27,2,0.926922
13,02,27,3,0.947724
13,02,27,4,0.938167
13,02,27,5,0.872659
13,02,27,6,0.829569
13,02,27,7,0.835149
13,02,28,0,0.797316
13,02,28,1,0.813341
13,02,28,2,0.834321
13,02,28,3,0.859299
13,02,28,4,0.86013
13,02,28,5,0.835707
13,02,28,6,0.821848
13,02,28,7,0.798225
14,02,1,0,0.967125
14,02,1,1,0.969279
14,02,1,2,0.898388
14,02,1,3,0.847108
14,02,1,4,0.847473
14,02,1,5,0.832086
14,02,1,6,0.800913
14,02,1,7,0.796435
14,02,2,0,0.857721
14,02,2,1,0.878618
14,02,2,2,0.858824
14,02,2,3,0.851194
14,02,2,4,0.784488
14,02,2,5,0.726334
14,02,2,6,0.695512
14,02,2,7,0.669448
14,02,3,0,0.674514
14,02,3,1,0.689868
14,02,3,2,0.719945
14,02,3,3,0.737291
14,02,3,4,0.814398
14,02,3,5,0.901749
14,02,3,6,0.90778
14,02,3,7,0.893012
14,02,4,0,0.888068
14,02,4,1,0.896989
14,02,4,2,0.863462
14,02,4,3,0.79264
14,02,4,4,0.736696
14,02,4,5,0.711682
14,02,4,6,0.716538
14,02,4,7,0.728073
14,02,5,0,0.730664
14,02,5,1,0.71323
14,02,5,2,0.676056
14,02,5,3,0.661771
14,02,5,4,0.635966
14,02,5,5,0.621956
14,02,5,6,0.58447
14,02,5,7,0.487696
14,02,6,0,0.383752
14,02,6,1,0.3903
14,02,6,2,0.422899
14,02,6,3,0.487783
14,02,6,4,0.632917
14,02,6,5,0.773326
14,02,6,6,0.823779
14,02,6,7,0.826591
14,02,7,0,0.832334
14,02,7,1,0.84758
14,02,7,2,0.848558
14,02,7,3,0.86906
14,02,7,4,0.896514
14,02,7,5,0.884167
14,02,7,6,0.790983
14,02,7,7,0.768482
14,02,8,0,0.917037
14,02,8,1,0.957673
14,02,8,2,0.911958
14,02,8,3,0.89187
14,02,8,4,0.78428
14,02,8,5,0.685141
14,02,8,6,0.630738
14,02,8,7,0.701334
14,02,9,0,0.822369
14,02,9,1,0.875974
14,02,9,2,0.922804
14,02,9,3,0.905322
14,02,9,4,0.972134
14,02,9,5,0.977526
14,02,9,6,0.968799
14,02,9,7,0.970274
14,02,10,0,0.970619
14,02,10,1,0.955796
14,02,10,2,0.95125
14,02,10,3,0.948163
14,02,10,4,0.968347
14,02,10,5,0.971498
14,02,10,6,0.973653
14,02,10,7,0.9774
14,02,11,0,0.976287
14,02,11,1,0.969123
14,02,11,2,0.939689
14,02,11,3,0.940247
14,02,11,4,0.975671
14,02,11,5,0.966188
14,02,11,6,0.961198
14,02,11,7,0.965236
14,02,12,0,0.98263
14,02,12,1,0.979743
14,02,12,2,0.972938
14,02,12,3,0.984542
14,02,12,4,0.968804
14,02,12,5,0.965208
14,02,12,6,0.967993
14,02,12,7,0.965794
14,02,13,0,0.962186
14,02,13,1,0.970437
14,02,13,2,0.964598
14,02,13,3,0.971414
14,02,13,4,0.988297
14,02,13,5,0.992365
14,02,13,6,0.984355
14,02,13,7,0.98777
14,02,14,0,0.989853
14,02,14,1,0.987841
14,02,14,2,0.980729
14,02,14,3,0.974742
14,02,14,4,0.965473
14,02,14,5,0.966328
14,02,14,6,0.961459
14,02,14,7,0.960629
14,02,15,0,0.969124
14,02,15,1,0.968343
14,02,15,2,0.946866
14,02,15,3,0.938587
14,02,15,4,0.952589
14,02,15,5,0.95751
14,02,15,6,0.956404
14,02,15,7,0.94785
14,02,16,0,0.884025
14,02,16,1,0.818373
14,02,16,2,0.862675
14,02,16,3,0.971681
14,02,16,4,0.972224
14,02,16,5,0.994593
14,02,16,6,1.059849
14,02,16,7,1.026743
14,02,17,0,0.99046
14,02,17,1,0.986907
14,02,17,2,0.988207
14,02,17,3,1.004753
14,02,17,4,1.039415
14,02,17,5,1.054687
14,02,17,6,1.064052
14,02,17,7,1.054079
14,02,18,0,0.99583
14,02,18,1,0.904145
14,02,18,2,0.862923
14,02,18,3,0.844123
14,02,18,4,0.813303
14,02,18,5,0.793896
14,02,18,6,0.770551
14,02,18,7,0.773495
14,02,19,0,0.768958
14,02,19,1,0.738128
14,02,19,2,0.74708
14,02,19,3,0.587072
14,02,19,4,0.578651
14,02,19,5,0.961814
14,02,19,6,0.959712
14,02,19,7,0.833803
14,02,20,0,0.884218
14,02,20,1,0.966136
14,02,20,2,0.99229
14,02,20,3,0.996982
14,02,20,4,0.995176
14,02,20,5,0.993432
14,02,20,6,0.970557
14,02,20,7,0.967303
14,02,21,0,0.966162
14,02,21,1,0.966223
14,02,21,2,0.958349
14,02,21,3,0.956836
14,02,21,4,0.962657
14,02,21,5,0.962684
14,02,21,6,0.97479
14,02,21,7,0.955176
14,02,22,0,0.955653
14,02,22,1,0.969505
14,02,22,2,0.957703
14,02,22,3,0.943591
14,02,22,4,0.803301
14,02,22,5,0.719806
14,02,22,6,0.774154
14,02,22,7,0.850762
14,02,23,0,0.907441
14,02,23,1,0.916134
14,02,23,2,0.782645
14,02,23,3,0.686944
14,02,23,4,0.679988
14,02,23,5,0.69733
14,02,23,6,0.821557
14,02,23,7,0.945387
14,02,24,0,0.979592
14,02,24,1,0.981026
14,02,24,2,0.915832
14,02,24,3,0.795803
14,02,24,4,0.720035
14,02,24,5,0.721765
14,02,24,6,0.79949
14,02,24,7,0.839028
14,02,25,0,0.893817
14,02,25,1,0.956077
14,02,25,2,0.938492
14,02,25,3,0.88706
14,02,25,4,0.841768
14,02,25,5,0.822986
14,02,25,6,0.794651
14,02,25,7,0.772997
14,02,26,0,0.826516
14,02,26,1,0.903558
14,02,26,2,0.901147
14,02,26,3,0.886408
14,02,26,4,0.88806
14,02,26,5,0.890623
14,02,26,6,0.933811
14,02,26,7,0.962641
14,02,27,0,0.906599
14,02,27,1,0.917488
14,02,27,2,0.971429
14,02,27,3,0.95521
14,02,27,4,0.815346
14,02,27,5,0.695743
14,02,27,6,0.775152
14,02,27,7,0.859221
14,02,28,0,0.958017
14,02,28,1,0.971817
14,02,28,2,0.927522
14,02,28,3,0.84291
14,02,28,4,0.79433
14,02,28,5,0.767598
14,02,28,6,0.759643
14,02,28,7,0.749944
15,02,1,0,0.952181
15,02,1,1,0.947299
15,02,1,2,0.934421
15,02,1,3,0.919945
15,02,1,4,0.950876
15,02,1,5,0.958649
15,02,1,6,0.91923
15,02,1,7,0.874919
15,02,2,0,0.885729
15,02,2,1,0.897763
15,02,2,2,0.910751
15,02,2,3,0.916735
15,02,2,4,0.855132
15,02,2,5,0.813853
15,02,2,6,0.789394
15,02,2,7,0.758552
15,02,3,0,0.785245
15,02,3,1,0.818442
15,02,3,2,0.841843
15,02,3,3,0.853434
15,02,3,4,0.850902
15,02,3,5,0.858419
15,02,3,6,0.876475
15,02,3,7,0.88166
15,02,4,0,0.926836
15,02,4,1,0.973883
15,02,4,2,0.968745
15,02,4,3,0.962654
15,02,4,4,0.868758
15,02,4,5,0.793953
15,02,4,6,0.875195
15,02,4,7,0.936007
15,02,5,0,0.923511
15,02,5,1,0.934944
15,02,5,2,0.976556
15,02,5,3,0.964257
15,02,5,4,0.862028
15,02,5,5,0.808724
15,02,5,6,0.944119
15,02,5,7,1.064312
15,02,6,0,1.028375
15,02,6,1,0.97777
15,02,6,2,0.92103
15,02,6,3,0.955208
15,02,6,4,0.990514
15,02,6,5,0.990045
15,02,6,6,0.973178
15,02,6,7,0.961872
15,02,7,0,0.968416
15,02,7,1,0.969063
15,02,7,2,0.983597
15,02,7,3,0.973652
15,02,7,4,0.879714
15,02,7,5,0.881037
15,02,7,6,0.951658
15,02,7,7,0.956854
15,02,8,0,0.971021
15,02,8,1,0.979798
15,02,8,2,0.973057
15,02,8,3,0.968336
15,02,8,4,0.93618
15,02,8,5,0.908764
15,02,8,6,0.958365
15,02,8,7,0.999072
15,02,9,0,0.999622
15,02,9,1,0.97168
15,02,9,2,0.937694
15,02,9,3,0.918802
15,02,9,4,0.931012
15,02,9,5,0.946355
15,02,9,6,0.940369
15,02,9,7,0.937759
15,02,10,0,0.946476
15,02,10,1,0.957255
15,02,10,2,0.981903
15,02,10,3,0.986905
15,02,10,4,0.966014
15,02,10,5,0.96107
15,02,10,6,0.967745
15,02,10,7,0.951844
15,02,11,0,0.918306
15,02,11,1,0.890072
15,02,11,2,0.848283
15,02,11,3,0.828105
15,02,11,4,0.851626
15,02,11,5,0.9083
15,02,11,6,0.922767
15,02,11,7,0.975009
15,02,12,0,0.990109
15,02,12,1,0.976186
15,02,12,2,0.979297
15,02,12,3,1.002332
15,02,12,4,0.997974
15,02,12,5,0.988631
15,02,12,6,0.974797
15,02,12,7,0.976058
15,02,13,0,0.975624
15,02,13,1,0.967783
15,02,13,2,0.936901
15,02,13,3,0.943256
15,02,13,4,0.962895
15,02,13,5,0.955382
15,02,13,6,0.975121
15,02,13,7,0.984039
15,02,14,0,0.977607
15,02,14,1,0.960773
15,02,14,2,0.952851
15,02,14,3,0.961757
15,02,14,4,0.954763
15,02,14,5,0.945704
15,02,14,6,0.955418
15,02,14,7,0.962566
15,02,15,0,0.923786
15,02,15,1,0.870533
15,02,15,2,0.84328
15,02,15,3,0.855614
15,02,15,4,0.933664
15,02,15,5,0.961413
15,02,15,6,0.942452
15,02,15,7,0.930213
15,02,16,0,0.931021
15,02,16,1,0.912967
15,02,16,2,0.919502
15,02,16,3,0.982669
15,02,16,4,0.976897
15,02,16,5,0.974821
15,02,16,6,0.981686
15,02,16,7,0.975786
15,02,17,0,0.956982
15,02,17,1,0.953552
15,02,17,2,0.977412
15,02,17,3,0.976587
15,02,17,4,0.9691
15,02,17,5,0.972075
15,02,17,6,0.981053
15,02,17,7,0.977159
15,02,18,0,0.925817
15,02,18,1,0.830062
15,02,18,2,0.751795
15,02,18,3,0.762146
15,02,18,4,0.822092
15,02,18,5,0.783939
15,02,18,6,0.70013
15,02,18,7,0.67187
15,02,19,0,0.696682
15,02,19,1,0.763496
15,02,19,2,0.823658
15,02,19,3,0.871418
15,02,19,4,0.931698
15,02,19,5,0.971825
15,02,19,6,0.97347
15,02,19,7,0.983366
15,02,20,0,0.971703
15,02,20,1,0.964291
15,02,20,2,0.971496
15,02,20,3,1.060228
15,02,20,4,1.066356
15,02,20,5,1.051158
15,02,20,6,1.024706
15,02,20,7,0.994863
15,02,21,0,0.982893
15,02,21,1,0.985104
15,02,21,2,0.978158
15,02,21,3,0.967312
15,02,21,4,0.940549
15,02,21,5,0.920051
15,02,21,6,0.959548
15,02,21,7,0.95766
15,02,22,0,0.846039
15,02,22,1,0.807375
15,02,22,2,0.776524
15,02,22,3,0.690164
15,02,22,4,0.715951
15,02,22,5,0.791116
15,02,22,6,0.835528
15,02,22,7,0.85435
15,02,23,0,0.936234
15,02,23,1,0.994872
15,02,23,2,0.97359
15,02,23,3,0.96987
15,02,23,4,0.990238
15,02,23,5,0.988885
15,02,23,6,0.999353
15,02,23,7,0.982798
15,02,24,0,0.958399
15,02,24,1,0.962548
15,02,24,2,0.945829
15,02,24,3,0.870726
15,02,24,4,0.766576
15,02,24,5,0.673366
15,02,24,6,0.660301
15,02,24,7,0.667654
15,02,25,0,0.695056
15,02,25,1,0.743682
15,02,25,2,0.867762
15,02,25,3,0.928067
15,02,25,4,0.862005
15,02,25,5,0.814558
15,02,25,6,0.922738
15,02,25,7,0.989718
15,02,26,0,0.981892
15,02,26,1,0.9845
15,02,26,2,0.97704
15,02,26,3,0.958098
15,02,26,4,0.939034
15,02,26,5,0.920297
15,02,26,6,0.950816
15,02,26,7,0.965369
15,02,27,0,0.964689
15,02,27,1,0.969269
15,02,27,2,0.954349
15,02,27,3,0.955502
15,02,27,4,0.969141
15,02,27,5,0.972835
15,02,27,6,0.980018
15,02,27,7,0.966831
15,02,28,0,0.963858
15,02,28,1,0.968393
15,02,28,2,0.962794
15,02,28,3,0.961816
15,02,28,4,0.946639
15,02,28,5,0.939083
15,02,28,6,0.952191
15,02,28,7,0.957831
16,02,1,0,0.946441
16,02,1,1,0.957401
16,02,1,2,0.952355
16,02,1,3,0.946275
16,02,1,4,0.919717
16,02,1,5,0.922657
16,02,1,6,0.94406
16,02,1,7,0.939404
16,02,2,0,0.916979
16,02,2,1,0.928153
16,02,2,2,0.94092
16,02,2,3,0.945499
16,02,2,4,0.942329
16,02,2,5,0.932836
16,02,2,6,0.967004
16,02,2,7,0.975746
16,02,3,0,0.983765
16,02,3,1,0.988219
16,02,3,2,0.940701
16,02,3,3,0.916681
16,02,3,4,0.895451
16,02,3,5,0.86996
16,02,3,6,0.905477
16,02,3,7,0.941405
16,02,4,0,0.977764
16,02,4,1,0.981937
16,02,4,2,0.970202
16,02,4,3,0.971448
16,02,4,4,0.965906
16,02,4,5,0.964645
16,02,4,6,0.982194
16,02,4,7,0.979739
16,02,5,0,0.984047
16,02,5,1,0.988122
16,02,5,2,0.967341
16,02,5,3,0.962803
16,02,5,4,0.965322
16,02,5,5,0.975624
16,02,5,6,0.986405
16,02,5,7,0.979281
16,02,6,0,0.972968
16,02,6,1,0.972015
16,02,6,2,0.938857
16,02,6,3,0.854587
16,02,6,4,0.75574
16,02,6,5,0.684164
16,02,6,6,0.756361
16,02,6,7,0.860165
16,02,7,0,0.825677
16,02,7,1,0.810459
16,02,7,2,0.841915
16,02,7,3,0.860879
16,02,7,4,0.932343
16,02,7,5,0.971248
16,02,7,6,0.975666
16,02,7,7,0.971516
16,02,8,0,0.963719
16,02,8,1,0.960845
16,02,8,2,0.953959
16,02,8,3,0.956239
16,02,8,4,0.955978
16,02,8,5,0.955213
16,02,8,6,0.961342
16,02,8,7,0.959993
16,02,9,0,0.94462
16,02,9,1,0.946986
16,02,9,2,0.949306
16,02,9,3,0.937968
16,02,9,4,0.946769
16,02,9,5,0.952498
16,02,9,6,0.938857
16,02,9,7,0.930252
16,02,10,0,0.951006
16,02,10,1,0.958976
16,02,10,2,0.915403
16,02,10,3,0.879494
16,02,10,4,0.926184
16,02,10,5,0.953085
16,02,10,6,0.960087
16,02,10,7,0.962121
16,02,11,0,0.954235
16,02,11,1,0.950517
16,02,11,2,0.958393
16,02,11,3,0.955169
16,02,11,4,0.920381
16,02,11,5,0.927084
16,02,11,6,0.948956
16,02,11,7,0.948128
16,02,12,0,1.002448
16,02,12,1,1.012455
16,02,12,2,0.963555
16,02,12,3,0.923961
16,02,12,4,0.915325
16,02,12,5,0.883364
16,02,12,6,0.828577
16,02,12,7,0.78154
16,02,13,0,0.735943
16,02,13,1,0.696865
16,02,13,2,0.70885
16,02,13,3,0.733539
16,02,13,4,0.68212
16,02,13,5,0.626613
16,02,13,6,0.650238
16,02,13,7,0.712084
16,02,14,0,0.714975
16,02,14,1,0.700362
16,02,14,2,0.720879
16,02,14,3,0.760508
16,02,14,4,0.687632
16,02,14,5,0.587788
16,02,14,6,0.603084
16,02,14,7,0.816458
16,02,15,0,0.941241
16,02,15,1,0.918301
16,02,15,2,0.910766
16,02,15,3,0.94923
16,02,15,4,0.937858
16,02,15,5,0.930777
16,02,15,6,0.931299
16,02,15,7,0.92402
16,02,16,0,0.95467
16,02,16,1,0.964882
16,02,16,2,0.975118
16,02,16,3,0.984614
16,02,16,4,0.972899
16,02,16,5,0.967243
16,02,16,6,0.965279
16,02,16,7,0.974718
16,02,17,0,0.966783
16,02,17,1,0.970185
16,02,17,2,0.983963
16,02,17,3,0.981537
16,02,17,4,0.973784
16,02,17,5,0.972885
16,02,17,6,0.975927
16,02,17,7,0.976539
16,02,18,0,0.962097
16,02,18,1,0.966743
16,02,18,2,0.978744
16,02,18,3,0.97576
16,02,18,4,0.982042
16,02,18,5,0.97439
16,02,18,6,0.975735
16,02,18,7,0.973682
16,02,19,0,0.971559
16,02,19,1,0.967417
16,02,19,2,0.959534
16,02,19,3,0.934195
16,02,19,4,0.875589
16,02,19,5,0.801137
16,02,19,6,0.673483
16,02,19,7,0.542024
16,02,20,0,0.47116
16,02,20,1,0.453183
16,02,20,2,0.504728
16,02,20,3,0.662131
16,02,20,4,0.75285
16,02,20,5,0.742769
16,02,20,6,0.799713
16,02,20,7,0.856704
16,02,21,0,0.879133
16,02,21,1,0.918806
16,02,21,2,0.875271
16,02,21,3,0.800743
16,02,21,4,0.81699
16,02,21,5,0.868849
16,02,21,6,0.941392
16,02,21,7,1.015232
16,02,22,0,1.019723
16,02,22,1,0.968274
16,02,22,2,0.84979
16,02,22,3,0.937823
16,02,22,4,0.987828
16,02,22,5,0.986907
16,02,22,6,0.970686
16,02,22,7,0.971174
16,02,23,0,0.973168
16,02,23,1,0.971339
16,02,23,2,0.899932
16,02,23,3,0.812213
16,02,23,4,0.671667
16,02,23,5,0.56509
16,02,23,6,0.506061
16,02,23,7,0.517287
16,02,24,0,0.548368
16,02,24,1,0.53333
16,02,24,2,0.54111
16,02,24,3,0.599826
16,02,24,4,0.669976
16,02,24,5,0.736067
16,02,24,6,0.739363
16,02,24,7,0.753628
16,02,25,0,0.997446
16,02,25,1,1.055382
16,02,25,2,0.701028
16,02,25,3,0.567536
16,02,25,4,0.62231
16,02,25,5,0.588501
16,02,25,6,0.669405
16,02,25,7,0.833101
16,02,26,0,0.88139
16,02,26,1,0.837082
16,02,26,2,0.834527
16,02,26,3,0.756364
16,02,26,4,0.739001
16,02,26,5,0.810108
16,02,26,6,0.880391
16,02,26,7,0.9214
16,02,27,0,0.909711
16,02,27,1,0.896475
16,02,27,2,0.90293
16,02,27,3,0.892477
16,02,27,4,0.917911
16,02,27,5,0.956105
16,02,27,6,0.917948
16,02,27,7,0.883277
16,02,28,0,0.86337
16,02,28,1,0.842242
16,02,28,2,0.840854
16,02,28,3,0.801265
16,02,28,4,0.78273
16,02,28,5,0.794349
16,02,28,6,0.809179
16,02,28,7,0.82896
16,02,29,0,0.859626
16,02,29,1,0.859717
16,02,29,2,0.818762
16,02,29,3,0.804367
16,02,29,4,0.548121
16,02,29,5,0.644153
16,02,29,6,0.905156
16,02,29,7,0.803907
17,02,1,0,0.984045
17,02,1,1,0.98685
17,02,1,2,0.96778
17,02,1,3,0.951176
17,02,1,4,0.932229
17,02,1,5,0.95158
17,02,1,6,0.990629
17,02,1,7,1.009439
17,02,2,0,0.987704
17,02,2,1,0.96612
17,02,2,2,0.965326
17,02,2,3,0.961285
17,02,2,4,0.995026
17,02,2,5,1.005073
17,02,2,6,0.965293
17,02,2,7,0.918599
17,02,3,0,1.005098
17,02,3,1,1.036992
17,02,3,2,0.842204
17,02,3,3,0.724001
17,02,3,4,0.671112
17,02,3,5,0.670189
17,02,3,6,0.658687
17,02,3,7,0.645762
17,02,4,0,0.66822
17,02,4,1,0.632957
17,02,4,2,0.58562
17,02,4,3,0.616186
17,02,4,4,0.651
17,02,4,5,0.645903
17,02,4,6,0.65575
17,02,4,7,0.676223
17,02,5,0,0.718111
17,02,5,1,0.712926
17,02,5,2,0.655962
17,02,5,3,0.633869
17,02,5,4,0.639833
17,02,5,5,0.655949
17,02,5,6,0.69516
17,02,5,7,0.744539
17,02,6,0,0.785695
17,02,6,1,0.83299
17,02,6,2,0.867591
17,02,6,3,0.892377
17,02,6,4,0.914964
17,02,6,5,0.952409
17,02,6,6,0.985049
17,02,6,7,0.986595
17,02,7,0,0.953705
17,02,7,1,0.957506
17,02,7,2,0.974199
17,02,7,3,0.976308
17,02,7,4,0.976806
17,02,7,5,0.970809
17,02,7,6,0.966984
17,02,7,7,0.964158
17,02,8,0,1.025091
17,02,8,1,1.045206
17,02,8,2,0.960356
17,02,8,3,0.86777
17,02,8,4,0.771711
17,02,8,5,0.725697
17,02,8,6,0.864388
17,02,8,7,0.974632
17,02,9,0,0.939096
17,02,9,1,0.877488
17,02,9,2,0.797774
17,02,9,3,0.778979
17,02,9,4,0.890088
17,02,9,5,0.950128
17,02,9,6,0.956135
17,02,9,7,0.964883
17,02,10,0,0.996727
17,02,10,1,1.004821
17,02,10,2,0.984114
17,02,10,3,0.973387
17,02,10,4,0.97951
17,02,10,5,0.990987
17,02,10,6,1.001003
17,02,10,7,0.988882
17,02,11,0,1.005706
17,02,11,1,1.029551
17,02,11,2,1.062486
17,02,11,3,1.080663
17,02,11,4,1.027361
17,02,11,5,0.996203
17,02,11,6,0.969159
17,02,11,7,0.941669
17,02,12,0,0.871777
17,02,12,1,0.834368
17,02,12,2,0.841937
17,02,12,3,0.879571
17,02,12,4,0.894678
17,02,12,5,0.880815
17,02,12,6,0.858104
17,02,12,7,0.84515
17,02,13,0,0.830273
17,02,13,1,0.816517
17,02,13,2,0.796453
17,02,13,3,0.825952
17,02,13,4,0.898219
17,02,13,5,0.971993
17,02,13,6,0.980228
17,02,13,7,1.017837
17,02,14,0,1.043919
17,02,14,1,1.025463
17,02,14,2,0.908108
17,02,14,3,0.846951
17,02,14,4,0.87625
17,02,14,5,0.923669
17,02,14,6,0.932943
17,02,14,7,0.945028
17,02,15,0,0.9733
17,02,15,1,0.970952
17,02,15,2,0.920875
17,02,15,3,0.885751
17,02,15,4,0.916379
17,02,15,5,0.944727
17,02,15,6,0.972156
17,02,15,7,0.983687
17,02,16,0,0.962579
17,02,16,1,0.959029
17,02,16,2,0.980715
17,02,16,3,0.977868
17,02,16,4,0.962316
17,02,16,5,0.965466
17,02,16,6,0.990466
17,02,16,7,1.0058
17,02,17,0,0.972174
17,02,17,1,0.973764
17,02,17,2,0.954861
17,02,17,3,0.923758
17,02,17,4,0.941332
17,02,17,5,0.954423
17,02,17,6,0.973587
17,02,17,7,0.977561
17,02,18,0,0.972295
17,02,18,1,0.968969
17,02,18,2,0.909713
17,02,18,3,0.876218
17,02,18,4,0.952294
17,02,18,5,0.974214
17,02,18,6,0.974924
17,02,18,7,0.983786
17,02,19,0,0.990348
17,02,19,1,0.991406
17,02,19,2,0.979101
17,02,19,3,0.980097
17,02,19,4,0.988086
17,02,19,5,0.98491
17,02,19,6,0.984926
17,02,19,7,0.977659
17,02,20,0,0.980502
17,02,20,1,0.978599
17,02,20,2,0.969123
17,02,20,3,0.96618
17,02,20,4,0.953851
17,02,20,5,0.947158
17,02,20,6,0.961077
17,02,20,7,0.992497
17,02,21,0,0.980047
17,02,21,1,0.825452
17,02,21,2,0.758679
17,02,21,3,0.712851
17,02,21,4,0.69299
17,02,21,5,0.694108
17,02,21,6,0.79134
17,02,21,7,0.859801
17,02,22,0,0.846324
17,02,22,1,0.852249
17,02,22,2,0.803575
17,02,22,3,0.753011
17,02,22,4,0.78592
17,02,22,5,0.824841
17,02,22,6,0.848789
17,02,22,7,0.829221
17,02,23,0,0.825368
17,02,23,1,0.868783
17,02,23,2,0.848179
17,02,23,3,0.889866
17,02,23,4,0.916997
17,02,23,5,0.902039
17,02,23,6,0.942624
17,02,23,7,0.914329
17,02,24,0,0.930225
17,02,24,1,0.957399
17,02,24,2,0.943529
17,02,24,3,0.972316
17,02,24,4,0.985172
17,02,24,5,1.049626
17,02,24,6,0.924541
17,02,24,7,0.934945
17,02,25,0,0.990079
17,02,25,1,0.970571
17,02,25,2,0.945956
17,02,25,3,0.931556
17,02,25,4,0.986225
17,02,25,5,0.990392
17,02,25,6,0.991708
17,02,25,7,0.987917
17,02,26,0,0.974532
17,02,26,1,0.972663
17,02,26,2,0.973804
17,02,26,3,0.972192
17,02,26,4,0.965706
17,02,26,5,0.963095
17,02,26,6,0.968987
17,02,26,7,0.972617
17,02,27,0,0.973193
17,02,27,1,0.970022
17,02,27,2,0.964471
17,02,27,3,0.958967
17,02,27,4,0.986783
17,02,27,5,0.983209
17,02,27,6,0.963345
17,02,27,7,0.970031
17,02,28,0,0.972005
17,02,28,1,0.972893
17,02,28,2,0.963825
17,02,28,3,0.959523
17,02,28,4,0.98224
17,02,28,5,0.979987
17,02,28,6,0.980953
17,02,28,7,0.977652
18,02,1,0,0.974332
18,02,1,1,0.968811
18,02,1,2,0.983437
18,02,1,3,0.998245
18,02,1,4,0.98159
18,02,1,5,0.981226
18,02,1,6,0.989903
18,02,1,7,1.000445
18,02,2,0,1.011911
18,02,2,1,1.029024
18,02,2,2,1.038101
18,02,2,3,1.013391
18,02,2,4,0.976995
18,02,2,5,0.94897
18,02,2,6,0.935683
18,02,2,7,0.924832
18,02,3,0,0.908801
18,02,3,1,0.905751
18,02,3,2,0.904938
18,02,3,3,0.9293
18,02,3,4,0.948247
18,02,3,5,0.952531
18,02,3,6,0.981908
18,02,3,7,0.991455
18,02,4,0,0.999295
18,02,4,1,0.99737
18,02,4,2,0.91952
18,02,4,3,0.905481
18,02,4,4,0.93442
18,02,4,5,0.931028
18,02,4,6,0.644349
18,02,4,7,0.753444
18,02,5,0,0.93706
18,02,5,1,0.863174
18,02,5,2,0.902838
18,02,5,3,0.965348
18,02,5,4,0.943238
18,02,5,5,0.925715
18,02,5,6,0.943559
18,02,5,7,0.949118
18,02,6,0,0.847605
18,02,6,1,0.80288
18,02,6,2,0.843481
18,02,6,3,0.856354
18,02,6,4,0.946103
18,02,6,5,1.001096
18,02,6,6,0.986406
18,02,6,7,0.946984
18,02,7,0,0.993515
18,02,7,1,1.049266
18,02,7,2,1.009313
18,02,7,3,0.963676
18,02,7,4,0.987377
18,02,7,5,0.99186
18,02,7,6,0.987616
18,02,7,7,0.992577
18,02,8,0,0.989515
18,02,8,1,0.990661
18,02,8,2,0.977079
18,02,8,3,0.968154
18,02,8,4,0.935966
18,02,8,5,0.884255
18,02,8,6,0.896567
18,02,8,7,0.877566
18,02,9,0,0.861448
18,02,9,1,0.870791
18,02,9,2,0.862903
18,02,9,3,0.834084
18,02,9,4,0.804052
18,02,9,5,0.788086
18,02,9,6,0.862268
18,02,9,7,0.924942
18,02,10,0,0.90822
18,02,10,1,0.889123
18,02,10,2,0.870919
18,02,10,3,0.872713
18,02,10,4,0.882014
18,02,10,5,0.874339
18,02,10,6,0.874232
18,02,10,7,0.86652
18,02,11,0,0.85545
18,02,11,1,0.857387
18,02,11,2,0.856317
18,02,11,3,0.857916
18,02,11,4,0.899803
18,02,11,5,0.922467
18,02,11,6,0.924988
18,02,11,7,0.942196
18,02,12,0,0.92867
18,02,12,1,0.974639
18,02,12,2,0.977532
18,02,12,3,0.960581
18,02,12,4,0.972723
18,02,12,5,0.961876
18,02,12,6,0.945744
18,02,12,7,0.957801
18,02,13,0,0.989001
18,02,13,1,1.005015
18,02,13,2,0.93853
18,02,13,3,0.910553
18,02,13,4,0.968766
