####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,5,0.1688,43.12167
2009,02,18,6,0.1671618,42.81245
2009,02,18,7,0.1656831,42.53545
2009,02,19,0,0.1651499,42.4082
2009,02,19,1,0.163611,42.09754
2009,02,19,2,0.1619651,41.83335
2009,02,19,3,0.1623201,41.98651
2009,02,19,4,0.1691756,43.32943
2009,02,19,5,0.1793367,45.26293
2009,02,19,6,0.191225,47.64543
2009,02,19,7,0.2038313,50.16172
2009,02,20,0,0.2164556,52.54314
2009,02,20,1,0.225766,54.38243
2009,02,20,2,0.2521072,59.1842
2009,02,20,3,0.2497698,58.78135
2009,02,20,4,0.2234313,53.93144
2009,02,20,5,0.2065096,50.68699
2009,02,20,6,0.195842,48.81586
2009,02,20,7,0.2241825,54.09252
2009,02,21,0,0.2908087,66.10301
2009,02,21,1,0.3315805,73.31946
2009,02,21,2,0.3289923,72.94723
2009,02,21,3,0.3052562,69.12589
2009,02,21,4,0.3066165,69.33009
2009,02,21,5,0.2938723,66.96773
2009,02,21,6,0.2684833,62.44768
2009,02,21,7,0.2557124,60.05491
2009,02,22,0,0.2455043,58.16996
2009,02,22,1,0.2320828,55.74929
2009,02,22,2,0.2120283,51.99465
2009,02,22,3,0.2000764,49.73197
2009,02,22,4,0.1954438,48.91726
2009,02,22,5,0.1897987,47.89679
2009,02,22,6,0.1828598,46.61148
2009,02,22,7,0.1705002,44.25964
2009,02,23,0,0.158551,41.84334
2009,02,23,1,0.1537015,40.80368
2009,02,23,2,0.1614851,42.29629
2009,02,23,3,0.1816743,46.16159
2009,02,23,4,0.2091719,51.30303
2009,02,23,5,0.234764,56.01859
2009,02,23,6,0.2443541,57.78225
2009,02,23,7,0.2355388,56.19345
2009,02,24,0,0.2297019,55.14132
2009,02,24,1,0.2223227,53.94434
2009,02,24,2,0.2179559,53.17855
2009,02,24,3,0.2213983,53.85553
2009,02,24,4,0.2346292,56.41535
2009,02,24,5,0.2414251,57.74051
2009,02,24,6,0.2522932,59.76938
2009,02,24,7,0.2620963,61.47252
2009,02,25,0,0.2711348,62.97184
2009,02,25,1,0.2877335,65.88142
2009,02,25,2,0.2935292,66.91922
2009,02,25,3,0.2881251,65.96872
2009,02,25,4,0.2864737,65.65138
2009,02,25,5,0.2871679,65.77712
2009,02,25,6,0.2736564,63.43328
2009,02,25,7,0.251954,59.52518
2009,02,26,0,0.2379186,56.87806
2009,02,26,1,0.2221596,53.97988
2009,02,26,2,0.2069716,51.12431
2009,02,26,3,0.1892411,47.76987
2009,02,26,4,0.1789624,45.76448
2009,02,26,5,0.1818072,46.30775
2009,02,26,6,0.202369,50.29484
2009,02,26,7,0.2263228,54.84884
2009,02,27,0,0.2456458,58.40088
2009,02,27,1,0.2627563,61.49535
2009,02,27,2,0.2737788,63.42773
2009,02,27,3,0.2761073,63.85606
2009,02,27,4,0.2736518,63.41745
2009,02,27,5,0.2681573,62.42888
2009,02,27,6,0.2640706,61.70207
2009,02,27,7,0.2576394,60.59737
2009,02,28,0,0.2485346,58.97032
2009,02,28,1,0.2429764,57.89819
2009,02,28,2,0.2389953,57.07128
2009,02,28,3,0.2383495,56.89227
2009,02,28,4,0.2412889,57.36556
2009,02,28,5,0.2419321,57.36534
2009,02,28,6,0.2372715,56.40661
2009,02,28,7,0.2275448,54.54162
2010,02,1,0,0.1941966,48.51815
2010,02,1,1,0.1968621,49.00738
2010,02,1,2,0.2031099,50.20559
2010,02,1,3,0.2161853,52.65634
2010,02,1,4,0.2265607,54.58359
2010,02,1,5,0.2256093,54.39805
2010,02,1,6,0.2174601,52.87368
2010,02,1,7,0.207786,51.06293
2010,02,2,0,0.2061794,50.74323
2010,02,2,1,0.2038698,50.2453
2010,02,2,2,0.2015356,49.76828
2010,02,2,3,0.2005516,49.59702
2010,02,2,4,0.1997705,49.47242
2010,02,2,5,0.200676,49.58855
2010,02,2,6,0.1985451,49.17287
2010,02,2,7,0.1939862,48.32046
2010,02,3,0,0.1891953,47.37015
2010,02,3,1,0.1853184,46.58644
2010,02,3,2,0.1828653,46.10415
2010,02,3,3,0.1813548,45.83268
2010,02,3,4,0.1805353,45.68192
2010,02,3,5,0.1806052,45.68351
2010,02,3,6,0.1809828,45.76426
2010,02,3,7,0.1823607,46.05614
2010,02,4,0,0.1872239,47.01005
2010,02,4,1,0.1947708,48.44439
2010,02,4,2,0.2002512,49.53405
2010,02,4,3,0.2061084,50.70747
2010,02,4,4,0.2119819,51.90234
2010,02,4,5,0.2140723,52.37131
2010,02,4,6,0.2161908,52.79704
2010,02,4,7,0.2179451,53.15519
2010,02,5,0,0.2206773,53.6359
2010,02,5,1,0.2263914,54.64547
2010,02,5,2,0.235827,56.33054
2010,02,5,3,0.2401325,57.084
2010,02,5,4,0.2378752,56.63552
2010,02,5,5,0.2317117,55.46473
2010,02,5,6,0.2238818,53.98431
2010,02,5,7,0.2128873,51.87528
2010,02,6,0,0.1999611,49.34248
2010,02,6,1,0.1865537,46.72638
2010,02,6,2,0.1766296,44.86905
2010,02,6,3,0.1702051,43.69807
2010,02,6,4,0.1692678,43.43095
2010,02,6,5,0.1686676,43.22726
2010,02,6,6,0.1651239,42.56123
2010,02,6,7,0.1609377,41.78454
2010,02,7,0,0.1601184,41.58457
2010,02,7,1,0.1588238,41.32279
2010,02,7,2,0.1562494,40.81534
2010,02,7,3,0.1551446,40.60044
2010,02,7,4,0.1552636,40.64683
2010,02,7,5,0.1660165,42.7393
2010,02,7,6,0.1828836,46.09498
2010,02,7,7,0.1916913,47.92035
2010,02,8,0,0.1932454,48.32207
2010,02,8,1,0.2055053,50.68907
2010,02,8,2,0.2296788,55.18245
2010,02,8,3,0.2424547,57.56496
2010,02,8,4,0.2465594,58.47372
2010,02,8,5,0.251962,59.53897
2010,02,8,6,0.2536608,59.96325
2010,02,8,7,0.2612069,61.33487
2010,02,9,0,0.2668813,62.24937
2010,02,9,1,0.2521384,59.6113
2010,02,9,2,0.247216,58.70699
2010,02,9,3,0.248372,58.88475
2010,02,9,4,0.2492509,59.04162
2010,02,9,5,0.2475778,58.76517
2010,02,9,6,0.2453691,58.39143
2010,02,9,7,0.2476096,58.78252
2010,02,10,0,0.2489,59.03275
2010,02,10,1,0.25067,59.36989
2010,02,10,2,0.2578177,60.53701
2010,02,10,3,0.264831,61.67119
2010,02,10,4,0.2648424,61.64373
2010,02,10,5,0.2627157,61.24205
2010,02,10,6,0.2619541,61.1669
2010,02,10,7,0.2615094,61.17109
2010,02,11,0,0.2560115,60.23594
2010,02,11,1,0.248342,58.91992
2010,02,11,2,0.2419512,57.82515
2010,02,11,3,0.2385794,57.25352
2010,02,11,4,0.2373036,56.97805
2010,02,11,5,0.2389106,57.18627
2010,02,11,6,0.2408363,57.48744
2010,02,11,7,0.2379956,56.95698
2010,02,12,0,0.2354107,56.47225
2010,02,12,1,0.2361698,56.58936
2010,02,12,2,0.2326583,55.97114
2010,02,12,3,0.2301703,55.54296
2010,02,12,4,0.2361812,56.68985
2010,02,12,5,0.2574684,60.50582
2010,02,12,6,0.280425,64.53897
2010,02,12,7,0.287595,65.80009
2010,02,13,0,0.284853,65.30341
2010,02,13,1,0.2774336,63.94413
2010,02,13,2,0.2713636,62.80876
2010,02,13,3,0.266297,61.85708
2010,02,13,4,0.2615098,61.01519
2010,02,13,5,0.2497339,58.86227
2010,02,13,6,0.235283,56.17408
2010,02,13,7,0.2253675,54.31329
2010,02,14,0,0.2194765,53.1733
2010,02,14,1,0.2170877,52.68029
2010,02,14,2,0.2213088,53.46286
2010,02,14,3,0.21733,52.78811
2010,02,14,4,0.211495,51.6698
2010,02,14,5,0.2152503,52.3561
2010,02,14,6,0.2165453,52.62724
2010,02,14,7,0.2190499,53.10567
2010,02,15,0,0.2224213,53.65004
2010,02,15,1,0.2176148,52.69991
2010,02,15,2,0.2175452,52.74348
2010,02,15,3,0.2205229,53.33178
2010,02,15,4,0.2212338,53.45733
2010,02,15,5,0.2179055,52.83057
2010,02,15,6,0.2165366,52.65016
2010,02,15,7,0.2189554,53.12993
2010,02,16,0,0.2167578,52.62151
2010,02,16,1,0.2080826,50.94772
2010,02,16,2,0.2037366,50.09336
2010,02,16,3,0.2003453,49.37886
2010,02,16,4,0.1959138,48.52059
2010,02,16,5,0.1917479,47.72835
2010,02,16,6,0.1899005,47.35914
2010,02,16,7,0.1857262,46.54977
2010,02,17,0,0.1806593,45.56192
2010,02,17,1,0.1772472,44.91413
2010,02,17,2,0.1768015,44.79752
2010,02,17,3,0.1768621,44.77798
2010,02,17,4,0.1766252,44.74768
2010,02,17,5,0.1766797,44.78522
2010,02,17,6,0.1797582,45.37597
2010,02,17,7,0.1833035,46.05093
2010,02,18,0,0.1837047,46.08136
2010,02,18,1,0.1794298,45.23711
2010,02,18,2,0.1774671,44.87026
2010,02,18,3,0.1774267,44.86879
2010,02,18,4,0.1780177,44.99873
2010,02,18,5,0.1772053,44.8474
2010,02,18,6,0.1772688,44.85816
2010,02,18,7,0.1787305,45.14148
2010,02,19,0,0.176056,44.58383
2010,02,19,1,0.1705265,43.50194
2010,02,19,2,0.1693404,43.24972
2010,02,19,3,0.1689836,43.14638
2010,02,19,4,0.1700582,43.37433
2010,02,19,5,0.1725526,43.8705
2010,02,19,6,0.1754495,44.4519
2010,02,19,7,0.1767404,44.72042
2010,02,20,0,0.1745985,44.2777
2010,02,20,1,0.1712659,43.60507
2010,02,20,2,0.1706917,43.49066
2010,02,20,3,0.1708027,43.51002
2010,02,20,4,0.1700385,43.38609
2010,02,20,5,0.1675322,42.91766
2010,02,20,6,0.1654748,42.54306
2010,02,20,7,0.1642301,42.32385
2010,02,21,0,0.1623968,41.94772
2010,02,21,1,0.1614173,41.75175
2010,02,21,2,0.1624258,41.91333
2010,02,21,3,0.1602322,41.49703
2010,02,21,4,0.1573485,40.99979
2010,02,21,5,0.1574616,41.00912
2010,02,21,6,0.1571612,40.97009
2010,02,21,7,0.1547295,40.54948
2010,02,22,0,0.1544457,40.46161
2010,02,22,1,0.1556111,40.65184
2010,02,22,2,0.1563272,40.79207
2010,02,22,3,0.158735,41.25627
2010,02,22,4,0.1615361,41.82989
2010,02,22,5,0.1644547,42.41701
2010,02,22,6,0.1702702,43.52912
2010,02,22,7,0.1783054,45.09944
2010,02,23,0,0.1851427,46.38216
2010,02,23,1,0.1831617,45.96846
2010,02,23,2,0.1837255,46.10069
2010,02,23,3,0.1849066,46.37813
2010,02,23,4,0.1858991,46.55263
2010,02,23,5,0.183983,46.15424
2010,02,23,6,0.1830086,46.03397
2010,02,23,7,0.1832346,46.12117
2010,02,24,0,0.184166,46.2358
2010,02,24,1,0.1789635,45.18892
2010,02,24,2,0.1751978,44.47993
2010,02,24,3,0.1704344,43.58002
2010,02,24,4,0.1627885,42.13187
2010,02,24,5,0.1563411,40.93169
2010,02,24,6,0.17321,44.23297
2010,02,24,7,0.1927342,47.95512
2010,02,25,0,0.1933869,48.06199
2010,02,25,1,0.1900048,47.41884
2010,02,25,2,0.1886579,47.15631
2010,02,25,3,0.1876866,46.95998
2010,02,25,4,0.184208,46.30928
2010,02,25,5,0.1799753,45.51594
2010,02,25,6,0.1742308,44.35876
2010,02,25,7,0.1643661,42.40804
2010,02,26,0,0.1567982,40.86588
2010,02,26,1,0.150852,39.63115
2010,02,26,2,0.150962,39.62299
2010,02,26,3,0.1529109,40.00897
2010,02,26,4,0.1580228,41.04199
2010,02,26,5,0.1634862,42.1064
2010,02,26,6,0.1644164,42.28687
2010,02,26,7,0.1638071,42.20965
2010,02,27,0,0.1623772,41.91101
2010,02,27,1,0.1592501,41.27962
2010,02,27,2,0.1591075,41.26125
2010,02,27,3,0.1602967,41.50424
2010,02,27,4,0.1618278,41.82703
2010,02,27,5,0.1636365,42.17733
2010,02,27,6,0.1647494,42.40252
2010,02,27,7,0.1649832,42.44705
2010,02,28,0,0.1632768,42.09809
2010,02,28,1,0.1611866,41.69664
2010,02,28,2,0.1591243,41.26452
2010,02,28,3,0.1570306,40.82214
2010,02,28,4,0.155692,40.55471
2010,02,28,5,0.1546837,40.34636
2010,02,28,6,0.1530868,40.01759
2010,02,28,7,0.1511299,39.65081
2011,02,1,0,0.2664736,61.97752
2011,02,1,1,0.263134,61.31958
2011,02,1,2,0.2585827,60.47344
2011,02,1,3,0.2544495,59.70329
2011,02,1,4,0.2525945,59.38868
2011,02,1,5,0.2530334,59.4787
2011,02,1,6,0.2576564,60.31888
2011,02,1,7,0.2606375,60.85853
2011,02,2,0,0.2612445,60.92758
2011,02,2,1,0.2596691,60.63427
2011,02,2,2,0.2609092,60.8943
2011,02,2,3,0.2647664,61.64528
2011,02,2,4,0.2656758,61.79365
2011,02,2,5,0.2612325,60.95811
2011,02,2,6,0.2555843,59.92311
2011,02,2,7,0.2508578,59.06961
2011,02,3,0,0.2482362,58.59044
2011,02,3,1,0.2427058,57.51503
2011,02,3,2,0.2409054,57.20765
2011,02,3,3,0.2443799,57.90339
2011,02,3,4,0.249133,58.80778
2011,02,3,5,0.2532012,59.54733
2011,02,3,6,0.2566007,60.14327
2011,02,3,7,0.2568112,60.16179
2011,02,4,0,0.2563628,60.09664
2011,02,4,1,0.2593788,60.63302
2011,02,4,2,0.2617058,61.04454
2011,02,4,3,0.2612425,61.00965
2011,02,4,4,0.2570512,60.29453
2011,02,4,5,0.2572347,60.30127
2011,02,4,6,0.2602729,60.77523
2011,02,4,7,0.2554341,59.89092
2011,02,5,0,0.2481511,58.63914
2011,02,5,1,0.243741,57.85884
2011,02,5,2,0.2416301,57.39761
2011,02,5,3,0.239527,56.92681
2011,02,5,4,0.240074,57.0055
2011,02,5,5,0.2397129,56.87572
2011,02,5,6,0.2364503,56.2392
2011,02,5,7,0.2336978,55.73369
2011,02,6,0,0.2357844,56.1685
2011,02,6,1,0.2384664,56.69934
2011,02,6,2,0.2388838,56.72975
2011,02,6,3,0.2370446,56.37234
2011,02,6,4,0.2376983,56.50226
2011,02,6,5,0.2390085,56.75108
2011,02,6,6,0.2414417,57.23754
2011,02,6,7,0.243432,57.64984
2011,02,7,0,0.2417746,57.28071
2011,02,7,1,0.2346574,55.92117
2011,02,7,2,0.230996,55.25815
2011,02,7,3,0.2284052,54.76579
2011,02,7,4,0.2247189,54.11491
2011,02,7,5,0.2206975,53.39194
2011,02,7,6,0.218802,52.98696
2011,02,7,7,0.2161717,52.41914
2011,02,8,0,0.2135795,51.89942
2011,02,8,1,0.2103308,51.27234
2011,02,8,2,0.2081873,50.8653
2011,02,8,3,0.2053509,50.31931
2011,02,8,4,0.2011097,49.52259
2011,02,8,5,0.1963324,48.60347
2011,02,8,6,0.1924167,47.87969
2011,02,8,7,0.1888543,47.21382
2011,02,9,0,0.1887347,47.17739
2011,02,9,1,0.1890008,47.21357
2011,02,9,2,0.1868401,46.82738
2011,02,9,3,0.1806781,45.71831
2011,02,9,4,0.1756721,44.76788
2011,02,9,5,0.1747129,44.55723
2011,02,9,6,0.1745785,44.51681
2011,02,9,7,0.1709799,43.83853
2011,02,10,0,0.1672398,43.1056
2011,02,10,1,0.1654273,42.73205
2011,02,10,2,0.1651844,42.72129
2011,02,10,3,0.1650245,42.73423
2011,02,10,4,0.1651083,42.78776
2011,02,10,5,0.171753,44.12098
2011,02,10,6,0.1825525,46.28107
2011,02,10,7,0.1899214,47.74928
2011,02,11,0,0.1943268,48.55621
2011,02,11,1,0.1966719,48.96783
2011,02,11,2,0.1980534,49.26005
2011,02,11,3,0.198885,49.44044
2011,02,11,4,0.1998827,49.61933
2011,02,11,5,0.201229,49.8118
2011,02,11,6,0.1992737,49.38887
2011,02,11,7,0.1946688,48.48997
2011,02,12,0,0.1878269,47.12128
2011,02,12,1,0.1791645,45.41334
2011,02,12,2,0.1751778,44.59492
2011,02,12,3,0.1772432,44.92889
2011,02,12,4,0.1782522,45.11066
2011,02,12,5,0.1750617,44.50964
2011,02,12,6,0.1734217,44.14163
2011,02,12,7,0.1713853,43.64877
2011,02,13,0,0.166081,42.59566
2011,02,13,1,0.1603576,41.49541
2011,02,13,2,0.1574876,40.877
2011,02,13,3,0.1541115,40.16545
2011,02,13,4,0.1480723,38.97985
2011,02,13,5,0.1430235,37.98363
2011,02,13,6,0.1387212,37.17428
2011,02,13,7,0.1326748,36.06047
2011,02,14,0,0.1288789,35.35207
2011,02,14,1,0.129331,35.47227
2011,02,14,2,0.1364005,36.9562
2011,02,14,3,0.1603541,41.76242
2011,02,14,4,0.2163177,52.48054
2011,02,14,5,0.2432989,57.63589
2011,02,14,6,0.2404979,57.35185
2011,02,14,7,0.2107082,52.00742
2011,02,15,0,0.2098743,51.77374
2011,02,15,1,0.2099974,51.60242
2011,02,15,2,0.1941587,48.43736
2011,02,15,3,0.1864247,46.84498
2011,02,15,4,0.184891,46.60111
2011,02,15,5,0.1941753,48.43131
2011,02,15,6,0.2054017,50.60429
2011,02,15,7,0.2041807,50.48093
2011,02,16,0,0.2192199,53.37075
2011,02,16,1,0.2577502,60.44644
2011,02,16,2,0.2788549,64.22977
2011,02,16,3,0.2918667,66.56335
2011,02,16,4,0.3038262,68.78477
2011,02,16,5,0.3075119,69.61844
2011,02,16,6,0.322358,72.28138
2011,02,16,7,0.3471165,76.51516
2011,02,17,0,0.3730152,80.87212
2011,02,17,1,0.3771328,81.56434
2011,02,17,2,0.3663947,79.78354
2011,02,17,3,0.339193,75.33173
2011,02,17,4,0.2986881,68.36217
2011,02,17,5,0.2849844,65.7645
2011,02,17,6,0.2813491,65.12095
2011,02,17,7,0.2859514,65.82361
2011,02,18,0,0.2881988,65.99843
2011,02,18,1,0.2749577,63.5617
2011,02,18,2,0.2570705,60.3591
2011,02,18,3,0.2388415,57.03795
2011,02,18,4,0.2271103,54.89945
2011,02,18,5,0.215602,52.85813
2011,02,18,6,0.1986981,49.76233
2011,02,18,7,0.2167525,53.18337
2011,02,19,0,0.2436696,58.11031
2011,02,19,1,0.2557204,60.3548
2011,02,19,2,0.2604586,61.31037
2011,02,19,3,0.2605121,61.38188
2011,02,19,4,0.2580686,60.9326
2011,02,19,5,0.2618663,61.62527
2011,02,19,6,0.2882766,66.38373
2011,02,19,7,0.3085749,69.89838
2011,02,20,0,0.3071477,69.5659
2011,02,20,1,0.2946631,67.35073
2011,02,20,2,0.2889828,66.2496
2011,02,20,3,0.2883031,66.09239
2011,02,20,4,0.2895102,66.30427
2011,02,20,5,0.2884223,66.01315
2011,02,20,6,0.2871016,65.75138
2011,02,20,7,0.2849998,65.37924
2011,02,21,0,0.2576571,60.54571
2011,02,21,1,0.22304,54.24227
2011,02,21,2,0.2165717,53.05332
2011,02,21,3,0.2226925,54.13598
2011,02,21,4,0.2196989,53.49543
2011,02,21,5,0.2054323,50.80332
2011,02,21,6,0.1886444,47.56705
2011,02,21,7,0.1903684,47.79536
2011,02,22,0,0.1903015,47.6406
2011,02,22,1,0.1804849,45.66968
2011,02,22,2,0.1852233,46.61934
2011,02,22,3,0.2001827,49.55553
2011,02,22,4,0.2361949,56.39405
2011,02,22,5,0.2579146,60.38149
2011,02,22,6,0.2790161,64.27489
2011,02,22,7,0.2611066,61.14576
2011,02,23,0,0.2561309,60.1857
2011,02,23,1,0.2503611,59.13633
2011,02,23,2,0.227262,54.71427
2011,02,23,3,0.208269,51.02799
2011,02,23,4,0.1974405,48.92941
2011,02,23,5,0.1853168,46.55227
2011,02,23,6,0.1776862,45.08125
2011,02,23,7,0.1749182,44.50722
2011,02,24,0,0.1707576,43.65888
2011,02,24,1,0.1652487,42.56086
2011,02,24,2,0.1646073,42.3697
2011,02,24,3,0.1634213,42.10986
2011,02,24,4,0.161056,41.65494
2011,02,24,5,0.1578727,41.05973
2011,02,24,6,0.1588937,41.30807
2011,02,24,7,0.1644456,42.40172
2011,02,25,0,0.1683644,43.19076
2011,02,25,1,0.1727018,44.05696
2011,02,25,2,0.1769014,44.84105
2011,02,25,3,0.179739,45.37959
2011,02,25,4,0.18527,46.49056
2011,02,25,5,0.1931432,48.02161
2011,02,25,6,0.1982356,48.98804
2011,02,25,7,0.1989966,49.16973
2011,02,26,0,0.1969834,48.76528
2011,02,26,1,0.1924322,47.90118
2011,02,26,2,0.1905596,47.51457
2011,02,26,3,0.1838214,46.17193
2011,02,26,4,0.179979,45.45468
2011,02,26,5,0.1786416,45.20819
2011,02,26,6,0.1730178,44.0505
2011,02,26,7,0.1686456,43.18484
2011,02,27,0,0.1681772,43.04269
2011,02,27,1,0.1628749,41.93666
2011,02,27,2,0.1562264,40.59327
2011,02,27,3,0.1496003,39.28104
2011,02,27,4,0.1453814,38.44394
2011,02,27,5,0.1428897,37.92018
2011,02,27,6,0.1377531,36.88511
2011,02,27,7,0.1332661,36.00599
2011,02,28,0,0.1300974,35.32696
2011,02,28,1,0.125236,34.31911
2011,02,28,2,0.1237557,34.06866
2011,02,28,3,0.1241885,34.20735
2011,02,28,4,0.1255058,34.48129
2011,02,28,5,0.1270455,34.78846
2011,02,28,6,0.1308478,35.50891
2011,02,28,7,0.1329974,35.89465
2012,02,1,0,0.1858257,46.71699
2012,02,1,1,0.1866248,46.90448
2012,02,1,2,0.1862046,46.82901
2012,02,1,3,0.1881619,47.18044
2012,02,1,4,0.1874705,47.0272
2012,02,1,5,0.1821938,46.01862
2012,02,1,6,0.1801057,45.60296
2012,02,1,7,0.1806585,45.66076
2012,02,2,0,0.1764868,44.8423
2012,02,2,1,0.1712873,43.83219
2012,02,2,2,0.1704653,43.62195
2012,02,2,3,0.1696907,43.42931
2012,02,2,4,0.1677186,43.07845
2012,02,2,5,0.1661808,42.81148
2012,02,2,6,0.1656227,42.70032
2012,02,2,7,0.1656149,42.68152
2012,02,3,0,0.1641067,42.40035
2012,02,3,1,0.1619738,42.00894
2012,02,3,2,0.1616455,41.92609
2012,02,3,3,0.1621347,42.00043
