####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,1,0.02842602,11.07651
2012,02,3,2,0.02838155,11.06276
2012,02,3,3,0.028481,11.08244
2012,02,3,4,0.02840173,11.05944
2012,02,3,5,0.02817453,10.99961
2012,02,3,6,0.02833238,11.03808
2012,02,3,7,0.02852654,11.08729
2012,02,4,0,0.02869557,11.12795
2012,02,4,1,0.02894854,11.18703
2012,02,4,2,0.02896443,11.18996
2012,02,4,3,0.02873658,11.14011
2012,02,4,4,0.02892896,11.18314
2012,02,4,5,0.0294018,11.28642
2012,02,4,6,0.02986609,11.39585
2012,02,4,7,0.03033939,11.50675
2012,02,5,0,0.03049691,11.53954
2012,02,5,1,0.03020897,11.46773
2012,02,5,2,0.02965083,11.3288
2012,02,5,3,0.02916958,11.20795
2012,02,5,4,0.0295322,11.30074
2012,02,5,5,0.03036423,11.50574
2012,02,5,6,0.03076202,11.60776
2012,02,5,7,0.03074806,11.61106
2012,02,6,0,0.03085588,11.63042
2012,02,6,1,0.03089844,11.63702
2012,02,6,2,0.03068547,11.58186
2012,02,6,3,0.03034557,11.50098
2012,02,6,4,0.02994314,11.41468
2012,02,6,5,0.02960911,11.34286
2012,02,6,6,0.02957419,11.33398
2012,02,6,7,0.02952532,11.32192
2012,02,7,0,0.02928041,11.26443
2012,02,7,1,0.02923308,11.25418
2012,02,7,2,0.0294588,11.30884
2012,02,7,3,0.02981867,11.39306
2012,02,7,4,0.02969786,11.36972
2012,02,7,5,0.02929319,11.27724
2012,02,7,6,0.02901038,11.20846
2012,02,7,7,0.02862972,11.11731
2012,02,8,0,0.02914976,11.23519
2012,02,8,1,0.03021624,11.48431
2012,02,8,2,0.03028679,11.49813
2012,02,8,3,0.03026926,11.48603
2012,02,8,4,0.02991712,11.39993
2012,02,8,5,0.02953699,11.31052
2012,02,8,6,0.02967623,11.35045
2012,02,8,7,0.03014093,11.46176
2012,02,9,0,0.02987695,11.40082
2012,02,9,1,0.02940135,11.30034
2012,02,9,2,0.03055284,11.57381
2012,02,9,3,0.03205908,11.93221
2012,02,9,4,0.03220492,11.97364
2012,02,9,5,0.03183879,11.89258
2012,02,9,6,0.03209174,11.96037
2012,02,9,7,0.03251086,12.06567
2012,02,10,0,0.03271649,12.10813
2012,02,10,1,0.03238137,12.02261
2012,02,10,2,0.03181591,11.88312
2012,02,10,3,0.03123949,11.74335
2012,02,10,4,0.03085648,11.6578
2012,02,10,5,0.0304966,11.57504
2012,02,10,6,0.0299222,11.43836
2012,02,10,7,0.02937486,11.30349
2012,02,11,0,0.02858227,11.1175
2012,02,11,1,0.02863821,11.12435
2012,02,11,2,0.02917973,11.25659
2012,02,11,3,0.02986181,11.42364
2012,02,11,4,0.03020001,11.51535
2012,02,11,5,0.03069581,11.64369
2012,02,11,6,0.03165817,11.87333
2012,02,11,7,0.03204374,11.96581
2012,02,12,0,0.03226869,12.01775
2012,02,12,1,0.03235625,12.04154
2012,02,12,2,0.03251516,12.07589
2012,02,12,3,0.03268625,12.11069
2012,02,12,4,0.03185407,11.91095
2012,02,12,5,0.03006999,11.47549
2012,02,12,6,0.02889544,11.18122
2012,02,12,7,0.02823362,11.01164
2012,02,13,0,0.02824134,11.0122
2012,02,13,1,0.02806562,10.96551
2012,02,13,2,0.02743088,10.813
2012,02,13,3,0.0272312,10.76537
2012,02,13,4,0.02735703,10.79323
2012,02,13,5,0.02723127,10.75654
2012,02,13,6,0.0270008,10.70602
2012,02,13,7,0.02666142,10.62755
2012,02,14,0,0.02649824,10.589
2012,02,14,1,0.0265155,10.59513
2012,02,14,2,0.02702801,10.71589
2012,02,14,3,0.02784632,10.91117
2012,02,14,4,0.02830734,11.01442
2012,02,14,5,0.0279769,10.92513
2012,02,14,6,0.02818609,10.98261
2012,02,14,7,0.02878476,11.13384
2012,02,15,0,0.02895114,11.16568
2012,02,15,1,0.02859591,11.07334
2012,02,15,2,0.02824335,10.98586
2012,02,15,3,0.02782888,10.88199
2012,02,15,4,0.02754747,10.81022
2012,02,15,5,0.02746001,10.78783
2012,02,15,6,0.02716833,10.71614
2012,02,15,7,0.02662302,10.5806
2012,02,16,0,0.02652226,10.55343
2012,02,16,1,0.02668179,10.59099
2012,02,16,2,0.0269888,10.66517
2012,02,16,3,0.02710237,10.69543
2012,02,16,4,0.02717809,10.71476
2012,02,16,5,0.02720219,10.72126
2012,02,16,6,0.02734613,10.75651
2012,02,16,7,0.02750278,10.79885
2012,02,17,0,0.0275476,10.80754
2012,02,17,1,0.02758293,10.81772
2012,02,17,2,0.0277635,10.86441
2012,02,17,3,0.02796665,10.91559
2012,02,17,4,0.0280375,10.93923
2012,02,17,5,0.02758239,10.84019
2012,02,17,6,0.02749197,10.81667
2012,02,17,7,0.02719116,10.73536
2012,02,18,0,0.02640307,10.53649
2012,02,18,1,0.02560647,10.33996
2012,02,18,2,0.02525834,10.2514
2012,02,18,3,0.0253106,10.26015
2012,02,18,4,0.02552246,10.31681
2012,02,18,5,0.0259292,10.42195
2012,02,18,6,0.02643436,10.54285
2012,02,18,7,0.02652389,10.56924
2012,02,19,0,0.02635081,10.52885
2012,02,19,1,0.02587189,10.40923
2012,02,19,2,0.02662206,10.5871
2012,02,19,3,0.02815974,10.96062
2012,02,19,4,0.02810227,10.94711
2012,02,19,5,0.02743174,10.77858
2012,02,19,6,0.02754569,10.80607
2012,02,19,7,0.02738969,10.76302
2012,02,20,0,0.02693706,10.64581
2012,02,20,1,0.02691605,10.63804
2012,02,20,2,0.02768316,10.82853
2012,02,20,3,0.02825514,10.97405
2012,02,20,4,0.02923217,11.22263
2012,02,20,5,0.03025197,11.47702
2012,02,20,6,0.03007147,11.43865
2012,02,20,7,0.02951653,11.30626
2012,02,21,0,0.02989392,11.39501
2012,02,21,1,0.03020762,11.47178
2012,02,21,2,0.03068965,11.59184
2012,02,21,3,0.03058275,11.56203
2012,02,21,4,0.0301721,11.45808
2012,02,21,5,0.02999997,11.41165
2012,02,21,6,0.02923709,11.22319
2012,02,21,7,0.02797919,10.91013
2012,02,22,0,0.02729319,10.73997
2012,02,22,1,0.02733043,10.75131
2012,02,22,2,0.02762249,10.8211
2012,02,22,3,0.02709751,10.69347
2012,02,22,4,0.02586249,10.3856
2012,02,22,5,0.02502672,10.17686
2012,02,22,6,0.02465431,10.08943
2012,02,22,7,0.02424087,9.995172
2012,02,23,0,0.02373017,9.87081
2012,02,23,1,0.0231804,9.739382
2012,02,23,2,0.02300689,9.699072
2012,02,23,3,0.02307771,9.715744
2012,02,23,4,0.02359864,9.84964
2012,02,23,5,0.0247907,10.14737
2012,02,23,6,0.02549993,10.32263
2012,02,23,7,0.02430819,10.03977
2012,02,24,0,0.02408662,9.991963
2012,02,24,1,0.02390527,9.943866
2012,02,24,2,0.02404382,9.973973
2012,02,24,3,0.02395267,9.955361
2012,02,24,4,0.023729,9.906386
2012,02,24,5,0.02358915,9.875013
2012,02,24,6,0.02360487,9.878445
2012,02,24,7,0.02374129,9.912791
2012,02,25,0,0.02445506,10.08233
2012,02,25,1,0.02528926,10.28036
2012,02,25,2,0.02577023,10.39969
2012,02,25,3,0.02609742,10.48321
2012,02,25,4,0.02611093,10.4875
2012,02,25,5,0.02590855,10.44183
2012,02,25,6,0.02520929,10.26929
2012,02,25,7,0.02445412,10.08457
2012,02,26,0,0.02386174,9.938571
2012,02,26,1,0.02345743,9.83916
2012,02,26,2,0.02299889,9.739464
2012,02,26,3,0.02271612,9.691144
2012,02,26,4,0.02362922,9.933732
2012,02,26,5,0.02610794,10.54014
2012,02,26,6,0.02958165,11.38494
2012,02,26,7,0.03295561,12.213
2012,02,27,0,0.0362065,12.99084
2012,02,27,1,0.0389974,13.63943
2012,02,27,2,0.04004608,13.88839
2012,02,27,3,0.03976724,13.8263
2012,02,27,4,0.03617309,12.99064
2012,02,27,5,0.03045726,11.6458
2012,02,27,6,0.02752836,10.944
2012,02,27,7,0.02508228,10.33592
2012,02,28,0,0.02480277,10.25674
2012,02,28,1,0.02610358,10.58198
2012,02,28,2,0.02881333,11.248
2012,02,28,3,0.03198248,12.00406
2012,02,28,4,0.03331655,12.32347
2012,02,28,5,0.03712197,13.22581
2012,02,28,6,0.04145337,14.24027
2012,02,28,7,0.04151707,14.26177
2012,02,29,0,0.04159688,14.28674
2012,02,29,1,0.04124501,14.19741
2012,02,29,2,0.04027872,13.96148
2012,02,29,3,0.03913148,13.68945
2012,02,29,4,0.03777916,13.37072
2012,02,29,5,0.03613867,12.98491
2012,02,29,6,0.035204,12.76149
2012,02,29,7,0.03380653,12.42321
2013,02,1,0,0.03563172,12.87591
2013,02,1,1,0.03544209,12.82776
2013,02,1,2,0.03549726,12.83155
2013,02,1,3,0.03587567,12.91142
2013,02,1,4,0.03595943,12.93379
2013,02,1,5,0.03522152,12.76028
2013,02,1,6,0.0342398,12.51539
2013,02,1,7,0.0333233,12.29017
2013,02,2,0,0.03367341,12.37227
2013,02,2,1,0.0339532,12.43663
2013,02,2,2,0.03373701,12.37665
2013,02,2,3,0.03323158,12.24739
2013,02,2,4,0.03232369,12.02445
2013,02,2,5,0.03190741,11.91976
2013,02,2,6,0.03218806,11.98883
2013,02,2,7,0.0324524,12.05495
2013,02,3,0,0.03277233,12.13369
2013,02,3,1,0.03244299,12.05097
2013,02,3,2,0.03152853,11.82632
2013,02,3,3,0.03066931,11.61276
2013,02,3,4,0.02962795,11.35769
2013,02,3,5,0.02869535,11.13162
2013,02,3,6,0.0280918,10.9828
2013,02,3,7,0.02747415,10.82958
2013,02,4,0,0.02711481,10.74023
2013,02,4,1,0.02674305,10.64857
2013,02,4,2,0.0265538,10.60125
2013,02,4,3,0.02656146,10.60254
2013,02,4,4,0.02641361,10.56666
2013,02,4,5,0.02609395,10.48401
2013,02,4,6,0.02569405,10.3895
2013,02,4,7,0.02529809,10.29778
2013,02,5,0,0.02468215,10.14911
2013,02,5,1,0.02392097,9.964998
2013,02,5,2,0.02355302,9.86952
2013,02,5,3,0.02348807,9.850355
2013,02,5,4,0.02363619,9.885453
2013,02,5,5,0.02401699,9.974753
2013,02,5,6,0.02427538,10.03964
2013,02,5,7,0.02454814,10.10553
2013,02,6,0,0.02473962,10.15212
2013,02,6,1,0.02486998,10.1857
2013,02,6,2,0.02502148,10.22226
2013,02,6,3,0.0252904,10.29083
2013,02,6,4,0.02588499,10.43458
2013,02,6,5,0.02646159,10.56868
2013,02,6,6,0.02672734,10.6366
2013,02,6,7,0.02688975,10.68093
2013,02,7,0,0.02700164,10.70546
2013,02,7,1,0.02706741,10.71756
2013,02,7,2,0.02710538,10.7245
2013,02,7,3,0.02708809,10.72142
2013,02,7,4,0.02717454,10.74336
2013,02,7,5,0.02737691,10.78891
2013,02,7,6,0.02755443,10.83689
2013,02,7,7,0.02770171,10.8799
2013,02,8,0,0.02817295,10.99019
2013,02,8,1,0.02864393,11.09907
2013,02,8,2,0.0287905,11.13647
2013,02,8,3,0.02911892,11.21927
2013,02,8,4,0.02964439,11.34922
2013,02,8,5,0.03009902,11.46076
2013,02,8,6,0.0303498,11.52491
2013,02,8,7,0.03060743,11.59337
2013,02,9,0,0.03098655,11.6902
2013,02,9,1,0.03099117,11.69484
2013,02,9,2,0.03079856,11.65318
2013,02,9,3,0.03073823,11.6399
2013,02,9,4,0.0307602,11.63955
2013,02,9,5,0.03049246,11.57352
2013,02,9,6,0.03031751,11.53856
2013,02,9,7,0.0304512,11.57087
2013,02,10,0,0.03016741,11.49937
2013,02,10,1,0.0294346,11.32421
2013,02,10,2,0.02933827,11.29702
2013,02,10,3,0.02952033,11.33234
2013,02,10,4,0.02955896,11.33659
2013,02,10,5,0.02950354,11.31797
2013,02,10,6,0.02940448,11.28887
2013,02,10,7,0.02890688,11.16436
2013,02,11,0,0.02816863,10.98647
2013,02,11,1,0.02725501,10.76789
2013,02,11,2,0.0264362,10.57138
2013,02,11,3,0.02596648,10.45652
2013,02,11,4,0.02596944,10.4598
2013,02,11,5,0.02727236,10.78099
2013,02,11,6,0.02932484,11.28065
2013,02,11,7,0.0306685,11.61258
2013,02,12,0,0.0311528,11.72538
2013,02,12,1,0.0308881,11.65308
2013,02,12,2,0.03015405,11.47507
2013,02,12,3,0.02967771,11.36378
2013,02,12,4,0.02958034,11.33544
2013,02,12,5,0.0290678,11.20856
2013,02,12,6,0.02818149,11.00521
2013,02,12,7,0.02750234,10.847
2013,02,13,0,0.02749184,10.83569
2013,02,13,1,0.02803771,10.96013
2013,02,13,2,0.02862031,11.10125
2013,02,13,3,0.02911075,11.22633
2013,02,13,4,0.0295724,11.33592
2013,02,13,5,0.02951427,11.31776
2013,02,13,6,0.02928194,11.26889
2013,02,13,7,0.02918614,11.24697
2013,02,14,0,0.02898897,11.19618
2013,02,14,1,0.02868573,11.12245
2013,02,14,2,0.02866505,11.1129
2013,02,14,3,0.02888612,11.16017
2013,02,14,4,0.02904351,11.1964
2013,02,14,5,0.02900266,11.18361
2013,02,14,6,0.02865501,11.09557
2013,02,14,7,0.0285085,11.06011
2013,02,15,0,0.02854629,11.06818
2013,02,15,1,0.02834243,11.01422
2013,02,15,2,0.02821678,10.98154
2013,02,15,3,0.028203,10.97836
2013,02,15,4,0.02800058,10.92958
2013,02,15,5,0.02757416,10.82463
2013,02,15,6,0.02725225,10.75078
2013,02,15,7,0.02720369,10.74247
2013,02,16,0,0.02678294,10.64272
2013,02,16,1,0.02611764,10.48561
2013,02,16,2,0.02563485,10.36418
2013,02,16,3,0.02508375,10.23346
2013,02,16,4,0.0243042,10.0509
2013,02,16,5,0.02346392,9.851906
2013,02,16,6,0.02303643,9.752449
2013,02,16,7,0.02304999,9.760591
2013,02,17,0,0.02322896,9.808855
2013,02,17,1,0.02380929,9.952895
2013,02,17,2,0.02454179,10.1339
2013,02,17,3,0.0250003,10.24846
2013,02,17,4,0.02554124,10.37675
2013,02,17,5,0.02633955,10.56785
2013,02,17,6,0.02706506,10.74348
2013,02,17,7,0.02801186,10.96716
2013,02,18,0,0.02878526,11.15588
2013,02,18,1,0.03031705,11.52556
2013,02,18,2,0.03111632,11.7147
2013,02,18,3,0.03123953,11.74719
2013,02,18,4,0.03126648,11.75059
2013,02,18,5,0.03105777,11.69611
2013,02,18,6,0.03090363,11.65863
2013,02,18,7,0.03068662,11.60971
2013,02,19,0,0.03014876,11.47235
2013,02,19,1,0.02948204,11.30749
2013,02,19,2,0.02920979,11.24223
2013,02,19,3,0.02908327,11.21304
2013,02,19,4,0.02884381,11.15716
2013,02,19,5,0.02839285,11.051
2013,02,19,6,0.02816944,11.00008
2013,02,19,7,0.02807077,10.9755
2013,02,20,0,0.02796839,10.94793
2013,02,20,1,0.02783576,10.91294
2013,02,20,2,0.0277551,10.88898
2013,02,20,3,0.02756602,10.84639
2013,02,20,4,0.02744462,10.81692
2013,02,20,5,0.02723707,10.76944
2013,02,20,6,0.02698792,10.71224
2013,02,20,7,0.02689908,10.69366
2013,02,21,0,0.02735101,10.81077
2013,02,21,1,0.02822948,11.02954
2013,02,21,2,0.02930544,11.29457
2013,02,21,3,0.02992601,11.44274
2013,02,21,4,0.02933868,11.33472
2013,02,21,5,0.0293674,11.35187
2013,02,21,6,0.02982436,11.46197
2013,02,21,7,0.02949652,11.39113
2013,02,22,0,0.02912761,11.30717
2013,02,22,1,0.02902339,11.28099
2013,02,22,2,0.02900381,11.2728
2013,02,22,3,0.02954165,11.39837
2013,02,22,4,0.02996251,11.49798
2013,02,22,5,0.03007224,11.52485
2013,02,22,6,0.03036215,11.59319
2013,02,22,7,0.03113456,11.77758
2013,02,23,0,0.03193463,11.97146
2013,02,23,1,0.03254714,12.11737
2013,02,23,2,0.03336161,12.30335
2013,02,23,3,0.0338265,12.41685
2013,02,23,4,0.03381868,12.41255
2013,02,23,5,0.03329589,12.28378
2013,02,23,6,0.03261904,12.11867
2013,02,23,7,0.03225523,12.02838
2013,02,24,0,0.03203086,11.97069
2013,02,24,1,0.03174577,11.89923
2013,02,24,2,0.03198196,11.94488
2013,02,24,3,0.0318215,11.8984
2013,02,24,4,0.03210268,11.96496
2013,02,24,5,0.03260933,12.08412
2013,02,24,6,0.03284316,12.14001
2013,02,24,7,0.03271851,12.10917
2013,02,25,0,0.03159708,11.83304
2013,02,25,1,0.03022618,11.50062
2013,02,25,2,0.02934709,11.29109
2013,02,25,3,0.02871984,11.14059
2013,02,25,4,0.02813549,10.998
2013,02,25,5,0.0276529,10.88214
2013,02,25,6,0.02772939,10.90509
2013,02,25,7,0.02841073,11.07053
2013,02,26,0,0.02846006,11.08095
2013,02,26,1,0.02750849,10.8567
2013,02,26,2,0.02645078,10.60435
2013,02,26,3,0.02613241,10.52077
2013,02,26,4,0.02953236,11.34219
2013,02,26,5,0.03148755,11.82713
2013,02,26,6,0.03102549,11.72262
2013,02,26,7,0.03076796,11.66759
2013,02,27,0,0.03187967,11.93035
2013,02,27,1,0.03352196,12.31304
2013,02,27,2,0.03396669,12.42113
2013,02,27,3,0.03438815,12.52843
2013,02,27,4,0.03437208,12.51594
2013,02,27,5,0.03235158,12.02447
2013,02,27,6,0.03006404,11.46349
2013,02,27,7,0.02901755,11.19737
2013,02,28,0,0.02833149,11.01778
2013,02,28,1,0.02749994,10.81122
2013,02,28,2,0.02737306,10.78444
2013,02,28,3,0.02779789,10.89221
2013,02,28,4,0.02831125,11.01169
2013,02,28,5,0.02836155,11.02012
2013,02,28,6,0.02787541,10.90563
2013,02,28,7,0.02746315,10.805
2014,02,1,0,0.03093717,11.65788
2014,02,1,1,0.03032524,11.51023
2014,02,1,2,0.02997603,11.42557
2014,02,1,3,0.02970191,11.35914
2014,02,1,4,0.02933042,11.27222
2014,02,1,5,0.02897866,11.18809
2014,02,1,6,0.0287882,11.14669
2014,02,1,7,0.02882655,11.15805
2014,02,2,0,0.02887989,11.17049
2014,02,2,1,0.02866304,11.11903
2014,02,2,2,0.02850649,11.08257
2014,02,2,3,0.02851748,11.08463
2014,02,2,4,0.02845853,11.07639
2014,02,2,5,0.02842491,11.06904
2014,02,2,6,0.02835388,11.05156
2014,02,2,7,0.02832442,11.04541
2014,02,3,0,0.02841899,11.0669
2014,02,3,1,0.02852497,11.09108
2014,02,3,2,0.02872779,11.13856
2014,02,3,3,0.02879526,11.15555
2014,02,3,4,0.02897023,11.19868
2014,02,3,5,0.02935411,11.28397
2014,02,3,6,0.02934349,11.27923
2014,02,3,7,0.02894596,11.18731
2014,02,4,0,0.02867921,11.12188
2014,02,4,1,0.02810727,10.98357
2014,02,4,2,0.0274185,10.82065
2014,02,4,3,0.02725468,10.7818
2014,02,4,4,0.02731162,10.795
2014,02,4,5,0.02716379,10.76102
2014,02,4,6,0.02692989,10.70852
2014,02,4,7,0.02703219,10.73608
2014,02,5,0,0.02785875,10.93161
2014,02,5,1,0.0282387,11.02345
2014,02,5,2,0.02785059,10.93142
2014,02,5,3,0.0275226,10.85336
2014,02,5,4,0.02726795,10.79775
2014,02,5,5,0.02721437,10.78878
2014,02,5,6,0.02696133,10.73541
2014,02,5,7,0.02678718,10.692
2014,02,6,0,0.02672143,10.66992
2014,02,6,1,0.02712066,10.76094
2014,02,6,2,0.02769871,10.88732
2014,02,6,3,0.02815908,10.99214
2014,02,6,4,0.02893624,11.19051
2014,02,6,5,0.03057491,11.59826
2014,02,6,6,0.03176848,11.88603
2014,02,6,7,0.03193507,11.92696
2014,02,7,0,0.03162222,11.8527
2014,02,7,1,0.031374,11.78773
2014,02,7,2,0.03107971,11.70184
2014,02,7,3,0.03040115,11.53004
2014,02,7,4,0.02955528,11.32664
2014,02,7,5,0.02874277,11.12927
2014,02,7,6,0.02821718,11.00433
2014,02,7,7,0.02779579,10.90259
2014,02,8,0,0.02730091,10.77603
2014,02,8,1,0.02644981,10.5684
2014,02,8,2,0.02578094,10.40298
2014,02,8,3,0.02533314,10.2906
2014,02,8,4,0.02503104,10.2223
2014,02,8,5,0.02492042,10.20002
2014,02,8,6,0.02521367,10.27532
2014,02,8,7,0.02636214,10.56083
2014,02,9,0,0.02794894,10.95623
2014,02,9,1,0.02948902,11.3329
2014,02,9,2,0.03092365,11.66739
2014,02,9,3,0.03192495,11.90333
2014,02,9,4,0.03232543,11.99374
2014,02,9,5,0.03177703,11.85727
2014,02,9,6,0.03207878,11.93235
2014,02,9,7,0.0325308,12.04009
2014,02,10,0,0.03304295,12.1722
2014,02,10,1,0.03379587,12.36098
2014,02,10,2,0.03471721,12.58276
2014,02,10,3,0.03567915,12.81865
2014,02,10,4,0.03608997,12.91608
2014,02,10,5,0.03575597,12.83352
2014,02,10,6,0.03523028,12.7089
2014,02,10,7,0.03459264,12.55782
2014,02,11,0,0.03384023,12.36972
2014,02,11,1,0.03295693,12.1494
2014,02,11,2,0.03262902,12.07282
2014,02,11,3,0.03267646,12.08577
2014,02,11,4,0.03254988,12.05371
2014,02,11,5,0.03205293,11.93672
2014,02,11,6,0.03175836,11.87011
2014,02,11,7,0.03176372,11.87255
2014,02,12,0,0.03120443,11.73078
2014,02,12,1,0.03061418,11.58953
2014,02,12,2,0.03087254,11.6591
2014,02,12,3,0.03118731,11.74021
2014,02,12,4,0.03207745,11.96015
2014,02,12,5,0.03304405,12.18985
2014,02,12,6,0.03360887,12.32909
2014,02,12,7,0.03393811,12.42411
2014,02,13,0,0.03428343,12.50649
2014,02,13,1,0.03396612,12.42292
2014,02,13,2,0.03357612,12.32618
2014,02,13,3,0.03299795,12.18326
2014,02,13,4,0.03227947,12.00388
2014,02,13,5,0.03158953,11.8326
2014,02,13,6,0.03187299,11.90266
2014,02,13,7,0.03231641,12.00516
2014,02,14,0,0.03216669,11.96179
2014,02,14,1,0.03119662,11.71587
2014,02,14,2,0.0303481,11.50295
2014,02,14,3,0.02990286,11.3926
2014,02,14,4,0.02947467,11.28867
2014,02,14,5,0.02884667,11.13373
2014,02,14,6,0.02855469,11.06276
2014,02,14,7,0.02819238,10.98022
2014,02,15,0,0.02778579,10.87994
2014,02,15,1,0.02746959,10.80216
2014,02,15,2,0.02769426,10.86106
2014,02,15,3,0.02813984,10.97591
2014,02,15,4,0.02854485,11.0819
2014,02,15,5,0.02881632,11.14967
2014,02,15,6,0.02884493,11.1657
2014,02,15,7,0.02852538,11.099
2014,02,16,0,0.02815478,11.01497
2014,02,16,1,0.02783216,10.94383
2014,02,16,2,0.02785304,10.9479
2014,02,16,3,0.02824168,11.04218
2014,02,16,4,0.02852882,11.1223
2014,02,16,5,0.02911884,11.27314
2014,02,16,6,0.03028193,11.56155
2014,02,16,7,0.03212385,12.00453
2014,02,17,0,0.03382885,12.39625
2014,02,17,1,0.03373653,12.36587
2014,02,17,2,0.03341199,12.28536
2014,02,17,3,0.03318202,12.2259
2014,02,17,4,0.03254605,12.08562
2014,02,17,5,0.03137281,11.81397
2014,02,17,6,0.03058291,11.62008
2014,02,17,7,0.029778,11.42479
2014,02,18,0,0.02926948,11.29657
2014,02,18,1,0.02922025,11.2765
2014,02,18,2,0.02922065,11.2763
2014,02,18,3,0.02919153,11.27264
2014,02,18,4,0.02918291,11.27231
2014,02,18,5,0.02907008,11.2469
2014,02,18,6,0.02913368,11.26036
2014,02,18,7,0.0293968,11.3205
2014,02,19,0,0.02932505,11.30519
2014,02,19,1,0.02918394,11.27861
2014,02,19,2,0.03001701,11.48485
2014,02,19,3,0.03124928,11.78955
2014,02,19,4,0.03433091,12.53399
2014,02,19,5,0.03940217,13.75115
2014,02,19,6,0.04044702,14.03873
2014,02,19,7,0.03791787,13.48458
2014,02,20,0,0.04039772,14.04974
2014,02,20,1,0.04696755,15.57026
2014,02,20,2,0.04725495,15.6406
2014,02,20,3,0.04514527,15.15476
2014,02,20,4,0.04298666,14.63852
2014,02,20,5,0.04118088,14.19199
2014,02,20,6,0.0400761,13.91216
2014,02,20,7,0.03781553,13.36401
2014,02,21,0,0.03579861,12.87903
2014,02,21,1,0.03411028,12.4598
2014,02,21,2,0.03333079,12.26242
2014,02,21,3,0.03306158,12.19095
2014,02,21,4,0.03247366,12.04078
2014,02,21,5,0.03208159,11.94077
2014,02,21,6,0.03142671,11.7771
2014,02,21,7,0.03108678,11.69482
2014,02,22,0,0.03126822,11.75208
2014,02,22,1,0.031797,11.88806
2014,02,22,2,0.03177575,11.8846
2014,02,22,3,0.03171253,11.86569
2014,02,22,4,0.03126643,11.7546
2014,02,22,5,0.03054214,11.57839
2014,02,22,6,0.03002277,11.4556
2014,02,22,7,0.0293131,11.28919
2014,02,23,0,0.02875744,11.15398
2014,02,23,1,0.02838392,11.05716
2014,02,23,2,0.02783993,10.93529
2014,02,23,3,0.02751325,10.86732
2014,02,23,4,0.02776028,10.93269
2014,02,23,5,0.02948264,11.34911
2014,02,23,6,0.03258854,12.10378
2014,02,23,7,0.03373227,12.39969
2014,02,24,0,0.03357704,12.36582
2014,02,24,1,0.03313991,12.25315
2014,02,24,2,0.03220608,12.03283
2014,02,24,3,0.03176438,11.92807
2014,02,24,4,0.03282468,12.168
2014,02,24,5,0.03373964,12.36852
2014,02,24,6,0.03376998,12.36891
2014,02,24,7,0.03345455,12.29238
2014,02,25,0,0.0332242,12.22949
2014,02,25,1,0.03254878,12.05851
2014,02,25,2,0.03192508,11.91402
2014,02,25,3,0.03151452,11.82039
2014,02,25,4,0.03103928,11.70368
2014,02,25,5,0.03055528,11.58182
2014,02,25,6,0.03049206,11.56067
2014,02,25,7,0.03037199,11.5332
2014,02,26,0,0.03025164,11.49572
2014,02,26,1,0.02996655,11.41569
2014,02,26,2,0.02958125,11.32881
2014,02,26,3,0.02935361,11.28009
2014,02,26,4,0.02938401,11.2884
2014,02,26,5,0.02935702,11.2804
2014,02,26,6,0.02932527,11.27071
2014,02,26,7,0.02915405,11.23442
2014,02,27,0,0.02928892,11.28061
2014,02,27,1,0.03028943,11.51924
2014,02,27,2,0.03054277,11.5695
2014,02,27,3,0.02954586,11.33539
2014,02,27,4,0.02779925,10.91676
2014,02,27,5,0.02828132,11.03052
2014,02,27,6,0.03002288,11.45136
2014,02,27,7,0.03134409,11.77237
2014,02,28,0,0.03176792,11.87123
2014,02,28,1,0.03115673,11.72233
2014,02,28,2,0.03068516,11.61709
2014,02,28,3,0.03015592,11.50078
2014,02,28,4,0.02985285,11.43185
2014,02,28,5,0.02976334,11.41319
2014,02,28,6,0.02994866,11.46615
2014,02,28,7,0.03040821,11.58098
2015,02,1,0,0.04275523,14.55486
2015,02,1,1,0.04196439,14.36143
2015,02,1,2,0.04159656,14.27589
2015,02,1,3,0.04133223,14.21516
2015,02,1,4,0.04059074,14.03586
2015,02,1,5,0.03919096,13.70533
2015,02,1,6,0.03836987,13.51471
2015,02,1,7,0.03841291,13.52132
2015,02,2,0,0.03856237,13.55958
2015,02,2,1,0.03837893,13.51961
2015,02,2,2,0.03820363,13.47311
2015,02,2,3,0.03798,13.41041
2015,02,2,4,0.03737169,13.26243
2015,02,2,5,0.03661237,13.08355
2015,02,2,6,0.03595216,12.94112
2015,02,2,7,0.03547,12.83622
2015,02,3,0,0.03468067,12.65111
2015,02,3,1,0.03398546,12.49016
2015,02,3,2,0.03414004,12.52548
2015,02,3,3,0.03483894,12.68377
2015,02,3,4,0.03537286,12.8047
2015,02,3,5,0.03589661,12.92326
2015,02,3,6,0.03657197,13.08021
2015,02,3,7,0.03717932,13.21952
2015,02,4,0,0.03726861,13.2364
2015,02,4,1,0.03712081,13.19722
2015,02,4,2,0.03722344,13.21612
2015,02,4,3,0.03706231,13.17272
2015,02,4,4,0.03703524,13.1808
2015,02,4,5,0.03702099,13.18659
2015,02,4,6,0.03693547,13.15508
2015,02,4,7,0.03652558,13.05631
