####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,6,0.03918887,13.68138625
2011,7,0.03748348,13.26831
2011,8,0.0341044,12.4371275
2011,9,0.03107755,11.7161225
2011,10,0.02981603,11.43353375
2011,11,0.03345003,12.328135
2011,12,0.0306804,11.61223875
2011,13,0.02699133,10.67971875
2011,14,0.03146185,11.82568837
2011,15,0.0336577,12.380965
2011,16,0.04635927,15.449945
2011,17,0.05158772,16.74006125
2011,18,0.0391885,13.74852125
2011,19,0.0429965,14.69016625
2011,20,0.04620855,15.41595375
2011,21,0.03581229,12.93323375
2011,22,0.0370596,13.1914225
2011,23,0.03510221,12.7055875
2011,24,0.02870819,11.121705
2011,25,0.03156707,11.8275275
2011,26,0.03141875,11.79038375
2011,27,0.02685767,10.64055
2011,28,0.02390083,9.9076805
2012,1,0.03161722,11.86054375
2012,2,0.0294825,11.32591125
2012,3,0.02841526,11.0648
2012,4,0.02920138,11.24376125
2012,5,0.03005359,11.43069125
2012,6,0.03014762,11.46267875
2012,7,0.02927306,11.2668275
2012,8,0.02984756,11.39060375
2012,9,0.03130146,11.758695
2012,10,0.03110733,11.71809125
2012,11,0.03012266,11.49363375
2012,12,0.03106961,11.71820125
2012,13,0.02739798,10.80363125
2012,14,0.02762051,10.85305125
2012,15,0.02778945,10.87220125
2012,16,0.02707156,10.68843
2012,17,0.0276519,10.84350875
2012,18,0.02590605,10.41255125
2012,19,0.02724909,10.73828625
2012,20,0.02872343,11.094335
2012,21,0.02986343,11.38217125
2012,22,0.02615284,10.45932375
2012,23,0.0238789,9.91802088
2012,24,0.02378452,9.9178825
2012,25,0.02542543,10.31922625
2012,26,0.02570104,10.41910638
2012,27,0.0342208,12.517855
2012,28,0.03308561,12.25488875
2012,29,0.03808343,13.44388375
2013,1,0.03516409,12.7466575
2013,2,0.03293247,12.1773875
2013,3,0.03016684,11.4915975
2013,4,0.02629946,10.53874125
2013,5,0.02399854,9.97566988
2013,6,0.0257272,10.39440125
2013,7,0.02726452,10.766135
2013,8,0.02940056,11.2899975
2013,9,0.03067792,11.62147125
2013,10,0.02948651,11.32134375
2013,11,0.02762801,10.86327
2013,12,0.02951774,11.32460625
2013,13,0.0288201,11.15389625
2013,14,0.02875068,11.12770875
2013,15,0.02788345,10.902915
2013,16,0.02468026,10.14171012
2013,17,0.02546003,10.35395563
2013,18,0.03068031,11.6093425
2013,19,0.02891207,11.17402125
2013,20,0.02739103,10.8063775
2013,21,0.02904166,11.24888375
2013,22,0.02974743,11.4489325
2013,23,0.03291056,12.19514
2013,24,0.03221259,11.996725
2013,25,0.02898798,11.205155
2013,26,0.02892219,11.20299375
2013,27,0.03238292,12.03401875
2013,28,0.02782173,10.892465
2014,1,0.02957523,11.33185375
2014,2,0.02848451,11.079335
2014,3,0.02886297,11.1697625
2014,4,0.0275035,10.84255125
2014,5,0.02747568,10.847295
2014,6,0.02912567,11.24157875
2014,7,0.02985291,11.405295
2014,8,0.02581363,10.4154975
2014,9,0.0310788,11.69937125
2014,10,0.03480939,12.60604875
2014,11,0.03249158,12.04231125
2014,12,0.03206676,11.9522825
2014,13,0.03286478,12.1488575
2014,14,0.02982177,11.37660125
2014,15,0.02819471,10.993855
2014,16,0.02901323,11.2377175
2014,17,0.03225837,12.01615375
2014,18,0.02920276,11.275585
2014,19,0.03396564,12.45369375
2014,20,0.04270633,14.5600275
2014,21,0.03290322,12.1513925
2014,22,0.03095242,11.680935
2014,23,0.02949784,11.347545
2014,24,0.03303457,12.21583125
2014,25,0.03143712,11.7946325
2014,26,0.02953334,11.32091375
2014,27,0.02963027,11.35707375
2014,28,0.03046439,11.57455625
2015,1,0.04052664,14.02293625
2015,2,0.03732342,13.2623075
2015,3,0.03534579,12.80014125
2015,4,0.03702463,13.17512875
2015,5,0.03445356,12.56719
2015,6,0.0412664,14.20168625
2015,7,0.03925869,13.7070175
2015,8,0.03617776,12.96303
2015,9,0.03546928,12.80098125
2015,10,0.03690592,13.13034125
2015,11,0.03547287,12.79280625
2015,12,0.03347403,12.29609125
2015,13,0.03193706,11.91697375
2015,14,0.0308167,11.63060375
2015,15,0.03005753,11.4414075
2015,16,0.03082783,11.62965875
2015,17,0.03317128,12.19786
2015,18,0.03362297,12.31466125
2015,19,0.0324944,12.0448
2015,20,0.03083695,11.66112625
2015,21,0.02986283,11.4313725
2015,22,0.0313755,11.813915
2015,23,0.03131366,11.791385
2015,24,0.02877488,11.1822475
2015,25,0.03273181,12.1447625
2015,26,0.03286066,12.13208625
2015,27,0.03248778,12.03646375
2015,28,0.02973254,11.35980375
2016,1,0.03658316,13.0737
2016,2,0.03765438,13.3128775
2016,3,0.03562818,12.812945
2016,4,0.0352225,12.71372
2016,5,0.0336764,12.3304625
2016,6,0.02949592,11.31815
2016,7,0.02895472,11.17427625
2016,8,0.02814797,10.96341
2016,9,0.02785486,10.8846325
2016,10,0.0284637,11.03037375
2016,11,0.02745491,10.78380375
2016,12,0.02764761,10.83833625
2016,13,0.02605163,10.47104375
2016,14,0.02629571,10.51867375
2016,15,0.02726326,10.74287375
2016,16,0.02860085,11.07191375
2016,17,0.03031331,11.50303
2016,18,0.02661997,10.60221
2016,19,0.02558056,10.3599025
2016,20,0.02686246,10.68602125
2016,21,0.02742769,10.79225375
2016,22,0.02889547,11.158125
2016,23,0.02821103,11.0236675
2016,24,0.03566925,12.8504475
2016,25,0.03599848,12.95424625
2016,26,0.04406458,14.871595
2016,27,0.03913908,13.67791
2016,28,0.03767011,13.3305325
2016,29,0.03752904,13.32427125
2017,1,0.04276077,14.56462625
2017,2,0.04304832,14.65007375
2017,3,0.03906945,13.7282625
2017,4,0.03892296,13.70511375
2017,5,0.03693757,13.20912875
2017,6,0.03787329,13.391775
2017,7,0.03551967,12.79598625
2017,8,0.03325625,12.28929625
2017,9,0.03681961,13.1452
2017,10,0.03622289,13.01247375
2017,11,0.03538683,12.80821
2017,12,0.03558258,12.8557025
2017,13,0.03381764,12.41367125
2017,14,0.03477727,12.62571
2017,15,0.0322375,11.98742375
2017,16,0.03139171,11.78041875
2017,17,0.03043808,11.54975875
2017,18,0.03377043,12.36167
2017,19,0.0362132,12.96217625
2017,20,0.03233246,12.00729375
2017,21,0.03290767,12.1540675
2017,22,0.03566047,12.82377375
2017,23,0.03011834,11.469385
2017,24,0.02865006,11.12909375
2017,25,0.0310312,11.6741275
2017,26,0.03136429,11.75376625
2017,27,0.03225403,11.98099625
2017,28,0.0337765,12.35724125
2018,1,0.03409536,12.4720175
2018,2,0.03659134,13.07656625
2018,3,0.03674554,13.10525
2018,4,0.03650101,13.07895875
2018,5,0.05161456,16.7774625
2018,6,0.05916005,18.55862375
2018,7,0.04920416,16.12672625
2018,8,0.04382449,14.8619325
2018,9,0.03801334,13.44651875
2018,10,0.03436706,12.550725
2018,11,0.03244624,12.0829175
2018,12,0.032961,12.19781125
2018,13,0.03115646,11.75852125
2018,14,0.03161528,11.85171125
2018,15,0.03118048,11.7254825
2018,16,0.03085253,11.6604675
2018,17,0.03525498,12.75797875
2018,18,0.0318585,11.9174125
2018,19,0.02983386,11.40849125
2018,20,0.02995717,11.42143125
2018,21,0.02912876,11.235905
2018,22,0.03167122,11.84241
2018,23,0.03146743,11.77187875
2018,24,0.03007856,11.45268375
2018,25,0.03225228,11.99856875
2018,26,0.03155624,11.80914375
2018,27,0.02968315,11.34325125
2018,28,0.02848608,11.05004625
