####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,1,0.7071596,137.0327
2009,06,26,2,0.5041939,107.6654
2009,06,26,3,0.5302027,111.801
2009,06,26,4,0.6069025,123.2624
2009,06,26,5,0.6993641,134.938
2009,06,26,6,0.6680316,131.4724
2009,06,26,7,0.5836644,120.1917
2009,06,27,0,0.4622701,101.3254
2009,06,27,1,0.5586192,116.3836
2009,06,27,2,0.6208441,125.3361
2009,06,27,3,0.640803,128.0784
2009,06,27,4,0.6378915,127.695
2009,06,27,5,0.6824399,133.5978
2009,06,27,6,0.7825558,146.8498
2009,06,27,7,0.7188949,139.1359
2009,06,28,0,0.5768826,119.6676
2009,06,28,1,0.5385886,114.1098
2009,06,28,2,0.670671,133.2544
2009,06,28,3,0.5496668,115.8616
2009,06,28,4,0.2503933,63.02615
2009,06,28,5,0.6003728,124.4151
2009,06,28,6,0.7182035,140.6418
2009,06,28,7,0.7047065,138.9856
2009,06,29,0,0.4264989,96.97061
2009,06,29,1,0.3235363,78.29649
2009,06,29,2,0.3608553,85.29003
2009,06,29,3,0.398147,91.94459
2009,06,29,4,0.3735821,87.19569
2009,06,29,5,0.3945475,90.65802
2009,06,29,6,0.5880415,121.4796
2009,06,29,7,0.8146134,151.8391
2009,06,30,0,0.6357711,128.9096
2009,06,30,1,0.6160844,126.7646
2009,06,30,2,0.5445431,116.5938
2009,06,30,3,1.0481,175.4619
2009,06,30,4,0.9927691,171.0307
2009,06,30,5,0.6431346,129.6185
2009,06,30,6,0.6617626,131.7236
2009,06,30,7,0.4572899,100.5639
2010,06,1,0,0.1612651,43.23343
2010,06,1,1,0.1871346,49.06616
2010,06,1,2,0.202226,52.45709
2010,06,1,3,0.1768164,46.8058
2010,06,1,4,0.1793127,47.37202
2010,06,1,5,0.1845596,48.56183
2010,06,1,6,0.2013321,52.2332
2010,06,1,7,0.1971526,51.37392
2010,06,2,0,0.191188,50.17097
2010,06,2,1,0.1869485,49.38438
2010,06,2,2,0.177339,47.40485
2010,06,2,3,0.1622176,44.10603
2010,06,2,4,0.1437058,39.8925
2010,06,2,5,0.135216,37.93033
2010,06,2,6,0.1402972,39.02353
2010,06,2,7,0.1649456,44.54532
2010,06,3,0,0.2056112,53.61818
2010,06,3,1,0.2401011,61.00313
2010,06,3,2,0.3173262,76.53995
2010,06,3,3,0.2448273,62.10743
2010,06,3,4,0.2077186,54.07993
2010,06,3,5,0.2391692,60.46596
2010,06,3,6,0.2913421,70.8151
2010,06,3,7,0.3085501,73.97535
2010,06,4,0,0.3195648,75.94042
2010,06,4,1,0.3561251,82.59022
2010,06,4,2,0.3932643,88.70931
2010,06,4,3,0.3268912,77.11989
2010,06,4,4,0.2536642,63.37118
2010,06,4,5,0.2309742,58.89972
2010,06,4,6,0.1475067,40.48848
2010,06,4,7,0.1112497,31.85872
2010,06,5,0,0.125198,34.99724
2010,06,5,1,0.1652633,44.18964
2010,06,5,2,0.3819179,87.4269
2010,06,5,3,0.3919063,88.9295
2010,06,5,4,0.3785053,86.35702
2010,06,5,5,0.2933607,70.43264
2010,06,5,6,0.3189795,75.57041
2010,06,5,7,0.4218504,94.14435
2010,06,6,0,0.488522,105.8276
2010,06,6,1,0.3458476,81.44679
2010,06,6,2,0.09509307,28.45883
2010,06,6,3,0.08998068,26.9763
2010,06,6,4,0.1100753,31.8298
2010,06,6,5,0.1239224,35.05587
2010,06,6,6,0.1164293,33.40014
2010,06,6,7,0.112284,32.49429
2010,06,7,0,0.1111675,32.1894
2010,06,7,1,0.1173848,33.57867
2010,06,7,2,0.1313953,36.6695
2010,06,7,3,0.139113,38.22883
2010,06,7,4,0.1433878,39.00169
2010,06,7,5,0.12411,34.47421
2010,06,7,6,0.1209855,33.682
2010,06,7,7,0.1447816,38.64546
2010,06,8,0,0.1284437,35.35983
2010,06,8,1,0.1689409,44.63124
2010,06,8,2,0.1916397,49.88784
2010,06,8,3,0.1979961,50.94941
2010,06,8,4,0.1616845,43.23238
2010,06,8,5,0.1713571,45.14159
2010,06,8,6,0.1918469,48.56801
2010,06,8,7,0.2505514,60.88316
2010,06,9,0,0.3874845,86.59551
2010,06,9,1,0.4852205,103.1021
2010,06,9,2,0.2958368,70.62841
2010,06,9,3,0.4082322,91.14123
2010,06,9,4,0.4497146,98.39366
2010,06,9,5,0.2046919,52.83564
2010,06,9,6,0.3387156,80.03136
2010,06,9,7,0.09654154,28.68421
2010,06,10,0,0.1432778,39.36312
2010,06,10,1,0.2283625,58.40168
2010,06,10,2,0.2546354,63.99144
2010,06,10,3,0.2671603,66.4718
2010,06,10,4,0.2673416,66.1918
2010,06,10,5,0.233043,58.87413
2010,06,10,6,0.156653,42.47649
2010,06,10,7,0.09337638,27.83675
2010,06,11,0,0.073328,22.98054
2010,06,11,1,0.06964444,22.08938
2010,06,11,2,0.1326457,37.00009
2010,06,11,3,0.3930192,89.62448
2010,06,11,4,0.1899368,49.73806
2010,06,11,5,0.07911521,24.33783
2010,06,11,6,0.07970433,24.70786
2010,06,11,7,0.07479805,23.48668
2010,06,12,0,0.07897327,24.27691
2010,06,12,1,0.09883044,28.84443
2010,06,12,2,0.1200482,33.87685
2010,06,12,3,0.129173,36.08952
2010,06,12,4,0.09838274,28.97079
2010,06,12,5,0.0674509,21.567
2010,06,12,6,0.06055387,19.84114
2010,06,12,7,0.06286028,20.37712
2010,06,13,0,0.0659413,21.12973
2010,06,13,1,0.06919532,21.93703
2010,06,13,2,0.06658797,21.35088
2010,06,13,3,0.06145765,20.11371
2010,06,13,4,0.06189486,20.19014
2010,06,13,5,0.07146958,22.59519
2010,06,13,6,0.08811892,26.74764
2010,06,13,7,0.09238533,27.8054
2010,06,14,0,0.0893967,27.07856
2010,06,14,1,0.08699504,26.4851
2010,06,14,2,0.09051454,27.27158
2010,06,14,3,0.09292398,27.72952
2010,06,14,4,0.08616356,25.94033
2010,06,14,5,0.09104326,26.85809
2010,06,14,6,0.1340076,37.1888
2010,06,14,7,0.2293625,58.25039
2010,06,15,0,0.2611809,64.66974
2010,06,15,1,0.2861849,69.38626
2010,06,15,2,0.2067445,52.8415
2010,06,15,3,0.1778209,46.34696
2010,06,15,4,0.1459033,39.40476
2010,06,15,5,0.1234813,34.59224
2010,06,15,6,0.1539338,41.84975
2010,06,15,7,0.1654281,44.50536
2010,06,16,0,0.2629097,65.20239
2010,06,16,1,0.3185586,75.8638
2010,06,16,2,0.344062,80.25061
2010,06,16,3,0.4606015,101.1485
2010,06,16,4,0.6985369,135.7862
2010,06,16,5,0.827715,151.9142
2010,06,16,6,1.157564,185.8656
2010,06,16,7,1.008522,170.626
2010,06,17,0,0.701202,136.5859
2010,06,17,1,0.5406967,112.3341
2010,06,17,2,0.5577327,114.6582
2010,06,17,3,0.2265379,57.71991
2010,06,17,4,0.1616996,43.97472
2010,06,17,5,0.1818176,48.44564
2010,06,17,6,0.1425846,39.2355
2010,06,17,7,0.2266016,57.96142
2010,06,18,0,0.2237216,57.32161
2010,06,18,1,0.217751,55.96123
2010,06,18,2,0.2468328,61.95358
2010,06,18,3,0.2599366,64.734
2010,06,18,4,0.3022169,73.17569
2010,06,18,5,0.4551638,100.2333
2010,06,18,6,0.5186018,110.3816
2010,06,18,7,0.5109117,109.4157
2010,06,19,0,0.2275355,57.25035
2010,06,19,1,0.2386657,59.42336
2010,06,19,2,0.3120154,74.19518
2010,06,19,3,0.2936476,71.15224
2010,06,19,4,0.2830958,69.76442
2010,06,19,5,0.3691272,86.14525
2010,06,19,6,0.3489236,82.6044
2010,06,19,7,0.1554781,42.49167
2010,06,20,0,0.1341839,37.64497
2010,06,20,1,0.1422795,39.54532
2010,06,20,2,0.2291039,58.56157
2010,06,20,3,0.2874749,70.27492
2010,06,20,4,0.2681321,66.41791
2010,06,20,5,0.1945394,51.10363
2010,06,20,6,0.1192638,34.20268
2010,06,20,7,0.1106632,32.0484
2010,06,21,0,0.106734,30.95228
2010,06,21,1,0.1069616,30.98028
2010,06,21,2,0.1223322,34.54457
2010,06,21,3,0.1178115,33.47033
2010,06,21,4,0.1102235,31.73146
2010,06,21,5,0.1070656,31.05128
2010,06,21,6,0.1062885,30.82895
2010,06,21,7,0.1028023,30.00122
2010,06,22,0,0.1051775,30.39955
2010,06,22,1,0.1157125,32.66434
2010,06,22,2,0.1451046,39.40915
2010,06,22,3,0.157391,42.03144
2010,06,22,4,0.1574887,41.85377
2010,06,22,5,0.1730746,45.29525
2010,06,22,6,0.1909237,49.11748
2010,06,22,7,0.1938174,49.94038
2010,06,23,0,0.1987748,50.94123
2010,06,23,1,0.2033357,51.87803
2010,06,23,2,0.2372469,59.06505
2010,06,23,3,0.2155706,54.56144
2010,06,23,4,0.2313834,57.43067
2010,06,23,5,0.2858389,68.35727
2010,06,23,6,0.2604577,64.11902
2010,06,23,7,0.2754588,67.51459
2010,06,24,0,0.2284568,58.08374
2010,06,24,1,0.2459549,61.74686
2010,06,24,2,0.3913173,89.96666
2010,06,24,3,0.5524068,116.6597
2010,06,24,4,0.4446899,99.0403
2010,06,24,5,0.5281303,111.7911
2010,06,24,6,0.5336298,112.802
2010,06,24,7,0.4745884,103.6873
2010,06,25,0,0.5179598,110.5899
2010,06,25,1,0.5898524,121.7108
2010,06,25,2,0.5299812,112.7251
2010,06,25,3,0.9800009,168.7984
2010,06,25,4,0.8717231,156.8966
2010,06,25,5,0.8542069,155.78
2010,06,25,6,0.5325157,112.5903
2010,06,25,7,0.4283968,96.36834
2010,06,26,0,0.4251693,95.63745
2010,06,26,1,0.2568309,64.23584
2010,06,26,2,0.2378976,60.2168
2010,06,26,3,0.2281682,58.23389
2010,06,26,4,0.1685682,45.40359
2010,06,26,5,0.1014353,29.96316
2010,06,26,6,0.05686859,19.001
2010,06,26,7,0.05755993,19.09702
2010,06,27,0,0.07495726,23.37642
2010,06,27,1,0.07662775,23.74889
2010,06,27,2,0.08366549,25.42114
2010,06,27,3,0.08419582,25.58494
2010,06,27,4,0.07275304,22.82015
2010,06,27,5,0.07733876,23.92112
2010,06,27,6,0.07093034,22.32532
2010,06,27,7,0.0736094,22.98898
2010,06,28,0,0.0762969,23.58625
2010,06,28,1,0.07977329,24.33145
2010,06,28,2,0.07655416,23.48726
2010,06,28,3,0.07124661,22.23718
2010,06,28,4,0.06398015,20.59923
2010,06,28,5,0.06615032,20.87765
2010,06,28,6,0.07751627,23.97132
2010,06,28,7,0.1194814,34.0569
2010,06,29,0,0.1454109,40.07578
2010,06,29,1,0.1526724,41.76018
2010,06,29,2,0.1481441,40.66545
2010,06,29,3,0.1027042,29.95286
2010,06,29,4,0.09744798,28.53862
2010,06,29,5,0.1700181,44.94517
2010,06,29,6,0.315784,74.02929
2010,06,29,7,0.2459198,60.70384
2010,06,30,0,0.2024227,51.6434
2010,06,30,1,0.2436006,60.05487
2010,06,30,2,0.2206131,55.50082
2010,06,30,3,0.2251359,56.65202
2010,06,30,4,0.1796621,47.19841
2010,06,30,5,0.1554129,41.9287
2010,06,30,6,0.1320157,36.66607
2010,06,30,7,0.1352643,37.33643
2011,06,1,0,0.2672967,66.4457
2011,06,1,1,0.2538663,63.53823
2011,06,1,2,0.2460069,61.99901
2011,06,1,3,0.238564,60.57984
2011,06,1,4,0.2393844,60.69429
2011,06,1,5,0.2073851,53.97754
2011,06,1,6,0.181514,48.43208
2011,06,1,7,0.168616,45.6508
2011,06,2,0,0.1686146,45.65029
2011,06,2,1,0.1748478,46.90566
2011,06,2,2,0.1891459,49.92536
2011,06,2,3,0.18395,48.7495
2011,06,2,4,0.1763998,46.98976
2011,06,2,5,0.1745671,46.53259
2011,06,2,6,0.1687762,45.25853
2011,06,2,7,0.1771224,46.5714
2011,06,3,0,0.2095081,53.22621
2011,06,3,1,0.2677263,65.5199
2011,06,3,2,0.4301098,96.09846
2011,06,3,3,0.5123487,110.0596
2011,06,3,4,0.5314258,113.429
2011,06,3,5,0.6361263,128.6724
2011,06,3,6,0.7801229,147.1288
2011,06,3,7,0.8799518,158.1954
2011,06,4,0,0.7180562,137.5354
2011,06,4,1,0.2714428,65.77827
2011,06,4,2,0.12267,35.16415
2011,06,4,3,0.1289104,36.5972
2011,06,4,4,0.05578088,18.73888
2011,06,4,5,0.06027953,19.78801
2011,06,4,6,0.05493527,18.50268
2011,06,4,7,0.04765812,16.68447
2011,06,5,0,0.05755675,19.18276
2011,06,5,1,0.176132,47.80076
2011,06,5,2,0.5287294,113.0837
2011,06,5,3,0.2385858,60.13705
2011,06,5,4,0.2271742,57.66401
2011,06,5,5,0.4730907,102.7469
2011,06,5,6,0.3145137,75.25543
2011,06,5,7,0.06356757,20.47792
2011,06,6,0,0.1030484,30.07795
2011,06,6,1,0.1079215,31.32366
2011,06,6,2,0.1187891,34.03248
2011,06,6,3,0.1042284,30.71099
2011,06,6,4,0.08167725,25.26411
2011,06,6,5,0.05679429,18.92491
2011,06,6,6,0.06336147,20.21731
2011,06,6,7,0.08378315,25.16856
2011,06,7,0,0.1787589,46.99533
2011,06,7,1,0.2745674,68.0494
2011,06,7,2,0.3349029,78.52791
2011,06,7,3,0.4610303,99.57793
2011,06,7,4,0.2054257,52.0312
2011,06,7,5,0.2684546,64.39496
2011,06,7,6,0.2144935,54.036
2011,06,7,7,0.2212277,55.64672
2011,06,8,0,0.181758,47.35261
2011,06,8,1,0.2763271,66.78718
2011,06,8,2,0.3730646,84.60961
2011,06,8,3,0.4555604,97.98337
2011,06,8,4,0.3489958,80.52033
2011,06,8,5,0.327267,76.33747
2011,06,8,6,0.3018966,71.54029
2011,06,8,7,0.3872108,87.38148
2011,06,9,0,0.3874695,87.39451
2011,06,9,1,0.2706509,66.07345
2011,06,9,2,0.4900954,105.3526
2011,06,9,3,0.4370707,96.84257
2011,06,9,4,0.375916,86.1316
2011,06,9,5,0.3069205,73.49514
2011,06,9,6,0.3719173,85.58569
2011,06,9,7,0.4236551,94.69259
2011,06,10,0,0.2889709,70.03745
2011,06,10,1,0.1356689,37.70873
2011,06,10,2,0.09758724,29.10426
2011,06,10,3,0.08395697,25.90189
2011,06,10,4,0.07221919,22.97274
2011,06,10,5,0.08360602,25.66961
2011,06,10,6,0.1033097,30.20453
2011,06,10,7,0.1242579,34.80104
2011,06,11,0,0.1769696,46.49229
2011,06,11,1,0.1754287,46.53469
2011,06,11,2,0.189919,49.85431
2011,06,11,3,0.2237771,57.25649
2011,06,11,4,0.1969458,51.84738
2011,06,11,5,0.1867194,49.63238
2011,06,11,6,0.1627317,44.37659
2011,06,11,7,0.1391624,39.00242
2011,06,12,0,0.1154115,33.44618
2011,06,12,1,0.09249327,27.9529
2011,06,12,2,0.0965832,28.94664
2011,06,12,3,0.06710868,21.58594
2011,06,12,4,0.07053675,22.44575
2011,06,12,5,0.06572881,21.24585
2011,06,12,6,0.07242478,22.85692
2011,06,12,7,0.08529011,25.97807
2011,06,13,0,0.1044499,30.5878
2011,06,13,1,0.1160114,33.34461
2011,06,13,2,0.1535963,42.02048
2011,06,13,3,0.1376046,38.3242
2011,06,13,4,0.1863881,49.39805
2011,06,13,5,0.2441025,61.66271
2011,06,13,6,0.2982262,72.52418
2011,06,13,7,0.2130686,55.14456
2011,06,14,0,0.1694669,45.7333
2011,06,14,1,0.1444588,40.20363
2011,06,14,2,0.131794,37.35266
2011,06,14,3,0.1012896,30.12107
2011,06,14,4,0.07762768,24.40275
2011,06,14,5,0.08990714,27.49989
2011,06,14,6,0.09795833,29.50763
2011,06,14,7,0.09299352,28.31018
2011,06,15,0,0.08207394,25.6343
2011,06,15,1,0.07279566,23.32749
2011,06,15,2,0.09799223,29.57252
2011,06,15,3,0.1014245,30.42054
2011,06,15,4,0.09008413,27.67019
2011,06,15,5,0.08349424,26.07666
2011,06,15,6,0.09805161,29.65139
2011,06,15,7,0.1065411,31.71321
2011,06,16,0,0.1209184,35.10339
2011,06,16,1,0.1989237,52.6843
2011,06,16,2,0.1858341,49.4148
2011,06,16,3,0.1640804,44.06169
2011,06,16,4,0.2346563,59.04482
2011,06,16,5,0.3400736,80.48296
2011,06,16,6,0.2834793,69.50675
2011,06,16,7,0.4423607,97.71256
2011,06,17,0,0.5879401,120.4787
2011,06,17,1,0.433051,96.3997
2011,06,17,2,0.3347772,79.14789
2011,06,17,3,0.5232411,111.793
2011,06,17,4,0.4557965,100.7394
2011,06,17,5,0.327198,77.23119
2011,06,17,6,0.3072334,74.10425
2011,06,17,7,0.3232104,77.69872
2011,06,18,0,0.3227238,78.12852
2011,06,18,1,0.4770544,106.754
2011,06,18,2,0.2671928,67.5353
2011,06,18,3,0.2224697,57.6377
2011,06,18,4,0.1338707,37.82963
2011,06,18,5,0.1023435,30.29278
2011,06,18,6,0.08771888,26.64197
2011,06,18,7,0.1115058,31.98989
2011,06,19,0,0.1744886,46.29118
2011,06,19,1,0.3254256,78.04376
2011,06,19,2,0.7032351,139.7054
2011,06,19,3,0.9306355,165.3784
2011,06,19,4,0.6165522,126.8717
2011,06,19,5,0.4020125,92.45631
2011,06,19,6,0.4457177,99.95671
2011,06,19,7,0.4353653,98.32147
2011,06,20,0,0.5606315,118.4453
2011,06,20,1,0.5890706,122.1997
2011,06,20,2,0.3423151,80.90831
2011,06,20,3,0.426084,95.4151
2011,06,20,4,0.577887,119.4364
2011,06,20,5,0.6148952,125.2027
2011,06,20,6,0.5955657,121.8827
2011,06,20,7,0.7271381,138.6761
2011,06,21,0,0.6265985,123.5696
2011,06,21,1,0.3392452,78.46116
2011,06,21,2,0.5841214,117.8975
2011,06,21,3,0.41508,91.35022
2011,06,21,4,0.2643238,64.02723
2011,06,21,5,0.3804886,85.77557
2011,06,21,6,0.3200608,74.92419
2011,06,21,7,0.2015187,51.68301
2011,06,22,0,0.1915311,49.84797
2011,06,22,1,0.1746027,45.7786
2011,06,22,2,0.4006994,90.7298
2011,06,22,3,0.4706042,102.8002
2011,06,22,4,0.4651425,102.2318
2011,06,22,5,0.4314985,96.61622
2011,06,22,6,0.3941818,90.2549
2011,06,22,7,0.1939801,50.32431
2011,06,23,0,0.1823606,47.71959
2011,06,23,1,0.1925061,50.40017
2011,06,23,2,0.1137751,32.9576
2011,06,23,3,0.08633455,26.5747
2011,06,23,4,0.08539609,26.34274
2011,06,23,5,0.1223444,34.65014
2011,06,23,6,0.1328565,37.0751
2011,06,23,7,0.1072612,31.25682
2011,06,24,0,0.1042232,30.40403
2011,06,24,1,0.105186,30.82618
2011,06,24,2,0.1403821,39.14657
2011,06,24,3,0.1784562,47.59878
2011,06,24,4,0.1706242,45.87197
2011,06,24,5,0.1510161,41.53374
2011,06,24,6,0.1429169,39.73775
2011,06,24,7,0.1261824,36.02198
2011,06,25,0,0.09784726,29.36939
2011,06,25,1,0.07822938,24.60282
2011,06,25,2,0.06342295,20.83894
2011,06,25,3,0.05360643,18.26587
2011,06,25,4,0.05113865,17.65327
2011,06,25,5,0.05379268,18.24517
2011,06,25,6,0.0554796,18.69831
2011,06,25,7,0.06331464,20.65747
2011,06,26,0,0.06330201,20.60885
2011,06,26,1,0.05902894,19.55236
2011,06,26,2,0.06610905,21.33111
2011,06,26,3,0.08817678,26.60466
2011,06,26,4,0.1543044,42.14822
2011,06,26,5,0.2407363,61.00033
2011,06,26,6,0.2769945,68.41781
2011,06,26,7,0.1670955,45.17515
2011,06,27,0,0.05897678,19.4637
2011,06,27,1,0.0590792,19.63609
2011,06,27,2,0.0590448,19.75456
2011,06,27,3,0.05290575,18.13774
2011,06,27,4,0.04896611,17.07314
