####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,7,1.555026,207.2669
2009,06,9,0,1.924109,224.1803
2009,06,9,1,2.406729,238.85
2009,06,9,2,2.493478,240.6926
2009,06,9,3,1.797169,219.7784
2009,06,9,4,1.260062,188.6119
2009,06,9,5,1.179698,180.7741
2009,06,9,6,1.393265,195.556
2009,06,9,7,1.389235,195.3057
2009,06,10,0,1.165125,180.8162
2009,06,10,1,1.165963,182.2298
2009,06,10,2,1.109478,177.6786
2009,06,10,3,0.561323,117.1778
2009,06,10,4,0.3684523,84.53195
2009,06,10,5,0.5661556,116.1473
2009,06,10,6,0.9675235,165.0493
2009,06,10,7,1.303891,193.8464
2009,06,11,0,1.75789,219.876
2009,06,11,1,1.938123,227.6181
2009,06,11,2,1.870407,226.0174
2009,06,11,3,1.589449,213.4471
2009,06,11,4,1.507203,208.8783
2009,06,11,5,1.566139,212.1756
2009,06,11,6,1.346451,198.8661
2009,06,11,7,1.218058,189.6103
2009,06,12,0,1.263118,192.7842
2009,06,12,1,1.340433,197.5979
2009,06,12,2,0.9886604,168.4739
2009,06,12,3,1.010467,169.8688
2009,06,12,4,1.258282,189.2878
2009,06,12,5,1.673831,213.293
2009,06,12,6,1.831758,220.1893
2009,06,12,7,1.872332,222.6441
2009,06,13,0,2.314981,238.938
2009,06,13,1,2.472393,242.9287
2009,06,13,2,1.25024,191.1442
2009,06,13,3,2.200755,239.1505
2009,06,13,4,2.578712,247.5804
2009,06,13,5,2.277422,240.2007
2009,06,13,6,2.016352,231.9037
2009,06,13,7,1.735174,220.4319
2009,06,14,0,1.395914,202.1455
2009,06,14,1,1.18313,186.7422
2009,06,14,2,1.282365,194.0712
2009,06,14,3,2.012016,230.301
2009,06,14,4,2.298312,238.1909
2009,06,14,5,1.987022,228.3474
2009,06,14,6,1.526277,208.3861
2009,06,14,7,1.454087,204.2928
2009,06,15,0,1.398704,200.6837
2009,06,15,1,1.750672,220.2005
2009,06,15,2,2.115321,234.5467
2009,06,15,3,2.213927,237.5427
2009,06,15,4,2.407,243.0641
2009,06,15,5,2.351159,242.4078
2009,06,15,6,1.740701,221.7871
2009,06,15,7,1.29118,195.768
2009,06,16,0,1.324814,197.594
2009,06,16,1,1.664638,217.5592
2009,06,16,2,1.850647,225.9515
2009,06,16,3,1.65773,216.7877
2009,06,16,4,1.541771,210.2332
2009,06,16,5,1.336468,197.0868
2009,06,16,6,1.141671,181.9044
2009,06,16,7,1.320025,195.8257
2009,06,17,0,0.9846902,166.9461
2009,06,17,1,0.9615205,164.8518
2009,06,17,2,1.066056,175.5299
2009,06,17,3,0.9987175,169.7684
2009,06,17,4,0.8817627,158.1672
2009,06,17,5,1.045041,174.5555
2009,06,17,6,1.118166,181.0186
2009,06,17,7,1.057124,175.6222
2009,06,18,0,1.150432,183.6412
2009,06,18,1,1.295533,194.6735
2009,06,18,2,1.475455,206.6829
2009,06,18,3,1.451212,205.5405
2009,06,18,4,1.131382,182.251
2009,06,18,5,1.068569,176.4732
2009,06,18,6,1.164378,184.6462
2009,06,18,7,1.187607,186.5618
2009,06,19,0,1.055123,175.1731
2009,06,19,1,0.9269359,162.6574
2009,06,19,2,1.442216,205.4903
2009,06,19,3,1.050565,175.662
2009,06,19,4,0.7473417,142.9292
2009,06,19,5,1.085532,179.4386
2009,06,19,6,1.647744,218.1873
2009,06,19,7,2.248053,241.5348
2009,06,20,0,2.213226,240.4491
2009,06,20,1,1.866656,227.8927
2009,06,20,2,1.678399,219.065
2009,06,20,3,3.223007,259.321
2009,06,20,4,3.784499,264.6358
2009,06,20,5,4.163802,266.7185
2009,06,20,6,4.250913,267.2879
2009,06,20,7,3.761123,262.8985
2009,06,21,0,3.032458,256.0597
2009,06,21,1,3.502532,260.9565
2009,06,21,2,3.656322,262.0739
2009,06,21,3,3.27784,258.1165
2009,06,21,4,2.522341,246.0859
2009,06,21,5,2.487662,245.49
2009,06,21,6,2.635008,248.736
2009,06,21,7,2.303457,241.1141
2009,06,22,0,2.077107,234.6364
2009,06,22,1,2.472794,246.5216
2009,06,22,2,2.924647,255.1381
2009,06,22,3,2.644817,251.0038
2009,06,22,4,2.050985,235.9456
2009,06,22,5,1.619472,217.686
2009,06,22,6,1.491838,210.5775
2009,06,22,7,1.200649,190.6553
2009,06,23,0,0.7967583,150.678
2009,06,23,1,0.9453437,166.5004
2009,06,23,2,1.482938,208.977
2009,06,23,3,2.268771,241.5131
2009,06,23,4,2.580407,248.5668
2009,06,23,5,2.621084,249.242
2009,06,23,6,2.843527,252.3834
2009,06,23,7,3.665625,261.5675
2009,06,24,0,2.229799,239.0124
2009,06,24,1,2.685636,248.6652
2009,06,24,2,3.159375,255.0344
2009,06,24,3,2.817995,250.3052
2009,06,24,4,2.19957,237.1377
2009,06,24,5,2.411162,243.648
2009,06,24,6,1.878823,226.6116
2009,06,24,7,1.833822,224.1944
2009,06,25,0,1.861437,224.7302
2009,06,25,1,2.224229,237.4089
2009,06,25,2,2.30374,239.8173
2009,06,25,3,2.791425,250.3708
2009,06,25,4,2.819569,251.3145
2009,06,25,5,2.404251,242.8931
2009,06,25,6,3.034894,253.7493
2009,06,25,7,3.005409,253.2267
2009,06,26,0,3.039497,253.898
2009,06,26,1,3.199861,256.5381
2009,06,26,2,2.935966,253.1187
2009,06,26,3,3.243452,257.4841
2009,06,26,4,3.495919,259.9386
2009,06,26,5,3.773404,261.5902
2009,06,26,6,3.70402,261.6279
2009,06,26,7,3.307909,258.5011
2009,06,27,0,2.93535,254.163
2009,06,27,1,3.241387,257.9124
2009,06,27,2,3.470352,260.0185
2009,06,27,3,3.578121,260.9663
2009,06,27,4,3.555855,260.7097
2009,06,27,5,3.675318,261.4125
2009,06,27,6,3.782124,262.6303
2009,06,27,7,3.551151,261.151
2009,06,28,0,3.180486,257.9172
2009,06,28,1,2.894259,254.691
2009,06,28,2,3.142423,258.049
2009,06,28,3,2.900485,254.7042
2009,06,28,4,1.574099,214.3498
2009,06,28,5,2.85488,255.395
2009,06,28,6,2.985888,257.3664
2009,06,28,7,3.044109,258.4256
2009,06,29,0,2.417721,247.4697
2009,06,29,1,2.085555,238.4748
2009,06,29,2,2.22907,243.0221
2009,06,29,3,2.590566,251.4198
2009,06,29,4,2.452807,248.0532
2009,06,29,5,2.617783,251.4028
2009,06,29,6,3.701228,264.3054
2009,06,29,7,4.552243,269.2723
2009,06,30,0,4.051046,267.3675
2009,06,30,1,3.922201,267.5546
2009,06,30,2,3.527197,266.235
2009,06,30,3,5.42207,270.7703
2009,06,30,4,4.0305,265.8456
2009,06,30,5,2.488047,246.843
2009,06,30,6,2.902237,253.6669
2009,06,30,7,2.500962,245.3553
2010,06,1,0,1.083988,177.0768
2010,06,1,1,1.250404,191.3769
2010,06,1,2,1.293868,195.0036
2010,06,1,3,1.182164,186.0552
2010,06,1,4,1.201882,187.7637
2010,06,1,5,1.237918,190.8191
2010,06,1,6,1.351472,199.2691
2010,06,1,7,1.31959,197.1771
2010,06,2,0,1.281162,194.7311
2010,06,2,1,1.254213,193.2373
2010,06,2,2,1.185257,188.2875
2010,06,2,3,1.075136,179.0438
2010,06,2,4,0.9451694,166.3844
2010,06,2,5,0.8881478,160.2714
2010,06,2,6,0.9295582,164.3654
2010,06,2,7,1.09765,180.2931
2010,06,3,0,1.361612,201.4962
2010,06,3,1,1.585645,215.5733
2010,06,3,2,1.951013,232.3541
2010,06,3,3,1.562615,214.5599
2010,06,3,4,1.370586,202.1876
2010,06,3,5,1.590608,214.9242
2010,06,3,6,1.942874,230.7102
2010,06,3,7,2.065084,234.7245
2010,06,4,0,2.135773,236.7905
2010,06,4,1,2.36149,243.0552
2010,06,4,2,2.467168,244.8864
2010,06,4,3,2.17921,237.4137
2010,06,4,4,1.679873,219.0347
2010,06,4,5,1.539869,212.1075
2010,06,4,6,0.9764366,168.2828
2010,06,4,7,0.7316482,139.6275
2010,06,5,0,0.8304995,150.9847
2010,06,5,1,1.097018,178.3545
2010,06,5,2,2.165437,236.5751
2010,06,5,3,2.305687,239.9802
2010,06,5,4,2.298361,239.3465
2010,06,5,5,1.946014,227.9147
2010,06,5,6,2.040576,232.0463
2010,06,5,7,2.498767,245.3122
2010,06,6,0,2.426566,244.5064
2010,06,6,1,1.839632,226.1138
2010,06,6,2,0.6047517,124.6123
2010,06,6,3,0.7067139,137.4574
2010,06,6,4,0.7286604,140.2613
2010,06,6,5,0.8248227,151.7996
2010,06,6,6,0.7704181,145.7717
2010,06,6,7,0.7429421,142.7141
2010,06,7,0,0.7323404,141.2005
2010,06,7,1,0.7780207,146.4994
2010,06,7,2,0.8870886,158.3042
2010,06,7,3,0.9427953,163.3469
2010,06,7,4,0.9734128,165.5845
2010,06,7,5,0.8296276,149.6577
2010,06,7,6,0.7986702,145.7789
2010,06,7,7,0.86798,152.595
2010,06,8,0,0.8533453,151.542
2010,06,8,1,1.120437,178.6774
2010,06,8,2,1.294204,193.7675
2010,06,8,3,1.343792,196.2095
2010,06,8,4,1.08341,176.2269
2010,06,8,5,1.149786,181.2977
2010,06,8,6,1.178266,180.3947
2010,06,8,7,1.508654,203.9687
2010,06,9,0,2.223427,234.059
2010,06,9,1,2.53825,242.4047
2010,06,9,2,1.755168,218.1549
2010,06,9,3,1.801393,220.6495
2010,06,9,4,1.641268,213.5665
2010,06,9,5,1.170175,184.0769
2010,06,9,6,1.284913,194.4225
2010,06,9,7,0.6043286,123.8042
2010,06,10,0,0.9557559,165.3425
2010,06,10,1,1.547775,212.9127
2010,06,10,2,1.723687,222.4869
2010,06,10,3,1.804436,225.9612
2010,06,10,4,1.817794,225.6724
2010,06,10,5,1.58318,213.1083
2010,06,10,6,1.051293,174.9571
2010,06,10,7,0.6118448,124.5243
2010,06,11,0,0.4674513,102.6291
2010,06,11,1,0.444151,98.91251
2010,06,11,2,0.8571188,155.069
2010,06,11,3,1.855532,225.528
2010,06,11,4,1.040921,173.4272
2010,06,11,5,0.4910732,106.1595
2010,06,11,6,0.4537336,101.3229
2010,06,11,7,0.4459965,99.96136
2010,06,12,0,0.4964715,106.9403
2010,06,12,1,0.6452777,127.6882
2010,06,12,2,0.7923012,146.7199
2010,06,12,3,0.8601372,155.0964
2010,06,12,4,0.637528,127.9257
2010,06,12,5,0.4189408,94.88021
2010,06,12,6,0.371533,86.53057
2010,06,12,7,0.3886663,89.32786
2010,06,13,0,0.4109665,93.14182
2010,06,13,1,0.4346194,97.20158
2010,06,13,2,0.4164484,94.45962
2010,06,13,3,0.3797294,88.28559
2010,06,13,4,0.3828746,88.64538
2010,06,13,5,0.4480675,99.99829
2010,06,13,6,0.5652691,118.8446
2010,06,13,7,0.5981116,123.7764
2010,06,14,0,0.576834,120.676
2010,06,14,1,0.5594422,118.0612
2010,06,14,2,0.5831364,121.2194
2010,06,14,3,0.6048725,123.7531
2010,06,14,4,0.5605324,116.4596
2010,06,14,5,0.5956841,120.237
2010,06,14,6,0.9048088,159.8711
2010,06,14,7,1.157877,184.1235
2010,06,15,0,1.309944,195.3855
2010,06,15,1,1.454897,204.2619
2010,06,15,2,1.26456,190.5041
2010,06,15,3,1.181326,183.221
2010,06,15,4,0.973874,164.783
2010,06,15,5,0.8107059,148.4344
2010,06,15,6,0.8813298,157.5964
2010,06,15,7,0.9220011,162.2838
2010,06,16,0,1.41056,202.9483
2010,06,16,1,1.987768,231.0649
2010,06,16,2,2.185673,237.2785
2010,06,16,3,2.811479,254.3008
2010,06,16,4,4.067571,264.2498
2010,06,16,5,4.463615,266.1903
2010,06,16,6,4.835938,268.6373
2010,06,16,7,4.877456,268.5734
2010,06,17,0,3.32264,258.6452
2010,06,17,1,2.303309,239.174
2010,06,17,2,2.319441,238.5076
2010,06,17,3,1.164641,184.7394
2010,06,17,4,1.018573,173.5056
2010,06,17,5,1.144536,184.9073
2010,06,17,6,0.9435082,164.1247
2010,06,17,7,1.523431,211.1371
2010,06,18,0,1.495923,209.3098
2010,06,18,1,1.453704,206.2734
2010,06,18,2,1.646457,216.9345
2010,06,18,3,1.71965,220.9071
2010,06,18,4,1.966588,231.4083
2010,06,18,5,2.681335,249.8448
2010,06,18,6,2.724412,250.2898
2010,06,18,7,2.644466,249.0094
2010,06,19,0,1.496984,206.3689
2010,06,19,1,1.585713,210.8586
2010,06,19,2,2.117746,234.8324
2010,06,19,3,1.987983,231.8168
2010,06,19,4,1.897893,230.2574
2010,06,19,5,2.469466,247.9909
2010,06,19,6,2.322778,244.7854
2010,06,19,7,1.038884,175.2963
2010,06,20,0,0.8966658,160.966
2010,06,20,1,0.9152849,162.9875
2010,06,20,2,1.375392,201.8771
2010,06,20,3,1.720862,220.9539
2010,06,20,4,1.595846,214.3735
2010,06,20,5,1.204448,188.7952
2010,06,20,6,0.7788225,147.3251
2010,06,20,7,0.7289475,140.6627
2010,06,21,0,0.7015845,136.4491
2010,06,21,1,0.7068509,137.0118
2010,06,21,2,0.8168122,150.3346
2010,06,21,3,0.7896187,147.0783
2010,06,21,4,0.7351046,140.5437
2010,06,21,5,0.7114977,137.8622
2010,06,21,6,0.7050466,136.876
2010,06,21,7,0.6806681,133.6547
2010,06,22,0,0.6975025,135.0443
2010,06,22,1,0.7699681,143.1436
2010,06,22,2,0.9860615,167.1029
2010,06,22,3,1.057915,173.484
2010,06,22,4,1.040951,171.1296
2010,06,22,5,1.13405,179.7232
2010,06,22,6,1.23782,188.1444
2010,06,22,7,1.307846,193.7254
2010,06,23,0,1.324817,194.8366
2010,06,23,1,1.356115,196.8949
2010,06,23,2,1.523793,208.174
2010,06,23,3,1.382423,199.6043
2010,06,23,4,1.431212,201.6346
2010,06,23,5,1.765596,220.1178
2010,06,23,6,1.721682,219.4454
2010,06,23,7,1.782159,223.2312
2010,06,24,0,1.522374,210.2494
2010,06,24,1,1.588543,214.0045
2010,06,24,2,2.413883,245.8254
2010,06,24,3,3.073974,257.7795
2010,06,24,4,2.935478,255.6586
2010,06,24,5,3.403761,260.6079
2010,06,24,6,3.517862,261.5575
2010,06,24,7,3.129743,257.8371
2010,06,25,0,3.181673,258.2878
2010,06,25,1,3.333115,260.1044
2010,06,25,2,3.197106,258.8439
2010,06,25,3,4.537182,267.95
2010,06,25,4,4.786405,269.0686
2010,06,25,5,4.489266,268.0249
2010,06,25,6,3.047549,256.2846
2010,06,25,7,2.188927,238.8798
2010,06,26,0,1.826406,225.283
2010,06,26,1,1.09326,179.7581
2010,06,26,2,1.186292,187.0271
2010,06,26,3,1.079667,178.1983
2010,06,26,4,0.9007929,160.8206
2010,06,26,5,0.5913212,122.4742
2010,06,26,6,0.3379414,80.82892
2010,06,26,7,0.3446429,81.62799
2010,06,27,0,0.4625617,101.847
2010,06,27,1,0.4813492,104.7089
2010,06,27,2,0.5400405,113.6457
2010,06,27,3,0.537725,113.4564
2010,06,27,4,0.4626565,101.7818
2010,06,27,5,0.4972712,107.203
2010,06,27,6,0.4513172,99.65625
2010,06,27,7,0.4661594,102.1078
2010,06,28,0,0.484436,104.7454
2010,06,28,1,0.5104423,108.3422
2010,06,28,2,0.4882851,104.5304
2010,06,28,3,0.4503328,98.63642
2010,06,28,4,0.3980962,90.63083
2010,06,28,5,0.4144522,91.94222
2010,06,28,6,0.498469,107.4959
2010,06,28,7,0.7965179,148.6627
2010,06,29,0,0.9698999,167.6251
2010,06,29,1,1.018959,172.5064
2010,06,29,2,0.9929996,169.7544
2010,06,29,3,0.8079316,149.3859
2010,06,29,4,0.6337398,126.1559
2010,06,29,5,1.130737,179.8842
2010,06,29,6,1.982607,227.1563
2010,06,29,7,1.631728,212.2935
2010,06,30,0,1.357352,195.8093
2010,06,30,1,1.623978,211.1595
2010,06,30,2,1.489211,204.1973
2010,06,30,3,1.523311,206.9546
2010,06,30,4,1.205991,186.3257
2010,06,30,5,1.042023,172.7009
2010,06,30,6,0.8782792,156.4407
2010,06,30,7,0.8973781,158.1932
2011,06,1,0,1.783605,225.5379
2011,06,1,1,1.700301,221.0167
2011,06,1,2,1.643052,218.2596
2011,06,1,3,1.605724,216.6575
2011,06,1,4,1.614334,216.8397
2011,06,1,5,1.399442,204.0974
2011,06,1,6,1.220938,191.5539
2011,06,1,7,1.13285,184.5778
2011,06,2,0,1.131134,184.4003
2011,06,2,1,1.184156,188.4581
2011,06,2,2,1.295163,196.6048
2011,06,2,3,1.259009,193.787
2011,06,2,4,1.19771,188.629
2011,06,2,5,1.182981,187.2304
2011,06,2,6,1.143206,183.9489
2011,06,2,7,1.174533,184.7751
2011,06,3,0,1.413521,200.7571
2011,06,3,1,1.806975,223.2683
2011,06,3,2,2.860995,254.1977
2011,06,3,3,3.37801,261.5918
2011,06,3,4,3.219639,260.2365
2011,06,3,5,3.557576,262.779
2011,06,3,6,4.061955,265.2691
2011,06,3,7,4.286623,266.0795
2011,06,4,0,3.829503,261.8627
2011,06,4,1,1.820917,222.2428
2011,06,4,2,0.6814563,135.8461
2011,06,4,3,0.4925585,108.2006
2011,06,4,4,0.307443,75.08915
2011,06,4,5,0.3709624,86.43636
2011,06,4,6,0.3346006,80.17268
2011,06,4,7,0.2781543,69.62132
2011,06,5,0,0.3308917,79.53892
2011,06,5,1,0.8822953,161.7718
2011,06,5,2,1.800867,225.6032
2011,06,5,3,1.182249,185.986
2011,06,5,4,1.37057,199.2984
2011,06,5,5,2.434829,242.6705
2011,06,5,6,1.749497,220.9645
2011,06,5,7,0.390935,89.17018
2011,06,6,0,0.6670928,131.7253
2011,06,6,1,0.6954945,135.9236
2011,06,6,2,0.7749986,146.6473
2011,06,6,3,0.6781641,135.0367
2011,06,6,4,0.5143292,111.4332
2011,06,6,5,0.3402735,80.9067
2011,06,6,6,0.3870481,87.33616
2011,06,6,7,0.5310924,110.8675
2011,06,7,0,1.071072,175.5716
2011,06,7,1,1.397908,203.7474
2011,06,7,2,1.655872,214.8093
2011,06,7,3,1.903184,223.8586
2011,06,7,4,0.9734793,163.9228
2011,06,7,5,1.242823,185.7581
2011,06,7,6,1.058746,171.8916
2011,06,7,7,1.111749,177.2323
2011,06,8,0,1.047784,171.6817
2011,06,8,1,1.642551,212.8262
2011,06,8,2,2.071605,230.0221
2011,06,8,3,2.501783,241.2845
2011,06,8,4,2.045295,229.8305
2011,06,8,5,2.149554,233.299
2011,06,8,6,2.023092,229.1177
2011,06,8,7,2.330735,239.2632
2011,06,9,0,2.309388,238.9376
2011,06,9,1,1.63524,214.0799
2011,06,9,2,2.505703,244.4202
2011,06,9,3,2.281826,239.2575
2011,06,9,4,2.175378,236.3294
2011,06,9,5,1.93135,228.6628
2011,06,9,6,2.175455,236.9762
2011,06,9,7,2.32826,241.3219
2011,06,10,0,1.836665,225.0051
2011,06,10,1,0.860874,155.7082
2011,06,10,2,0.6104706,125.6781
2011,06,10,3,0.5227654,113.1671
2011,06,10,4,0.4513715,101.5284
2011,06,10,5,0.5354883,114.4183
2011,06,10,6,0.6718208,132.9195
2011,06,10,7,0.8216933,150.0889
2011,06,11,0,1.189472,185.0595
2011,06,11,1,1.181915,185.7497
2011,06,11,2,1.275672,193.6777
2011,06,11,3,1.495071,208.8532
2011,06,11,4,1.311336,197.9753
2011,06,11,5,1.231243,192.0169
2011,06,11,6,1.066485,178.4302
2011,06,11,7,0.9100015,163.0092
2011,06,12,0,0.7531463,145.032
2011,06,12,1,0.5858033,122.4958
2011,06,12,2,0.5946345,123.7708
2011,06,12,3,0.4159057,94.84424
2011,06,12,4,0.4359762,98.32543
2011,06,12,5,0.4107457,94.02703
2011,06,12,6,0.457591,101.6598
2011,06,12,7,0.5479848,115.7756
2011,06,13,0,0.6824348,134.8621
2011,06,13,1,0.7455065,143.0708
2011,06,13,2,0.9766512,168.8484
2011,06,13,3,0.8491609,155.0981
2011,06,13,4,1.146694,184.7279
2011,06,13,5,1.51302,210.5915
2011,06,13,6,1.761889,223.3645
2011,06,13,7,1.363827,201.1134
2011,06,14,0,1.085758,179.7277
2011,06,14,1,0.9087076,162.9424
2011,06,14,2,0.7833715,149.0365
2011,06,14,3,0.6052815,125.5302
2011,06,14,4,0.4635778,103.9502
2011,06,14,5,0.5733784,121.6326
2011,06,14,6,0.6237399,129.1937
2011,06,14,7,0.5895863,124.3543
2011,06,15,0,0.5133162,112.7687
2011,06,15,1,0.4466064,101.839
2011,06,15,2,0.6081687,127.1717
2011,06,15,3,0.616252,128.3634
2011,06,15,4,0.5507657,118.7761
2011,06,15,5,0.5178567,113.825
2011,06,15,6,0.6174825,128.7448
2011,06,15,7,0.6929955,139.1328
2011,06,16,0,0.7924099,151.4363
2011,06,16,1,1.324729,200.2248
2011,06,16,2,1.251386,193.8008
2011,06,16,3,1.058658,176.4293
2011,06,16,4,1.517657,209.6777
2011,06,16,5,2.073747,235.2979
2011,06,16,6,1.272392,193.7677
2011,06,16,7,2.650007,248.0364
2011,06,17,0,3.045226,254.1963
2011,06,17,1,2.452771,243.994
2011,06,17,2,1.570923,212.1487
2011,06,17,3,2.178653,238.3526
2011,06,17,4,2.242576,240.2436
2011,06,17,5,2.133889,235.2018
2011,06,17,6,1.997219,232.0799
2011,06,17,7,1.887055,229.2247
2011,06,18,0,1.880084,231.3976
2011,06,18,1,2.342446,249.1647
2011,06,18,2,1.429502,209.2245
2011,06,18,3,1.113689,183.1155
2011,06,18,4,0.7875186,149.3266
2011,06,18,5,0.6485473,131.1292
2011,06,18,6,0.56322,118.3488
2011,06,18,7,0.7345595,140.3326
2011,06,19,0,1.149631,183.3404
2011,06,19,1,1.832837,227.5632
2011,06,19,2,3.188199,262.7892
2011,06,19,3,3.731282,264.4076
2011,06,19,4,2.666849,252.1662
2011,06,19,5,2.273217,243.0742
2011,06,19,6,2.600736,250.8164
2011,06,19,7,2.541604,249.8235
2011,06,20,0,2.768672,253.7331
2011,06,20,1,2.89995,254.9254
2011,06,20,2,2.073762,235.1915
2011,06,20,3,2.58844,247.7664
2011,06,20,4,3.126377,256.3411
2011,06,20,5,3.124465,256.8535
2011,06,20,6,3.23886,257.7103
2011,06,20,7,3.79727,261.5504
2011,06,21,0,3.15006,252.5583
2011,06,21,1,1.311294,192.7007
2011,06,21,2,1.976655,225.5848
2011,06,21,3,1.753783,215.9403
2011,06,21,4,1.526756,205.1879
2011,06,21,5,1.898172,223.062
2011,06,21,6,1.749501,216.9452
2011,06,21,7,1.224999,186.7274
2011,06,22,0,1.148041,182.0196
2011,06,22,1,1.174872,182.6868
2011,06,22,2,2.616816,247.8454
2011,06,22,3,2.743302,250.6482
2011,06,22,4,2.407499,244.1149
2011,06,22,5,2.358707,242.8222
2011,06,22,6,2.310554,242.2624
2011,06,22,7,1.267069,191.602
2011,06,23,0,1.221409,187.6137
2011,06,23,1,1.301874,195.7058
2011,06,23,2,0.7581129,145.2202
2011,06,23,3,0.7565476,146.4704
2011,06,23,4,0.5462042,117.1165
2011,06,23,5,0.8132971,150.4318
2011,06,23,6,0.8905892,159.0897
2011,06,23,7,0.7106774,138.4384
2011,06,24,0,0.679459,133.6117
2011,06,24,1,0.6842938,135.2186
2011,06,24,2,0.9176888,163.4141
2011,06,24,3,1.194986,188.7653
2011,06,24,4,1.149983,185.128
2011,06,24,5,1.017161,173.4432
2011,06,24,6,0.9613429,168.1158
2011,06,24,7,0.8470039,156.5156
2011,06,25,0,0.6460726,131.683
2011,06,25,1,0.5027817,110.5397
2011,06,25,2,0.3985575,92.6943
2011,06,25,3,0.3293566,79.57263
2011,06,25,4,0.3100489,76.01061
2011,06,25,5,0.3271555,78.71461
2011,06,25,6,0.3392223,81.10927
2011,06,25,7,0.3945302,91.03099
2011,06,26,0,0.3945916,90.779
2011,06,26,1,0.3636149,85.33197
2011,06,26,2,0.4145777,94.3889
2011,06,26,3,0.5735838,119.014
2011,06,26,4,1.035326,174.4693
2011,06,26,5,1.609939,216.3287
2011,06,26,6,1.846501,227.5162
2011,06,26,7,1.105563,181.3305
2011,06,27,0,0.3640491,85.10594
2011,06,27,1,0.3645415,86.05332
2011,06,27,2,0.3631985,86.56519
2011,06,27,3,0.3202015,78.25307
2011,06,27,4,0.2914267,72.38493
2011,06,27,5,0.3206162,77.95712
2011,06,27,6,0.3970493,92.00728
2011,06,27,7,0.5133649,111.1256
2011,06,28,0,0.6546968,131.5076
2011,06,28,1,0.7871007,148.2137
2011,06,28,2,0.8832224,159.2591
2011,06,28,3,0.9850827,169.7656
2011,06,28,4,0.9727868,168.3813
2011,06,28,5,0.8953437,160.7312
2011,06,28,6,0.8540716,156.5934
2011,06,28,7,0.8249225,153.2729
2011,06,29,0,0.798048,150.4853
2011,06,29,1,0.8371287,155.1533
2011,06,29,2,1.021455,174.3627
2011,06,29,3,1.161852,187.1136
2011,06,29,4,0.9584543,168.3938
2011,06,29,5,0.713328,140.2669
2011,06,29,6,0.5271449,114.0714
2011,06,29,7,0.3083904,75.92709
2011,06,30,0,0.217997,57.81337
2011,06,30,1,0.2092997,56.12763
2011,06,30,2,0.2336114,61.29723
2011,06,30,3,0.2582496,66.18446
2011,06,30,4,0.2779666,69.82098
2011,06,30,5,0.3123406,76.01689
