####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,1,0,1.630545,213.5924
2009,1,1,1.710105,217.4097
2009,1,2,1.589157,211.4962
2009,1,3,1.476582,205.4411
2009,1,4,1.300139,194.7151
2009,1,5,1.31147,195.6075
2009,1,6,1.624518,214.0717
2009,1,7,1.920335,227.398
2009,2,0,2.122618,235.1548
2009,2,1,2.407808,244.0148
2009,2,2,2.34943,243.3933
2009,2,3,2.148113,238.7244
2009,2,4,2.105276,237.617
2009,2,5,2.328362,243.3424
2009,2,6,2.377079,244.1105
2009,2,7,2.367751,243.5399
2009,3,0,2.371022,244.2851
2009,3,1,2.450603,246.4032
2009,3,2,2.800537,254.2846
2009,3,3,2.76727,254.2065
2009,3,4,2.21531,240.7112
2009,3,5,2.245572,241.3382
2009,3,6,2.522141,248.977
2009,3,7,1.601771,216.4898
2009,4,0,1.237642,192.4503
2009,4,1,2.063882,235.4589
2009,4,2,2.13191,238.1106
2009,4,3,2.043224,235.3655
2009,4,4,1.719214,222.2302
2009,4,5,1.379318,202.6533
2009,4,6,1.381923,201.9702
2009,4,7,1.294517,195.6337
2009,5,0,1.258599,193.2311
2009,5,1,1.371692,201.3257
2009,5,2,1.651167,218.4039
2009,5,3,1.302267,197.5281
2009,5,4,1.098725,184.1044
2009,5,5,0.9100152,165.5756
2009,5,6,0.6786933,137.4002
2009,5,7,0.5925979,123.9891
2009,6,0,0.6151379,124.9882
2009,6,1,0.9620661,166.9918
2009,6,2,1.280966,194.6997
2009,6,3,1.550691,210.232
2009,6,4,1.602291,212.9809
2009,6,5,1.55322,210.6489
2009,6,6,1.33484,196.2133
2009,6,7,1.374575,198.6665
2009,7,0,1.300412,193.3409
2009,7,1,1.147263,181.4935
2009,7,2,1.736068,218.2536
2009,7,3,1.410983,200.8657
2009,7,4,1.331434,195.7725
2009,7,5,1.378858,199.5179
2009,7,6,1.528202,208.2301
2009,7,7,1.383767,199.7114
2009,8,0,1.536764,209.2739
2009,8,1,1.250781,190.7844
2009,8,2,1.493464,206.7995
2009,8,3,1.466989,203.7968
2009,8,4,1.561246,209.6635
2009,8,5,1.361052,197.2332
2009,8,6,1.255406,189.0781
2009,8,7,0.8698764,153.9702
2009,9,0,1.018019,168.5658
2009,9,1,1.362445,195.6557
2009,9,2,1.394768,197.4296
2009,9,3,1.027535,170.2658
2009,9,4,0.7165795,136.279
2009,9,5,0.6875926,131.3267
2009,9,6,0.764065,140.4554
2009,9,7,0.7857524,142.8303
2009,10,0,0.7030619,134.1773
2009,10,1,0.7447191,140.4301
2009,10,2,0.6450453,127.8021
2009,10,3,0.3149446,75.92679
2009,10,4,0.1926109,50.58537
2009,10,5,0.2938659,70.83563
2009,10,6,0.5027717,107.2304
2009,10,7,0.6793566,132.8428
2009,11,0,0.9202195,160.9088
2009,11,1,1.024197,171.3746
2009,11,2,1.010875,171.1181
2009,11,3,0.838308,153.5997
2009,11,4,0.7864684,147.4087
2009,11,5,0.8164963,150.8312
2009,11,6,0.7013441,136.959
2009,11,7,0.6341345,128.081
2009,12,0,0.6574789,131.0206
2009,12,1,0.6972576,135.7136
2009,12,2,0.5135629,109.635
2009,12,3,0.5245552,110.7674
2009,12,4,0.6590861,128.874
2009,12,5,0.8971683,156.0617
2009,12,6,0.9700851,163.3619
2009,12,7,0.9808731,165.0709
2009,13,0,1.241798,188.3281
2009,13,1,1.324539,194.5179
2009,13,2,0.6534453,130.2158
2009,13,3,1.16148,185.5054
2009,13,4,1.376303,200.6666
2009,13,5,1.212118,188.6888
2009,13,6,1.058401,175.6317
2009,13,7,0.9085737,160.9843
2009,14,0,0.7306689,140.9341
2009,14,1,0.6190723,126.1022
2009,14,2,0.6736295,133.3928
2009,14,3,1.114176,179.3162
2009,14,4,1.297207,192.3942
2009,14,5,1.150355,181.225
2009,14,6,0.8153326,149.8345
2009,14,7,0.7664332,144.1854
2009,15,0,0.7333391,140.0014
2009,15,1,0.9453868,164.106
2009,15,2,1.151436,183.1775
2009,15,3,1.184177,185.6682
2009,15,4,1.283398,193.4625
2009,15,5,1.272961,193.3737
2009,15,6,0.9240479,163.3654
2009,15,7,0.6768105,134.4693
2009,16,0,0.6934837,136.2433
2009,16,1,0.8753207,157.806
2009,16,2,0.972109,167.7474
2009,16,3,0.8680222,156.6181
2009,16,4,0.8059763,149.3438
2009,16,5,0.696585,135.7012
2009,16,6,0.5939609,121.4642
2009,16,7,0.687708,134.435
2009,17,0,0.5116172,108.6944
2009,17,1,0.4998231,106.9937
2009,17,2,0.5553852,116.013
2009,17,3,0.5200769,110.9985
2009,17,4,0.4591961,101.5218
2009,17,5,0.5453104,115.1573
2009,17,6,0.5839335,120.85
2009,17,7,0.5513927,116.0192
2009,18,0,0.6005543,123.1637
2009,18,1,0.6786239,133.7564
2009,18,2,0.7801537,146.5885
2009,18,3,0.7774658,146.4791
2009,18,4,0.5926357,122.0409
2009,18,5,0.5571294,116.6275
2009,18,6,0.6073285,123.9064
2009,18,7,0.6197541,125.7315
2009,19,0,0.5497349,115.5265
2009,19,1,0.4841248,105.3078
2009,19,2,0.7678699,145.7338
2009,19,3,0.5558681,117.0638
2009,19,4,0.3885897,89.63983
2009,19,5,0.5658303,118.9635
2009,19,6,0.8631202,157.5541
2009,19,7,1.185651,188.3156
2009,20,0,1.1666,186.6979
2009,20,1,0.9783248,169.3245
2009,20,2,0.879123,158.6387
2009,20,3,1.755311,223.175
2009,20,4,2.161414,239.1687
2009,20,5,2.481169,247.7569
2009,20,6,2.48479,247.9359
2009,20,7,2.100767,235.6606
2009,21,0,1.740707,221.8404
2009,21,1,1.948255,230.2071
2009,21,2,1.997532,231.5174
2009,21,3,1.759628,221.0747
2009,21,4,1.357889,198.6768
2009,21,5,1.344779,198.0228
2009,21,6,1.425235,203.5082
2009,21,7,1.21517,188.7624
2009,22,0,1.086486,178.3837
2009,22,1,1.314681,197.2454
2009,22,2,1.571595,213.7016
2009,22,3,1.404949,204.3119
2009,22,4,1.081407,179.9855
2009,22,5,0.8510709,157.03
2009,22,6,0.7842225,149.2919
2009,22,7,0.6297129,129.3131
2009,23,0,0.4159755,95.56688
2009,23,1,0.4931577,108.0665
2009,23,2,0.7759314,147.3608
2009,23,3,1.190645,187.9364
2009,23,4,1.353395,199.4874
2009,23,5,1.376583,200.8789
2009,23,6,1.506687,208.1703
2009,23,7,1.989727,230.6535
2009,24,0,1.17377,185.4283
2009,24,1,1.482858,205.9519
2009,24,2,1.766776,220.0822
2009,24,3,1.579841,210.8015
2009,24,4,1.20982,187.6744
2009,24,5,1.473277,206.8814
2009,24,6,1.06538,176.3644
2009,24,7,1.032628,172.8436
2009,25,0,0.9742827,166.662
2009,25,1,1.249713,190.5427
2009,25,2,1.317845,195.7032
2009,25,3,1.67568,217.1655
2009,25,4,1.717286,219.6081
2009,25,5,1.308146,195.3499
2009,25,6,1.701417,217.8131
2009,25,7,1.633167,214.3214
2009,26,0,1.673448,216.5978
2009,26,1,1.842876,224.9565
2009,26,2,1.587548,212.5139
2009,26,3,1.736451,220.3639
2009,26,4,1.900642,227.5244
2009,26,5,2.080859,233.4003
2009,26,6,2.031788,232.3278
2009,26,7,1.809355,224.1091
2009,27,0,1.561802,212.0516
2009,27,1,1.75875,221.8144
2009,27,2,1.896656,227.5713
2009,27,3,1.956143,229.8897
2009,27,4,1.94463,229.4291
2009,27,5,2.029279,232.3497
2009,27,6,2.145502,236.8554
2009,27,7,2.000847,232.2247
2009,28,0,1.742353,221.8652
2009,28,1,1.593789,214.8498
2009,28,2,1.793993,224.7061
2009,28,3,1.599885,215.1538
2009,28,4,0.826306,153.3847
2009,28,5,1.637415,218.7304
2009,28,6,1.780204,225.7063
2009,28,7,1.793212,226.4835
2009,29,0,1.322992,200.1362
2009,29,1,1.108076,183.5219
2009,29,2,1.194821,190.7808
2009,29,3,1.371699,203.5169
2009,29,4,1.293387,197.5163
2009,29,5,1.376044,202.8638
2009,29,6,1.972578,232.578
2009,29,7,2.497905,248.7216
2009,30,0,2.157021,239.7503
2009,30,1,2.089347,238.5836
2009,30,2,1.868666,231.4998
2009,30,3,3.027575,257.5035
2009,30,4,2.400396,245.7862
2009,30,5,1.503025,209.8724
2009,30,6,1.701229,219.7231
2009,30,7,1.377189,200.4823
2010,1,0,0.5635401,117.0092
2010,1,1,0.6517676,129.985
2010,1,2,0.6819789,134.3511
2010,1,3,0.6159029,125.0116
2010,1,4,0.6257227,126.4595
2010,1,5,0.6444506,129.2032
2010,1,6,0.7040222,137.2911
2010,1,7,0.6875133,135.2345
2010,2,0,0.6675579,132.8131
2010,2,1,0.6540116,131.3534
2010,2,2,0.6185485,126.7625
2010,2,3,0.5611562,118.5506
2010,2,4,0.4930044,107.893
2010,2,5,0.4630771,102.9661
2010,2,6,0.4842888,106.2191
2010,2,7,0.5723281,119.6963
2010,3,0,0.7126154,139.5859
2010,3,1,0.8316892,154.3759
2010,3,2,1.041208,176.2317
2010,3,3,0.8247461,153.8166
2010,3,4,0.7161876,140.0783
2010,3,5,0.8308059,153.4631
2010,3,6,1.015879,172.4942
2010,3,7,1.079771,178.0175
2010,4,0,1.116561,180.9667
2010,4,1,1.237881,190.5777
2010,4,2,1.310205,195.1486
2010,4,3,1.141525,182.5236
2010,4,4,0.8795163,158.6207
2010,4,5,0.8058079,150.7801
2010,4,6,0.508204,109.5056
2010,4,7,0.3798148,87.20563
2010,5,0,0.430733,95.72
2010,5,1,0.5714841,118.3509
2010,5,2,1.175554,185.4309
2010,5,3,1.241156,190.0608
2010,5,4,1.226969,188.596
2010,5,5,1.018079,170.6637
2010,5,6,1.077391,176.6673
2010,5,7,1.346021,197.991
2010,6,0,1.364253,200.1238
2010,6,1,1.016291,172.6722
2010,6,2,0.3178587,77.14134
2010,6,3,0.3693847,86.0401
2010,6,4,0.3790895,87.77766
2010,6,5,0.4288415,96.40371
2010,6,6,0.4007806,91.82834
2010,6,7,0.3866707,89.54901
2010,7,0,0.3810249,88.42232
2010,7,1,0.4045854,92.36319
2010,7,2,0.4613552,101.5277
2010,7,3,0.4896556,105.5353
2010,7,4,0.5050928,107.3999
2010,7,5,0.4305623,94.8798
2010,7,6,0.4149472,92.04297
2010,7,7,0.4611526,98.95327
2010,8,0,0.442482,96.4566
2010,8,1,0.5836815,118.9888
2010,8,2,0.6735468,132.4073
2010,8,3,0.6982724,134.857
2010,8,4,0.5630364,116.5355
2010,8,5,0.5970435,120.9419
2010,8,6,0.623227,122.324
2010,8,7,0.8009642,145.4413
2010,9,0,1.197619,183.7195
2010,9,1,1.401499,198.5925
2010,9,2,0.9389715,161.9151
2010,9,3,1.037416,171.7563
2010,9,4,0.9976012,168.4109
2010,9,5,0.6320576,127.0184
2010,9,6,0.7775627,146.7725
2010,9,7,0.3169773,76.49499
2010,10,0,0.4969152,107.1743
2010,10,1,0.8081837,151.2414
2010,10,2,0.9021765,162.1441
2010,10,3,0.9453735,166.5149
2010,10,4,0.9504869,166.2897
2010,10,5,0.8255966,151.9364
2010,10,6,0.5472162,115.2614
2010,10,7,0.3182453,76.51932
2010,11,0,0.2433681,61.83325
2010,11,1,0.231508,59.47197
2010,11,2,0.4525703,100.1725
2010,11,3,1.060753,175.9335
2010,11,4,0.5683673,118.1561
2010,11,5,0.2579142,64.64654
2010,11,6,0.2441726,62.59263
2010,11,7,0.2365263,60.97184
2010,12,0,0.2589043,64.7765
2010,12,1,0.3350542,78.78902
2010,12,2,0.4116168,92.6547
2010,12,3,0.4469759,98.99692
2010,12,4,0.3312901,78.84357
2010,12,5,0.2181606,56.81488
2010,12,6,0.1936166,51.58139
2010,12,7,0.2024155,53.32064
2010,13,0,0.2139305,55.7108
2010,13,1,0.2261694,58.28088
2010,13,2,0.2168812,56.54326
2010,13,3,0.1979775,52.67876
2010,13,4,0.1995415,52.90213
2010,13,5,0.2333737,60.09555
2010,13,6,0.294475,72.59414
2010,13,7,0.3117232,76.00879
2010,14,0,0.3006885,73.8809
2010,14,1,0.2916227,72.09668
2010,14,2,0.303792,74.24135
2010,14,3,0.3148196,75.97195
2010,14,4,0.2913333,70.95321
2010,14,5,0.3090178,73.52923
2010,14,6,0.4715068,103.0012
2010,14,7,0.6490195,129.936
2010,15,0,0.7352784,140.9531
2010,15,1,0.8144479,149.8717
2010,15,2,0.6734327,131.6189
2010,15,3,0.6162599,123.1665
2010,15,4,0.5062089,107.0494
2010,15,5,0.422205,94.16115
2010,15,6,0.4736125,103.5542
2010,15,7,0.499679,107.9611
2010,16,0,0.7739267,146.1266
2010,16,1,1.057645,175.6288
2010,16,2,1.155125,183.4913
2010,16,3,1.501656,209.602
2010,16,4,2.200362,238.2414
2010,16,5,2.458876,245.3368
2010,16,6,2.856639,254.5892
2010,16,7,2.770572,252.2316
2010,17,0,1.889686,227.6158
2010,17,1,1.345564,196.7986
2010,17,2,1.36357,197.222
2010,17,3,0.6424921,129.1629
2010,17,4,0.5349118,114.3855
2010,17,5,0.6029474,124.5146
2010,17,6,0.4912828,106.3314
2010,17,7,0.7954111,149.5079
2010,18,0,0.7809708,147.6541
2010,18,1,0.7587385,144.6602
2010,18,2,0.8601901,156.3617
2010,18,3,0.9008798,161.075
2010,18,4,1.035751,174.6421
2010,18,5,1.443125,205.0765
2010,18,6,1.508556,208.8668
2010,18,7,1.46744,206.6179
2010,19,0,0.7820826,145.4978
2010,19,1,0.8290093,150.5953
2010,19,2,1.105578,179.0921
2010,19,3,1.038397,174.2518
2010,19,4,0.9947194,171.7084
2010,19,5,1.298102,197.3704
2010,19,6,1.222364,192.0581
2010,19,7,0.5417564,115.3135
2010,20,0,0.4676624,103.5789
2010,20,1,0.4813946,105.876
2010,20,2,0.7400899,142.8054
2010,20,3,0.9286237,163.9849
2010,20,4,0.8648448,157.0769
2010,20,5,0.6430415,129.7534
2010,20,6,0.4076765,93.42724
2010,20,7,0.3798299,88.14817
2010,21,0,0.3648165,84.95152
2010,21,1,0.3673648,85.32864
2010,21,2,0.4242897,95.21655
2010,21,3,0.4099846,92.70183
2010,21,4,0.3817973,87.85876
2010,21,5,0.3696872,85.89236
2010,21,6,0.3661799,85.15141
2010,21,7,0.3535021,82.83048
2010,22,0,0.3620491,83.87929
2010,22,1,0.3994538,89.89234
2010,22,2,0.5117595,108.5583
2010,22,3,0.5497897,114.0547
2010,22,4,0.5419558,112.3439
2010,22,5,0.5923966,119.9337
2010,22,6,0.6485645,127.7812
2010,22,7,0.6802051,132.3649
2010,23,0,0.690416,133.6133
2010,23,1,0.7070831,135.6971
2010,23,2,0.8036823,148.0009
2010,23,3,0.7291509,139.0722
2010,23,4,0.7573746,141.6602
2010,23,5,0.9367563,161.9654
2010,23,6,0.9012034,159.5556
2010,23,7,0.938497,164.3589
2010,24,0,0.7950793,148.7867
2010,24,1,0.8320081,153.128
2010,24,2,1.284886,195.8274
2010,24,3,1.679859,220.0006
2010,24,4,1.545547,212.4759
2010,24,5,1.799987,224.3923
2010,24,6,1.853032,226.7104
2010,24,7,1.646094,217.39
2010,25,0,1.697344,219.8053
2010,25,1,1.814199,225.463
2010,25,2,1.715632,221.1259
2010,25,3,2.604169,249.7925
2010,25,4,2.634731,250.4375
2010,25,5,2.495907,247.749
2010,25,6,1.655765,217.3936
2010,25,7,1.223628,190.863
2010,26,0,1.066187,177.2622
2010,26,1,0.6351332,128.8799
2010,26,2,0.662825,132.326
2010,26,3,0.6114197,125.3431
2010,26,4,0.4934478,107.6157
2010,26,5,0.3155657,76.64155
2010,26,6,0.1768584,48.2399
2010,26,7,0.18023,48.72909
2010,27,0,0.2417426,61.56858
2010,27,1,0.250809,63.30195
2010,27,2,0.2812077,69.22331
2010,27,3,0.2806423,69.21273
2010,27,4,0.2408003,61.31963
2010,27,5,0.2586346,64.8458
2010,27,6,0.234621,59.89115
2010,27,7,0.2423306,61.48497
2010,28,0,0.2516407,63.18805
2010,28,1,0.2648357,65.52409
2010,28,2,0.2532114,63.00884
2010,28,3,0.2336711,59.18874
2010,28,4,0.2069913,54.12976
2010,28,5,0.214946,54.92753
2010,28,6,0.2591409,64.98569
2010,28,7,0.4146613,94.13326
2010,29,0,0.5059639,109.2989
2010,29,1,0.532026,113.4528
2010,29,2,0.5178402,111.0715
2010,29,3,0.4201715,94.69619
2010,29,4,0.3290569,77.74651
2010,29,5,0.5880089,119.9133
2010,29,6,1.048799,171.9304
2010,29,7,0.8546235,152.977
2010,30,0,0.7071273,135.2745
2010,30,1,0.8508432,152.0544
2010,30,2,0.7777724,144.0559
2010,30,3,0.7952113,146.6802
2010,30,4,0.628548,125.9564
2010,30,5,0.5426964,113.7674
2010,30,6,0.4569841,100.3531
2010,30,7,0.46687,101.7646
2011,1,0,0.9322243,165.2439
2011,1,1,0.887751,160.0466
2011,1,2,0.8584684,156.9546
2011,1,3,0.8385425,154.9965
2011,1,4,0.8432624,155.3702
2011,1,5,0.7303357,141.8486
2011,1,6,0.6368748,129.6191
2011,1,7,0.5911687,123.3025
2011,2,0,0.5904716,123.1936
2011,2,1,0.6177333,126.8067
2011,2,2,0.6752891,134.4182
2011,2,3,0.6559033,131.6912
2011,2,4,0.6232935,126.8799
2011,2,5,0.615334,125.591
2011,2,6,0.5948072,122.6658
2011,2,7,0.6125721,123.8723
2011,3,0,0.7352671,139.2549
2011,3,1,0.9421037,163.6679
2011,3,2,1.503834,209.3888
2011,3,3,1.78195,224.7049
2011,3,4,1.72895,222.7429
2011,3,5,1.947537,231.5512
2011,3,6,2.264617,241.3628
2011,3,7,2.429229,245.2329
2011,4,0,2.115694,234.5618
2011,4,1,0.9505074,163.3775
2011,4,2,0.3699328,87.2789
2011,4,3,0.293324,72.77923
2011,4,4,0.1634884,45.27565
2011,4,5,0.1934271,51.5643
2011,4,6,0.1745415,47.67808
2011,4,7,0.1454715,41.34303
2011,5,0,0.1737733,47.54545
2011,5,1,0.4876203,108.4755
2011,5,2,1.135001,184.3091
2011,5,3,0.6572835,131.0656
2011,5,4,0.7301914,140.2327
2011,5,5,1.352931,197.9765
2011,5,6,0.9521885,165.6527
2011,5,7,0.2033662,53.24213
2011,6,0,0.3471797,81.71172
2011,6,1,0.3636415,84.99516
2011,6,2,0.404446,92.70466
2011,6,3,0.3535097,83.97608
2011,6,4,0.2681489,67.61464
2011,6,5,0.177476,48.12428
2011,6,6,0.2011171,52.06626
2011,6,7,0.2757094,67.20065
2011,7,0,0.5682378,117.5171
2011,7,1,0.7749143,147.5112
2011,7,2,0.925633,161.7303
2011,7,3,1.119645,178.2412
2011,7,4,0.5499193,113.3163
2011,7,5,0.7123189,134.6146
2011,7,6,0.5925182,119.5491
2011,7,7,0.6182818,123.6569
2011,8,0,0.5641517,115.985
2011,8,1,0.8819766,155.9514
2011,8,2,1.133709,179.2659
2011,8,3,1.372329,196.302
2011,8,4,1.104331,177.3793
2011,8,5,1.130169,179.3945
2011,8,6,1.059807,173.2316
2011,8,7,1.250709,189.5217
2011,9,0,1.241403,188.8899
2011,9,1,0.8767055,156.4527
2011,9,2,1.399802,200.9447
2011,9,3,1.268285,192.1891
2011,9,4,1.177814,185.17
2011,9,5,1.024024,172.2578
2011,9,6,1.173611,185.2832
2011,9,7,1.274808,193.1347
2011,10,0,0.9695448,167.0674
2011,10,1,0.451193,100.0295
2011,10,2,0.3206253,77.81995
2011,10,3,0.2742244,69.10572
2011,10,4,0.2358279,61.19753
2011,10,5,0.2790013,69.5925
2011,10,6,0.3491106,82.31961
2011,10,7,0.4261783,95.00511
2011,11,0,0.6176414,124.2326
2011,11,1,0.61512,124.8715
2011,11,2,0.6656248,132.3085
2011,11,3,0.7825355,147.6284
2011,11,4,0.6863004,136.3374
2011,11,5,0.6448494,130.7564
2011,11,6,0.5585952,118.505
2011,11,7,0.4764295,105.592
2011,12,0,0.3940697,91.56953
2011,12,1,0.3082609,75.68638
2011,12,2,0.3167325,77.30924
2011,12,3,0.2206098,57.63825
2011,12,4,0.2303909,59.70886
2011,12,5,0.215161,56.52008
2011,12,6,0.2390161,61.31816
2011,12,7,0.2864118,70.73574
2011,13,0,0.3562267,83.98956
2011,13,1,0.3909261,90.29949
2011,13,2,0.5156866,111.1035
2011,13,3,0.4502602,100.3473
2011,13,4,0.6069731,124.975
2011,13,5,0.8016918,150.3492
2011,13,6,0.944724,166.0208
2011,13,7,0.7164614,139.814
2011,14,0,0.5689527,119.6518
2011,14,1,0.4773768,105.716
2011,14,2,0.4149004,95.37742
2011,14,3,0.318742,77.79896
2011,14,4,0.2440749,63.12504
2011,14,5,0.2998934,74.60491
2011,14,6,0.3264878,79.89032
2011,14,7,0.3085125,76.47187
2011,15,0,0.2687925,68.61427
2011,15,1,0.2342795,61.50185
2011,15,2,0.3198213,78.7482
2011,15,3,0.3255789,79.87165
2011,15,4,0.2899973,72.98848
2011,15,5,0.271867,69.45129
2011,15,6,0.3241395,79.72926
2011,15,7,0.3626508,86.97593
2011,16,0,0.4143931,96.12649
2011,16,1,0.69511,138.4709
2011,16,2,0.6555012,132.2048
2011,16,3,0.5575098,117.0982
2011,16,4,0.7970334,148.5898
2011,16,5,1.112446,181.6599
2011,16,6,0.7348676,141.6822
2011,16,7,1.423626,202.9783
2011,17,0,1.70412,218.4416
2011,17,1,1.341843,197.9097
2011,17,2,0.9024729,160.6206
2011,17,3,1.292317,195.6523
2011,17,4,1.277691,194.3743
2011,17,5,1.127155,181.0958
2011,17,6,1.057436,176.3963
2011,17,7,1.025189,174.5612
2011,18,0,1.020744,175.5879
2011,18,1,1.331343,203.2691
2011,18,2,0.7942631,152.1005
2011,18,3,0.6226385,128.1326
2011,18,4,0.4205703,96.20463
2011,18,5,0.3397548,81.44609
2011,18,6,0.2933203,72.21771
2011,18,7,0.3814471,87.6561
2011,19,0,0.5995164,122.59
2011,19,1,0.9939062,171.4779
2011,19,2,1.835428,230.0628
2011,19,3,2.22472,241.6549
2011,19,4,1.552777,214.3221
2011,19,5,1.235269,193.1411
2011,19,6,1.406047,205.1623
2011,19,7,1.374516,203.3133
2011,20,0,1.563022,214.5964
2011,20,1,1.639253,217.8273
2011,20,2,1.111899,181.5729
2011,20,3,1.388087,201.5426
2011,20,4,1.722138,220.1543
2011,20,5,1.750841,222.139
2011,20,6,1.782893,222.8854
2011,20,7,2.110425,234.2806
2011,21,0,1.764477,218.1582
2011,21,1,0.7851894,144.8926
2011,21,2,1.243008,187.1302
2011,21,3,1.031906,169.2122
2011,21,4,0.8252697,148.7874
2011,21,5,1.062993,172.8132
2011,21,6,0.9579917,163.1364
2011,21,7,0.6532655,128.7047
2011,22,0,0.6144608,124.1517
2011,22,1,0.6106985,122.5576
2011,22,2,1.381065,200.5616
2011,22,3,1.483018,207.3926
2011,22,4,1.334921,198.3214
2011,22,5,1.291612,195.2587
2011,22,6,1.244623,192.1809
2011,22,7,0.6620674,130.6514
2011,23,0,0.6354845,126.7298
2011,23,1,0.6776055,133.8456
2011,23,2,0.3948454,91.33446
2011,23,3,0.3955142,92.39998
2011,23,4,0.2854195,71.48722
2011,23,5,0.4225884,95.19474
2011,23,6,0.4627212,101.9219
2011,23,7,0.3695959,86.30128
2011,24,0,0.3539579,83.00848
2011,24,1,0.356943,84.1559
2011,24,2,0.4805196,105.8038
2011,24,3,0.6239009,127.2682
2011,24,4,0.5993531,123.7971
2011,24,5,0.5295381,113.5392
2011,24,6,0.5005488,109.1175
2011,24,7,0.4412601,99.82673
2011,25,0,0.3368083,81.40948
2011,25,1,0.2624138,66.95958
2011,25,2,0.208233,55.45462
2011,25,3,0.1722695,47.34028
2011,25,4,0.16237,45.19852
2011,25,5,0.1710322,46.81697
2011,25,6,0.1772811,48.2718
2011,25,7,0.2058115,54.39099
2011,26,0,0.2057372,54.22999
2011,26,1,0.1897179,50.84904
2011,26,2,0.2160803,56.50345
2011,26,3,0.2981224,72.63174
2011,26,4,0.5388969,114.571
2011,26,5,0.843126,155.3041
2011,26,6,0.9705981,168.9277
2011,26,7,0.5784558,120.9368
2011,27,0,0.1897693,50.70825
2011,27,1,0.1903342,51.32776
2011,27,2,0.1899369,51.6768
2011,27,3,0.1675278,46.56248
2011,27,4,0.1525011,43.00974
2011,27,5,0.1676013,46.3637
2011,27,6,0.2072233,55.03502
2011,27,7,0.2674617,67.36762
2011,28,0,0.3409462,81.40525
2011,28,1,0.4103178,93.77754
2011,28,2,0.4609213,102.4061
2011,28,3,0.514038,110.9095
2011,28,4,0.5071213,109.6995
2011,28,5,0.4664675,103.3924
2011,28,6,0.4449829,100.0757
2011,28,7,0.429748,97.50573
2011,29,0,0.4157825,95.33079
2011,29,1,0.436269,98.91908
2011,29,2,0.5325897,114.4845
2011,29,3,0.6064935,125.6518
2011,29,4,0.4996907,109.4183
2011,29,5,0.3717154,87.6272
2011,29,6,0.2750269,69.3551
2011,29,7,0.1613488,45.14613
2011,30,0,0.1145824,34.44198
2011,30,1,0.1101353,33.47422
2011,30,2,0.12273,36.47864
2011,30,3,0.1354115,39.33562
2011,30,4,0.1454933,41.474
2011,30,5,0.1631226,45.1664
2011,30,6,0.1785295,48.31048
2011,30,7,0.2004873,52.86285
2012,1,0,0.6696303,130.5729
2012,1,1,0.6709996,131.5027
2012,1,2,0.7475419,140.9394
2012,1,3,0.7933032,146.6391
2012,1,4,0.8370955,151.4499
2012,1,5,0.9239454,160.7198
2012,1,6,0.9608249,164.27
2012,1,7,1.036106,171.0642
2012,2,0,1.136633,179.5463
2012,2,1,1.360664,197.0358
2012,2,2,1.612984,213.2723
2012,2,3,1.995928,229.9733
2012,2,4,2.135541,235.0342
2012,2,5,2.24087,238.4226
2012,2,6,2.096031,234.2615
2012,2,7,2.164558,237.0252
2012,3,0,1.873267,226.8469
2012,3,1,1.720994,220.7292
2012,3,2,1.679487,218.9183
2012,3,3,1.637996,217.3282
2012,3,4,1.535483,211.8082
2012,3,5,1.476759,208.3955
2012,3,6,1.447636,206.6646
2012,3,7,1.361716,200.964
2012,4,0,1.118898,182.4367
2012,4,1,1.154924,185.3646
2012,4,2,1.749726,222.3422
2012,4,3,2.425157,244.4095
2012,4,4,2.620454,249.0803
2012,4,5,2.345452,244.4187
2012,4,6,2.306479,242.7404
2012,4,7,1.688672,219.487
2012,5,0,1.581461,213.5053
2012,5,1,1.624495,215.8466
2012,5,2,1.212522,187.9629
2012,5,3,0.3023551,71.86578
2012,5,4,0.1535513,42.30662
2012,5,5,0.1262819,36.73811
2012,5,6,0.1416434,40.54254
2012,5,7,0.1619077,45.00485
2012,6,0,0.1583896,44.25871
2012,6,1,0.1826583,49.54638
2012,6,2,0.2170346,56.79831
2012,6,3,0.1729946,47.34502
2012,6,4,0.1791941,48.75714
2012,6,5,0.2452009,62.57067
2012,6,6,0.3091662,74.91792
2012,6,7,0.3451978,81.46513
2012,7,0,0.3726251,86.26633
2012,7,1,0.3991143,91.00252
2012,7,2,0.5121188,110.1495
2012,7,3,0.520673,111.9182
2012,7,4,0.4023497,92.28221
2012,7,5,0.3126598,74.95611
2012,7,6,0.3858723,87.8648
2012,7,7,0.4638352,101.0869
2012,8,0,0.4700538,102.1792
2012,8,1,0.5250267,111.3181
2012,8,2,0.6304464,126.8555
2012,8,3,0.7470407,142.3512
2012,8,4,0.7415586,142.0459
2012,8,5,0.6861962,135.1883
2012,8,6,0.6504155,130.4284
2012,8,7,0.6544637,130.8053
2012,9,0,0.6463271,129.6901
2012,9,1,0.6384926,128.6354
2012,9,2,0.6190413,125.7619
2012,9,3,0.5750843,119.4302
2012,9,4,0.5745382,119.3217
2012,9,5,0.6288687,127.013
2012,9,6,0.6191375,125.6176
2012,9,7,0.5829644,120.2531
2012,10,0,0.5422605,114.0219
2012,10,1,0.596923,122.1955
