####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,5,0,0.4027483,87.00433
2010,10,5,1,0.4206579,89.94667
2010,10,5,2,0.4493992,94.65126
2010,10,5,3,0.4460346,94.21071
2010,10,5,4,0.4121924,88.91208
2010,10,5,5,0.3820984,84.11453
2010,10,5,6,0.4088922,88.80252
2010,10,5,7,0.4260963,91.8405
2010,10,6,0,0.4432257,94.63601
2010,10,6,1,0.471288,98.9244
2010,10,6,2,0.5036537,103.5691
2010,10,6,3,0.5271615,106.6134
2010,10,6,4,0.5231391,105.7829
2010,10,6,5,0.5473502,109.0224
2010,10,6,6,0.5527027,109.8415
2010,10,6,7,0.5051269,102.9402
2010,10,7,0,0.4718321,97.97685
2010,10,7,1,0.4937471,101.1619
2010,10,7,2,0.5584794,110.197
2010,10,7,3,0.6084486,116.861
2010,10,7,4,0.6298622,119.5731
2010,10,7,5,0.5984952,115.216
2010,10,7,6,0.5546244,108.8949
2010,10,7,7,0.5168649,103.2426
2010,10,8,0,0.4644264,95.34692
2010,10,8,1,0.3776652,81.73196
2010,10,8,2,0.3184034,71.75699
2010,10,8,3,0.2959211,68.31067
2010,10,8,4,0.2856565,66.69168
2010,10,8,5,0.321057,73.13019
2010,10,8,6,0.3277455,74.14815
2010,10,8,7,0.377979,82.70413
2010,10,9,0,0.615063,118.4639
2010,10,9,1,0.8827243,150.3245
2010,10,9,2,1.220051,181.0692
2010,10,9,3,1.312543,188.1874
2010,10,9,4,1.426204,195.8586
2010,10,9,5,1.512755,201.5099
2010,10,9,6,1.474231,199.9104
2010,10,9,7,1.509505,202.5738
2010,10,10,0,1.605546,207.605
2010,10,10,1,1.64485,209.7317
2010,10,10,2,1.44705,198.7738
2010,10,10,3,1.250151,187.4911
2010,10,10,4,0.984461,165.7724
2010,10,10,5,1.008021,167.7687
2010,10,10,6,1.16605,181.3575
2010,10,10,7,1.327103,193.8252
2010,10,11,0,1.937733,225.3809
2010,10,11,1,1.989392,227.4449
2010,10,11,2,1.541836,206.4938
2010,10,11,3,1.343179,194.1517
2010,10,11,4,1.332397,192.6204
2010,10,11,5,1.271495,187.2504
2010,10,11,6,0.8702569,151.9703
2010,10,11,7,0.8600767,150.9614
2010,10,12,0,0.9518497,159.9991
2010,10,12,1,0.9871459,163.1149
2010,10,12,2,1.051182,168.278
2010,10,12,3,1.156333,176.8292
2010,10,12,4,1.321896,188.9522
2010,10,12,5,1.322051,188.9071
2010,10,12,6,1.246851,183.5656
2010,10,12,7,1.110701,173.0479
2010,10,13,0,1.097356,171.455
2010,10,13,1,1.011425,163.7416
2010,10,13,2,0.8971192,153.2251
2010,10,13,3,0.8396876,147.4672
2010,10,13,4,0.8191482,145.0097
2010,10,13,5,0.8110296,143.8986
2010,10,13,6,0.8418305,146.8024
2010,10,13,7,0.816754,143.9758
2010,10,14,0,0.6860668,129.4421
2010,10,14,1,0.5160561,107.1041
2010,10,14,2,0.4589492,98.12456
2010,10,14,3,0.4498849,96.09445
2010,10,14,4,0.4206852,91.20268
2010,10,14,5,0.3816578,84.86165
2010,10,14,6,0.3836881,85.11378
2010,10,14,7,0.4391452,94.10441
2010,10,15,0,0.5355481,108.5884
2010,10,15,1,0.6829049,128.0728
2010,10,15,2,0.8430811,146.3509
2010,10,15,3,0.8225387,144.1909
2010,10,15,4,0.7662137,137.5029
2010,10,15,5,0.6518273,123.3377
2010,10,15,6,0.6317521,120.1862
2010,10,15,7,0.6286254,119.4361
2010,10,16,0,0.5881209,114.1191
2010,10,16,1,0.5635329,110.7461
2010,10,16,2,0.5123526,103.5298
2010,10,16,3,0.4778705,98.47897
2010,10,16,4,0.4683682,97.1173
2010,10,16,5,0.4927468,100.6596
2010,10,16,6,0.5144024,103.6259
2010,10,16,7,0.4946075,100.6078
2010,10,17,0,0.4911937,100.1302
2010,10,17,1,0.5166071,103.7842
2010,10,17,2,0.5522425,108.6336
2010,10,17,3,0.5261209,104.7778
2010,10,17,4,0.5121471,102.6612
2010,10,17,5,0.5060621,101.7309
2010,10,17,6,0.4798053,97.61464
2010,10,17,7,0.4676321,95.68098
2010,10,18,0,0.4572765,94.01725
2010,10,18,1,0.4342643,90.41914
2010,10,18,2,0.3998815,84.92151
2010,10,18,3,0.3673376,79.657
2010,10,18,4,0.375777,80.99453
2010,10,18,5,0.3781699,81.28042
2010,10,18,6,0.3609067,78.4761
2010,10,18,7,0.359783,78.47388
2010,10,19,0,0.3477935,76.76399
2010,10,19,1,0.3168112,71.65112
2010,10,19,2,0.3057191,69.80027
2010,10,19,3,0.2943042,68.08474
2010,10,19,4,0.2739046,64.73216
2010,10,19,5,0.2731648,64.9063
2010,10,19,6,0.3018713,69.99096
2010,10,19,7,0.3384752,76.3687
2010,10,20,0,0.350307,78.60964
2010,10,20,1,0.3402933,77.0791
2010,10,20,2,0.3405258,77.28604
2010,10,20,3,0.3364022,76.70613
2010,10,20,4,0.3254635,74.9452
2010,10,20,5,0.3119321,72.77759
2010,10,20,6,0.323466,74.81731
2010,10,20,7,0.3433245,78.13819
2010,10,21,0,0.3586093,80.6427
2010,10,21,1,0.3693083,82.39662
2010,10,21,2,0.3723269,82.51434
2010,10,21,3,0.3880198,84.70249
2010,10,21,4,0.3751794,82.29653
2010,10,21,5,0.3488518,77.67796
2010,10,21,6,0.3638518,80.22228
2010,10,21,7,0.4116761,88.05725
2010,10,22,0,0.4876816,99.98238
2010,10,22,1,0.5685408,111.8033
2010,10,22,2,0.6747892,125.9565
2010,10,22,3,0.7551757,135.6071
2010,10,22,4,0.751228,135.0822
2010,10,22,5,0.7648772,136.3303
2010,10,22,6,0.7630297,135.9542
2010,10,22,7,0.7613272,135.5966
2010,10,23,0,0.7309114,131.7973
2010,10,23,1,0.6941266,127.1447
2010,10,23,2,0.6045707,115.7182
2010,10,23,3,0.4365163,92.05158
2010,10,23,4,0.3428336,76.66772
2010,10,23,5,0.2665297,63.02008
2010,10,23,6,0.2370295,57.78953
2010,10,23,7,0.2073666,52.24352
2010,10,24,0,0.1962132,50.03532
2010,10,24,1,0.2034018,51.46746
2010,10,24,2,0.2358716,57.7344
2010,10,24,3,0.2710699,64.22149
2010,10,24,4,0.3086347,70.91452
2010,10,24,5,0.3337801,75.14182
2010,10,24,6,0.3472525,77.32531
2010,10,24,7,0.3356441,75.25432
2010,10,25,0,0.3101998,70.894
2010,10,25,1,0.2593304,62.07431
2010,10,25,2,0.2351319,57.52164
2010,10,25,3,0.2126216,53.17837
2010,10,25,4,0.1901477,48.86172
2010,10,25,5,0.1977028,50.44078
2010,10,25,6,0.2024078,51.5444
2010,10,25,7,0.1990505,50.88945
2010,10,26,0,0.202066,51.34327
2010,10,26,1,0.2002006,50.96212
2010,10,26,2,0.1996595,50.75724
2010,10,26,3,0.1849935,47.79409
2010,10,26,4,0.1810515,46.8902
2010,10,26,5,0.1902728,48.62376
2010,10,26,6,0.2041125,51.05578
2010,10,26,7,0.2161746,53.19859
2010,10,27,0,0.2302108,55.85389
2010,10,27,1,0.2573616,60.88636
2010,10,27,2,0.2601529,61.38584
2010,10,27,3,0.2543081,60.26008
2010,10,27,4,0.2673376,62.52603
2010,10,27,5,0.2732557,63.54812
2010,10,27,6,0.2711325,62.98832
2010,10,27,7,0.2759306,63.78704
2010,10,28,0,0.2701479,62.67756
2010,10,28,1,0.2536856,59.70688
2010,10,28,2,0.2361757,56.53653
2010,10,28,3,0.2147697,52.59747
2010,10,28,4,0.2104487,51.83249
2010,10,28,5,0.1815713,46.37482
2010,10,28,6,0.170039,44.13632
2010,10,28,7,0.1704063,44.19201
2010,10,29,0,0.1718601,44.45579
2010,10,29,1,0.1751172,45.12175
2010,10,29,2,0.1833995,46.73326
2010,10,29,3,0.1908553,48.18338
2010,10,29,4,0.1912331,48.27044
2010,10,29,5,0.1915388,48.3179
2010,10,29,6,0.1881895,47.78216
2010,10,29,7,0.1900662,48.10462
2010,10,30,0,0.19722,49.46097
2010,10,30,1,0.1990368,49.79393
2010,10,30,2,0.2054157,50.9113
2010,10,30,3,0.2151024,52.64358
2010,10,30,4,0.2232885,54.10506
2010,10,30,5,0.2339626,56.03188
2010,10,30,6,0.2509053,59.23779
2010,10,30,7,0.2777408,64.18833
2010,10,31,0,0.2837427,65.33517
2010,10,31,1,0.2682468,62.78246
2010,10,31,2,0.248811,59.16391
2010,10,31,3,0.2362972,56.72228
2010,10,31,4,0.2262075,54.87943
2010,10,31,5,0.2061173,51.14444
2010,10,31,6,0.1971526,49.44108
2010,10,31,7,0.1948444,48.99004
2011,10,1,0,0.9910377,161.5633
2011,10,1,1,1.182035,177.6322
2011,10,1,2,1.18255,177.3443
2011,10,1,3,1.084474,169.0485
2011,10,1,4,0.9442721,156.2936
2011,10,1,5,0.907286,152.3961
2011,10,1,6,0.8743999,148.8251
2011,10,1,7,0.8257943,143.5364
2011,10,2,0,0.768629,137.065
2011,10,2,1,0.7368649,133.3131
2011,10,2,2,0.7086117,129.8826
2011,10,2,3,0.6696651,125.1433
2011,10,2,4,0.6638129,124.4386
2011,10,2,5,0.6849566,127.038
2011,10,2,6,0.6939467,128.1102
2011,10,2,7,0.6909236,127.6566
2011,10,3,0,0.6803897,126.0752
2011,10,3,1,0.6405955,120.7345
2011,10,3,2,0.5842507,113.3078
2011,10,3,3,0.5690088,111.1565
2011,10,3,4,0.5634483,110.2502
2011,10,3,5,0.5576025,109.2647
2011,10,3,6,0.5712816,110.8498
2011,10,3,7,0.5775308,111.4274
2011,10,4,0,0.5447143,107.0288
2011,10,4,1,0.5447348,107.1959
2011,10,4,2,0.5758016,111.4643
2011,10,4,3,0.5706827,110.7489
2011,10,4,4,0.5535772,108.4698
2011,10,4,5,0.5488613,107.9086
2011,10,4,6,0.560433,109.4454
2011,10,4,7,0.5749287,111.2464
2011,10,5,0,0.5628743,109.4754
2011,10,5,1,0.5222904,103.8609
2011,10,5,2,0.491065,99.43116
2011,10,5,3,0.481065,98.03737
2011,10,5,4,0.4510199,93.80976
2011,10,5,5,0.4317501,91.11074
2011,10,5,6,0.3919443,84.65088
2011,10,5,7,0.3796422,82.52205
2011,10,6,0,0.4085451,87.44703
2011,10,6,1,0.4045863,87.23924
2011,10,6,2,0.3926368,85.08571
2011,10,6,3,0.4251495,89.83173
2011,10,6,4,0.4458751,93.31212
2011,10,6,5,0.5025137,101.9906
2011,10,6,6,0.5521194,108.9696
2011,10,6,7,0.5743134,112.0556
2011,10,7,0,0.5740766,112.2933
2011,10,7,1,0.5919043,114.7998
2011,10,7,2,0.6029777,116.295
2011,10,7,3,0.5832606,113.9389
2011,10,7,4,0.5470773,109.3467
2011,10,7,5,0.4852325,100.6344
2011,10,7,6,0.4078455,88.81392
2011,10,7,7,0.3529219,79.68954
2011,10,8,0,0.3415428,77.54963
2011,10,8,1,0.3234944,74.39736
2011,10,8,2,0.3431576,77.4489
2011,10,8,3,0.3667185,81.17457
2011,10,8,4,0.4087566,87.75066
2011,10,8,5,0.4319543,91.30545
2011,10,8,6,0.432326,91.2318
2011,10,8,7,0.4579475,95.01464
2011,10,9,0,0.4938421,99.90345
2011,10,9,1,0.5103589,102.0935
2011,10,9,2,0.5037601,101.2563
2011,10,9,3,0.4616779,94.8251
2011,10,9,4,0.4074653,86.24899
2011,10,9,5,0.3746088,80.90936
2011,10,9,6,0.3482787,76.47709
2011,10,9,7,0.3217211,71.88072
2011,10,10,0,0.296395,67.4325
2011,10,10,1,0.280339,64.61433
2011,10,10,2,0.2715962,63.08355
2011,10,10,3,0.2515457,59.44074
2011,10,10,4,0.2411655,57.58413
2011,10,10,5,0.2341214,56.31888
2011,10,10,6,0.2383241,57.05734
2011,10,10,7,0.2432256,58.20326
2011,10,11,0,0.2341279,56.47671
2011,10,11,1,0.2626912,61.46798
2011,10,11,2,0.367008,79.59969
2011,10,11,3,0.4922865,99.56239
2011,10,11,4,0.5482396,107.9137
2011,10,11,5,0.5415517,106.8469
2011,10,11,6,0.4996062,100.4606
2011,10,11,7,0.4472832,92.38686
2011,10,12,0,0.4116708,86.80648
2011,10,12,1,0.3970101,84.49476
2011,10,12,2,0.3815733,82.11202
2011,10,12,3,0.3605481,78.74625
2011,10,12,4,0.3466308,76.53088
2011,10,12,5,0.3499402,77.23414
2011,10,12,6,0.3601474,79.0369
2011,10,12,7,0.3857918,83.04773
2011,10,13,0,0.4247872,89.114
2011,10,13,1,0.4620941,94.8864
2011,10,13,2,0.5356277,105.7648
2011,10,13,3,0.6099712,116.1253
2011,10,13,4,0.6128202,116.5455
2011,10,13,5,0.5584131,109.1935
2011,10,13,6,0.569255,110.7483
2011,10,13,7,0.5583071,109.3707
2011,10,14,0,0.5725006,111.3899
2011,10,14,1,0.4841385,98.53338
2011,10,14,2,0.4391745,91.68762
2011,10,14,3,0.4351122,90.95184
2011,10,14,4,0.4381903,91.31561
2011,10,14,5,0.4283478,89.6684
2011,10,14,6,0.4019865,85.45417
2011,10,14,7,0.3883489,82.94424
2011,10,15,0,0.3847481,82.37639
2011,10,15,1,0.3890485,83.1089
2011,10,15,2,0.3581158,77.9303
2011,10,15,3,0.3566144,77.75408
2011,10,15,4,0.3562837,77.87763
2011,10,15,5,0.3292868,73.47621
2011,10,15,6,0.3281519,73.41864
2011,10,15,7,0.3300848,73.78534
2011,10,16,0,0.3109683,70.49754
2011,10,16,1,0.3053046,69.39816
2011,10,16,2,0.3126378,70.63528
2011,10,16,3,0.3310526,73.79202
2011,10,16,4,0.3341714,74.42121
2011,10,16,5,0.3202675,72.23808
2011,10,16,6,0.2698598,63.34577
2011,10,16,7,0.2443591,58.52577
2011,10,17,0,0.2676608,62.81806
2011,10,17,1,0.3044006,69.49567
2011,10,17,2,0.3915474,83.83437
2011,10,17,3,0.462623,94.91267
2011,10,17,4,0.5314249,104.9786
2011,10,17,5,0.5835687,112.1923
2011,10,17,6,0.6732851,124.0539
2011,10,17,7,0.7218346,130.0502
2011,10,18,0,0.6862589,125.8301
2011,10,18,1,0.5869157,113.3852
2011,10,18,2,0.5322647,105.6632
2011,10,18,3,0.5200335,103.6963
2011,10,18,4,0.5286203,104.9757
2011,10,18,5,0.5918173,113.7646
2011,10,18,6,0.6568138,122.2964
2011,10,18,7,0.663657,123.3206
2011,10,19,0,0.6839499,126.0822
2011,10,19,1,0.7481563,134.3679
2011,10,19,2,0.851486,146.2773
2011,10,19,3,0.813648,142.2341
2011,10,19,4,0.7202334,131.2866
2011,10,19,5,0.7579586,135.5192
2011,10,19,6,0.761655,135.7241
2011,10,19,7,0.716037,130.3312
2011,10,20,0,0.6903556,127.4075
2011,10,20,1,0.6663653,124.413
2011,10,20,2,0.6741002,125.4065
2011,10,20,3,0.670683,124.7278
2011,10,20,4,0.6219095,118.1504
2011,10,20,5,0.5784804,112.0627
2011,10,20,6,0.5596669,109.2037
2011,10,20,7,0.5286344,104.6301
2011,10,21,0,0.505061,101.1014
2011,10,21,1,0.4961842,99.87532
2011,10,21,2,0.5301134,104.7769
2011,10,21,3,0.5347117,105.5979
2011,10,21,4,0.5205301,103.4978
2011,10,21,5,0.5005414,100.6653
2011,10,21,6,0.4684609,96.07091
2011,10,21,7,0.4454904,92.54721
2011,10,22,0,0.4465682,92.45244
2011,10,22,1,0.4208819,88.45184
2011,10,22,2,0.4272385,89.47048
2011,10,22,3,0.428408,89.63038
2011,10,22,4,0.4056571,85.92165
2011,10,22,5,0.3923599,83.75675
2011,10,22,6,0.3851577,82.54841
2011,10,22,7,0.3688921,79.75865
2011,10,23,0,0.3428456,75.31726
2011,10,23,1,0.2879344,66.0285
2011,10,23,2,0.2087082,51.74909
2011,10,23,3,0.1756262,45.35887
2011,10,23,4,0.1668316,43.52655
2011,10,23,5,0.178408,45.7585
2011,10,23,6,0.2096495,51.90759
2011,10,23,7,0.2627386,61.89526
2011,10,24,0,0.3578273,78.39062
2011,10,24,1,0.4786242,97.62467
2011,10,24,2,0.5650014,109.9215
2011,10,24,3,0.5173089,103.1514
2011,10,24,4,0.4800285,97.70318
2011,10,24,5,0.4584799,94.57858
2011,10,24,6,0.4688912,96.03972
2011,10,24,7,0.462812,95.02968
2011,10,25,0,0.4372708,91.14656
2011,10,25,1,0.4375982,91.20511
2011,10,25,2,0.4574632,94.24312
2011,10,25,3,0.4966436,100.0785
2011,10,25,4,0.5108495,102.0754
2011,10,25,5,0.4419006,91.719
