####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,6,0.08571295,24.57064
2009,10,26,7,0.09529019,26.70463
2009,10,27,0,0.09616349,26.92115
2009,10,27,1,0.08663823,24.83997
2009,10,27,2,0.07705861,22.75489
2009,10,27,3,0.07068631,21.36947
2009,10,27,4,0.07866175,23.20837
2009,10,27,5,0.07734158,22.86037
2009,10,27,6,0.09255759,26.37729
2009,10,27,7,0.1258848,33.81156
2009,10,28,0,0.1471903,38.54876
2009,10,28,1,0.1227007,33.19216
2009,10,28,2,0.0942074,26.84913
2009,10,28,3,0.08742404,25.28027
2009,10,28,4,0.09775889,27.60155
2009,10,28,5,0.1165316,31.72938
2009,10,28,6,0.1091101,30.1024
2009,10,28,7,0.1269919,33.96391
2009,10,29,0,0.1266038,33.81274
2009,10,29,1,0.08099437,23.69345
2009,10,29,2,0.05785428,18.31794
2009,10,29,3,0.0484938,16.14003
2009,10,29,4,0.04700915,15.80568
2009,10,29,5,0.07953313,23.39068
2009,10,29,6,0.09590574,27.01681
2009,10,29,7,0.1238041,33.11901
2009,10,30,0,0.1705915,43.20559
2009,10,30,1,0.1975772,48.92494
2009,10,30,2,0.1844915,46.21252
2009,10,30,3,0.1575026,40.62534
2009,10,30,4,0.1609256,41.37563
2009,10,30,5,0.1317691,35.20801
2009,10,30,6,0.1279942,34.23453
2009,10,30,7,0.1420011,37.21484
2009,10,31,0,0.1529681,39.57279
2009,10,31,1,0.09479207,27.03041
2009,10,31,2,0.08423977,24.62844
2009,10,31,3,0.09307941,26.60436
2009,10,31,4,0.1066621,29.6373
2009,10,31,5,0.115286,31.53489
2009,10,31,6,0.1229733,33.13091
2009,10,31,7,0.114111,31.20705
2010,10,1,0,0.1163671,31.91258
2010,10,1,1,0.1181352,32.28672
2010,10,1,2,0.127318,34.25986
2010,10,1,3,0.1296929,34.7659
2010,10,1,4,0.1138074,31.29715
2010,10,1,5,0.1061674,29.70888
2010,10,1,6,0.1107553,30.87464
2010,10,1,7,0.1143445,31.71647
2010,10,2,0,0.1129055,31.24143
2010,10,2,1,0.1466629,38.50527
2010,10,2,2,0.150286,39.20089
2010,10,2,3,0.1263318,34.024
2010,10,2,4,0.1289551,34.55721
2010,10,2,5,0.1294396,34.84362
2010,10,2,6,0.1335035,35.69749
2010,10,2,7,0.127588,34.45117
2010,10,3,0,0.1150281,31.7117
2010,10,3,1,0.1335295,35.62672
2010,10,3,2,0.1511458,39.31134
2010,10,3,3,0.1784692,44.95541
2010,10,3,4,0.2009069,49.6317
2010,10,3,5,0.1608873,41.49906
2010,10,3,6,0.1431444,37.68258
2010,10,3,7,0.14105,37.23448
2010,10,4,0,0.1326496,35.27325
2010,10,4,1,0.1140153,31.13005
2010,10,4,2,0.1089077,29.9551
2010,10,4,3,0.1023073,28.48256
2010,10,4,4,0.08345622,24.31684
2010,10,4,5,0.06384503,19.86856
2010,10,4,6,0.05455208,17.72692
2010,10,4,7,0.06049071,19.08192
2010,10,5,0,0.06340003,19.70163
2010,10,5,1,0.06560736,20.22737
2010,10,5,2,0.06975046,21.22496
2010,10,5,3,0.06919214,21.11007
2010,10,5,4,0.06445875,20.02047
2010,10,5,5,0.06018955,19.03863
2010,10,5,6,0.06431411,20.06002
2010,10,5,7,0.07099064,21.69103
2010,10,6,0,0.07430548,22.47609
2010,10,6,1,0.07891313,23.53446
2010,10,6,2,0.08546082,24.99997
2010,10,6,3,0.08845137,25.60705
2010,10,6,4,0.09057414,26.01953
2010,10,6,5,0.09546927,27.06399
2010,10,6,6,0.09632993,27.3085
2010,10,6,7,0.088174,25.45324
2010,10,7,0,0.0795787,23.49049
2010,10,7,1,0.08100291,23.79561
2010,10,7,2,0.09412183,26.72351
2010,10,7,3,0.102733,28.61876
2010,10,7,4,0.1164706,31.63378
2010,10,7,5,0.1128301,30.78505
2010,10,7,6,0.1006104,28.00828
2010,10,7,7,0.09567856,26.83307
2010,10,8,0,0.08854084,25.18378
2010,10,8,1,0.06625982,20.14945
2010,10,8,2,0.05168108,16.76567
2010,10,8,3,0.05348844,17.2766
2010,10,8,4,0.04690349,15.75465
2010,10,8,5,0.05183541,16.95386
2010,10,8,6,0.05271023,17.13851
2010,10,8,7,0.05971729,18.80539
2010,10,9,0,0.09400196,26.81363
2010,10,9,1,0.1381431,36.70171
2010,10,9,2,0.2271842,55.4187
2010,10,9,3,0.2467268,59.49997
2010,10,9,4,0.2461641,59.48331
2010,10,9,5,0.2612153,62.56233
2010,10,9,6,0.2252126,55.58939
2010,10,9,7,0.2298556,56.69556
2010,10,10,0,0.2533386,61.37377
2010,10,10,1,0.2646409,63.59986
2010,10,10,2,0.2177301,54.2379
2010,10,10,3,0.186868,48.29687
2010,10,10,4,0.1456289,39.43549
2010,10,10,5,0.1490339,40.08657
2010,10,10,6,0.180353,46.87788
2010,10,10,7,0.2041831,52.04516
2010,10,11,0,0.3195434,74.8471
2010,10,11,1,0.3448489,79.49631
2010,10,11,2,0.2292583,57.04584
2010,10,11,3,0.199578,50.87997
2010,10,11,4,0.2058898,52.07752
2010,10,11,5,0.2005961,50.72303
2010,10,11,6,0.1377053,37.24776
2010,10,11,7,0.1346379,36.56916
2010,10,12,0,0.1432778,38.39348
2010,10,12,1,0.1495791,39.69855
2010,10,12,2,0.1564153,41.0017
2010,10,12,3,0.1789046,45.65484
2010,10,12,4,0.2522832,60.49055
2010,10,12,5,0.2557347,61.11449
2010,10,12,6,0.2378342,57.65534
2010,10,12,7,0.1839535,46.80702
2010,10,13,0,0.184426,46.79272
2010,10,13,1,0.1672265,43.1453
2010,10,13,2,0.1336269,35.96848
2010,10,13,3,0.1251861,34.15626
2010,10,13,4,0.1233448,33.7197
2010,10,13,5,0.1230671,33.61993
2010,10,13,6,0.1260185,34.16509
2010,10,13,7,0.123449,33.5901
2010,10,14,0,0.1039958,29.40701
2010,10,14,1,0.0794214,23.89416
2010,10,14,2,0.07143821,21.96478
2010,10,14,3,0.0698311,21.47113
2010,10,14,4,0.06558589,20.42655
2010,10,14,5,0.05998173,19.11401
2010,10,14,6,0.06052293,19.2289
2010,10,14,7,0.06858574,21.12361
2010,10,15,0,0.08242091,24.32509
2010,10,15,1,0.1034596,29.06007
2010,10,15,2,0.141541,37.38178
2010,10,15,3,0.1357908,36.2018
2010,10,15,4,0.1271104,34.23629
2010,10,15,5,0.1018683,28.57874
2010,10,15,6,0.1057123,29.34474
2010,10,15,7,0.1219361,32.81547
2010,10,16,0,0.1057005,29.28296
2010,10,16,1,0.100355,28.0881
2010,10,16,2,0.08552733,24.76328
2010,10,16,3,0.07865635,23.20197
2010,10,16,4,0.07522941,22.42522
2010,10,16,5,0.08194071,23.94143
2010,10,16,6,0.09257689,26.3055
2010,10,16,7,0.08370774,24.27903
2010,10,17,0,0.08099406,23.66808
2010,10,17,1,0.08455805,24.4603
2010,10,17,2,0.09384448,26.50562
2010,10,17,3,0.08867285,25.30544
2010,10,17,4,0.08487799,24.43392
2010,10,17,5,0.08233199,23.85191
2010,10,17,6,0.07981561,23.23345
2010,10,17,7,0.07984917,23.21598
2010,10,18,0,0.0761768,22.3613
2010,10,18,1,0.07049931,21.05374
2010,10,18,2,0.06410258,19.56492
2010,10,18,3,0.05832608,18.2284
2010,10,18,4,0.06028937,18.67465
2010,10,18,5,0.06531337,19.81896
2010,10,18,6,0.06004278,18.60743
2010,10,18,7,0.06014387,18.66613
2010,10,19,0,0.05922248,18.50917
2010,10,19,1,0.05557687,17.69464
2010,10,19,2,0.05167916,16.79158
2010,10,19,3,0.0489247,16.1969
2010,10,19,4,0.04529687,15.38563
2010,10,19,5,0.04510012,15.39157
2010,10,19,6,0.04910178,16.33561
2010,10,19,7,0.05413264,17.52761
2010,10,20,0,0.05587245,17.97723
2010,10,20,1,0.05442533,17.66731
2010,10,20,2,0.05445826,17.70263
2010,10,20,3,0.05393968,17.59839
2010,10,20,4,0.05241186,17.25984
2010,10,20,5,0.05054443,16.85087
2010,10,20,6,0.05217821,17.24055
2010,10,20,7,0.05497168,17.88083
2010,10,21,0,0.05702966,18.35027
2010,10,21,1,0.05848421,18.68585
2010,10,21,2,0.05891618,18.72217
2010,10,21,3,0.06114317,19.17456
2010,10,21,4,0.05935701,18.70734
2010,10,21,5,0.05559542,17.79055
2010,10,21,6,0.05766501,18.27694
2010,10,21,7,0.06435289,19.83685
2010,10,22,0,0.07525793,22.38604
2010,10,22,1,0.08662529,25.02029
2010,10,22,2,0.1026394,28.65857
2010,10,22,3,0.1201039,32.52262
2010,10,22,4,0.1230424,33.1807
2010,10,22,5,0.1337433,35.45015
2010,10,22,6,0.1433599,37.46496
2010,10,22,7,0.154633,39.80405
2010,10,23,0,0.1513045,39.02547
2010,10,23,1,0.1516848,39.00582
2010,10,23,2,0.1318602,34.76179
2010,10,23,3,0.08725664,25.0886
2010,10,23,4,0.07439324,22.11415
2010,10,23,5,0.04470565,15.16563
2010,10,23,6,0.04635861,15.60356
2010,10,23,7,0.0423454,14.67899
2010,10,24,0,0.0385492,13.75185
2010,10,24,1,0.04061429,14.26373
2010,10,24,2,0.04906041,16.30863
2010,10,24,3,0.05328835,17.29167
2010,10,24,4,0.05685988,18.11533
2010,10,24,5,0.05941523,18.68175
2010,10,24,6,0.06435685,19.80971
2010,10,24,7,0.06221359,19.29463
2010,10,25,0,0.05744177,18.1874
2010,10,25,1,0.05058415,16.64843
2010,10,25,2,0.04599905,15.54864
2010,10,25,3,0.03958128,13.98813
2010,10,25,4,0.03709052,13.40198
2010,10,25,5,0.04107866,14.39739
2010,10,25,6,0.04318814,14.94863
2010,10,25,7,0.04206272,14.6793
2010,10,26,0,0.04295743,14.86315
2010,10,26,1,0.04252238,14.75448
2010,10,26,2,0.04246889,14.7193
2010,10,26,3,0.03371177,12.55791
2010,10,26,4,0.03262156,12.26546
2010,10,26,5,0.03389533,12.56046
2010,10,26,6,0.03580045,12.98046
2010,10,26,7,0.03747702,13.35716
2010,10,27,0,0.03946908,13.83535
2010,10,27,1,0.04334111,14.75781
2010,10,27,2,0.04467612,15.07652
2010,10,27,3,0.04614613,15.42413
2010,10,27,4,0.05017219,16.36123
2010,10,27,5,0.04956912,16.20755
2010,10,27,6,0.04518148,15.13326
2010,10,27,7,0.04581875,15.27538
2010,10,28,0,0.04502962,15.07729
2010,10,28,1,0.04272192,14.53527
2010,10,28,2,0.04033779,13.97585
2010,10,28,3,0.03737783,13.27993
2010,10,28,4,0.03514795,12.75503
2010,10,28,5,0.03285368,12.21676
2010,10,28,6,0.03124417,11.83122
2010,10,28,7,0.03130233,11.843
2010,10,29,0,0.03147118,11.88032
2010,10,29,1,0.03189752,11.98711
2010,10,29,2,0.03297835,12.24766
2010,10,29,3,0.03402511,12.50123
2010,10,29,4,0.03418454,12.53935
2010,10,29,5,0.03423472,12.54743
2010,10,29,6,0.03379078,12.45803
2010,10,29,7,0.03403897,12.5105
2010,10,30,0,0.03501839,12.74203
2010,10,30,1,0.03526121,12.79784
2010,10,30,2,0.03613188,12.9891
2010,10,30,3,0.03754388,13.30773
2010,10,30,4,0.03862222,13.55242
2010,10,30,5,0.040146,13.90227
2010,10,30,6,0.04247812,14.47127
2010,10,30,7,0.04617409,15.36422
2010,10,31,0,0.04696391,15.56335
2010,10,31,1,0.04472848,15.0741
2010,10,31,2,0.04189031,14.3892
2010,10,31,3,0.04002799,13.9268
2010,10,31,4,0.03861267,13.59697
2010,10,31,5,0.03581179,12.93729
2010,10,31,6,0.03455793,12.63994
2010,10,31,7,0.03424246,12.56393
2011,10,1,0,0.1492856,39.213
2011,10,1,1,0.2113704,52.0531
2011,10,1,2,0.2246578,54.59755
2011,10,1,3,0.198217,49.2405
2011,10,1,4,0.1497606,39.15622
2011,10,1,5,0.1485654,38.84293
2011,10,1,6,0.1489445,38.86956
2011,10,1,7,0.1391295,36.76726
2011,10,2,0,0.1287845,34.49906
2011,10,2,1,0.1204525,32.65296
2011,10,2,2,0.1123602,30.85215
2011,10,2,3,0.1063103,29.51399
2011,10,2,4,0.1033685,28.86062
2011,10,2,5,0.1059991,29.43045
2011,10,2,6,0.1107441,30.4875
2011,10,2,7,0.1171123,31.88283
2011,10,3,0,0.1231909,33.151
2011,10,3,1,0.1166324,31.62308
2011,10,3,2,0.09405923,26.63326
2011,10,3,3,0.09137417,26.01211
2011,10,3,4,0.09346139,26.45699
2011,10,3,5,0.09173229,26.0335
2011,10,3,6,0.09314901,26.2886
2011,10,3,7,0.1026747,28.33173
2011,10,4,0,0.08796456,25.08901
2011,10,4,1,0.08579281,24.63108
2011,10,4,2,0.09998605,27.80216
2011,10,4,3,0.1003293,27.87305
2011,10,4,4,0.08878039,25.3093
2011,10,4,5,0.08569411,24.63299
2011,10,4,6,0.09121456,25.86574
2011,10,4,7,0.09957273,27.69559
2011,10,5,0,0.1037065,28.57719
2011,10,5,1,0.0905975,25.68145
2011,10,5,2,0.08074595,23.48498
2011,10,5,3,0.08229697,23.84594
2011,10,5,4,0.07460453,22.15439
2011,10,5,5,0.07262575,21.75039
2011,10,5,6,0.06197121,19.26795
2011,10,5,7,0.06022742,18.83734
2011,10,6,0,0.06634548,20.29663
2011,10,6,1,0.06568274,20.21207
2011,10,6,2,0.06342428,19.6494
2011,10,6,3,0.06654537,20.29507
2011,10,6,4,0.06943353,21.0052
2011,10,6,5,0.0781237,23.03065
2011,10,6,6,0.09052888,25.83577
2011,10,6,7,0.09102187,25.9487
2011,10,7,0,0.08732108,25.15238
2011,10,7,1,0.0897386,25.71347
2011,10,7,2,0.09123255,26.05971
2011,10,7,3,0.08817875,25.42989
2011,10,7,4,0.08318267,24.36732
2011,10,7,5,0.07445353,22.41074
2011,10,7,6,0.06359431,19.92682
2011,10,7,7,0.05594534,18.11765
2011,10,8,0,0.05435574,17.70517
2011,10,8,1,0.05188575,17.11365
2011,10,8,2,0.05466419,17.71269
2011,10,8,3,0.05800597,18.45775
2011,10,8,4,0.06501533,20.04877
2011,10,8,5,0.06808628,20.73893
2011,10,8,6,0.06754588,20.5864
2011,10,8,7,0.0731366,21.85291
2011,10,9,0,0.08018937,23.37355
2011,10,9,1,0.08422517,24.24138
2011,10,9,2,0.09002098,25.57141
2011,10,9,3,0.08376667,24.1239
2011,10,9,4,0.06988523,20.93915
2011,10,9,5,0.06337253,19.4301
2011,10,9,6,0.05859906,18.31158
2011,10,9,7,0.05448436,17.33477
2011,10,10,0,0.04846701,15.91492
2011,10,10,1,0.04622102,15.38837
2011,10,10,2,0.04503703,15.11283
2011,10,10,3,0.04229431,14.45946
2011,10,10,4,0.04083127,14.12055
2011,10,10,5,0.03983014,13.88858
2011,10,10,6,0.04039609,14.01851
2011,10,10,7,0.04111392,14.22958
2011,10,11,0,0.03981654,13.91397
2011,10,11,1,0.04384679,14.83119
2011,10,11,2,0.0583688,18.24877
2011,10,11,3,0.0897349,25.48653
2011,10,11,4,0.09633255,27.02838
2011,10,11,5,0.1011885,28.09349
2011,10,11,6,0.0928853,26.15796
2011,10,11,7,0.08074576,23.37707
2011,10,12,0,0.06939011,20.79747
2011,10,12,1,0.06675411,20.19709
2011,10,12,2,0.0660042,20.04266
2011,10,12,3,0.06156514,19.03289
2011,10,12,4,0.05767397,18.15115
2011,10,12,5,0.06016978,18.75439
2011,10,12,6,0.06225399,19.25537
2011,10,12,7,0.06693373,20.30513
2011,10,13,0,0.06856953,20.64772
2011,10,13,1,0.07357439,21.79794
2011,10,13,2,0.09335326,26.29934
2011,10,13,3,0.1121574,30.48398
2011,10,13,4,0.1167631,31.47169
2011,10,13,5,0.09728671,27.1862
2011,10,13,6,0.1035953,28.5634
2011,10,13,7,0.101279,28.07083
2011,10,14,0,0.1180724,31.81807
2011,10,14,1,0.08876152,25.30734
2011,10,14,2,0.07164878,21.41533
2011,10,14,3,0.07350215,21.82045
2011,10,14,4,0.0801701,23.31105
2011,10,14,5,0.08012885,23.2753
2011,10,14,6,0.07227306,21.47929
2011,10,14,7,0.06758594,20.34661
2011,10,15,0,0.0675823,20.34765
2011,10,15,1,0.06827739,20.51423
2011,10,15,2,0.05722448,17.94799
2011,10,15,3,0.05876228,18.31578
2011,10,15,4,0.05782202,18.12256
2011,10,15,5,0.05315223,17.05742
2011,10,15,6,0.05707291,18.00986
2011,10,15,7,0.06035868,18.78778
2011,10,16,0,0.05165016,16.73505
2011,10,16,1,0.04984101,16.28631
2011,10,16,2,0.05083134,16.51118
2011,10,16,3,0.05343705,17.11797
2011,10,16,4,0.05430664,17.33879
2011,10,16,5,0.05608768,17.80486
2011,10,16,6,0.04630857,15.50373
2011,10,16,7,0.04124038,14.27233
2011,10,17,0,0.04445244,15.04135
2011,10,17,1,0.04956357,16.27335
2011,10,17,2,0.06155896,19.01941
2011,10,17,3,0.07370911,21.80864
2011,10,17,4,0.09485422,26.57857
2011,10,17,5,0.1108233,30.11627
2011,10,17,6,0.1380956,36.05022
2011,10,17,7,0.1508397,38.77883
2011,10,18,0,0.1476599,38.11889
2011,10,18,1,0.1328168,34.99677
2011,10,18,2,0.112823,30.6368
2011,10,18,3,0.105037,28.87911
2011,10,18,4,0.1041755,28.71455
2011,10,18,5,0.1151786,31.16096
2011,10,18,6,0.1284264,34.05857
2011,10,18,7,0.1222831,32.77992
2011,10,19,0,0.1245248,33.32913
2011,10,19,1,0.1363092,36.0126
2011,10,19,2,0.1720296,43.65844
2011,10,19,3,0.1546802,39.99709
2011,10,19,4,0.1226846,33.04187
2011,10,19,5,0.1368901,36.02013
2011,10,19,6,0.1460878,37.9902
2011,10,19,7,0.1308952,34.78029
2011,10,20,0,0.1224127,32.9893
2011,10,20,1,0.1147154,31.29509
2011,10,20,2,0.1131165,30.94242
2011,10,20,3,0.11825,32.00228
2011,10,20,4,0.1095643,30.02012
2011,10,20,5,0.1015378,28.18107
2011,10,20,6,0.1031507,28.46419
2011,10,20,7,0.09747188,27.16484
2011,10,21,0,0.09416808,26.4018
2011,10,21,1,0.09093074,25.69182
2011,10,21,2,0.1009481,27.89749
2011,10,21,3,0.09742734,27.16284
2011,10,21,4,0.09097201,25.72493
2011,10,21,5,0.0850658,24.40786
2011,10,21,6,0.0789173,23.04607
2011,10,21,7,0.07787457,22.80085
2011,10,22,0,0.07232859,21.47905
2011,10,22,1,0.06901876,20.71717
2011,10,22,2,0.07407108,21.87808
2011,10,22,3,0.07626503,22.3727
2011,10,22,4,0.0685754,20.60103
2011,10,22,5,0.06504941,19.78354
2011,10,22,6,0.06457282,19.66682
2011,10,22,7,0.06283646,19.24297
2011,10,23,0,0.05666594,17.79395
2011,10,23,1,0.04757696,15.70107
2011,10,23,2,0.03658001,13.13375
2011,10,23,3,0.03199522,12.02914
2011,10,23,4,0.03068358,11.69784
2011,10,23,5,0.03218433,12.05834
2011,10,23,6,0.03643349,13.10627
2011,10,23,7,0.04371614,14.86501
2011,10,24,0,0.05695929,17.96537
2011,10,24,1,0.07801159,22.83216
2011,10,24,2,0.1053878,28.93334
2011,10,24,3,0.08641046,24.72018
2011,10,24,4,0.07702335,22.59736
2011,10,24,5,0.07430623,21.99566
2011,10,24,6,0.08236229,23.80422
2011,10,24,7,0.0814161,23.56736
2011,10,25,0,0.0699354,20.95133
2011,10,25,1,0.06959574,20.87109
