####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,10,12,0,20.317239
2009,10,12,1,18.939788
2009,10,12,2,18.009449
2009,10,12,3,15.345793
2009,10,12,4,15.202186
2009,10,12,5,15.316235
2009,10,12,6,14.744768
2009,10,12,7,17.341418
2009,10,13,0,19.496898
2009,10,13,1,18.942969
2009,10,13,2,15.993296
2009,10,13,3,16.69667
2009,10,13,4,14.851465
2009,10,13,5,13.349653
2009,10,13,6,15.194686
2009,10,13,7,17.922014
2009,10,14,0,19.909065
2009,10,14,1,19.157799
2009,10,14,2,16.034012
2009,10,14,3,13.199953
2009,10,14,4,9.551115
2009,10,14,5,5.955302
2009,10,14,6,6.090923
2009,10,14,7,8.405898
2009,10,15,0,9.505448
2009,10,15,1,10.716303
2009,10,15,2,10.335259
2009,10,15,3,10.637026
2009,10,15,4,11.300305
2009,10,15,5,11.241072
2009,10,15,6,9.991671
2009,10,15,7,8.060263
2009,10,16,0,12.59287
2009,10,16,1,16.292642
2009,10,16,2,22.141558
2009,10,16,3,29.236655
2009,10,16,4,23.99217
2009,10,16,5,21.865758
2009,10,16,6,20.196486
2009,10,16,7,18.190161
2009,10,17,0,17.792821
2009,10,17,1,16.553801
2009,10,17,2,14.761046
2009,10,17,3,13.931068
2009,10,17,4,11.182262
2009,10,17,5,10.029651
2009,10,17,6,7.48115
2009,10,17,7,4.631101
2009,10,18,0,4.075438
2009,10,18,1,5.387453
2009,10,18,2,5.913412
2009,10,18,3,5.327873
2009,10,18,4,4.541148
2009,10,18,5,3.339949
2009,10,18,6,2.987723
2009,10,18,7,3.24736
2009,10,19,0,4.22145
2009,10,19,1,4.989625
2009,10,19,2,5.362681
2009,10,19,3,6.816824
2009,10,19,4,8.680544
2009,10,19,5,10.932561
2009,10,19,6,11.421499
2009,10,19,7,12.401376
2009,10,20,0,12.706966
2009,10,20,1,13.119048
2009,10,20,2,10.737752
2009,10,20,3,11.330943
2009,10,20,4,10.328083
2009,10,20,5,10.185717
2009,10,20,6,8.110928
2009,10,20,7,8.054197
2009,10,21,0,10.096011
2009,10,21,1,13.484991
2009,10,21,2,15.119235
2009,10,21,3,14.812674
2009,10,21,4,12.011301
2009,10,21,5,10.165763
2009,10,21,6,9.301995
2009,10,21,7,9.284941
2009,10,22,0,8.695682
2009,10,22,1,8.463348
2009,10,22,2,7.32237
2009,10,22,3,5.516538
2009,10,22,4,3.642682
2009,10,22,5,3.507032
2009,10,22,6,4.118754
2009,10,22,7,4.233967
2009,10,23,0,4.985902
2009,10,23,1,6.836961
2009,10,23,2,8.414203
2009,10,23,3,7.672654
2009,10,23,4,7.12466
2009,10,23,5,8.073106
2009,10,23,6,9.153478
2009,10,23,7,10.461912
2009,10,24,0,9.074379
2009,10,24,1,6.5089
2009,10,24,2,5.02139
2009,10,24,3,5.756188
2009,10,24,4,5.031324
2009,10,24,5,3.353489
2009,10,24,6,3.784321
2009,10,24,7,5.554152
2009,10,25,0,5.918489
2009,10,25,1,8.34741
2009,10,25,2,11.532082
2009,10,25,3,10.540108
2009,10,25,4,8.589196
2009,10,25,5,7.26808
2009,10,25,6,7.848948
2009,10,25,7,7.907097
2009,10,26,0,7.634612
2009,10,26,1,8.527411
2009,10,26,2,9.44076
2009,10,26,3,12.050748
2009,10,26,4,13.283409
2009,10,26,5,13.109842
2009,10,26,6,13.06251
2009,10,26,7,13.982185
2009,10,27,0,12.214318
2009,10,27,1,11.198006
2009,10,27,2,10.70865
2009,10,27,3,10.330676
2009,10,27,4,9.316556
2009,10,27,5,13.215398
2009,10,27,6,15.324783
2009,10,27,7,14.759891
2009,10,28,0,16.045645
2009,10,28,1,17.522556
2009,10,28,2,15.812488
2009,10,28,3,13.544051
2009,10,28,4,12.483213
2009,10,28,5,13.03305
2009,10,28,6,13.300838
2009,10,28,7,14.426395
2009,10,29,0,15.173161
2009,10,29,1,12.846141
2009,10,29,2,8.037625
2009,10,29,3,3.319875
2009,10,29,4,6.462223
2009,10,29,5,11.145944
2009,10,29,6,14.486638
2009,10,29,7,16.150144
2009,10,30,0,18.067868
2009,10,30,1,20.513603
2009,10,30,2,22.292397
2009,10,30,3,22.494495
2009,10,30,4,22.613133
2009,10,30,5,18.197273
2009,10,30,6,15.48186
2009,10,30,7,16.579955
2009,10,31,0,18.476828
2009,10,31,1,12.903224
2009,10,31,2,8.009948
2009,10,31,3,8.193162
2009,10,31,4,9.337863
2009,10,31,5,7.80874
2009,10,31,6,8.107384
2009,10,31,7,9.404164
2010,10,1,0,5.49872
2010,10,1,1,6.230499
2010,10,1,2,5.827127
2010,10,1,3,5.550045
2010,10,1,4,5.555953
2010,10,1,5,7.100172
2010,10,1,6,11.851268
2010,10,1,7,13.431642
2010,10,2,0,14.017124
2010,10,2,1,12.000872
2010,10,2,2,11.926764
2010,10,2,3,11.542087
2010,10,2,4,11.945661
2010,10,2,5,11.500454
2010,10,2,6,10.3561
2010,10,2,7,11.046824
2010,10,3,0,12.595083
2010,10,3,1,12.534203
2010,10,3,2,11.196737
2010,10,3,3,11.267382
2010,10,3,4,10.765026
2010,10,3,5,13.4957
2010,10,3,6,13.014155
2010,10,3,7,12.814179
2010,10,4,0,12.173831
2010,10,4,1,11.570432
2010,10,4,2,10.811111
2010,10,4,3,9.843875
2010,10,4,4,8.222491
2010,10,4,5,7.346123
2010,10,4,6,6.341416
2010,10,4,7,4.559442
2010,10,5,0,6.488065
2010,10,5,1,6.703441
2010,10,5,2,6.537305
2010,10,5,3,6.247874
2010,10,5,4,7.779793
2010,10,5,5,9.945247
2010,10,5,6,9.126813
2010,10,5,7,8.546878
2010,10,6,0,10.108981
2010,10,6,1,10.734236
2010,10,6,2,9.264075
2010,10,6,3,9.01111
2010,10,6,4,10.997805
2010,10,6,5,10.875271
2010,10,6,6,9.794056
2010,10,6,7,9.500156
2010,10,7,0,10.451589
2010,10,7,1,11.395461
2010,10,7,2,10.660608
2010,10,7,3,7.217482
2010,10,7,4,5.322968
2010,10,7,5,5.938152
2010,10,7,6,4.742843
2010,10,7,7,3.20936
2010,10,8,0,2.709371
2010,10,8,1,2.910754
2010,10,8,2,4.363389
2010,10,8,3,5.503891
2010,10,8,4,9.16874
2010,10,8,5,12.354513
2010,10,8,6,13.477129
2010,10,8,7,12.837718
2010,10,9,0,11.608418
2010,10,9,1,13.761939
2010,10,9,2,14.474291
2010,10,9,3,19.604858
2010,10,9,4,20.21616
2010,10,9,5,21.58433
2010,10,9,6,18.316835
2010,10,9,7,15.762651
2010,10,10,0,15.144386
2010,10,10,1,15.569934
2010,10,10,2,19.17823
2010,10,10,3,20.682036
2010,10,10,4,20.819185
2010,10,10,5,19.006828
2010,10,10,6,16.822507
2010,10,10,7,17.47829
2010,10,11,0,18.784295
2010,10,11,1,25.000685
2010,10,11,2,24.119138
2010,10,11,3,25.800797
2010,10,11,4,22.651411
2010,10,11,5,21.587089
2010,10,11,6,21.675314
2010,10,11,7,18.873954
2010,10,12,0,14.172767
2010,10,12,1,9.685928
2010,10,12,2,7.858145
2010,10,12,3,8.337801
2010,10,12,4,9.500934
2010,10,12,5,8.009122
2010,10,12,6,5.869643
2010,10,12,7,6.828097
2010,10,13,0,7.918362
2010,10,13,1,6.522361
2010,10,13,2,4.920193
2010,10,13,3,4.853126
2010,10,13,4,3.326201
2010,10,13,5,2.818393
2010,10,13,6,3.502281
2010,10,13,7,4.154908
2010,10,14,0,4.601846
2010,10,14,1,4.127866
2010,10,14,2,3.340206
2010,10,14,3,3.601651
2010,10,14,4,4.134536
2010,10,14,5,4.267498
2010,10,14,6,5.653014
2010,10,14,7,7.071949
2010,10,15,0,8.25194
2010,10,15,1,9.801713
2010,10,15,2,5.983557
2010,10,15,3,3.900443
2010,10,15,4,6.04142
2010,10,15,5,8.118021
2010,10,15,6,8.9314
2010,10,15,7,9.437651
2010,10,16,0,8.702141
2010,10,16,1,7.66985
2010,10,16,2,6.808113
2010,10,16,3,6.648482
2010,10,16,4,7.057877
2010,10,16,5,7.178519
2010,10,16,6,7.444387
2010,10,16,7,8.082419
2010,10,17,0,8.092672
2010,10,17,1,8.215987
2010,10,17,2,8.596203
2010,10,17,3,8.747391
2010,10,17,4,8.746836
2010,10,17,5,10.271141
2010,10,17,6,9.617184
2010,10,17,7,9.169709
2010,10,18,0,10.708634
2010,10,18,1,10.908937
2010,10,18,2,10.36844
2010,10,18,3,10.353709
2010,10,18,4,11.163784
2010,10,18,5,12.163786
2010,10,18,6,9.855787
2010,10,18,7,8.653683
2010,10,19,0,8.331329
2010,10,19,1,5.941731
2010,10,19,2,5.157089
2010,10,19,3,5.933467
2010,10,19,4,5.626267
2010,10,19,5,5.758435
2010,10,19,6,7.335036
2010,10,19,7,7.842424
2010,10,20,0,8.299271
2010,10,20,1,6.456043
2010,10,20,2,4.157538
2010,10,20,3,3.440584
2010,10,20,4,4.408557
2010,10,20,5,6.544701
2010,10,20,6,8.986059
2010,10,20,7,10.088734
2010,10,21,0,9.986823
2010,10,21,1,9.50737
2010,10,21,2,10.649782
2010,10,21,3,12.858308
2010,10,21,4,13.201225
2010,10,21,5,12.829172
2010,10,21,6,11.962933
2010,10,21,7,10.571862
2010,10,22,0,9.979916
2010,10,22,1,10.367205
2010,10,22,2,9.267277
2010,10,22,3,9.721419
2010,10,22,4,10.29393
2010,10,22,5,10.005206
2010,10,22,6,8.46272
2010,10,22,7,9.331887
2010,10,23,0,8.998196
2010,10,23,1,7.464882
2010,10,23,2,7.781348
2010,10,23,3,8.137385
2010,10,23,4,5.940024
2010,10,23,5,3.656068
2010,10,23,6,3.465117
2010,10,23,7,3.371307
2010,10,24,0,2.613131
2010,10,24,1,5.73605
2010,10,24,2,8.531468
2010,10,24,3,8.743235
2010,10,24,4,8.973816
2010,10,24,5,9.315268
2010,10,24,6,8.146579
2010,10,24,7,8.464423
2010,10,25,0,9.417127
2010,10,25,1,9.714799
2010,10,25,2,9.681711
2010,10,25,3,9.899864
2010,10,25,4,11.146885
2010,10,25,5,13.655885
2010,10,25,6,14.385539
2010,10,25,7,15.167108
2010,10,26,0,16.602938
2010,10,26,1,16.91092
2010,10,26,2,15.405483
2010,10,26,3,13.677041
2010,10,26,4,14.43415
2010,10,26,5,15.575078
2010,10,26,6,13.920297
2010,10,26,7,12.001217
2010,10,27,0,11.054056
2010,10,27,1,10.817861
2010,10,27,2,12.044281
2010,10,27,3,10.502234
2010,10,27,4,9.137434
2010,10,27,5,8.910625
2010,10,27,6,7.312341
2010,10,27,7,6.774633
2010,10,28,0,6.459869
2010,10,28,1,6.291951
2010,10,28,2,7.302903
2010,10,28,3,8.191313
2010,10,28,4,8.882584
2010,10,28,5,7.744659
2010,10,28,6,6.781476
2010,10,28,7,6.915009
2010,10,29,0,7.321678
2010,10,29,1,5.29046
2010,10,29,2,4.722948
2010,10,29,3,5.779366
2010,10,29,4,4.579309
2010,10,29,5,3.056141
2010,10,29,6,5.989757
2010,10,29,7,7.355685
2010,10,30,0,5.34587
2010,10,30,1,4.09047
2010,10,30,2,4.316342
2010,10,30,3,3.400156
2010,10,30,4,0.898339
2010,10,30,5,4.661974
2010,10,30,6,5.884905
2010,10,30,7,4.694851
2010,10,31,0,3.595138
2010,10,31,1,3.378723
2010,10,31,2,4.362298
2010,10,31,3,4.717103
2010,10,31,4,3.745431
2010,10,31,5,1.612905
2010,10,31,6,2.173582
2010,10,31,7,4.62844
2011,10,1,0,7.708415
2011,10,1,1,7.042514
2011,10,1,2,7.713376
2011,10,1,3,7.757939
2011,10,1,4,7.435876
2011,10,1,5,6.804847
2011,10,1,6,6.007769
2011,10,1,7,5.800468
2011,10,2,0,5.013123
2011,10,2,1,2.781468
2011,10,2,2,3.419185
2011,10,2,3,4.48688
2011,10,2,4,4.039741
2011,10,2,5,3.997643
2011,10,2,6,3.832853
2011,10,2,7,3.824542
2011,10,3,0,4.690941
2011,10,3,1,4.342025
2011,10,3,2,4.382142
2011,10,3,3,5.796242
2011,10,3,4,5.778927
2011,10,3,5,5.078467
2011,10,3,6,5.33241
2011,10,3,7,6.13679
2011,10,4,0,6.539841
2011,10,4,1,6.815694
2011,10,4,2,7.531871
2011,10,4,3,8.187778
2011,10,4,4,9.250275
2011,10,4,5,10.154815
2011,10,4,6,8.924606
2011,10,4,7,8.349879
2011,10,5,0,8.541118
2011,10,5,1,8.830242
2011,10,5,2,7.974053
2011,10,5,3,6.885441
2011,10,5,4,6.757519
2011,10,5,5,8.337755
2011,10,5,6,9.059338
2011,10,5,7,7.92175
2011,10,6,0,9.638633
2011,10,6,1,10.708523
2011,10,6,2,11.27079
2011,10,6,3,11.367121
2011,10,6,4,10.156811
2011,10,6,5,9.42636
2011,10,6,6,7.86737
2011,10,6,7,6.200234
2011,10,7,0,3.248412
2011,10,7,1,2.009543
2011,10,7,2,5.723278
2011,10,7,3,6.70999
2011,10,7,4,7.064261
2011,10,7,5,9.297242
2011,10,7,6,11.041012
2011,10,7,7,11.745992
2011,10,8,0,7.986235
2011,10,8,1,6.700315
2011,10,8,2,5.413984
2011,10,8,3,2.982623
2011,10,8,4,0.614884
2011,10,8,5,1.224263
2011,10,8,6,2.572907
2011,10,8,7,3.520571
2011,10,9,0,4.294439
2011,10,9,1,3.602321
2011,10,9,2,4.449988
2011,10,9,3,6.445132
2011,10,9,4,6.159075
2011,10,9,5,5.19724
2011,10,9,6,5.409804
2011,10,9,7,5.699465
2011,10,10,0,4.850914
2011,10,10,1,3.22527
2011,10,10,2,1.971116
2011,10,10,3,1.180748
2011,10,10,4,1.831014
2011,10,10,5,3.398891
2011,10,10,6,4.88233
2011,10,10,7,6.112305
2011,10,11,0,7.903173
2011,10,11,1,9.927008
2011,10,11,2,12.305568
2011,10,11,3,13.806164
2011,10,11,4,12.997532
2011,10,11,5,14.776018
2011,10,11,6,17.968685
2011,10,11,7,16.995963
2011,10,12,0,14.813681
2011,10,12,1,12.425208
2011,10,12,2,10.784212
2011,10,12,3,9.923095
2011,10,12,4,11.426477
2011,10,12,5,12.45782
2011,10,12,6,12.297857
2011,10,12,7,12.086793
2011,10,13,0,11.141208
2011,10,13,1,9.815629
2011,10,13,2,10.292768
2011,10,13,3,12.79968
2011,10,13,4,19.866137
2011,10,13,5,24.213598
2011,10,13,6,19.514559
2011,10,13,7,17.601958
2011,10,14,0,17.47536
2011,10,14,1,14.568271
2011,10,14,2,10.258811
2011,10,14,3,6.839103
2011,10,14,4,4.162732
2011,10,14,5,2.796492
2011,10,14,6,0.640498
2011,10,14,7,4.207865
2011,10,15,0,7.840396
2011,10,15,1,10.660107
2011,10,15,2,12.791931
2011,10,15,3,12.913583
2011,10,15,4,10.941539
2011,10,15,5,9.078801
2011,10,15,6,7.462291
2011,10,15,7,7.36517
2011,10,16,0,5.503225
2011,10,16,1,3.539894
2011,10,16,2,2.439489
2011,10,16,3,3.632083
2011,10,16,4,3.225727
2011,10,16,5,4.247993
2011,10,16,6,5.462963
2011,10,16,7,8.13234
2011,10,17,0,8.001506
2011,10,17,1,7.16038
2011,10,17,2,6.072713
2011,10,17,3,7.904713
2011,10,17,4,9.577406
2011,10,17,5,13.588253
2011,10,17,6,19.392208
2011,10,17,7,22.109669
2011,10,18,0,23.676708
2011,10,18,1,19.755022
2011,10,18,2,17.27772
2011,10,18,3,15.526076
2011,10,18,4,13.902016
2011,10,18,5,13.778775
2011,10,18,6,15.118313
2011,10,18,7,15.337518
2011,10,19,0,14.354305
2011,10,19,1,13.472962
2011,10,19,2,13.838623
2011,10,19,3,14.203053
2011,10,19,4,15.755012
2011,10,19,5,16.681509
2011,10,19,6,16.137925
2011,10,19,7,15.021338
2011,10,20,0,11.597231
2011,10,20,1,9.431344
2011,10,20,2,6.100851
2011,10,20,3,7.674037
2011,10,20,4,5.555673
2011,10,20,5,2.896887
2011,10,20,6,0.514518
2011,10,20,7,0.352531
2011,10,21,0,4.018932
2011,10,21,1,8.047471
2011,10,21,2,8.812509
2011,10,21,3,10.074444
2011,10,21,4,10.947782
2011,10,21,5,12.38707
2011,10,21,6,12.614634
2011,10,21,7,10.570975
2011,10,22,0,8.274061
2011,10,22,1,7.622054
2011,10,22,2,7.066638
2011,10,22,3,7.261361
2011,10,22,4,8.270817
2011,10,22,5,8.327848
2011,10,22,6,8.046401
2011,10,22,7,7.347647
2011,10,23,0,5.828457
2011,10,23,1,4.517414
2011,10,23,2,4.375929
2011,10,23,3,5.08111
2011,10,23,4,4.520078
2011,10,23,5,3.505424
2011,10,23,6,2.946532
2011,10,23,7,5.162489
2011,10,24,0,7.398927
2011,10,24,1,10.474378
2011,10,24,2,12.938512
2011,10,24,3,12.355554
2011,10,24,4,10.171464
2011,10,24,5,9.049881
2011,10,24,6,8.134671
2011,10,24,7,6.080195
2011,10,25,0,3.446516
2011,10,25,1,1.569613
2011,10,25,2,3.502453
2011,10,25,3,8.642517
2011,10,25,4,10.960589
2011,10,25,5,10.013396
2011,10,25,6,7.228185
2011,10,25,7,6.265047
2011,10,26,0,4.421375
2011,10,26,1,2.286244
2011,10,26,2,2.514706
2011,10,26,3,3.01437
2011,10,26,4,3.591341
2011,10,26,5,4.249949
2011,10,26,6,7.629613
2011,10,26,7,12.299879
2011,10,27,0,17.043477
2011,10,27,1,17.123874
2011,10,27,2,18.080674
2011,10,27,3,14.698152
2011,10,27,4,12.869109
2011,10,27,5,11.251516
2011,10,27,6,10.203154
2011,10,27,7,8.710674
2011,10,28,0,6.260443
2011,10,28,1,3.615007
2011,10,28,2,1.944756
2011,10,28,3,0.160576
2011,10,28,4,2.836713
2011,10,28,5,3.510216
2011,10,28,6,1.714045
2011,10,28,7,0.167397
2011,10,29,0,1.558906
2011,10,29,1,2.513707
2011,10,29,2,3.557259
2011,10,29,3,5.565987
2011,10,29,4,5.401403
2011,10,29,5,3.880336
2011,10,29,6,2.46047
2011,10,29,7,1.647286
2011,10,30,0,0.589804
2011,10,30,1,3.550526
2011,10,30,2,5.408502
2011,10,30,3,5.736672
2011,10,30,4,4.001844
2011,10,30,5,2.884144
2011,10,30,6,4.451374
2011,10,30,7,6.850555
2011,10,31,0,8.086059
2011,10,31,1,5.886956
2011,10,31,2,5.017934
2011,10,31,3,5.183852
2011,10,31,4,4.153148
2011,10,31,5,2.804066
2011,10,31,6,1.270516
2011,10,31,7,1.022371
2012,10,1,0,7.153066
2012,10,1,1,5.773987
2012,10,1,2,6.156007
2012,10,1,3,6.350684
2012,10,1,4,5.445932
2012,10,1,5,5.34724
2012,10,1,6,6.386752
2012,10,1,7,6.798717
2012,10,2,0,6.428398
2012,10,2,1,6.219083
2012,10,2,2,5.849689
2012,10,2,3,5.768058
2012,10,2,4,5.483789
2012,10,2,5,3.75351
2012,10,2,6,2.467184
2012,10,2,7,2.167026
2012,10,3,0,2.652012
2012,10,3,1,6.501201
2012,10,3,2,10.947752
2012,10,3,3,13.66914
2012,10,3,4,14.608336
2012,10,3,5,15.617725
2012,10,3,6,19.754495
2012,10,3,7,21.320637
2012,10,4,0,23.756387
2012,10,4,1,26.091548
2012,10,4,2,20.826904
2012,10,4,3,14.637946
2012,10,4,4,9.53183
2012,10,4,5,9.028952
2012,10,4,6,7.38774
2012,10,4,7,4.260754
2012,10,5,0,8.394111
2012,10,5,1,11.610036
2012,10,5,2,11.695533
2012,10,5,3,8.889837
2012,10,5,4,6.554424
2012,10,5,5,6.232979
2012,10,5,6,8.47502
2012,10,5,7,11.491071
2012,10,6,0,11.572973
2012,10,6,1,11.79775
2012,10,6,2,10.378299
2012,10,6,3,9.939822
2012,10,6,4,11.624051
2012,10,6,5,13.385527
2012,10,6,6,12.608232
2012,10,6,7,9.888692
2012,10,7,0,8.645132
2012,10,7,1,5.991045
2012,10,7,2,4.554522
2012,10,7,3,3.936301
2012,10,7,4,5.390166
2012,10,7,5,9.336759
2012,10,7,6,10.289234
2012,10,7,7,11.306397
2012,10,8,0,11.777166
2012,10,8,1,13.917104
2012,10,8,2,14.852271
2012,10,8,3,17.060941
2012,10,8,4,18.371022
2012,10,8,5,18.257932
2012,10,8,6,17.929255
2012,10,8,7,15.821729
2012,10,9,0,11.604991
2012,10,9,1,8.583138
2012,10,9,2,5.803609
2012,10,9,3,3.528343
2012,10,9,4,1.073466
2012,10,9,5,1.662848
2012,10,9,6,4.387794
2012,10,9,7,6.961955
2012,10,10,0,7.214223
2012,10,10,1,7.647629
2012,10,10,2,7.623035
2012,10,10,3,5.837628
2012,10,10,4,4.157778
2012,10,10,5,3.919205
2012,10,10,6,3.481833
2012,10,10,7,4.017294
2012,10,11,0,6.719564
2012,10,11,1,10.483075
2012,10,11,2,13.272087
2012,10,11,3,13.673879
2012,10,11,4,15.108975
2012,10,11,5,18.471426
2012,10,11,6,21.070168
2012,10,11,7,21.585328
2012,10,12,0,17.74228
2012,10,12,1,14.043867
2012,10,12,2,12.801295
2012,10,12,3,14.759166
2012,10,12,4,16.57384
2012,10,12,5,17.589974
2012,10,12,6,17.263173
2012,10,12,7,15.476504
2012,10,13,0,14.456889
2012,10,13,1,11.746335
2012,10,13,2,10.44823
2012,10,13,3,10.0764
2012,10,13,4,10.12269
2012,10,13,5,12.9748
2012,10,13,6,19.680681
2012,10,13,7,21.768267
2012,10,14,0,18.005487
2012,10,14,1,16.549198
2012,10,14,2,16.046921
2012,10,14,3,16.807076
2012,10,14,4,19.153649
2012,10,14,5,16.625762
2012,10,14,6,12.317667
2012,10,14,7,9.748458
2012,10,15,0,12.187565
2012,10,15,1,9.241587
2012,10,15,2,6.829462
2012,10,15,3,6.608643
2012,10,15,4,6.808146
2012,10,15,5,4.792713
2012,10,15,6,6.140598
2012,10,15,7,8.40787
2012,10,16,0,10.014179
2012,10,16,1,11.923414
2012,10,16,2,11.673273
2012,10,16,3,10.490159
2012,10,16,4,9.091239
2012,10,16,5,8.774847
2012,10,16,6,9.926199
2012,10,16,7,11.056014
2012,10,17,0,8.92895
2012,10,17,1,6.21517
2012,10,17,2,4.847011
2012,10,17,3,4.787262
2012,10,17,4,4.035406
2012,10,17,5,3.2949
2012,10,17,6,2.907199
2012,10,17,7,3.695403
2012,10,18,0,4.369277
2012,10,18,1,4.103749
2012,10,18,2,7.068101
2012,10,18,3,9.40969
2012,10,18,4,12.372051
2012,10,18,5,15.603064
2012,10,18,6,15.179795
2012,10,18,7,14.195921
2012,10,19,0,15.173055
2012,10,19,1,16.776771
2012,10,19,2,15.793231
2012,10,19,3,13.282273
2012,10,19,4,13.221655
2012,10,19,5,12.539627
2012,10,19,6,11.160575
2012,10,19,7,10.23655
2012,10,20,0,12.820751
2012,10,20,1,14.495453
2012,10,20,2,15.024914
2012,10,20,3,15.191795
2012,10,20,4,14.867352
2012,10,20,5,13.591322
2012,10,20,6,11.58468
2012,10,20,7,8.8446
2012,10,21,0,8.380118
2012,10,21,1,10.055339
2012,10,21,2,12.657353
2012,10,21,3,12.644756
2012,10,21,4,12.090529
2012,10,21,5,11.380362
2012,10,21,6,10.732208
2012,10,21,7,11.760595
2012,10,22,0,12.572297
2012,10,22,1,9.404896
2012,10,22,2,6.99751
2012,10,22,3,6.629591
2012,10,22,4,6.573887
2012,10,22,5,6.314913
2012,10,22,6,5.983924
2012,10,22,7,3.714201
2012,10,23,0,3.002963
2012,10,23,1,3.676482
2012,10,23,2,5.146315
2012,10,23,3,4.463708
2012,10,23,4,4.927758
2012,10,23,5,6.245979
2012,10,23,6,5.933584
2012,10,23,7,5.048439
2012,10,24,0,6.043401
2012,10,24,1,7.636503
2012,10,24,2,10.784001
2012,10,24,3,11.394614
2012,10,24,4,11.320565
2012,10,24,5,9.235227
2012,10,24,6,7.733363
2012,10,24,7,8.174968
2012,10,25,0,6.574021
2012,10,25,1,6.44802
2012,10,25,2,7.844437
2012,10,25,3,7.243792
2012,10,25,4,6.607467
2012,10,25,5,6.328461
2012,10,25,6,7.25588
2012,10,25,7,9.658894
2012,10,26,0,11.851607
2012,10,26,1,11.097353
2012,10,26,2,11.57066
2012,10,26,3,20.789203
2012,10,26,4,15.979455
2012,10,26,5,12.668688
2012,10,26,6,10.609602
2012,10,26,7,8.372205
2012,10,27,0,8.973671
2012,10,27,1,9.36783
2012,10,27,2,9.609355
2012,10,27,3,9.269705
2012,10,27,4,7.388982
2012,10,27,5,3.289506
2012,10,27,6,5.40932
2012,10,27,7,13.501184
2012,10,28,0,24.045665
2012,10,28,1,31.36455
2012,10,28,2,26.937422
2012,10,28,3,25.989817
2012,10,28,4,24.615696
2012,10,28,5,23.808603
2012,10,28,6,21.302122
2012,10,28,7,20.077299
2012,10,29,0,18.956366
2012,10,29,1,17.816015
2012,10,29,2,16.680535
2012,10,29,3,13.388524
2012,10,29,4,11.012864
2012,10,29,5,8.835938
2012,10,29,6,8.829046
2012,10,29,7,10.105318
2012,10,30,0,8.582855
2012,10,30,1,6.45025
2012,10,30,2,5.994689
2012,10,30,3,6.275427
2012,10,30,4,5.862869
2012,10,30,5,5.327495
2012,10,30,6,5.334152
2012,10,30,7,4.658415
2012,10,31,0,2.693193
2012,10,31,1,3.291028
2012,10,31,2,2.094606
