####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,5,1.422663,205.6856
2009,04,19,6,1.187342,189.4041
2009,04,19,7,1.014734,174.1672
2009,04,20,0,0.8633457,158.3304
2009,04,20,1,0.7868799,149.0949
2009,04,20,2,0.858378,157.2562
2009,04,20,3,1.059394,177.4115
2009,04,20,4,1.448365,207.4767
2009,04,20,5,1.569771,215.1866
2009,04,20,6,1.353631,201.6632
2009,04,20,7,1.142506,184.9458
2009,04,21,0,1.063236,177.7762
2009,04,21,1,0.9741415,169.6097
2009,04,21,2,1.009031,173.0126
2009,04,21,3,1.223692,191.6766
2009,04,21,4,1.590011,215.7558
2009,04,21,5,1.606038,216.9054
2009,04,21,6,1.465691,209.0102
2009,04,21,7,1.558138,214.1579
2009,04,22,0,1.559023,214.1117
2009,04,22,1,1.426202,206.2855
2009,04,22,2,1.508991,210.7819
2009,04,22,3,1.666807,219.3065
2009,04,22,4,1.699813,221.1131
2009,04,22,5,1.723755,222.5474
2009,04,22,6,1.541443,213.782
2009,04,22,7,1.611217,217.1519
2009,04,23,0,1.676433,220.643
2009,04,23,1,1.459763,208.4052
2009,04,23,2,1.53916,213.3387
2009,04,23,3,1.760547,223.7724
2009,04,23,4,2.015373,234.2987
2009,04,23,5,2.151571,239.1434
2009,04,23,6,2.220037,241.5435
2009,04,23,7,2.082103,238.0017
2009,04,24,0,0.9332118,167.7288
2009,04,24,1,0.2192374,57.6756
2009,04,24,2,0.54173,116.6599
2009,04,24,3,0.9715867,171.0754
2009,04,24,4,1.520379,213.0422
2009,04,24,5,1.830751,227.9881
2009,04,24,6,1.70562,222.1114
2009,04,24,7,1.381416,203.618
2009,04,25,0,1.098437,182.3185
2009,04,25,1,0.7073819,139.7062
2009,04,25,2,1.178398,188.362
2009,04,25,3,1.782621,225.3541
2009,04,25,4,1.920723,231.9018
2009,04,25,5,2.23571,242.5592
2009,04,25,6,2.066942,237.2571
2009,04,25,7,1.521213,212.4592
2009,04,26,0,1.257034,194.6093
2009,04,26,1,1.483093,208.5806
2009,04,26,2,1.820571,225.6549
2009,04,26,3,1.835551,225.7199
2009,04,26,4,1.847175,226.1612
2009,04,26,5,1.344491,200.7325
2009,04,26,6,1.116314,183.4252
2009,04,26,7,1.012344,173.9131
2009,04,27,0,0.9126438,164.0377
2009,04,27,1,0.9630008,168.8181
2009,04,27,2,1.124693,183.3749
2009,04,27,3,1.149507,186.0095
2009,04,27,4,1.287492,197.2472
2009,04,27,5,1.446285,208.2606
2009,04,27,6,1.369361,203.4421
2009,04,27,7,1.125878,185.2428
2009,04,28,0,1.118231,184.2637
2009,04,28,1,1.237591,192.7833
2009,04,28,2,1.399945,204.7461
2009,04,28,3,1.730396,223.9831
2009,04,28,4,2.122318,239.6136
2009,04,28,5,2.605455,251.6439
2009,04,28,6,2.488007,249.8321
2009,04,28,7,2.611721,252.1507
2009,04,29,0,2.045748,237.7953
2009,04,29,1,1.797873,228.2204
2009,04,29,2,1.640623,221.5654
2009,04,29,3,1.731166,226.4927
2009,04,29,4,1.873438,232.6102
2009,04,29,5,1.980989,236.8827
2009,04,29,6,1.850507,231.5349
2009,04,29,7,1.339906,203.4773
2009,04,30,0,1.032399,177.5594
2009,04,30,1,1.409243,205.7683
2009,04,30,2,1.560523,215.1521
2009,04,30,3,1.766895,226.0142
2009,04,30,4,1.801153,228.0722
2009,04,30,5,1.486976,212.8816
2009,04,30,6,1.379272,206.0636
2009,04,30,7,1.454767,210.9736
2010,04,1,0,0.6358099,128.2218
2010,04,1,1,0.6161367,124.7815
2010,04,1,2,0.9572375,165.1464
2010,04,1,3,1.319098,197.3132
2010,04,1,4,1.674501,219.3654
2010,04,1,5,1.492679,209.7998
2010,04,1,6,1.373114,201.865
2010,04,1,7,1.469261,207.2168
2010,04,2,0,1.504117,209.0698
2010,04,2,1,1.276502,194.9021
2010,04,2,2,1.215286,190.684
2010,04,2,3,1.409487,204.7506
2010,04,2,4,1.558592,213.9195
2010,04,2,5,1.420074,206.278
2010,04,2,6,1.240851,194.1586
2010,04,2,7,1.035522,176.8155
2010,04,3,0,0.990638,171.379
2010,04,3,1,1.37233,201.1793
2010,04,3,2,1.339632,200.0941
2010,04,3,3,1.506308,211.1156
2010,04,3,4,1.516769,212.825
2010,04,3,5,1.403562,206.4247
2010,04,3,6,1.228493,194.2938
2010,04,3,7,1.177101,190.028
2010,04,4,0,1.17628,189.4286
2010,04,4,1,1.090743,182.0703
2010,04,4,2,0.9401784,167.8214
2010,04,4,3,0.8191957,154.8806
2010,04,4,4,0.820462,155.3807
2010,04,4,5,0.7828627,150.9258
2010,04,4,6,0.6609674,135.0184
2010,04,4,7,0.651625,133.652
2010,04,5,0,0.6497558,133.6095
2010,04,5,1,0.6799095,137.5488
2010,04,5,2,0.6926149,139.1433
2010,04,5,3,0.7242577,143.519
2010,04,5,4,0.8408371,158.156
2010,04,5,5,0.9599884,171.216
2010,04,5,6,0.8899462,163.5047
2010,04,5,7,0.8306969,156.6374
2010,04,6,0,0.883288,162.6197
2010,04,6,1,0.9058894,165.1229
2010,04,6,2,0.9189414,166.1895
2010,04,6,3,1.064897,180.6486
2010,04,6,4,1.305927,200.8245
2010,04,6,5,1.43483,209.5984
2010,04,6,6,1.112234,185.4156
2010,04,6,7,0.5465867,118.308
2010,04,7,0,0.6037874,126.4308
2010,04,7,1,1.231022,193.8071
2010,04,7,2,2.140122,239.9395
2010,04,7,3,2.561662,250.4844
2010,04,7,4,2.716007,255.565
2010,04,7,5,3.208247,263.706
2010,04,7,6,3.077663,261.4028
2010,04,7,7,1.718322,224.6524
2010,04,8,0,1.035943,176.3539
2010,04,8,1,0.964886,168.396
2010,04,8,2,0.9495515,166.8166
2010,04,8,3,1.237127,191.8125
2010,04,8,4,1.090669,181.203
2010,04,8,5,0.7674528,147.7515
2010,04,8,6,0.6161,127.6255
2010,04,8,7,0.5602381,119.1721
2010,04,9,0,0.6313148,128.923
2010,04,9,1,0.8992391,161.3092
2010,04,9,2,1.214318,189.3901
2010,04,9,3,1.521952,209.9143
2010,04,9,4,1.442746,205.5159
2010,04,9,5,1.175913,187.199
2010,04,9,6,1.16645,186.0633
2010,04,9,7,1.278894,193.9528
2010,04,10,0,1.048706,175.3826
2010,04,10,1,0.92934,164.0256
2010,04,10,2,1.400585,201.7034
2010,04,10,3,1.63293,214.8832
2010,04,10,4,1.634674,215.1837
2010,04,10,5,1.833528,224.0668
2010,04,10,6,1.254212,192.3984
2010,04,10,7,1.036567,174.7411
2010,04,11,0,0.86595,157.5125
2010,04,11,1,0.7936793,148.6452
2010,04,11,2,1.026916,172.738
2010,04,11,3,1.481122,207.3532
2010,04,11,4,2.329042,242.1148
2010,04,11,5,2.287666,243.1697
2010,04,11,6,2.246301,242.8668
2010,04,11,7,2.392386,247.7763
2010,04,12,0,2.252349,242.8463
2010,04,12,1,2.149958,239.0015
2010,04,12,2,2.433203,247.4078
2010,04,12,3,2.750887,255.0917
2010,04,12,4,2.43289,248.5313
2010,04,12,5,2.33375,246.1004
2010,04,12,6,2.368628,246.3264
2010,04,12,7,1.981578,234.3039
2010,04,13,0,0.9548649,168.8522
2010,04,13,1,0.6440802,131.9978
2010,04,13,2,0.9292923,165.6016
2010,04,13,3,1.110598,182.6488
2010,04,13,4,1.274814,195.4243
2010,04,13,5,1.136306,184.7171
2010,04,13,6,0.8316657,155.0337
2010,04,13,7,0.3934599,91.59241
2010,04,14,0,0.2592787,65.45381
2010,04,14,1,0.2530568,63.94589
2010,04,14,2,0.3157323,76.54017
2010,04,14,3,0.5601427,118.6765
2010,04,14,4,0.664657,133.9583
2010,04,14,5,0.5809511,122.4113
2010,04,14,6,0.4421541,100.2955
2010,04,14,7,0.3299009,79.2752
2010,04,15,0,0.370163,85.59156
2010,04,15,1,0.4190589,93.77937
2010,04,15,2,0.5038132,108.7362
2010,04,15,3,0.7112199,138.9221
2010,04,15,4,0.8362934,155.4055
2010,04,15,5,0.9056004,163.6797
2010,04,15,6,0.7848074,149.7473
2010,04,15,7,0.6664792,134.1615
2010,04,16,0,0.6721696,134.6972
2010,04,16,1,0.7430595,143.9678
2010,04,16,2,0.8979439,162.2816
2010,04,16,3,1.037,176.8645
2010,04,16,4,1.159835,188.7407
2010,04,16,5,1.146098,188.4533
2010,04,16,6,1.132582,186.9919
2010,04,16,7,0.9632638,170.9736
2010,04,17,0,0.9302264,167.4564
2010,04,17,1,0.9571672,170.0543
2010,04,17,2,0.9718431,171.2643
2010,04,17,3,1.245417,194.8552
2010,04,17,4,1.753913,226.0107
2010,04,17,5,2.266587,245.0538
2010,04,17,6,2.469024,249.4325
2010,04,17,7,2.732529,253.8663
2010,04,18,0,2.736592,253.8827
2010,04,18,1,2.661679,252.5317
2010,04,18,2,2.686389,253.1302
2010,04,18,3,3.100374,259.742
2010,04,18,4,3.033379,258.879
2010,04,18,5,2.569579,251.1588
2010,04,18,6,2.278119,244.3151
2010,04,18,7,2.088327,238.5449
2010,04,19,0,2.024957,236.8288
2010,04,19,1,2.079321,238.7648
2010,04,19,2,2.17838,241.7375
2010,04,19,3,2.201653,242.291
2010,04,19,4,2.424514,248.4789
2010,04,19,5,2.325011,246.5356
2010,04,19,6,1.72988,225.6536
2010,04,19,7,1.603303,219.1396
2010,04,20,0,1.326957,201.9083
2010,04,20,1,1.053708,179.6808
2010,04,20,2,1.189474,191.0263
2010,04,20,3,1.363095,204.081
2010,04,20,4,1.442565,210.456
2010,04,20,5,1.466297,212.7096
2010,04,20,6,1.385788,207.5704
2010,04,20,7,1.378934,206.5388
2010,04,21,0,1.418286,208.6702
2010,04,21,1,1.9758,235.3048
2010,04,21,2,2.7539,255.1689
2010,04,21,3,2.996713,258.9694
2010,04,21,4,2.646315,254.7873
2010,04,21,5,2.616885,254.978
2010,04,21,6,2.499997,252.8594
2010,04,21,7,2.939291,260.63
2010,04,22,0,2.862572,259.1013
2010,04,22,1,2.928397,259.6023
2010,04,22,2,2.649337,254.3542
2010,04,22,3,3.41375,264.2961
2010,04,22,4,3.301494,263.1828
2010,04,22,5,2.141704,241.7969
2010,04,22,6,2.421682,247.9507
2010,04,22,7,1.471317,211.4384
2010,04,23,0,1.612134,216.6916
2010,04,23,1,1.62082,216.9326
2010,04,23,2,2.191139,239.0535
2010,04,23,3,1.983596,233.6963
2010,04,23,4,1.951284,232.9447
2010,04,23,5,1.546626,214.4978
2010,04,23,6,1.375691,203.6602
2010,04,23,7,1.406865,205.1512
2010,04,24,0,1.469937,208.4487
2010,04,24,1,1.521171,210.5696
2010,04,24,2,1.741571,221.9615
2010,04,24,3,1.88729,228.5659
2010,04,24,4,1.932763,231.0964
2010,04,24,5,1.838945,227.0993
2010,04,24,6,1.541043,212.4603
2010,04,24,7,1.499382,209.5381
2010,04,25,0,1.667325,218.4209
2010,04,25,1,1.603848,215.493
2010,04,25,2,1.55456,213.2867
2010,04,25,3,1.591533,216.2466
2010,04,25,4,1.872728,230.1043
2010,04,25,5,1.761572,226.1138
2010,04,25,6,1.548984,215.5025
2010,04,25,7,1.408308,206.9134
2010,04,26,0,1.31503,200.4203
2010,04,26,1,1.35983,202.8794
2010,04,26,2,1.522051,212.8125
2010,04,26,3,1.756282,225.2467
2010,04,26,4,1.982543,234.7284
2010,04,26,5,2.169286,240.7209
2010,04,26,6,2.036537,236.2363
2010,04,26,7,1.981886,234.0309
2010,04,27,0,1.921337,231.2485
2010,04,27,1,1.972704,232.6922
2010,04,27,2,1.92716,231.0984
2010,04,27,3,1.80183,226.9074
2010,04,27,4,2.073974,237.9883
2010,04,27,5,2.618162,251.7382
2010,04,27,6,2.110517,240.0131
2010,04,27,7,2.460132,247.7528
2010,04,28,0,2.148278,240.8482
2010,04,28,1,2.300524,245.2988
2010,04,28,2,2.066973,238.22
2010,04,28,3,2.269272,245.0139
2010,04,28,4,2.794395,256.169
2010,04,28,5,2.137615,241.5855
2010,04,28,6,1.991985,236.3722
2010,04,28,7,2.141305,241.5655
2010,04,29,0,2.139017,242.0142
2010,04,29,1,1.819986,230.0314
2010,04,29,2,1.59529,218.5459
2010,04,29,3,1.733106,224.8673
2010,04,29,4,2.18615,242.1592
2010,04,29,5,1.889827,232.2755
2010,04,29,6,1.671361,222.5219
2010,04,29,7,1.66895,221.8598
2010,04,30,0,1.873383,230.769
2010,04,30,1,1.843656,229.581
2010,04,30,2,2.218049,242.0714
2010,04,30,3,2.701402,253.105
2010,04,30,4,2.906484,256.8865
2010,04,30,5,2.660238,253.3502
2010,04,30,6,3.062445,259.5763
2010,04,30,7,3.137773,260.0991
2011,04,1,0,0.9364565,165.1411
2011,04,1,1,1.060432,176.6052
2011,04,1,2,1.169187,185.8995
2011,04,1,3,1.277645,194.6794
2011,04,1,4,1.317521,198.7914
2011,04,1,5,1.324137,199.6207
2011,04,1,6,1.454838,208.3871
2011,04,1,7,1.696757,222.0415
2011,04,2,0,1.703473,222.7404
2011,04,2,1,1.549823,214.2308
2011,04,2,2,1.595755,215.6301
2011,04,2,3,1.575745,215.6286
2011,04,2,4,1.484342,211.6117
2011,04,2,5,1.385571,205.892
2011,04,2,6,1.308587,200.4084
2011,04,2,7,1.200136,192.2003
2011,04,3,0,1.101812,183.7896
2011,04,3,1,0.8866195,161.974
2011,04,3,2,0.8477866,157.3609
2011,04,3,3,1.354928,200.9415
2011,04,3,4,1.636512,218.6254
2011,04,3,5,1.977096,233.7507
2011,04,3,6,1.942038,232.2784
2011,04,3,7,1.944405,233.0871
2011,04,4,0,2.112554,239.2536
2011,04,4,1,2.544966,250.4133
2011,04,4,2,2.232238,243.0201
2011,04,4,3,1.977303,235.5103
2011,04,4,4,2.393513,248.8227
2011,04,4,5,2.72363,254.4212
2011,04,4,6,2.436742,247.7908
2011,04,4,7,2.393098,245.7499
2011,04,5,0,2.172914,238.7308
2011,04,5,1,1.857567,225.0617
2011,04,5,2,1.934031,228.4953
2011,04,5,3,2.158435,236.5803
2011,04,5,4,1.922563,229.6588
2011,04,5,5,1.457661,207.7149
2011,04,5,6,1.274707,194.7197
2011,04,5,7,1.33649,198.8644
2011,04,6,0,1.503412,209.3544
2011,04,6,1,1.725382,220.0717
2011,04,6,2,1.99959,231.3254
2011,04,6,3,2.102767,234.1389
2011,04,6,4,2.311025,240.8464
2011,04,6,5,2.154239,237.4482
2011,04,6,6,1.991915,231.5437
2011,04,6,7,1.822481,224.8906
2011,04,7,0,1.834327,225.8719
2011,04,7,1,1.687431,219.1795
2011,04,7,2,1.772336,223.2454
2011,04,7,3,2.021617,232.9365
2011,04,7,4,1.930052,230.0357
2011,04,7,5,1.927454,230.0759
2011,04,7,6,1.711225,220.4488
2011,04,7,7,1.613113,215.1915
2011,04,8,0,1.640616,216.0463
2011,04,8,1,1.936036,229.7248
2011,04,8,2,1.993469,231.3389
2011,04,8,3,2.100827,234.353
2011,04,8,4,2.328704,241.0116
2011,04,8,5,1.8718,226.7539
2011,04,8,6,1.759012,221.8961
2011,04,8,7,1.730184,220.662
2011,04,9,0,1.800561,223.1286
2011,04,9,1,1.695223,218.5122
2011,04,9,2,1.756589,221.3598
2011,04,9,3,2.006063,231.5843
2011,04,9,4,1.876205,227.5038
2011,04,9,5,1.707814,220.694
2011,04,9,6,1.774159,224.0457
2011,04,9,7,2.109277,236.7376
2011,04,10,0,2.117892,236.693
2011,04,10,1,2.034318,233.6215
2011,04,10,2,1.942138,230.1014
2011,04,10,3,2.167453,237.7635
2011,04,10,4,2.323421,243.0884
2011,04,10,5,2.18807,239.9407
2011,04,10,6,2.374299,244.8324
2011,04,10,7,2.141958,237.6563
2011,04,11,0,1.760332,222.7848
2011,04,11,1,1.755673,222.6882
2011,04,11,2,1.878638,227.7124
2011,04,11,3,1.959459,230.0513
2011,04,11,4,2.421754,244.4974
2011,04,11,5,2.478067,246.7358
2011,04,11,6,1.982879,231.9803
2011,04,11,7,2.183672,239.2435
2011,04,12,0,2.230577,240.8896
2011,04,12,1,1.788502,224.7149
2011,04,12,2,1.291434,195.4069
2011,04,12,3,1.488898,208.0639
2011,04,12,4,1.909011,229.0346
2011,04,12,5,2.249915,240.6656
2011,04,12,6,1.188599,186.3629
2011,04,12,7,0.7578227,142.6263
2011,04,13,0,1.081758,173.9368
2011,04,13,1,0.9604633,165.2607
2011,04,13,2,0.9110727,160.5947
2011,04,13,3,0.9007562,158.5285
2011,04,13,4,0.9085102,159.8277
2011,04,13,5,0.9191099,161.2366
2011,04,13,6,0.759776,143.6544
2011,04,13,7,0.5241697,111.9433
2011,04,14,0,0.4049889,92.65416
2011,04,14,1,0.3909576,90.14312
2011,04,14,2,0.4437626,99.42063
2011,04,14,3,0.490576,107.8037
2011,04,14,4,0.5833753,122.5948
2011,04,14,5,0.6069888,126.2349
2011,04,14,6,0.5229199,113.7457
2011,04,14,7,0.3762764,88.52633
2011,04,15,0,0.4301561,96.64392
2011,04,15,1,0.5761938,120.4008
2011,04,15,2,0.7007841,137.764
2011,04,15,3,0.9207788,163.5721
2011,04,15,4,1.298924,196.8948
2011,04,15,5,1.364674,201.7258
2011,04,15,6,1.091925,180.8169
2011,04,15,7,0.9746031,170.0166
2011,04,16,0,0.9681201,169.2694
2011,04,16,1,0.9770709,169.7988
2011,04,16,2,0.9364868,165.495
2011,04,16,3,0.9682232,168.7611
2011,04,16,4,1.100339,181.0307
2011,04,16,5,0.9365996,166.6055
2011,04,16,6,1.258023,193.7791
2011,04,16,7,1.431526,206.3829
2011,04,17,0,1.557886,213.9164
2011,04,17,1,1.501285,210.8818
2011,04,17,2,1.474087,209.2166
2011,04,17,3,1.732621,223.0541
2011,04,17,4,1.501659,211.8755
2011,04,17,5,1.4046,206.0935
2011,04,17,6,1.346855,202.2862
2011,04,17,7,1.305291,199.1196
2011,04,18,0,1.373257,203.5139
2011,04,18,1,1.424164,206.4329
2011,04,18,2,1.485607,210.2111
2011,04,18,3,1.566388,215.6979
2011,04,18,4,1.60476,218.712
2011,04,18,5,1.668266,222.3189
2011,04,18,6,1.522164,213.4834
2011,04,18,7,1.351959,201.7374
2011,04,19,0,1.471288,209.4295
2011,04,19,1,1.469537,208.4032
2011,04,19,2,1.494568,210.3362
2011,04,19,3,1.450166,208.9563
2011,04,19,4,1.31893,200.9679
2011,04,19,5,1.138811,187.4832
2011,04,19,6,1.081547,182.9159
2011,04,19,7,1.930846,232.3388
2011,04,20,0,2.025931,236.8669
2011,04,20,1,2.403924,247.6215
2011,04,20,2,2.440137,249.4217
2011,04,20,3,2.816458,256.8591
2011,04,20,4,2.673539,254.6594
2011,04,20,5,2.462817,251.6551
2011,04,20,6,2.724036,257.5205
2011,04,20,7,3.10899,262.9341
2011,04,21,0,2.372617,248.9608
2011,04,21,1,1.447811,209.9069
2011,04,21,2,1.33397,201.9328
2011,04,21,3,1.691971,222.9736
2011,04,21,4,2.70141,254.7754
2011,04,21,5,2.307501,247.153
2011,04,21,6,2.753117,258.3134
2011,04,21,7,3.337578,266.8446
2011,04,22,0,3.903421,271.0095
2011,04,22,1,3.563424,266.827
2011,04,22,2,3.242656,261.4217
2011,04,22,3,3.329711,263.4534
2011,04,22,4,3.770655,268.8821
2011,04,22,5,3.142294,263.9065
2011,04,22,6,3.079693,262.4059
2011,04,22,7,2.68173,254.2196
2011,04,23,0,1.575853,214.8856
2011,04,23,1,1.607239,215.7656
2011,04,23,2,2.385084,244.2586
2011,04,23,3,2.216005,239.4814
2011,04,23,4,1.680085,219.4047
2011,04,23,5,1.777806,224.8569
2011,04,23,6,1.365655,202.0005
2011,04,23,7,1.243344,193.3118
2011,04,24,0,1.185154,188.5646
2011,04,24,1,1.161089,186.3474
2011,04,24,2,1.316663,198.6748
2011,04,24,3,1.543298,213.2789
2011,04,24,4,1.442177,208.3404
2011,04,24,5,1.138367,187.0329
2011,04,24,6,0.8590884,159.1303
2011,04,24,7,0.780805,148.7558
2011,04,25,0,0.7691094,146.6655
2011,04,25,1,0.6310502,126.9316
2011,04,25,2,0.7693188,145.2986
2011,04,25,3,0.992244,171.6196
2011,04,25,4,1.085876,181.5538
2011,04,25,5,1.074133,180.567
2011,04,25,6,0.9875279,171.5254
2011,04,25,7,1.46556,208.1944
2011,04,26,0,1.453168,207.7936
2011,04,26,1,1.66149,219.1822
2011,04,26,2,1.613576,216.3565
2011,04,26,3,1.819226,226.207
2011,04,26,4,1.919632,231.2405
2011,04,26,5,2.067251,235.8586
2011,04,26,6,1.673013,218.9973
2011,04,26,7,1.5578,213.8352
2011,04,27,0,1.301122,196.3626
2011,04,27,1,0.9728588,168.6185
2011,04,27,2,0.9777852,170.1717
2011,04,27,3,1.124292,184.4593
2011,04,27,4,1.302002,199.6024
2011,04,27,5,1.396895,206.2812
2011,04,27,6,1.32877,201.6044
2011,04,27,7,1.262595,196.967
2011,04,28,0,1.208459,192.512
2011,04,28,1,1.165185,188.3895
2011,04,28,2,1.300255,198.4
2011,04,28,3,1.605688,218.5059
2011,04,28,4,1.815703,229.6747
2011,04,28,5,2.070225,239.5938
2011,04,28,6,2.712696,256.3778
2011,04,28,7,3.220664,264.1407
2011,04,29,0,3.273848,264.6963
2011,04,29,1,2.995166,260.4446
2011,04,29,2,2.370439,247.8715
2011,04,29,3,2.142022,241.8057
2011,04,29,4,2.707113,255.7882
2011,04,29,5,2.995227,261.0501
2011,04,29,6,2.548243,254.1213
2011,04,29,7,2.930676,260.2687
2011,04,30,0,2.740139,257.5357
2011,04,30,1,2.937468,259.719
2011,04,30,2,2.851456,258.4535
2011,04,30,3,2.473002,249.9402
2011,04,30,4,2.902844,258.6632
2011,04,30,5,3.089645,261.1717
2011,04,30,6,2.33256,248.2732
2011,04,30,7,2.353761,248.0987
2012,04,1,0,0.9928331,169.473
