####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.638142
2013,04,4,4,4.149896
2013,04,4,5,3.811226
2013,04,4,6,6.695394
2013,04,4,7,12.556867
2013,04,5,0,10.061272
2013,04,5,1,8.628315
2013,04,5,2,10.210208
2013,04,5,3,8.095991
2013,04,5,4,6.113409
2013,04,5,5,9.718828
2013,04,5,6,10.919678
2013,04,5,7,8.097252
2013,04,6,0,8.336878
2013,04,6,1,6.672478
2013,04,6,2,4.880767
2013,04,6,3,3.602976
2013,04,6,4,2.965428
2013,04,6,5,4.373304
2013,04,6,6,5.97788
2013,04,6,7,8.127852
2013,04,7,0,10.31543
2013,04,7,1,12.922175
2013,04,7,2,12.430617
2013,04,7,3,6.322683
2013,04,7,4,2.388509
2013,04,7,5,0.691702
2013,04,7,6,1.732806
2013,04,7,7,2.687527
2013,04,8,0,3.690312
2013,04,8,1,3.675603
2013,04,8,2,3.496186
2013,04,8,3,4.7293
2013,04,8,4,4.827204
2013,04,8,5,4.689161
2013,04,8,6,7.938805
2013,04,8,7,10.686912
2013,04,9,0,10.941018
2013,04,9,1,12.054221
2013,04,9,2,11.948122
2013,04,9,3,10.424735
2013,04,9,4,9.342476
2013,04,9,5,8.409973
2013,04,9,6,7.42521
2013,04,9,7,6.676443
2013,04,10,0,5.944706
2013,04,10,1,4.6473
2013,04,10,2,3.922916
2013,04,10,3,4.479381
2013,04,10,4,5.268333
2013,04,10,5,6.070945
2013,04,10,6,5.732479
2013,04,10,7,5.28389
2013,04,11,0,4.758577
2013,04,11,1,4.273947
2013,04,11,2,3.686052
2013,04,11,3,4.698383
2013,04,11,4,5.87075
2013,04,11,5,5.605563
2013,04,11,6,4.338916
2013,04,11,7,4.138899
2013,04,12,0,4.521928
2013,04,12,1,5.013471
2013,04,12,2,4.19039
2013,04,12,3,4.098057
2013,04,12,4,4.607279
2013,04,12,5,5.429738
2013,04,12,6,6.515125
2013,04,12,7,7.328516
2013,04,13,0,7.658094
2013,04,13,1,8.648872
2013,04,13,2,6.435321
2013,04,13,3,5.736816
2013,04,13,4,4.742688
2013,04,13,5,4.035753
2013,04,13,6,2.194355
2013,04,13,7,1.390204
2013,04,14,0,1.285548
2013,04,14,1,2.538684
2013,04,14,2,2.201221
2013,04,14,3,3.434956
2013,04,14,4,4.155175
2013,04,14,5,3.803146
2013,04,14,6,2.836894
2013,04,14,7,1.650405
2013,04,15,0,1.598052
2013,04,15,1,1.427826
2013,04,15,2,2.100154
2013,04,15,3,3.049934
2013,04,15,4,3.446391
2013,04,15,5,2.240265
2013,04,15,6,3.478632
2013,04,15,7,5.848934
2013,04,16,0,5.845697
2013,04,16,1,8.494846
2013,04,16,2,10.281638
2013,04,16,3,9.037173
2013,04,16,4,13.466258
2013,04,16,5,17.672152
2013,04,16,6,13.103984
2013,04,16,7,10.660621
2013,04,17,0,10.053609
2013,04,17,1,8.282902
2013,04,17,2,6.84854
2013,04,17,3,7.067107
2013,04,17,4,7.679308
2013,04,17,5,7.169784
2013,04,17,6,6.742808
2013,04,17,7,6.151042
2013,04,18,0,5.636928
2013,04,18,1,5.758039
2013,04,18,2,5.120361
2013,04,18,3,5.564737
2013,04,18,4,5.380157
2013,04,18,5,3.484826
2013,04,18,6,2.472313
2013,04,18,7,3.499477
2013,04,19,0,3.891129
2013,04,19,1,3.645876
2013,04,19,2,3.156535
2013,04,19,3,3.578303
2013,04,19,4,5.100551
2013,04,19,5,6.389963
2013,04,19,6,7.256719
2013,04,19,7,12.350741
2013,04,20,0,11.258387
2013,04,20,1,10.428074
2013,04,20,2,8.304162
2013,04,20,3,6.080574
2013,04,20,4,5.07012
2013,04,20,5,3.892593
2013,04,20,6,4.526709
2013,04,20,7,5.615788
2013,04,21,0,4.697974
2013,04,21,1,3.398929
2013,04,21,2,3.03921
2013,04,21,3,4.189298
2013,04,21,4,5.036031
2013,04,21,5,5.121893
2013,04,21,6,5.346551
2013,04,21,7,4.891418
2013,04,22,0,4.300475
2013,04,22,1,3.886079
2013,04,22,2,3.299075
2013,04,22,3,4.086429
2013,04,22,4,4.824885
2013,04,22,5,4.766302
2013,04,22,6,3.605926
2013,04,22,7,2.291454
2013,04,23,0,2.125641
2013,04,23,1,2.75315
2013,04,23,2,2.842764
2013,04,23,3,4.378571
2013,04,23,4,6.082839
2013,04,23,5,6.934801
2013,04,23,6,5.876379
2013,04,23,7,3.906469
2013,04,24,0,3.419247
2013,04,24,1,5.944331
2013,04,24,2,5.588204
2013,04,24,3,6.398463
2013,04,24,4,6.206218
2013,04,24,5,3.269547
2013,04,24,6,2.725704
2013,04,24,7,2.498281
2013,04,25,0,1.283398
2013,04,25,1,1.467142
2013,04,25,2,4.796283
2013,04,25,3,5.090947
2013,04,25,4,2.610702
2013,04,25,5,3.645932
2013,04,25,6,3.366964
2013,04,25,7,3.356249
2013,04,26,0,2.157701
2013,04,26,1,1.640373
2013,04,26,2,0.505291
2013,04,26,3,1.404062
2013,04,26,4,2.880176
2013,04,26,5,3.157894
2013,04,26,6,2.854416
2013,04,26,7,1.191725
2013,04,27,0,0.519322
2013,04,27,1,2.020961
2013,04,27,2,3.030485
2013,04,27,3,1.851689
2013,04,27,4,0.253848
2013,04,27,5,1.528211
2013,04,27,6,4.239707
2013,04,27,7,5.432176
2013,04,28,0,5.680903
2013,04,28,1,4.827448
2013,04,28,2,4.624539
2013,04,28,3,4.564011
2013,04,28,4,3.838484
2013,04,28,5,4.710715
2013,04,28,6,6.045303
2013,04,28,7,5.642245
2013,04,29,0,4.739001
2013,04,29,1,3.696733
2013,04,29,2,3.516721
2013,04,29,3,2.288436
2013,04,29,4,1.451606
2013,04,29,5,3.070137
2013,04,29,6,4.921095
2013,04,29,7,6.213512
2013,04,30,0,5.69304
2013,04,30,1,5.132146
2013,04,30,2,5.705444
2013,04,30,3,5.287445
2013,04,30,4,4.982164
2013,04,30,5,7.767508
2013,04,30,6,11.952672
2013,04,30,7,9.917831
2014,04,27,0,15.151876
2014,04,27,1,13.367595
2014,04,27,2,10.044595
2014,04,27,3,9.644209
2014,04,27,4,7.236115
2014,04,27,5,7.621903
2014,04,27,6,7.540745
2014,04,27,7,4.632436
2014,04,28,0,6.646398
2014,04,28,1,7.591204
2014,04,28,2,6.205923
2014,04,28,3,5.620866
2014,04,28,4,5.885166
2014,04,28,5,6.755362
2014,04,28,6,9.376095
2014,04,28,7,9.324733
2014,04,29,0,10.803116
2014,04,29,1,10.689805
2014,04,29,2,8.844623
2014,04,29,3,7.78392
2014,04,29,4,9.02746
2014,04,29,5,9.238734
2014,04,29,6,10.130991
2014,04,29,7,11.054415
2014,04,30,0,10.401626
2014,04,30,1,10.467791
2014,04,30,2,9.236535
2014,04,30,3,7.62853
2014,04,30,4,7.239455
2014,04,30,5,6.38514
2014,04,30,6,6.192106
2014,04,30,7,7.788571
2015,04,1,0,2.409528
2015,04,1,1,1.637225
2015,04,1,2,1.495808
2015,04,1,3,1.442511
2015,04,1,4,3.271802
2015,04,1,5,4.587402
2015,04,1,6,3.493052
2015,04,1,7,2.373555
2015,04,2,0,4.472774
2015,04,2,1,6.315209
2015,04,2,2,6.109648
2015,04,2,3,6.47643
2015,04,2,4,7.181704
2015,04,2,5,8.820307
2015,04,2,6,9.684323
2015,04,2,7,10.203045
2015,04,3,0,10.60396
2015,04,3,1,8.960865
2015,04,3,2,6.772409
2015,04,3,3,6.237014
2015,04,3,4,5.422293
2015,04,3,5,5.259752
2015,04,3,6,5.571098
2015,04,3,7,6.745098
2015,04,4,0,9.700048
2015,04,4,1,13.898844
2015,04,4,2,13.380057
2015,04,4,3,10.991915
2015,04,4,4,10.984047
2015,04,4,5,11.911268
2015,04,4,6,10.290258
2015,04,4,7,8.333894
2015,04,5,0,8.264408
2015,04,5,1,6.54615
2015,04,5,2,5.106184
2015,04,5,3,3.379289
2015,04,5,4,3.159355
2015,04,5,5,2.783527
2015,04,5,6,3.348939
2015,04,5,7,5.372463
2015,04,6,0,7.232402
2015,04,6,1,8.471329
2015,04,6,2,7.317968
2015,04,6,3,5.592852
2015,04,6,4,4.580299
2015,04,6,5,4.258899
2015,04,6,6,3.422317
2015,04,6,7,4.121968
2015,04,7,0,5.774982
2015,04,7,1,5.803657
2015,04,7,2,5.837097
2015,04,7,3,5.440564
2015,04,7,4,5.725418
2015,04,7,5,7.024821
2015,04,7,6,10.031401
2015,04,7,7,10.91435
2015,04,8,0,12.182735
2015,04,8,1,11.548455
2015,04,8,2,10.953027
2015,04,8,3,10.11014
2015,04,8,4,9.893149
2015,04,8,5,10.47407
2015,04,8,6,10.248757
2015,04,8,7,9.878648
2015,04,9,0,12.234568
2015,04,9,1,13.640449
2015,04,9,2,9.499314
2015,04,9,3,10.245541
2015,04,9,4,10.811638
2015,04,9,5,12.882594
2015,04,9,6,18.124158
2015,04,9,7,19.069465
2015,04,10,0,19.883844
2015,04,10,1,22.460155
2015,04,10,2,15.782889
2015,04,10,3,13.80566
2015,04,10,4,12.428041
2015,04,10,5,11.776808
2015,04,10,6,11.625716
2015,04,10,7,11.917089
2015,04,11,0,13.453219
2015,04,11,1,13.572687
2015,04,11,2,11.329115
2015,04,11,3,10.46503
2015,04,11,4,8.999288
2015,04,11,5,7.378898
2015,04,11,6,6.696631
2015,04,11,7,8.009045
2015,04,12,0,8.841448
2015,04,12,1,8.030773
2015,04,12,2,4.63836
2015,04,12,3,4.830584
2015,04,12,4,5.268721
2015,04,12,5,3.950748
2015,04,12,6,6.022066
2015,04,12,7,11.580665
2015,04,13,0,13.230805
2015,04,13,1,11.025172
2015,04,13,2,9.815175
2015,04,13,3,12.206388
2015,04,13,4,10.602531
2015,04,13,5,12.236363
2015,04,13,6,10.315762
2015,04,13,7,8.795261
2015,04,14,0,6.696646
2015,04,14,1,5.277112
2015,04,14,2,4.825123
2015,04,14,3,5.02275
2015,04,14,4,5.289744
2015,04,14,5,5.556052
2015,04,14,6,6.25115
2015,04,14,7,6.270736
2015,04,15,0,4.786546
2015,04,15,1,3.72635
2015,04,15,2,2.741411
2015,04,15,3,3.127198
2015,04,15,4,3.486149
2015,04,15,5,3.101548
2015,04,15,6,5.578342
2015,04,15,7,6.939631
2015,04,16,0,7.574223
2015,04,16,1,8.306468
2015,04,16,2,5.484376
2015,04,16,3,2.179961
2015,04,16,4,1.054348
2015,04,16,5,1.225028
2015,04,16,6,1.893512
2015,04,16,7,3.723481
2015,04,17,0,5.621469
2015,04,17,1,4.759181
2015,04,17,2,4.115312
2015,04,17,3,3.599581
2015,04,17,4,3.284903
2015,04,17,5,2.133851
2015,04,17,6,1.352667
2015,04,17,7,1.955488
2015,04,18,0,2.016714
2015,04,18,1,3.001621
2015,04,18,2,1.703314
2015,04,18,3,1.863032
2015,04,18,4,3.967922
2015,04,18,5,5.022882
2015,04,18,6,4.90995
2015,04,18,7,6.536048
2015,04,19,0,6.821014
2015,04,19,1,5.379895
2015,04,19,2,4.487304
2015,04,19,3,5.867792
2015,04,19,4,7.236019
2015,04,19,5,7.443864
2015,04,19,6,7.995595
2015,04,19,7,9.187433
2015,04,20,0,10.616749
2015,04,20,1,11.07293
2015,04,20,2,13.224308
2015,04,20,3,13.217815
2015,04,20,4,13.366439
2015,04,20,5,12.914037
2015,04,20,6,13.491762
2015,04,20,7,15.017452
2015,04,21,0,17.01695
2015,04,21,1,20.753319
2015,04,21,2,21.875769
2015,04,21,3,19.600489
2015,04,21,4,17.17489
2015,04,21,5,14.715164
2015,04,21,6,14.289104
2015,04,21,7,14.265145
2015,04,22,0,14.380702
2015,04,22,1,13.339924
2015,04,22,2,10.807232
2015,04,22,3,9.722038
2015,04,22,4,9.890618
2015,04,22,5,9.643462
2015,04,22,6,10.860007
2015,04,22,7,10.998602
2015,04,23,0,11.128994
2015,04,23,1,12.721787
2015,04,23,2,12.384371
2015,04,23,3,9.990468
2015,04,23,4,10.131394
2015,04,23,5,11.002956
2015,04,23,6,10.924971
2015,04,23,7,8.565843
2015,04,24,0,8.533073
2015,04,24,1,10.938812
2015,04,24,2,9.533768
2015,04,24,3,7.812922
2015,04,24,4,8.30025
2015,04,24,5,6.967645
2015,04,24,6,5.403061
2015,04,24,7,7.69016
2015,04,25,0,5.822668
2015,04,25,1,5.082609
2015,04,25,2,3.330419
2015,04,25,3,2.495232
2015,04,25,4,2.481662
2015,04,25,5,2.430539
2015,04,25,6,3.393284
2015,04,25,7,2.654763
2015,04,26,0,2.352223
2015,04,26,1,2.888206
2015,04,26,2,2.404166
2015,04,26,3,2.229814
2015,04,26,4,2.56702
2015,04,26,5,3.751001
2015,04,26,6,5.163532
2015,04,26,7,5.347639
2015,04,27,0,4.895526
2015,04,27,1,4.232745
2015,04,27,2,3.585518
2015,04,27,3,4.461141
2015,04,27,4,5.042232
2015,04,27,5,3.981159
2015,04,27,6,4.582331
2015,04,27,7,5.808598
2015,04,28,0,7.003935
2015,04,28,1,7.481214
2015,04,28,2,5.45212
2015,04,28,3,6.23022
2015,04,28,4,6.446917
2015,04,28,5,6.392789
2015,04,28,6,6.944584
2015,04,28,7,7.731399
2015,04,29,0,7.776036
2015,04,29,1,5.828678
2015,04,29,2,3.766791
2015,04,29,3,3.499983
2015,04,29,4,5.282374
2015,04,29,5,5.917257
2015,04,29,6,6.886017
2015,04,29,7,7.980347
2015,04,30,0,8.985122
2015,04,30,1,10.023247
2015,04,30,2,13.207395
2015,04,30,3,13.61322
2015,04,30,4,15.575887
2015,04,30,5,17.08675
2015,04,30,6,17.334492
2015,04,30,7,16.469352
2016,04,1,0,10.84773
2016,04,1,1,9.158454
2016,04,1,2,7.214009
2016,04,1,3,6.002464
2016,04,1,4,4.087547
2016,04,1,5,4.715252
2016,04,1,6,4.896846
2016,04,1,7,5.513141
2016,04,2,0,5.091649
2016,04,2,1,4.22104
2016,04,2,2,2.700746
2016,04,2,3,2.390816
2016,04,2,4,3.804088
2016,04,2,5,3.905646
2016,04,2,6,3.509863
2016,04,2,7,4.401973
2016,04,3,0,5.780571
2016,04,3,1,6.562216
2016,04,3,2,7.114602
2016,04,3,3,8.609599
2016,04,3,4,9.917156
2016,04,3,5,12.615368
2016,04,3,6,14.101983
2016,04,3,7,11.078059
2016,04,4,0,10.524049
2016,04,4,1,11.000125
2016,04,4,2,10.231794
2016,04,4,3,7.557517
2016,04,4,4,6.811843
2016,04,4,5,6.870027
2016,04,4,6,6.53018
2016,04,4,7,6.914767
2016,04,5,0,7.783381
2016,04,5,1,7.724611
2016,04,5,2,5.93159
2016,04,5,3,4.395619
2016,04,5,4,5.58908
2016,04,5,5,6.948393
2016,04,5,6,7.104585
2016,04,5,7,7.297467
2016,04,6,0,7.909224
2016,04,6,1,9.298636
2016,04,6,2,7.175534
2016,04,6,3,5.193665
2016,04,6,4,5.952072
2016,04,6,5,6.252659
2016,04,6,6,5.88845
2016,04,6,7,5.537977
2016,04,7,0,5.302473
2016,04,7,1,6.886891
2016,04,7,2,7.323052
2016,04,7,3,6.221788
2016,04,7,4,5.253762
2016,04,7,5,4.16859
2016,04,7,6,3.776747
2016,04,7,7,4.320651
2016,04,8,0,2.766096
2016,04,8,1,0.323152
2016,04,8,2,0.944588
2016,04,8,3,1.128941
2016,04,8,4,1.65963
2016,04,8,5,2.61486
2016,04,8,6,2.632119
2016,04,8,7,2.793492
2016,04,9,0,2.587311
2016,04,9,1,3.372465
2016,04,9,2,1.555578
2016,04,9,3,3.274433
2016,04,9,4,3.101315
2016,04,9,5,2.400624
2016,04,9,6,3.029
2016,04,9,7,1.987485
2016,04,10,0,3.820027
2016,04,10,1,3.581042
2016,04,10,2,5.027791
2016,04,10,3,5.96601
2016,04,10,4,7.893524
2016,04,10,5,8.701296
2016,04,10,6,6.16754
2016,04,10,7,8.209954
2016,04,11,0,10.483196
2016,04,11,1,11.776912
2016,04,11,2,9.699216
2016,04,11,3,10.585084
2016,04,11,4,10.015861
2016,04,11,5,7.103669
2016,04,11,6,4.795578
2016,04,11,7,8.652401
2016,04,12,0,9.148479
2016,04,12,1,8.733277
2016,04,12,2,4.575444
2016,04,12,3,4.235725
2016,04,12,4,4.4744
2016,04,12,5,4.605341
2016,04,12,6,4.053272
2016,04,12,7,1.710764
2016,04,13,0,1.912325
2016,04,13,1,2.4455
2016,04,13,2,2.292962
2016,04,13,3,2.579546
2016,04,13,4,1.907926
2016,04,13,5,2.317465
2016,04,13,6,2.025592
2016,04,13,7,4.335063
2016,04,14,0,3.592166
2016,04,14,1,3.102284
2016,04,14,2,3.448058
2016,04,14,3,2.961628
2016,04,14,4,1.275102
2016,04,14,5,1.814089
2016,04,14,6,2.911726
2016,04,14,7,3.285903
2016,04,15,0,1.329093
2016,04,15,1,1.74335
2016,04,15,2,1.216239
2016,04,15,3,2.642088
2016,04,15,4,4.535742
2016,04,15,5,7.259013
2016,04,15,6,8.885517
2016,04,15,7,9.828633
2016,04,16,0,8.849224
2016,04,16,1,10.385287
2016,04,16,2,11.078156
2016,04,16,3,8.999929
2016,04,16,4,8.281667
2016,04,16,5,9.59616
2016,04,16,6,11.131248
2016,04,16,7,9.859299
2016,04,17,0,10.560947
2016,04,17,1,9.726349
2016,04,17,2,7.897892
2016,04,17,3,5.344015
2016,04,17,4,4.705163
2016,04,17,5,4.416538
2016,04,17,6,6.407859
2016,04,17,7,6.200842
2016,04,18,0,4.713411
2016,04,18,1,3.054303
2016,04,18,2,0.605931
2016,04,18,3,2.164189
2016,04,18,4,1.208105
2016,04,18,5,3.955493
2016,04,18,6,7.378254
2016,04,18,7,6.740908
2016,04,19,0,4.773382
2016,04,19,1,3.417737
2016,04,19,2,1.795181
2016,04,19,3,0.834425
2016,04,19,4,3.191404
2016,04,19,5,3.356147
2016,04,19,6,4.39267
2016,04,19,7,3.612073
2016,04,20,0,2.900933
2016,04,20,1,2.813684
2016,04,20,2,2.045277
2016,04,20,3,0.427431
2016,04,20,4,2.121914
2016,04,20,5,2.220906
2016,04,20,6,1.55776
2016,04,20,7,3.073128
2016,04,21,0,5.130687
2016,04,21,1,6.843855
2016,04,21,2,5.760988
2016,04,21,3,5.45723
2016,04,21,4,6.045913
2016,04,21,5,8.158488
2016,04,21,6,9.885815
2016,04,21,7,12.781103
2016,04,22,0,13.820882
2016,04,22,1,13.78863
2016,04,22,2,12.341731
2016,04,22,3,6.96913
2016,04,22,4,5.300167
2016,04,22,5,3.683849
2016,04,22,6,1.670523
2016,04,22,7,2.95827
2016,04,23,0,2.461841
2016,04,23,1,3.249032
2016,04,23,2,3.304579
2016,04,23,3,2.966172
2016,04,23,4,4.290733
2016,04,23,5,4.629307
2016,04,23,6,3.760369
2016,04,23,7,3.282347
2016,04,24,0,4.616315
2016,04,24,1,5.568715
2016,04,24,2,3.702487
2016,04,24,3,3.269666
2016,04,24,4,3.709048
2016,04,24,5,4.349394
2016,04,24,6,6.991219
2016,04,24,7,8.774362
2016,04,25,0,9.893026
2016,04,25,1,8.671865
2016,04,25,2,9.056506
2016,04,25,3,9.550071
2016,04,25,4,9.539215
2016,04,25,5,10.622583
2016,04,25,6,17.08431
2016,04,25,7,16.913847
2016,04,26,0,15.360062
2016,04,26,1,13.297652
2016,04,26,2,11.070902
2016,04,26,3,8.833359
2016,04,26,4,7.329833
2016,04,26,5,9.172811
2016,04,26,6,8.822949
2016,04,26,7,8.517093
2016,04,27,0,10.312332
2016,04,27,1,13.321769
2016,04,27,2,10.016147
2016,04,27,3,10.160028
2016,04,27,4,11.48729
2016,04,27,5,10.352062
2016,04,27,6,7.678114
2016,04,27,7,9.984343
2016,04,28,0,9.884107
2016,04,28,1,11.876441
2016,04,28,2,12.152368
2016,04,28,3,12.900143
2016,04,28,4,9.619867
2016,04,28,5,7.156201
2016,04,28,6,8.034881
2016,04,28,7,9.17434
2016,04,29,0,10.630091
2016,04,29,1,11.39415
2016,04,29,2,9.704488
2016,04,29,3,7.532891
2016,04,29,4,5.933456
2016,04,29,5,4.07732
2016,04,29,6,2.131676
2016,04,29,7,2.216744
2016,04,30,0,3.260921
2016,04,30,1,3.725443
2016,04,30,2,3.158449
2016,04,30,3,3.882035
2016,04,30,4,5.150281
2016,04,30,5,6.098389
2016,04,30,6,5.899704
2016,04,30,7,5.93917
2017,04,1,0,6.304449
2017,04,1,1,5.923911
2017,04,1,2,4.3715
2017,04,1,3,4.750744
2017,04,1,4,6.722682
2017,04,1,5,9.934977
2017,04,1,6,7.714354
2017,04,1,7,8.384042
2017,04,2,0,7.612893
2017,04,2,1,6.70142
2017,04,2,2,5.961063
2017,04,2,3,4.478288
2017,04,2,4,4.090633
2017,04,2,5,4.122231
2017,04,2,6,3.901704
2017,04,2,7,4.006852
2017,04,3,0,2.702566
2017,04,3,1,2.80956
2017,04,3,2,3.377079
2017,04,3,3,4.086758
2017,04,3,4,4.134244
2017,04,3,5,5.784496
2017,04,3,6,6.84051
2017,04,3,7,4.850573
2017,04,4,0,5.346525
2017,04,4,1,6.960692
2017,04,4,2,6.597975
2017,04,4,3,4.991873
2017,04,4,4,4.130649
2017,04,4,5,4.99798
2017,04,4,6,6.419247
2017,04,4,7,6.84762
2017,04,5,0,6.285724
2017,04,5,1,5.296967
2017,04,5,2,4.468074
2017,04,5,3,3.458412
2017,04,5,4,1.544268
2017,04,5,5,2.149332
2017,04,5,6,4.259964
2017,04,5,7,4.883059
2017,04,6,0,5.367686
2017,04,6,1,4.807361
2017,04,6,2,4.796493
2017,04,6,3,4.196992
2017,04,6,4,4.24313
2017,04,6,5,4.276153
2017,04,6,6,5.943436
2017,04,6,7,6.767548
2017,04,7,0,8.623186
2017,04,7,1,9.516684
2017,04,7,2,10.826543
2017,04,7,3,8.330367
2017,04,7,4,10.044452
2017,04,7,5,9.313236
2017,04,7,6,7.51016
2017,04,7,7,6.460607
2017,04,8,0,6.917888
2017,04,8,1,7.241917
2017,04,8,2,8.24499
2017,04,8,3,7.146971
2017,04,8,4,8.196229
2017,04,8,5,10.04899
2017,04,8,6,11.254946
2017,04,8,7,11.999301
2017,04,9,0,12.244351
2017,04,9,1,12.803224
2017,04,9,2,12.514292
2017,04,9,3,12.689601
2017,04,9,4,14.806471
2017,04,9,5,16.056938
2017,04,9,6,18.026789
2017,04,9,7,16.572235
2017,04,10,0,12.026227
2017,04,10,1,9.523331
2017,04,10,2,6.271389
2017,04,10,3,5.162115
2017,04,10,4,6.868815
2017,04,10,5,6.953297
2017,04,10,6,7.43824
2017,04,10,7,9.649851
2017,04,11,0,9.956141
2017,04,11,1,11.119799
2017,04,11,2,12.483678
2017,04,11,3,11.575689
2017,04,11,4,9.981515
2017,04,11,5,11.248057
2017,04,11,6,12.636385
2017,04,11,7,13.985267
2017,04,12,0,11.748969
2017,04,12,1,8.871161
2017,04,12,2,4.527497
2017,04,12,3,1.713978
2017,04,12,4,1.620696
2017,04,12,5,4.52533
2017,04,12,6,7.195107
2017,04,12,7,10.208833
2017,04,13,0,11.341962
2017,04,13,1,12.631335
2017,04,13,2,11.248571
2017,04,13,3,11.343743
2017,04,13,4,14.357724
2017,04,13,5,17.642891
2017,04,13,6,18.463984
2017,04,13,7,15.402042
2017,04,14,0,14.583637
2017,04,14,1,16.513268
2017,04,14,2,16.055569
2017,04,14,3,14.252632
2017,04,14,4,13.424075
2017,04,14,5,13.533218
2017,04,14,6,10.570297
2017,04,14,7,10.351568
2017,04,15,0,10.695652
2017,04,15,1,9.80275
2017,04,15,2,9.167669
2017,04,15,3,7.884487
2017,04,15,4,5.683231
2017,04,15,5,4.03496
2017,04,15,6,3.663622
2017,04,15,7,3.494104
2017,04,16,0,2.767588
2017,04,16,1,1.306175
2017,04,16,2,1.371509
2017,04,16,3,2.573236
2017,04,16,4,3.834523
2017,04,16,5,3.41818
2017,04,16,6,1.393765
2017,04,16,7,0.629474
2017,04,17,0,2.361948
2017,04,17,1,2.754309
2017,04,17,2,2.039196
2017,04,17,3,1.265985
2017,04,17,4,2.521136
2017,04,17,5,4.181146
2017,04,17,6,3.979139
2017,04,17,7,4.354854
2017,04,18,0,5.556525
2017,04,18,1,7.069182
2017,04,18,2,5.941055
2017,04,18,3,3.318145
2017,04,18,4,3.244038
2017,04,18,5,4.206247
2017,04,18,6,2.750965
2017,04,18,7,4.208702
2017,04,19,0,7.41774
2017,04,19,1,8.857645
2017,04,19,2,7.806566
2017,04,19,3,7.274339
2017,04,19,4,7.266708
2017,04,19,5,5.93157
2017,04,19,6,5.139229
2017,04,19,7,3.647897
2017,04,20,0,2.648402
2017,04,20,1,3.640956
2017,04,20,2,3.88478
2017,04,20,3,4.366275
2017,04,20,4,6.198311
2017,04,20,5,6.803132
2017,04,20,6,6.202311
2017,04,20,7,7.098811
2017,04,21,0,8.22734
2017,04,21,1,7.979368
2017,04,21,2,5.446632
2017,04,21,3,3.629547
2017,04,21,4,5.285983
2017,04,21,5,6.052858
2017,04,21,6,9.890594
2017,04,21,7,15.252133
2017,04,22,0,17.488058
2017,04,22,1,18.759254
2017,04,22,2,17.006561
2017,04,22,3,10.973592
2017,04,22,4,7.915111
2017,04,22,5,6.341636
2017,04,22,6,2.820511
2017,04,22,7,1.394285
2017,04,23,0,4.045181
2017,04,23,1,6.296306
2017,04,23,2,8.768473
2017,04,23,3,9.031433
2017,04,23,4,12.89188
2017,04,23,5,11.917653
2017,04,23,6,15.876751
2017,04,23,7,13.429668
2017,04,24,0,11.469004
2017,04,24,1,12.420996
2017,04,24,2,11.226442
2017,04,24,3,9.292688
2017,04,24,4,7.902359
2017,04,24,5,5.84556
2017,04,24,6,6.66724
2017,04,24,7,7.421907
2017,04,25,0,7.006788
2017,04,25,1,4.639467
2017,04,25,2,2.144855
2017,04,25,3,2.214429
2017,04,25,4,3.314194
2017,04,25,5,2.529474
2017,04,25,6,2.097982
2017,04,25,7,5.102759
2017,04,26,0,4.961687
2017,04,26,1,6.433225
2017,04,26,2,6.052821
2017,04,26,3,6.704093
2017,04,26,4,5.692977
2017,04,26,5,5.910343
2017,04,26,6,6.324637
2017,04,26,7,5.192655
2017,04,27,0,4.842448
2017,04,27,1,4.703699
2017,04,27,2,4.968981
2017,04,27,3,5.774593
2017,04,27,4,5.715564
2017,04,27,5,5.814085
2017,04,27,6,6.496743
2017,04,27,7,5.647073
2017,04,28,0,3.795109
2017,04,28,1,3.094857
2017,04,28,2,2.567456
2017,04,28,3,2.842332
2017,04,28,4,3.109245
2017,04,28,5,3.35164
2017,04,28,6,4.784239
2017,04,28,7,5.22892
2017,04,29,0,5.06314
2017,04,29,1,5.857885
2017,04,29,2,5.464264
2017,04,29,3,5.627119
2017,04,29,4,6.131689
2017,04,29,5,5.210123
2017,04,29,6,3.895879
2017,04,29,7,2.522554
2017,04,30,0,5.325552
2017,04,30,1,7.191776
2017,04,30,2,6.480705
2017,04,30,3,6.41279
2017,04,30,4,5.549592
2017,04,30,5,3.285684
2017,04,30,6,2.464882
2017,04,30,7,5.574962
2018,04,1,0,2.543611
2018,04,1,1,3.217474
2018,04,1,2,4.992524
2018,04,1,3,3.687169
2018,04,1,4,2.440275
2018,04,1,5,3.427429
2018,04,1,6,3.804138
2018,04,1,7,0.665451
2018,04,2,0,0.370034
2018,04,2,1,0.200217
2018,04,2,2,1.74884
2018,04,2,3,1.864884
2018,04,2,4,3.537778
2018,04,2,5,4.149853
2018,04,2,6,5.772712
2018,04,2,7,8.170949
2018,04,3,0,8.174784
2018,04,3,1,6.976568
2018,04,3,2,7.975349
2018,04,3,3,8.385046
2018,04,3,4,10.23069
2018,04,3,5,13.292858
2018,04,3,6,14.115443
2018,04,3,7,12.967716
2018,04,4,0,12.084602
2018,04,4,1,7.551626
2018,04,4,2,2.233046
2018,04,4,3,0.31172
