####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,28,2,2.674497,253.1993
2009,04,28,3,3.28669,263.1273
2009,04,28,4,3.982673,269.2883
2009,04,28,5,4.807974,271.6712
2009,04,28,6,4.599175,271.6216
2009,04,28,7,4.826608,271.495
2009,04,29,0,3.872015,268.5764
2009,04,29,1,3.408213,265.4679
2009,04,29,2,3.103486,262.9922
2009,04,29,3,3.265137,265.6503
2009,04,29,4,3.541982,268.1272
2009,04,29,5,3.680276,269.0929
2009,04,29,6,3.491357,267.3423
2009,04,29,7,2.562629,254.323
2009,04,30,0,1.976949,236.7128
2009,04,30,1,2.678551,254.2076
2009,04,30,2,2.966578,259.284
2009,04,30,3,3.34364,264.3617
2009,04,30,4,3.419143,265.4301
2009,04,30,5,2.829888,258.88
2009,04,30,6,2.622679,255.2813
2009,04,30,7,2.766372,258.1652
2010,04,1,0,1.223781,189.6917
2010,04,1,1,1.183919,185.8598
2010,04,1,2,1.821867,223.7807
2010,04,1,3,2.511005,247.3924
2010,04,1,4,3.158451,259.1048
2010,04,1,5,2.840754,254.8497
2010,04,1,6,2.618358,250.5108
2010,04,1,7,2.787556,252.9177
2010,04,2,0,2.851122,253.7391
2010,04,2,1,2.43363,246.0516
2010,04,2,2,2.287983,242.634
2010,04,2,3,2.559309,249.6055
2010,04,2,4,2.818065,254.9016
2010,04,2,5,2.660084,252.8031
2010,04,2,6,2.356984,246.5697
2010,04,2,7,1.975454,234.9539
2010,04,3,0,1.896496,230.7878
2010,04,3,1,2.62807,250.5229
2010,04,3,2,2.558944,250.0673
2010,04,3,3,2.862217,255.8778
2010,04,3,4,2.87341,257.221
2010,04,3,5,2.667191,254.3959
2010,04,3,6,2.343036,247.8254
2010,04,3,7,2.245448,245.0684
2010,04,4,0,2.24625,244.3982
2010,04,4,1,2.082815,239.2366
2010,04,4,2,1.800722,228.5795
2010,04,4,3,1.565827,217.276
2010,04,4,4,1.5685,218.024
2010,04,4,5,1.496686,213.838
2010,04,4,6,1.269805,198.2489
2010,04,4,7,1.247851,196.4103
2010,04,5,0,1.24083,196.2057
2010,04,5,1,1.297602,200.1326
2010,04,5,2,1.318479,201.4317
2010,04,5,3,1.384394,206.4299
2010,04,5,4,1.60848,220.6684
2010,04,5,5,1.839463,231.9479
2010,04,5,6,1.704132,225.3007
2010,04,5,7,1.587102,218.9122
2010,04,6,0,1.680331,223.8242
2010,04,6,1,1.722461,225.9291
2010,04,6,2,1.747225,226.7006
2010,04,6,3,2.023017,238.2741
2010,04,6,4,2.481053,252.1986
2010,04,6,5,2.725611,257.2439
2010,04,6,6,2.116088,242.0278
2010,04,6,7,1.067437,181.3318
2010,04,7,0,1.157528,188.668
2010,04,7,1,2.329763,246.6997
2010,04,7,2,3.921975,267.6962
2010,04,7,3,4.681324,270.3644
2010,04,7,4,4.993338,273.1743
2010,04,7,5,5.843509,275.3956
2010,04,7,6,5.497356,273.9364
2010,04,7,7,3.041341,260.4644
2010,04,8,0,1.976784,234.3468
2010,04,8,1,1.842194,227.9951
2010,04,8,2,1.797435,226.148
2010,04,8,3,2.299112,243.2236
2010,04,8,4,2.072888,237.5449
2010,04,8,5,1.471379,210.1417
2010,04,8,6,1.181511,189.4883
2010,04,8,7,1.075219,179.9126
2010,04,9,0,1.199427,189.7026
2010,04,9,1,1.69975,220.4722
2010,04,9,2,2.16099,237.5561
2010,04,9,3,2.60549,248.6496
2010,04,9,4,2.562305,248.3239
2010,04,9,5,2.188139,239.3499
2010,04,9,6,2.159538,237.8673
2010,04,9,7,2.34415,242.1096
2010,04,10,0,1.982298,231.2879
2010,04,10,1,1.759608,222.4766
2010,04,10,2,2.503716,245.6134
2010,04,10,3,2.995804,254.3241
2010,04,10,4,2.98497,254.3334
2010,04,10,5,3.151383,256.0636
2010,04,10,6,2.324134,241.9559
2010,04,10,7,1.940133,230.2663
2010,04,11,0,1.632504,216.735
2010,04,11,1,1.512017,209.5466
2010,04,11,2,1.939829,229.2942
2010,04,11,3,2.814289,252.4067
2010,04,11,4,4.239122,265.7707
2010,04,11,5,4.298562,268.2854
2010,04,11,6,4.222296,269.1618
2010,04,11,7,4.480132,271.3404
2010,04,12,0,4.498907,270.4159
2010,04,12,1,3.997222,267.1776
2010,04,12,2,4.448261,269.9081
2010,04,12,3,5.022035,272.6595
2010,04,12,4,4.509961,271.4588
2010,04,12,5,4.375429,270.8881
2010,04,12,6,4.389619,269.832
2010,04,12,7,3.679126,265.4046
2010,04,13,0,1.82482,228.4777
2010,04,13,1,1.225453,193.4972
2010,04,13,2,1.720147,222.7687
2010,04,13,3,2.046201,235.7911
2010,04,13,4,2.287819,243.0409
2010,04,13,5,2.104073,237.6971
2010,04,13,6,1.553802,214.3882
2010,04,13,7,0.7672641,147.116
2010,04,14,0,0.5063269,109.6105
2010,04,14,1,0.4947769,107.3562
2010,04,14,2,0.6119981,125.4363
2010,04,14,3,1.072289,179.1577
2010,04,14,4,1.276471,196.4061
2010,04,14,5,1.120157,184.2859
2010,04,14,6,0.8552802,157.8993
2010,04,14,7,0.6439615,130.089
2010,04,15,0,0.7188758,138.2907
2010,04,15,1,0.8094966,148.7368
2010,04,15,2,0.9671663,167.3471
2010,04,15,3,1.364551,201.1502
2010,04,15,4,1.602188,217.2708
2010,04,15,5,1.731833,224.6353
2010,04,15,6,1.506106,212.4771
2010,04,15,7,1.282897,197.0699
2010,04,16,0,1.295383,197.6428
2010,04,16,1,1.430284,206.9586
2010,04,16,2,1.720025,223.4142
2010,04,16,3,1.98501,235.4595
2010,04,16,4,2.218111,244.5381
2010,04,16,5,2.191515,244.7799
2010,04,16,6,2.158517,243.404
2010,04,16,7,1.838654,231.3016
2010,04,17,0,1.776526,228.4314
2010,04,17,1,1.830037,230.5844
2010,04,17,2,1.856647,231.4009
2010,04,17,3,2.377828,248.3139
2010,04,17,4,3.31842,264.8458
2010,04,17,5,4.229217,271.4
2010,04,17,6,4.574012,271.6539
2010,04,17,7,4.996893,271.5511
2010,04,18,0,5.022359,271.5483
2010,04,18,1,4.87766,271.2929
2010,04,18,2,4.934493,271.423
2010,04,18,3,5.467154,272.5414
2010,04,18,4,5.35587,272.5606
2010,04,18,5,4.760025,271.6273
2010,04,18,6,4.275713,270.31
2010,04,18,7,3.955352,268.4599
2010,04,19,0,3.826443,267.8188
2010,04,19,1,3.891591,268.1978
2010,04,19,2,3.963944,268.2621
2010,04,19,3,3.997286,268.7044
2010,04,19,4,4.311286,270.5777
2010,04,19,5,4.187275,270.2505
2010,04,19,6,3.24014,263.7588
2010,04,19,7,3.021929,260.9271
2010,04,20,0,2.509835,251.8068
2010,04,20,1,1.993464,236.9716
2010,04,20,2,2.218494,243.7253
2010,04,20,3,2.540108,252.2221
2010,04,20,4,2.727307,257.3327
2010,04,20,5,2.781904,259.2137
2010,04,20,6,2.627099,256.3596
2010,04,20,7,2.612239,255.5023
2010,04,21,0,2.692754,256.8868
2010,04,21,1,3.690719,268.0175
2010,04,21,2,5.072551,272.7582
2010,04,21,3,5.490083,273.3205
2010,04,21,4,4.88914,273.6845
2010,04,21,5,4.834552,274.3424
2010,04,21,6,4.663769,274.3193
2010,04,21,7,5.460965,275.6463
2010,04,22,0,5.325274,274.9269
2010,04,22,1,5.382444,274.6747
2010,04,22,2,4.892424,273.3049
2010,04,22,3,5.918245,274.2063
2010,04,22,4,5.819043,274.0474
2010,04,22,5,4.005804,270.449
2010,04,22,6,4.458225,270.667
2010,04,22,7,2.755126,256.6056
2010,04,23,0,2.960006,257.7779
2010,04,23,1,2.946061,256.9597
2010,04,23,2,3.855729,264.8057
2010,04,23,3,3.600642,264.6227
2010,04,23,4,3.547554,264.5121
2010,04,23,5,2.888115,257.2323
2010,04,23,6,2.604825,251.719
2010,04,23,7,2.637188,251.5775
2010,04,24,0,2.713329,252.2434
2010,04,24,1,2.811877,252.9453
2010,04,24,2,3.076435,256.9974
2010,04,24,3,3.339953,260.5104
2010,04,24,4,3.456591,262.3097
2010,04,24,5,3.396677,261.7395
2010,04,24,6,2.909301,255.927
2010,04,24,7,2.85364,254.5499
2010,04,25,0,3.159489,258.4638
2010,04,25,1,3.058852,257.3378
2010,04,25,2,2.914281,255.7102
2010,04,25,3,2.944697,257.2674
2010,04,25,4,3.408169,263.5549
2010,04,25,5,3.289699,263.1209
2010,04,25,6,2.936149,259.0056
2010,04,25,7,2.676085,254.652
2010,04,26,0,2.49783,251.0811
2010,04,26,1,2.579221,252.3128
2010,04,26,2,2.885745,257.4397
2010,04,26,3,3.323412,263.4042
2010,04,26,4,3.732932,267.2864
2010,04,26,5,4.063537,269.0683
2010,04,26,6,3.859231,267.6354
2010,04,26,7,3.749425,266.5634
2010,04,27,0,3.636802,265.3083
2010,04,27,1,3.704198,265.2958
2010,04,27,2,3.61436,264.7228
2010,04,27,3,3.388651,263.6174
2010,04,27,4,3.845825,268.0508
2010,04,27,5,4.822884,271.3907
2010,04,27,6,3.987529,269.1808
2010,04,27,7,4.541921,269.631
2010,04,28,0,3.995929,268.6862
2010,04,28,1,4.259592,270.1065
2010,04,28,2,3.851921,268.1147
2010,04,28,3,4.168326,270.5291
2010,04,28,4,5.138545,273.0372
2010,04,28,5,4.033517,270.173
2010,04,28,6,3.737408,268.6174
2010,04,28,7,4.011004,270.4301
2010,04,29,0,4.029535,270.6691
2010,04,29,1,3.447295,266.1228
2010,04,29,2,2.961021,259.8958
2010,04,29,3,3.230266,262.7748
2010,04,29,4,3.969831,268.7028
2010,04,29,5,3.527786,266.0986
2010,04,29,6,3.158804,262.428
2010,04,29,7,3.155105,261.9189
2010,04,30,0,3.534038,265.2022
2010,04,30,1,3.475312,264.7932
2010,04,30,2,4.034942,267.9517
2010,04,30,3,4.888793,270.9189
2010,04,30,4,5.151423,271.8222
2010,04,30,5,4.894606,271.7275
2010,04,30,6,5.464764,272.4949
2010,04,30,7,5.662285,272.4637
2011,04,1,0,1.798312,225.6152
2011,04,1,1,2.031396,234.1688
2011,04,1,2,2.240636,240.8966
2011,04,1,3,2.440937,246.7898
2011,04,1,4,2.512476,249.8364
2011,04,1,5,2.521123,250.4302
2011,04,1,6,3.466802,265.4852
2011,04,1,7,3.193876,261.5987
2011,04,2,0,3.230033,262.3884
2011,04,2,1,2.959482,258.7519
2011,04,2,2,3.040521,258.7632
2011,04,2,3,3.003742,259.2434
2011,04,2,4,2.828802,258.1082
2011,04,2,5,2.64551,255.5235
2011,04,2,6,2.501557,252.3735
2011,04,2,7,2.298093,247.3095
2011,04,3,0,2.112085,241.5835
2011,04,3,1,1.707546,224.3981
2011,04,3,2,1.628375,219.9523
2011,04,3,3,2.56105,250.8062
2011,04,3,4,3.084346,260.4186
2011,04,3,5,3.643171,266.1587
2011,04,3,6,3.60175,265.6819
2011,04,3,7,3.626718,266.5916
2011,04,4,0,3.907091,268.8173
2011,04,4,1,4.66576,271.3017
2011,04,4,2,4.171487,269.6773
2011,04,4,3,3.722525,268.1101
2011,04,4,4,4.432291,272.7744
2011,04,4,5,5.005368,272.4256
2011,04,4,6,4.537092,270.271
2011,04,4,7,4.35132,268.2884
2011,04,5,0,3.877113,264.9906
2011,04,5,1,3.262477,257.8933
2011,04,5,2,3.374412,258.9428
2011,04,5,3,3.703328,262.0011
2011,04,5,4,3.362983,260.4005
2011,04,5,5,2.68727,252.0938
2011,04,5,6,2.416538,245.6779
2011,04,5,7,2.524821,247.7579
2011,04,6,0,2.804894,252.8662
2011,04,6,1,3.177103,257.2441
2011,04,6,2,3.541991,260.6501
2011,04,6,3,3.667427,261.1469
2011,04,6,4,3.952549,263.3966
2011,04,6,5,3.751928,262.9671
2011,04,6,6,3.570086,261.2258
2011,04,6,7,3.315021,258.9024
2011,04,7,0,3.301275,259.1099
2011,04,7,1,3.096651,256.7849
2011,04,7,2,3.143463,257.5068
2011,04,7,3,3.515908,261.298
2011,04,7,4,3.453798,261.5162
2011,04,7,5,3.499799,262.0232
2011,04,7,6,3.211361,258.7696
2011,04,7,7,3.045028,256.3835
2011,04,8,0,3.100911,256.4834
2011,04,8,1,3.521798,261.0958
2011,04,8,2,3.560712,260.9861
2011,04,8,3,3.670011,261.3346
2011,04,8,4,4.033593,263.5984
2011,04,8,5,3.428875,259.9073
2011,04,8,6,3.277178,258.5395
2011,04,8,7,3.195279,257.6144
2011,04,9,0,3.250774,257.4437
2011,04,9,1,3.006833,254.4646
2011,04,9,2,2.994842,254.2064
2011,04,9,3,3.471962,259.742
2011,04,9,4,3.301563,259.2053
2011,04,9,5,3.143896,258.1308
2011,04,9,6,3.272612,259.7636
2011,04,9,7,3.756562,263.5509
2011,04,10,0,3.779338,263.4108
2011,04,10,1,3.669093,262.4412
2011,04,10,2,3.494125,260.8267
2011,04,10,3,3.921693,264.0488
2011,04,10,4,4.109638,266.129
2011,04,10,5,3.98958,266.2062
2011,04,10,6,4.214668,266.788
2011,04,10,7,3.85142,264.2066
2011,04,11,0,3.28436,259.3045
2011,04,11,1,3.247527,259.0669
2011,04,11,2,3.338597,259.9965
2011,04,11,3,3.445609,260.5958
2011,04,11,4,4.116715,265.5276
2011,04,11,5,4.178436,266.3095
2011,04,11,6,3.592088,262.5912
2011,04,11,7,3.926397,265.2211
2011,04,12,0,3.998302,265.9226
2011,04,12,1,3.328787,260.8471
2011,04,12,2,2.397246,244.8286
2011,04,12,3,2.763237,252.0008
2011,04,12,4,3.497206,261.713
2011,04,12,5,4.177454,266.1229
2011,04,12,6,2.209236,237.4863
2011,04,12,7,1.322141,194.703
2011,04,13,0,1.948554,224.3411
2011,04,13,1,1.73575,218.8894
2011,04,13,2,1.60821,212.9631
2011,04,13,3,1.644064,213.4958
2011,04,13,4,1.717467,217.8421
2011,04,13,5,1.732544,218.864
2011,04,13,6,1.443311,203.7308
2011,04,13,7,1.00985,171.1097
2011,04,14,0,0.7816829,147.1123
2011,04,14,1,0.7554852,143.9373
2011,04,14,2,0.8505243,155.4171
2011,04,14,3,0.9442883,166.5277
2011,04,14,4,1.118808,183.8035
2011,04,14,5,1.163869,187.8823
2011,04,14,6,1.002661,173.6053
2011,04,14,7,0.7291424,142.3919
2011,04,15,0,0.8335291,153.0248
2011,04,15,1,1.104692,181.1064
2011,04,15,2,1.340995,199.7853
2011,04,15,3,1.761808,223.9933
2011,04,15,4,2.472861,248.0836
2011,04,15,5,2.601202,251.0258
2011,04,15,6,2.093328,237.8501
2011,04,15,7,1.868252,229.6546
2011,04,16,0,1.85073,228.7489
2011,04,16,1,1.868252,229.1032
2011,04,16,2,1.793475,225.6181
2011,04,16,3,1.849505,227.9934
2011,04,16,4,2.098587,237.5493
2011,04,16,5,1.790495,226.9587
2011,04,16,6,2.392761,245.8938
2011,04,16,7,2.721566,253.4778
2011,04,17,0,2.965402,257.6872
2011,04,17,1,2.861762,256.3221
2011,04,17,2,2.794907,255.1305
2011,04,17,3,3.236637,261.3079
2011,04,17,4,2.834944,256.9575
2011,04,17,5,2.67282,254.4717
2011,04,17,6,2.566462,252.5345
2011,04,17,7,2.488009,250.6188
2011,04,18,0,2.619405,253.1667
2011,04,18,1,2.723727,254.7883
2011,04,18,2,2.829903,256.4539
2011,04,18,3,2.965031,259.3885
2011,04,18,4,3.041113,261.617
2011,04,18,5,3.162416,263.4969
2011,04,18,6,2.908838,259.2446
2011,04,18,7,2.587692,252.6112
2011,04,19,0,2.800799,256.7397
2011,04,19,1,2.797198,255.5946
2011,04,19,2,2.846017,256.5481
2011,04,19,3,2.768553,256.728
2011,04,19,4,2.519971,252.8599
2011,04,19,5,2.176047,244.4088
2011,04,19,6,2.062446,241.1795
2011,04,19,7,3.62611,266.423
2011,04,20,0,3.834076,268.9348
2011,04,20,1,4.488514,270.6463
2011,04,20,2,4.229667,269.7816
2011,04,20,3,4.714349,271.9198
2011,04,20,4,4.721978,272.4085
2011,04,20,5,4.422576,272.6808
2011,04,20,6,4.780596,274.2043
2011,04,20,7,5.361061,274.7272
2011,04,21,0,4.224581,271.1311
2011,04,21,1,2.699249,255.6354
2011,04,21,2,2.488638,251.0939
2011,04,21,3,3.110371,262.1536
2011,04,21,4,4.895611,273.1277
2011,04,21,5,4.360944,272.6369
2011,04,21,6,5.153575,275.9174
2011,04,21,7,5.93631,277.2773
2011,04,22,0,7.042021,277.7501
2011,04,22,1,6.454026,275.5051
2011,04,22,2,5.819366,272.8592
2011,04,22,3,6.106382,274.3244
2011,04,22,4,6.564335,276.0945
2011,04,22,5,5.452909,275.9605
2011,04,22,6,5.430302,275.1197
2011,04,22,7,4.602834,271.2401
2011,04,23,0,2.812028,255.1396
2011,04,23,1,2.962742,256.2906
2011,04,23,2,4.197899,266.1593
2011,04,23,3,4.048883,265.5073
2011,04,23,4,2.952544,256.1881
2011,04,23,5,3.079222,258.3365
2011,04,23,6,2.507572,248.6068
2011,04,23,7,2.336915,244.5484
2011,04,24,0,2.251598,242.1463
2011,04,24,1,2.215714,240.9777
2011,04,24,2,2.474097,247.8383
2011,04,24,3,2.758572,253.8233
2011,04,24,4,2.627571,252.5787
2011,04,24,5,2.128106,241.1385
2011,04,24,6,1.632289,220.2862
2011,04,24,7,1.497729,211.3088
2011,04,25,0,1.478383,209.3492
2011,04,25,1,1.212214,188.6565
2011,04,25,2,1.463417,206.8266
2011,04,25,3,1.894222,230.9303
2011,04,25,4,2.077408,239.0754
2011,04,25,5,2.050834,238.2394
2011,04,25,6,1.890801,231.2763
2011,04,25,7,2.775242,254.4364
2011,04,26,0,2.751802,254.203
2011,04,26,1,3.134619,259.4685
2011,04,26,2,3.060947,258.2223
2011,04,26,3,3.388082,261.999
2011,04,26,4,3.558921,264.1131
2011,04,26,5,3.805255,265.2096
2011,04,26,6,3.087186,258.0261
2011,04,26,7,2.834188,254.8825
2011,04,27,0,2.423009,245.5006
2011,04,27,1,1.858429,227.4624
2011,04,27,2,1.847143,228.2556
2011,04,27,3,2.137742,239.9234
2011,04,27,4,2.454557,249.8966
2011,04,27,5,2.643739,254.139
2011,04,27,6,2.530885,251.7895
2011,04,27,7,2.400894,249.1475
2011,04,28,0,2.295206,246.2804
2011,04,28,1,2.224838,243.7886
2011,04,28,2,2.480443,249.9987
2011,04,28,3,3.054911,261.1962
2011,04,28,4,3.446828,266.6648
2011,04,28,5,3.909465,270.3746
2011,04,28,6,5.020911,274.6513
2011,04,28,7,5.949802,276.2794
2011,04,29,0,6.015855,276.2153
2011,04,29,1,5.526124,275.0529
2011,04,29,2,4.441549,271.399
2011,04,29,3,4.009344,270.3462
2011,04,29,4,4.996171,274.0912
2011,04,29,5,5.541665,275.6242
2011,04,29,6,4.721275,274.7562
2011,04,29,7,5.424023,275.3112
2011,04,30,0,5.108638,275.0274
2011,04,30,1,5.361805,274.2077
2011,04,30,2,5.015887,273.4107
2011,04,30,3,4.556648,271.8114
2011,04,30,4,5.16077,273.4268
2011,04,30,5,5.475975,273.7827
2011,04,30,6,4.24243,271.5094
2011,04,30,7,4.138504,270.3449
2012,04,1,0,1.896448,227.2162
2012,04,1,1,1.804446,223.5247
2012,04,1,2,1.780094,222.5257
2012,04,1,3,1.882315,227.3229
2012,04,1,4,1.904281,228.7959
2012,04,1,5,1.688385,219.6213
2012,04,1,6,1.655487,217.4852
