####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,20,2,1.056476,178.6407
2009,02,20,3,1.818819,229.848
2009,02,20,4,1.66978,221.9362
2009,02,20,5,1.520738,213.0682
2009,02,20,6,1.355862,203.1128
2009,02,20,7,1.165448,188.659
2009,02,21,0,1.202535,192.3327
2009,02,21,1,0.8704814,160.2269
2009,02,21,2,0.9432521,168.1073
2009,02,21,3,1.234362,194.3633
2009,02,21,4,1.339443,202.7127
2009,02,21,5,1.362827,203.5673
2009,02,21,6,1.221022,192.17
2009,02,21,7,1.010683,174.1086
2009,02,22,0,1.061409,178.8164
2009,02,22,1,1.13771,185.0226
2009,02,22,2,1.15641,185.5682
2009,02,22,3,1.130714,183.5495
2009,02,22,4,0.8963289,161.8608
2009,02,22,5,0.5854688,123.9938
2009,02,22,6,0.3944677,92.99518
2009,02,22,7,0.2994303,75.07242
2009,02,23,0,0.2634171,67.71472
2009,02,23,1,0.3059591,76.4487
2009,02,23,2,0.3600417,87.0366
2009,02,23,3,0.5182471,114.3225
2009,02,23,4,0.8861024,163.2677
2009,02,23,5,0.6906746,138.7587
2009,02,23,6,0.4747688,106.6282
2009,02,23,7,0.4317589,98.99791
2009,02,24,0,0.464431,104.0803
2009,02,24,1,0.5182,112.7081
2009,02,24,2,0.5846011,122.8298
2009,02,24,3,1.064383,180.171
2009,02,24,4,1.188973,190.686
2009,02,24,5,1.108988,183.2409
2009,02,24,6,0.9028484,162.5581
2009,02,24,7,0.7272923,142.2562
2009,02,25,0,0.7577768,146.2361
2009,02,25,1,0.8196935,154.1093
2009,02,25,2,0.8700539,159.8924
2009,02,25,3,1.060497,179.1263
2009,02,25,4,1.433121,208.878
2009,02,25,5,1.415052,206.9269
2009,02,25,6,1.144971,185.6759
2009,02,25,7,0.9837297,171.2228
2009,02,26,0,0.9030319,163.0529
2009,02,26,1,0.9789914,171.5234
2009,02,26,2,0.7484726,145.9807
2009,02,26,3,0.9800573,172.5078
2009,02,26,4,1.220613,193.9475
2009,02,26,5,1.00012,174.0616
2009,02,26,6,0.6786104,137.8084
2009,02,26,7,0.473343,106.4215
2009,02,27,0,0.3625255,86.9529
2009,02,27,1,0.3263141,79.96314
2009,02,27,2,0.3297678,80.37652
2009,02,27,3,0.5893308,124.3063
2009,02,27,4,1.068605,179.9769
2009,02,27,5,0.8020844,151.129
2009,02,27,6,0.4416475,98.89927
2009,02,27,7,0.3804263,88.47988
2009,02,28,0,0.4552878,101.8698
2009,02,28,1,0.5146874,111.9241
2009,02,28,2,0.4613509,103.5554
2009,02,28,3,0.4662791,104.3085
2009,02,28,4,0.9065814,164.1111
2009,02,28,5,1.097955,182.8331
2009,02,28,6,0.9111305,164.7677
2009,02,28,7,1.114594,184.9495
2010,02,1,0,0.3479729,83.79773
2010,02,1,1,0.2312959,60.51622
2010,02,1,2,0.160361,44.75514
2010,02,1,3,0.1954524,52.48593
2010,02,1,4,0.3473371,83.71847
2010,02,1,5,0.4496973,102.0587
2010,02,1,6,0.2866994,72.25247
2010,02,1,7,0.2136288,56.7398
2010,02,2,0,0.1709452,47.1686
2010,02,2,1,0.148982,42.03577
2010,02,2,2,0.1421229,40.37775
2010,02,2,3,0.2120292,56.30579
2010,02,2,4,0.3148209,77.59828
2010,02,2,5,0.3703015,88.1733
2010,02,2,6,0.3178794,78.36353
2010,02,2,7,0.2476084,64.14784
2010,02,3,0,0.2540401,65.27806
2010,02,3,1,0.2067999,55.28058
2010,02,3,2,0.1727604,47.69397
2010,02,3,3,0.1972445,52.9744
2010,02,3,4,0.372233,87.68799
2010,02,3,5,0.6406247,130.1562
2010,02,3,6,0.5111261,111.6649
2010,02,3,7,0.6349744,131.6635
2010,02,4,0,0.3432458,83.64529
2010,02,4,1,0.2343196,61.36879
2010,02,4,2,0.2141877,56.63073
2010,02,4,3,0.2850477,71.64769
2010,02,4,4,0.5143508,113.0833
2010,02,4,5,0.5685708,121.7422
2010,02,4,6,0.4279736,99.20598
2010,02,4,7,0.3435854,83.67853
2010,02,5,0,0.3472597,84.31912
2010,02,5,1,0.3881617,91.81849
2010,02,5,2,0.3287127,80.60771
2010,02,5,3,0.4629466,104.8888
2010,02,5,4,0.5561197,120.2855
2010,02,5,5,0.5804467,124.208
2010,02,5,6,0.4517592,103.5431
2010,02,5,7,0.3972893,93.93869
2010,02,6,0,0.3397893,83.12399
2010,02,6,1,0.2521497,65.11197
2010,02,6,2,0.2354793,61.33234
2010,02,6,3,0.3031325,75.31283
2010,02,6,4,0.4090385,95.29091
2010,02,6,5,0.5734377,122.2144
2010,02,6,6,0.5751903,122.8999
2010,02,6,7,0.5829404,124.457
2010,02,7,0,0.5715839,122.9132
2010,02,7,1,0.5851366,124.4575
2010,02,7,2,0.6170518,128.8601
2010,02,7,3,0.6743544,136.6087
2010,02,7,4,0.982055,172.5513
2010,02,7,5,1.044712,179.157
2010,02,7,6,0.6615448,135.727
2010,02,7,7,0.5567048,120.5626
2010,02,8,0,0.5649585,121.6538
2010,02,8,1,0.5169832,114.1043
2010,02,8,2,0.4920323,109.9405
2010,02,8,3,0.6411825,132.2315
2010,02,8,4,1.060504,180.0817
2010,02,8,5,1.088679,183.5012
2010,02,8,6,0.7313566,145.157
2010,02,8,7,0.7426416,146.4905
2010,02,9,0,0.6116398,128.6992
2010,02,9,1,0.4377786,100.745
2010,02,9,2,0.3363869,81.62481
2010,02,9,3,0.4304041,99.23499
2010,02,9,4,0.5262198,115.5104
2010,02,9,5,0.5217132,114.9625
2010,02,9,6,0.6357764,132.8791
2010,02,9,7,0.7009384,141.7822
2010,02,10,0,0.7822962,152.2009
2010,02,10,1,0.7561513,148.9519
2010,02,10,2,0.7509528,148.0268
2010,02,10,3,1.026066,178.188
2010,02,10,4,1.334655,203.8752
2010,02,10,5,1.27719,200.334
2010,02,10,6,1.218339,196.5738
2010,02,10,7,1.557327,219.4924
2010,02,11,0,1.416116,208.8306
2010,02,11,1,0.966933,171.5165
2010,02,11,2,0.8081201,154.3182
2010,02,11,3,0.9294408,168.272
2010,02,11,4,1.254171,197.5842
2010,02,11,5,1.146963,188.6837
2010,02,11,6,0.9689868,172.8518
2010,02,11,7,0.8230675,157.1706
2010,02,12,0,0.7269578,144.8565
2010,02,12,1,0.8364862,158.6991
2010,02,12,2,0.6585055,136.1157
2010,02,12,3,0.8932959,164.1733
2010,02,12,4,1.248122,197.4164
2010,02,12,5,1.459247,213.2589
2010,02,12,6,1.278032,200.6866
2010,02,12,7,0.9860941,174.3176
2010,02,13,0,0.7040328,142.2613
2010,02,13,1,0.7078524,142.3541
2010,02,13,2,0.7557048,148.6276
2010,02,13,3,0.713032,142.5086
2010,02,13,4,0.7377408,145.324
2010,02,13,5,0.7930585,152.0601
2010,02,13,6,0.7203233,142.3312
2010,02,13,7,0.7677923,147.3333
2010,02,14,0,0.6883034,137.0599
2010,02,14,1,0.4421431,100.523
2010,02,14,2,0.301295,74.88068
2010,02,14,3,0.3258313,80.02222
2010,02,14,4,0.5123248,113.1266
2010,02,14,5,0.5573726,120.1594
2010,02,14,6,0.4829505,108.5522
2010,02,14,7,0.3976903,94.0087
2010,02,15,0,0.4192447,97.78158
2010,02,15,1,0.4867893,109.188
2010,02,15,2,0.4059787,95.17103
2010,02,15,3,0.5113771,112.125
2010,02,15,4,0.7646689,147.571
2010,02,15,5,0.8628926,159.8982
2010,02,15,6,0.6746844,137.2697
2010,02,15,7,0.6832207,138.5652
2010,02,16,0,0.892056,163.2938
2010,02,16,1,0.9502814,169.1816
2010,02,16,2,0.904291,163.7818
2010,02,16,3,1.349941,203.7318
2010,02,16,4,1.408862,207.6397
2010,02,16,5,1.209008,192.7524
2010,02,16,6,1.297683,198.9605
2010,02,16,7,1.326546,200.9185
2010,02,17,0,0.6451501,131.5176
2010,02,17,1,0.3430886,82.95388
2010,02,17,2,0.3013118,74.6438
2010,02,17,3,0.5994073,125.164
2010,02,17,4,0.5918038,123.6458
2010,02,17,5,0.521375,113.0689
2010,02,17,6,0.3162813,77.48876
2010,02,17,7,0.2003474,53.5909
2010,02,18,0,0.1460723,41.17157
2010,02,18,1,0.1559815,43.0476
2010,02,18,2,0.1623565,44.51825
2010,02,18,3,0.271178,68.12258
2010,02,18,4,0.3471565,83.27571
2010,02,18,5,0.3643904,86.69405
2010,02,18,6,0.3319547,80.68361
2010,02,18,7,0.311768,76.76304
2010,02,19,0,0.2944927,73.39337
2010,02,19,1,0.2841564,71.40201
2010,02,19,2,0.2939313,73.30179
2010,02,19,3,0.3472383,83.9215
2010,02,19,4,0.3678714,88.1385
2010,02,19,5,0.2678275,68.89024
2010,02,19,6,0.1890167,51.85942
2010,02,19,7,0.1361403,39.55886
2010,02,20,0,0.08630475,27.23861
2010,02,20,1,0.09397971,29.09332
2010,02,20,2,0.09525547,29.43618
2010,02,20,3,0.1520846,43.29146
2010,02,20,4,0.2790547,71.21303
2010,02,20,5,0.3637122,87.83245
2010,02,20,6,0.3679192,88.72547
2010,02,20,7,0.3507015,85.37791
2010,02,21,0,0.3049583,76.52635
2010,02,21,1,0.2495679,64.93575
2010,02,21,2,0.229275,60.47059
2010,02,21,3,0.3339439,81.90319
2010,02,21,4,0.5984047,125.9881
2010,02,21,5,0.884644,162.0325
2010,02,21,6,0.7483282,146.1348
2010,02,21,7,0.6596972,133.8835
2010,02,22,0,0.528223,114.5022
2010,02,22,1,0.5187895,112.8312
2010,02,22,2,0.5452044,116.6783
2010,02,22,3,0.6341853,129.7763
2010,02,22,4,1.321703,201.1389
2010,02,22,5,1.489538,211.7349
2010,02,22,6,1.44736,208.8399
2010,02,22,7,1.35779,203.3445
2010,02,23,0,1.036572,176.5618
2010,02,23,1,0.9348499,166.3034
2010,02,23,2,0.8711983,159.1573
2010,02,23,3,1.235732,193.4383
2010,02,23,4,1.552978,215.3259
2010,02,23,5,1.325204,201.1352
2010,02,23,6,1.11715,184.4423
2010,02,23,7,0.9756888,171.2708
2010,02,24,0,0.8790311,161.5294
2010,02,24,1,0.8682794,160.161
2010,02,24,2,0.8985668,163.5427
2010,02,24,3,1.152914,188.2099
2010,02,24,4,1.634533,220.9151
2010,02,24,5,1.369721,204.8033
2010,02,24,6,1.014636,174.5548
2010,02,24,7,0.7226114,142.6616
2010,02,25,0,0.6774468,136.343
2010,02,25,1,0.6214644,128.825
2010,02,25,2,0.5447319,117.7624
2010,02,25,3,0.6416394,131.8246
2010,02,25,4,1.099271,183.0038
2010,02,25,5,1.392808,205.9323
2010,02,25,6,1.096037,183.0601
2010,02,25,7,0.9531414,169.1463
2010,02,26,0,1.006086,174.1831
2010,02,26,1,0.3974965,92.69627
2010,02,26,2,0.2643683,67.15709
2010,02,26,3,0.4068377,94.49878
2010,02,26,4,0.5858247,123.9076
2010,02,26,5,0.6606409,134.8065
2010,02,26,6,0.361735,86.65382
2010,02,26,7,0.2057243,54.83483
2010,02,27,0,0.1760744,48.31327
2010,02,27,1,0.1220855,35.74697
2010,02,27,2,0.1358409,38.47163
2010,02,27,3,0.1880651,50.52718
2010,02,27,4,0.2582658,65.99272
2010,02,27,5,0.2333084,60.90425
2010,02,27,6,0.1845213,49.90778
2010,02,27,7,0.1612776,44.47358
2010,02,28,0,0.2147578,56.715
2010,02,28,1,0.2446797,63.64807
2010,02,28,2,0.1637147,45.92646
2010,02,28,3,0.1359618,39.37956
2010,02,28,4,0.158216,44.5989
2010,02,28,5,0.1668073,46.64322
2010,02,28,6,0.1336711,38.75611
2010,02,28,7,0.118439,35.00967
2011,02,1,0,0.4662258,103.8272
2011,02,1,1,0.4684732,104.3729
2011,02,1,2,0.4324912,98.1343
2011,02,1,3,0.5915082,123.7926
2011,02,1,4,0.9270278,165.6155
2011,02,1,5,0.8828159,161.1796
2011,02,1,6,0.5131036,112.3139
2011,02,1,7,0.3242651,79.25249
2011,02,2,0,0.3091495,76.22738
2011,02,2,1,0.3111041,76.40262
2011,02,2,2,0.2477607,63.60784
2011,02,2,3,0.3247659,79.43698
2011,02,2,4,0.5896502,125.0632
2011,02,2,5,0.6611834,135.1903
2011,02,2,6,0.472445,105.9561
2011,02,2,7,0.3534697,84.64322
2011,02,3,0,0.2983936,73.98842
2011,02,3,1,0.3456598,83.09485
2011,02,3,2,0.4157521,96.04169
2011,02,3,3,0.8165814,154.2236
2011,02,3,4,1.218545,193.2257
2011,02,3,5,1.126012,185.1349
2011,02,3,6,0.8909471,162.0501
2011,02,3,7,0.775587,148.7443
2011,02,4,0,0.8044709,151.8783
2011,02,4,1,0.857177,157.87
2011,02,4,2,0.8489896,156.7236
2011,02,4,3,0.7981332,150.9053
2011,02,4,4,1.222427,192.7169
2011,02,4,5,1.456945,209.5723
2011,02,4,6,1.095889,182.3165
2011,02,4,7,0.9349368,167.0311
2011,02,5,0,0.8693656,159.8502
2011,02,5,1,0.7709869,148.3011
2011,02,5,2,0.7076694,140.629
2011,02,5,3,0.9655127,170.912
2011,02,5,4,1.544872,216.1401
2011,02,5,5,1.627321,221.203
2011,02,5,6,1.085397,180.9956
2011,02,5,7,0.9011337,163.3729
2011,02,6,0,1.091393,181.9871
2011,02,6,1,1.260102,195.8301
2011,02,6,2,0.9615884,169.0776
2011,02,6,3,0.9306182,165.9841
2011,02,6,4,1.293209,199.315
2011,02,6,5,1.268579,197.9687
2011,02,6,6,0.8772901,162.0478
2011,02,6,7,0.5973368,126.2418
2011,02,7,0,0.5393609,117.2066
2011,02,7,1,0.4863604,108.7639
2011,02,7,2,0.473818,106.9477
2011,02,7,3,0.8808689,162.9027
2011,02,7,4,1.118219,186.4219
2011,02,7,5,1.055184,180.7847
2011,02,7,6,0.6970115,140.4155
2011,02,7,7,0.4681237,106.283
2011,02,8,0,0.4607461,104.8059
2011,02,8,1,0.4256453,98.77423
2011,02,8,2,0.2325095,61.24146
2011,02,8,3,0.2991116,75.07775
2011,02,8,4,0.4289183,99.86144
2011,02,8,5,0.6385435,133.0586
2011,02,8,6,0.7038286,141.8591
2011,02,8,7,0.8331223,157.4261
2011,02,9,0,0.8547673,159.5925
2011,02,9,1,0.6792773,137.7144
2011,02,9,2,0.6083182,127.5487
2011,02,9,3,1.040301,179.3678
2011,02,9,4,1.340573,204.348
2011,02,9,5,1.215969,194.1671
2011,02,9,6,0.9754813,171.5505
2011,02,9,7,0.7043839,140.7443
2011,02,10,0,0.6406523,132.2028
2011,02,10,1,0.5971677,125.8562
2011,02,10,2,0.630122,130.4934
2011,02,10,3,1.247876,197.2745
2011,02,10,4,1.834588,232.1685
2011,02,10,5,1.69801,226.5956
2011,02,10,6,1.057244,180.488
2011,02,10,7,0.9294991,167.8145
2011,02,11,0,0.9229584,166.6822
2011,02,11,1,0.9307252,167.6237
2011,02,11,2,0.8268931,156.4236
2011,02,11,3,1.011474,176.6613
2011,02,11,4,1.462475,212.2801
2011,02,11,5,1.647812,223.2611
2011,02,11,6,1.098108,184.5268
2011,02,11,7,0.8204455,155.2509
2011,02,12,0,0.7445775,145.9076
2011,02,12,1,0.5485093,118.4084
2011,02,12,2,0.5272933,114.8945
2011,02,12,3,0.9889127,173.554
2011,02,12,4,1.43753,210.4597
2011,02,12,5,1.271839,199.8571
2011,02,12,6,1.012345,176.2863
2011,02,12,7,0.857126,159.3714
2011,02,13,0,0.7482075,146.7264
2011,02,13,1,0.7099759,141.4807
2011,02,13,2,0.7526369,146.4509
2011,02,13,3,0.9157818,164.8681
2011,02,13,4,1.40604,207.8523
2011,02,13,5,1.175559,190.0328
2011,02,13,6,0.958997,168.7882
2011,02,13,7,0.7382571,143.6079
2011,02,14,0,0.6599555,133.4717
2011,02,14,1,0.7403778,143.7236
2011,02,14,2,0.4556498,101.6581
2011,02,14,3,0.2932174,72.7896
2011,02,14,4,0.3003835,74.53517
2011,02,14,5,0.2734782,69.19856
2011,02,14,6,0.2052026,54.08038
2011,02,14,7,0.2080558,54.43756
2011,02,15,0,0.1901456,50.47249
2011,02,15,1,0.2156783,55.75266
2011,02,15,2,0.2100548,54.61874
2011,02,15,3,0.2395341,61.12031
2011,02,15,4,0.3185361,77.67031
2011,02,15,5,0.3176461,77.60434
2011,02,15,6,0.1918721,50.79539
2011,02,15,7,0.1267478,35.93707
2011,02,16,0,0.1255638,35.37698
2011,02,16,1,0.1686286,44.6874
2011,02,16,2,0.1784955,47.35564
2011,02,16,3,0.1997782,52.67422
2011,02,16,4,0.2785708,69.8268
2011,02,16,5,0.4359481,99.93255
2011,02,16,6,0.4051261,94.46537
2011,02,16,7,0.3708365,87.82263
2011,02,17,0,0.432685,98.92014
2011,02,17,1,0.35238,82.97645
2011,02,17,2,0.3786652,88.0138
2011,02,17,3,0.7488747,145.8613
2011,02,17,4,1.385612,205.3753
2011,02,17,5,1.647499,221.0743
2011,02,17,6,1.513146,213.3652
2011,02,17,7,1.177147,189.2748
2011,02,18,0,1.184488,189.9396
2011,02,18,1,1.132511,185.4161
2011,02,18,2,0.9445347,167.8333
2011,02,18,3,1.467741,210.8683
2011,02,18,4,1.632354,220.6724
2011,02,18,5,1.352676,201.5264
2011,02,18,6,1.21763,190.9015
2011,02,18,7,0.8860641,160.8443
2011,02,19,0,0.6724012,135.1899
2011,02,19,1,0.6117763,127.3763
2011,02,19,2,0.5898022,124.4343
2011,02,19,3,0.7870631,151.7461
2011,02,19,4,1.132365,186.6824
2011,02,19,5,0.8458353,157.7649
2011,02,19,6,0.3852763,91.19702
2011,02,19,7,0.2257227,59.56952
2011,02,20,0,0.151995,42.94113
2011,02,20,1,0.1090028,32.71627
2011,02,20,2,0.1050068,31.69652
2011,02,20,3,0.1605073,44.83822
2011,02,20,4,0.3623251,86.69816
2011,02,20,5,0.4677876,105.4434
2011,02,20,6,0.3805785,90.31811
2011,02,20,7,0.3541295,85.16564
2011,02,21,0,0.3718503,88.29668
2011,02,21,1,0.4134719,95.68459
2011,02,21,2,0.4380392,99.6874
2011,02,21,3,0.8956886,160.584
2011,02,21,4,1.150152,186.0004
2011,02,21,5,0.9651664,169.0862
2011,02,21,6,0.7292116,141.6374
2011,02,21,7,0.6774087,135.2744
2011,02,22,0,0.8251831,153.8036
2011,02,22,1,0.8856382,160.6861
2011,02,22,2,0.6493834,131.6245
2011,02,22,3,1.009214,173.2904
2011,02,22,4,1.041882,177.0118
2011,02,22,5,0.8812999,161.5768
2011,02,22,6,0.5522544,118.3765
2011,02,22,7,0.8343076,154.489
2011,02,23,0,0.7941184,149.6981
2011,02,23,1,0.5018472,109.839
2011,02,23,2,0.4011046,93.26531
2011,02,23,3,0.3542238,84.81631
2011,02,23,4,0.4543926,102.4564
2011,02,23,5,0.4618077,104.0088
2011,02,23,6,0.4023652,93.81816
2011,02,23,7,0.4362461,99.52935
2011,02,24,0,0.5278966,114.5754
2011,02,24,1,0.4732509,105.735
2011,02,24,2,0.3371913,81.73172
2011,02,24,3,0.4544578,102.3939
2011,02,24,4,0.7218067,142.127
2011,02,24,5,0.586319,123.0902
2011,02,24,6,0.3197962,78.10951
2011,02,24,7,0.4094739,94.37766
2011,02,25,0,0.4692527,104.7163
2011,02,25,1,0.351717,84.14418
2011,02,25,2,0.4303034,97.96884
2011,02,25,3,0.6949904,137.651
2011,02,25,4,0.8542659,158.213
2011,02,25,5,0.7324226,143.6587
2011,02,25,6,0.4511746,101.7161
2011,02,25,7,0.2378079,60.76129
2011,02,26,0,0.1924992,50.82652
2011,02,26,1,0.1805511,48.39219
2011,02,26,2,0.1708273,46.19983
2011,02,26,3,0.1846722,49.4634
2011,02,26,4,0.2607828,66.04986
2011,02,26,5,0.2850085,71.18634
2011,02,26,6,0.2090411,55.2781
2011,02,26,7,0.1776345,48.31678
2011,02,27,0,0.170761,46.83615
2011,02,27,1,0.1764946,48.14678
2011,02,27,2,0.1756033,47.94507
2011,02,27,3,0.200557,53.52821
2011,02,27,4,0.2569058,65.62727
2011,02,27,5,0.3044704,75.27987
2011,02,27,6,0.2693385,67.95675
2011,02,27,7,0.2233356,58.25899
2011,02,28,0,0.161136,44.49856
2011,02,28,1,0.1241945,35.88102
2011,02,28,2,0.1289138,37.05642
2011,02,28,3,0.1263383,36.81293
2011,02,28,4,0.1484009,42.16169
2011,02,28,5,0.1451552,41.41259
2011,02,28,6,0.09638035,29.42468
2011,02,28,7,0.09584771,29.22417
2012,02,1,0,0.9735494,169.9637
2012,02,1,1,0.8427554,156.2054
2012,02,1,2,0.6333595,129.8921
2012,02,1,3,1.019059,175.3545
2012,02,1,4,1.482911,211.9355
2012,02,1,5,1.532077,214.9738
2012,02,1,6,1.277109,197.4809
2012,02,1,7,1.108088,183.3324
2012,02,2,0,1.49493,212.2305
2012,02,2,1,1.451376,209.7365
2012,02,2,2,1.163828,188.2632
2012,02,2,3,1.615869,218.6984
2012,02,2,4,1.803549,228.6169
2012,02,2,5,1.558778,215.9534
2012,02,2,6,1.522705,214.356
2012,02,2,7,0.8993011,163.0689
2012,02,3,0,0.7745676,148.7289
2012,02,3,1,0.7162959,141.3992
2012,02,3,2,0.7691219,148.2668
2012,02,3,3,1.312881,200.4137
2012,02,3,4,1.549284,216.4989
2012,02,3,5,1.585839,217.6757
2012,02,3,6,0.984467,170.9528
2012,02,3,7,0.8886431,161.9795
2012,02,4,0,0.6612236,134.7326
2012,02,4,1,0.4411063,101.4555
2012,02,4,2,0.4456455,102.4081
2012,02,4,3,0.7312936,145.091
2012,02,4,4,1.043537,179.3183
