####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,4,0.9104,166.7994
2009,02,7,5,0.7490402,148.2397
2009,02,7,6,0.4690937,106.3097
2009,02,7,7,0.3916926,92.5996
2009,02,8,0,0.4549615,104.0029
2009,02,8,1,0.6816862,138.5024
2009,02,8,2,1.120613,185.8419
2009,02,8,3,2.006011,237.4298
2009,02,8,4,3.189886,263.8331
2009,02,8,5,3.755755,269.5463
2009,02,8,6,3.332041,266.4289
2009,02,8,7,2.967125,261.8308
2009,02,9,0,2.632174,255.7352
2009,02,9,1,2.528669,253.3773
2009,02,9,2,2.720384,257.3529
2009,02,9,3,3.51086,267.6505
2009,02,9,4,4.15547,272.5085
2009,02,9,5,3.893118,271.3979
2009,02,9,6,3.069121,262.9387
2009,02,9,7,2.803307,258.8316
2009,02,10,0,2.448192,251.616
2009,02,10,1,1.84674,232.6192
2009,02,10,2,1.905968,234.1127
2009,02,10,3,3.235519,264.0165
2009,02,10,4,3.543706,267.8108
2009,02,10,5,3.504335,268.069
2009,02,10,6,3.530481,268.1993
2009,02,10,7,3.137857,263.5897
2009,02,11,0,2.734072,255.8189
2009,02,11,1,3.418,265.5565
2009,02,11,2,2.989389,260.4714
2009,02,11,3,2.584066,253.0715
2009,02,11,4,2.928877,258.5763
2009,02,11,5,2.309503,245.5516
2009,02,11,6,1.86562,230.3244
2009,02,11,7,1.72366,223.7399
2009,02,12,0,1.878256,230.1241
2009,02,12,1,2.014597,236.2645
2009,02,12,2,2.339397,246.9956
2009,02,12,3,2.663664,254.808
2009,02,12,4,3.122978,262.1506
2009,02,12,5,3.266889,263.933
2009,02,12,6,2.852286,259.12
2009,02,12,7,2.640797,255.1647
2009,02,13,0,2.385144,249.691
2009,02,13,1,2.595071,254.6466
2009,02,13,2,2.698988,256.0028
2009,02,13,3,3.415042,266.0593
2009,02,13,4,3.697057,268.396
2009,02,13,5,3.735769,268.3307
2009,02,13,6,3.333208,264.7808
2009,02,13,7,3.205266,263.1802
2009,02,14,0,3.453347,266.1466
2009,02,14,1,3.827048,269.5463
2009,02,14,2,2.510581,252.6677
2009,02,14,3,2.173889,242.8705
2009,02,14,4,2.566251,252.2293
2009,02,14,5,2.827146,257.2892
2009,02,14,6,2.719023,256.7753
2009,02,14,7,2.060905,240.0993
2009,02,15,0,1.422567,209.3094
2009,02,15,1,1.976785,237.0261
2009,02,15,2,2.2339,244.6421
2009,02,15,3,3.021086,260.3187
2009,02,15,4,3.118341,261.588
2009,02,15,5,2.548715,251.3237
2009,02,15,6,1.606674,217.9792
2009,02,15,7,1.005388,173.977
2009,02,16,0,0.6840066,137.023
2009,02,16,1,0.7521928,146.4512
2009,02,16,2,0.7868618,152.3359
2009,02,16,3,0.8254082,157.4984
2009,02,16,4,0.9481826,170.892
2009,02,16,5,0.838822,159.5188
2009,02,16,6,0.4814031,109.7965
2009,02,16,7,0.3181731,80.12171
2009,02,17,0,0.2330562,62.42623
2009,02,17,1,0.1994092,54.85597
2009,02,17,2,0.1901205,52.6305
2009,02,17,3,0.2906229,74.48083
2009,02,17,4,0.7905529,154.3097
2009,02,17,5,1.062091,183.5659
2009,02,17,6,0.971734,174.9846
2009,02,17,7,0.7485592,149.1228
2009,02,18,0,0.5898804,127.0289
2009,02,18,1,0.3709125,90.10257
2009,02,18,2,0.4679084,107.1297
2009,02,18,3,1.053908,182.846
2009,02,18,4,1.51008,217.5846
2009,02,18,5,2.307772,250.5005
2009,02,18,6,2.763396,260.1711
2009,02,18,7,3.248456,266.0607
2009,02,19,0,3.713582,271.0671
2009,02,19,1,3.134527,265.0836
2009,02,19,2,2.338676,250.2896
2009,02,19,3,2.984814,263.1449
2009,02,19,4,4.473473,274.0648
2009,02,19,5,3.592308,268.3844
2009,02,19,6,3.449301,268.1514
2009,02,19,7,3.212523,265.5209
2009,02,20,0,2.975898,262.0999
2009,02,20,1,2.98231,261.6799
2009,02,20,2,3.218087,264.6416
2009,02,20,3,4.488538,273.9526
2009,02,20,4,4.30722,273.2716
2009,02,20,5,4.095368,271.761
2009,02,20,6,3.919797,271.0608
2009,02,20,7,3.573508,268.7395
2009,02,21,0,3.676837,270.0807
2009,02,21,1,2.93301,261.6632
2009,02,21,2,2.968592,261.9464
2009,02,21,3,3.360756,266.6925
2009,02,21,4,3.583423,269.0973
2009,02,21,5,3.679948,268.9203
2009,02,21,6,3.411196,265.6859
2009,02,21,7,3.091433,262.2865
2009,02,22,0,3.162961,262.809
2009,02,22,1,3.212417,263.0751
2009,02,22,2,3.199726,262.4756
2009,02,22,3,3.064433,261.1489
2009,02,22,4,2.465556,251.2734
2009,02,22,5,1.775665,229.8898
2009,02,22,6,1.33999,205.805
2009,02,22,7,1.033264,180.622
2009,02,23,0,0.8957551,166.2885
2009,02,23,1,1.021444,179.3453
2009,02,23,2,1.208053,195.9815
2009,02,23,3,1.502678,216.3992
2009,02,23,4,2.203198,246.3018
2009,02,23,5,1.990366,239.0105
2009,02,23,6,1.562354,219.2962
2009,02,23,7,1.479744,213.7016
2009,02,24,0,1.613435,220.4313
2009,02,24,1,1.787123,228.6492
2009,02,24,2,1.996352,236.7986
2009,02,24,3,2.830333,258.2709
2009,02,24,4,3.082941,262.293
2009,02,24,5,3.044364,261.7262
2009,02,24,6,2.717566,255.8671
2009,02,24,7,2.393374,249.0609
2009,02,25,0,2.540458,252.9366
2009,02,25,1,2.737221,257.2389
2009,02,25,2,2.771222,257.391
2009,02,25,3,3.012887,260.9105
2009,02,25,4,3.639111,268.198
2009,02,25,5,3.66476,268.2393
2009,02,25,6,3.270473,263.9208
2009,02,25,7,2.970062,260.5884
2009,02,26,0,2.913004,259.7076
2009,02,26,1,3.017865,261.2579
2009,02,26,2,2.41897,250.7721
2009,02,26,3,2.599406,255.2921
2009,02,26,4,3.048836,262.986
2009,02,26,5,2.681324,257.2428
2009,02,26,6,1.974656,238.8878
2009,02,26,7,1.533589,217.4737
2009,02,27,0,1.251535,198.4489
2009,02,27,1,1.145254,189.5812
2009,02,27,2,1.155764,189.9215
2009,02,27,3,1.770908,228.6387
2009,02,27,4,2.753536,257.1099
2009,02,27,5,2.308252,246.7152
2009,02,27,6,1.422306,207.0587
2009,02,27,7,1.295051,198.3919
2009,02,28,0,1.593762,217.7651
2009,02,28,1,1.786505,227.7697
2009,02,28,2,1.60626,219.3715
2009,02,28,3,1.552221,216.4137
2009,02,28,4,2.448038,250.3275
2009,02,28,5,2.833163,257.9999
2009,02,28,6,2.409787,250.082
2009,02,28,7,2.615524,254.6662
2010,02,1,0,1.22941,195.991
2010,02,1,1,0.8158014,156.0176
2010,02,1,2,0.5632378,121.7579
2010,02,1,3,0.6867458,138.9795
2010,02,1,4,1.209537,194.313
2010,02,1,5,1.482696,213.7409
2010,02,1,6,0.9994406,176.4425
2010,02,1,7,0.7500101,148.0252
2010,02,2,0,0.6003557,127.3297
2010,02,2,1,0.5226397,115.1871
2010,02,2,2,0.4979921,111.0247
2010,02,2,3,0.7436945,146.9093
2010,02,2,4,1.105795,185.9307
2010,02,2,5,1.300295,201.885
2010,02,2,6,1.118932,187.5648
2010,02,2,7,0.8707208,162.8096
2010,02,3,0,0.8940789,164.8506
2010,02,3,1,0.7278172,145.2321
2010,02,3,2,0.6072773,128.6578
2010,02,3,3,0.6957456,140.523
2010,02,3,4,1.294569,199.9798
2010,02,3,5,2.048102,238.9719
2010,02,3,6,1.704634,226.0554
2010,02,3,7,1.894669,235.8165
2010,02,4,0,1.1549,191.3809
2010,02,4,1,0.8160555,156.5588
2010,02,4,2,0.749542,147.4037
2010,02,4,3,0.9275663,168.3736
2010,02,4,4,1.711816,226.5559
2010,02,4,5,1.86372,234.1613
2010,02,4,6,1.479891,215.1049
2010,02,4,7,1.200707,195.1507
2010,02,5,0,1.214746,196.1583
2010,02,5,1,1.357947,206.6134
2010,02,5,2,1.153132,190.7617
2010,02,5,3,1.530658,217.6493
2010,02,5,4,1.864547,235.1557
2010,02,5,5,1.960195,239.5747
2010,02,5,6,1.57964,221.7172
2010,02,5,7,1.389397,209.9011
2010,02,6,0,1.189025,194.7502
2010,02,6,1,0.8867397,164.7324
2010,02,6,2,0.8296819,157.5498
2010,02,6,3,1.06595,182.4865
2010,02,6,4,1.435043,211.5555
2010,02,6,5,1.944598,237.6968
2010,02,6,6,1.984781,239.6768
2010,02,6,7,2.0162,241.235
2010,02,7,0,1.984848,240.5244
2010,02,7,1,2.006007,240.5003
2010,02,7,2,2.085966,242.8136
2010,02,7,3,2.21542,246.7905
2010,02,7,4,2.853632,261.4004
2010,02,7,5,3.051121,264.6624
2010,02,7,6,2.262167,249.2491
2010,02,7,7,1.938618,238.4946
2010,02,8,0,1.967811,239.2368
2010,02,8,1,1.806649,232.4665
2010,02,8,2,1.719199,228.1719
2010,02,8,3,2.069633,242.2757
2010,02,8,4,3.026551,263.731
2010,02,8,5,3.1917,266.4423
2010,02,8,6,2.483176,255.0634
2010,02,8,7,2.448215,254.0041
2010,02,9,0,2.123396,245.137
2010,02,9,1,1.542301,219.0892
2010,02,9,2,1.193196,193.5206
2010,02,9,3,1.506786,216.5505
2010,02,9,4,1.781637,231.9002
2010,02,9,5,1.794733,232.8546
2010,02,9,6,2.205802,249.4189
2010,02,9,7,2.409395,254.7304
2010,02,10,0,2.657502,260.0701
2010,02,10,1,2.565295,258.2021
2010,02,10,2,2.529594,256.9185
2010,02,10,3,3.114325,266.3535
2010,02,10,4,3.843482,273.1816
2010,02,10,5,3.866445,273.8872
2010,02,10,6,3.72481,273.4329
2010,02,10,7,4.317368,276.1364
2010,02,11,0,4.128639,273.4377
2010,02,11,1,3.18811,265.989
2010,02,11,2,2.712194,258.9101
2010,02,11,3,2.904753,262.0791
2010,02,11,4,3.579721,270.4131
2010,02,11,5,3.470624,270.1699
2010,02,11,6,3.068944,266.5606
2010,02,11,7,2.774325,262.617
2010,02,12,0,2.428255,254.8794
2010,02,12,1,2.759004,262.0953
2010,02,12,2,2.234474,249.8995
2010,02,12,3,2.78389,261.7183
2010,02,12,4,3.599031,271.8291
2010,02,12,5,4.179668,275.9072
2010,02,12,6,3.765433,273.5895
2010,02,12,7,3.049303,265.7856
2010,02,13,0,2.408585,254.3604
2010,02,13,1,2.461894,254.8977
2010,02,13,2,2.594301,257.9277
2010,02,13,3,2.447613,253.9419
2010,02,13,4,2.430069,253.3418
2010,02,13,5,2.588332,256.6398
2010,02,13,6,2.437494,251.931
2010,02,13,7,2.591519,254.4918
2010,02,14,0,2.310509,247.9411
2010,02,14,1,1.556602,218.1374
2010,02,14,2,1.064438,182.3888
2010,02,14,3,1.120659,188.2438
2010,02,14,4,1.706532,227.6684
2010,02,14,5,1.835928,233.8596
2010,02,14,6,1.661408,225.5965
2010,02,14,7,1.385751,209.5768
2010,02,15,0,1.464499,214.4719
2010,02,15,1,1.69565,227.0587
2010,02,15,2,1.41871,211.0813
2010,02,15,3,1.672942,224.9688
2010,02,15,4,2.358467,250.2607
2010,02,15,5,2.565785,255.6759
2010,02,15,6,2.269461,248.8894
2010,02,15,7,2.285948,249.5467
2010,02,16,0,2.72234,258.068
2010,02,16,1,2.841358,259.6063
2010,02,16,2,2.747132,258.148
2010,02,16,3,3.618781,268.9321
2010,02,16,4,3.886438,271.3908
2010,02,16,5,3.580954,269.235
2010,02,16,6,3.879953,270.7454
2010,02,16,7,3.640133,267.8707
2010,02,17,0,2.140123,241.9803
2010,02,17,1,1.184134,192.2256
2010,02,17,2,1.019453,177.0538
2010,02,17,3,1.644561,220.9608
2010,02,17,4,1.752507,226.4033
2010,02,17,5,1.621754,220.5016
2010,02,17,6,1.10298,184.7779
2010,02,17,7,0.6997305,140.7366
2010,02,18,0,0.5115299,112.8738
2010,02,18,1,0.5504833,117.8741
2010,02,18,2,0.5738208,121.4461
2010,02,18,3,0.9600181,170.1771
2010,02,18,4,1.228098,195.0134
2010,02,18,5,1.290133,200.2398
2010,02,18,6,1.177889,191.6835
2010,02,18,7,1.107559,185.6483
2010,02,19,0,1.046058,180.0609
2010,02,19,1,1.008643,176.6406
2010,02,19,2,1.043106,179.8589
2010,02,19,3,1.226349,196.2
2010,02,19,4,1.292639,201.9566
2010,02,19,5,0.9392104,171.5601
2010,02,19,6,0.6632129,137.9848
2010,02,19,7,0.4754681,109.0396
2010,02,20,0,0.2965837,75.71275
2010,02,20,1,0.3248397,81.0998
2010,02,20,2,0.3293305,82.05643
2010,02,20,3,0.5313239,118.0693
2010,02,20,4,0.9773016,175.5694
2010,02,20,5,1.271681,201.7014
2010,02,20,6,1.283754,202.7733
2010,02,20,7,1.224951,197.9477
2010,02,21,0,1.065064,184.2962
2010,02,21,1,0.8783706,164.726
2010,02,21,2,0.8088128,156.3024
2010,02,21,3,1.15928,192.1251
2010,02,21,4,1.94275,237.7983
2010,02,21,5,2.680459,257.4043
2010,02,21,6,2.405634,251.4972
2010,02,21,7,2.157234,243.9558
2010,02,22,0,1.798869,230.0511
2010,02,22,1,1.771254,228.36
2010,02,22,2,1.851179,231.5266
2010,02,22,3,2.035532,238.8048
2010,02,22,4,3.4074,266.8093
2010,02,22,5,3.895035,270.715
2010,02,22,6,3.859992,270.0576
2010,02,22,7,3.676328,268.6122
2010,02,23,0,3.121341,262.9956
2010,02,23,1,2.913237,259.6569
2010,02,23,2,2.771043,256.9954
2010,02,23,3,3.350853,264.5887
2010,02,23,4,3.912021,269.4676
2010,02,23,5,3.586869,267.9605
2010,02,23,6,3.237113,264.8364
2010,02,23,7,3.040597,262.5918
2010,02,24,0,2.850943,260.1858
2010,02,24,1,2.852125,259.9424
2010,02,24,2,2.939476,261.202
2010,02,24,3,3.350321,266.323
2010,02,24,4,4.199596,272.6282
2010,02,24,5,3.785502,270.3228
2010,02,24,6,3.064911,262.6667
2010,02,24,7,2.303287,248.8188
2010,02,25,0,2.152192,244.2386
2010,02,25,1,2.02534,239.6928
2010,02,25,2,1.687002,225.3251
2010,02,25,3,1.783498,229.8125
2010,02,25,4,2.783881,258.0026
2010,02,25,5,3.357094,266.0218
2010,02,25,6,2.794447,258.6203
2010,02,25,7,2.540603,253.4809
2010,02,26,0,2.505998,251.623
2010,02,26,1,1.310305,201.2858
2010,02,26,2,0.9194978,166.8441
2010,02,26,3,1.193509,192.3642
2010,02,26,4,1.585846,219.1347
2010,02,26,5,1.815293,230.6906
2010,02,26,6,1.190929,193.1283
2010,02,26,7,0.7215145,143.8258
2010,02,27,0,0.6175468,129.7171
2010,02,27,1,0.4261764,99.20131
2010,02,27,2,0.4779607,106.4673
2010,02,27,3,0.6652004,135.2272
2010,02,27,4,0.8950728,164.5548
2010,02,27,5,0.8177203,156.2821
2010,02,27,6,0.6538771,134.1898
2010,02,27,7,0.5706379,121.4941
2010,02,28,0,0.7634685,149.1102
2010,02,28,1,0.8675051,162.8642
2010,02,28,2,0.5750842,124.7125
2010,02,28,3,0.4749794,108.5627
2010,02,28,4,0.555604,121.6079
2010,02,28,5,0.5863676,126.4824
2010,02,28,6,0.4686149,107.293
2010,02,28,7,0.4139915,97.52747
2011,02,1,0,1.618434,219.8843
2011,02,1,1,1.593004,218.6108
2011,02,1,2,1.381243,205.9232
2011,02,1,3,1.628742,221.3905
2011,02,1,4,2.333735,247.8992
2011,02,1,5,2.334106,248.1596
2011,02,1,6,1.629697,221.7131
2011,02,1,7,1.130838,187.7985
2011,02,2,0,1.090867,184.0782
2011,02,2,1,1.09904,184.2861
2011,02,2,2,0.874833,161.8696
2011,02,2,3,1.084218,183.5921
2011,02,2,4,1.669484,224.6749
2011,02,2,5,1.834042,232.3832
2011,02,2,6,1.411965,209.2503
2011,02,2,7,1.133945,187.6551
2011,02,3,0,1.012948,176.4697
2011,02,3,1,1.156942,189.3405
2011,02,3,2,1.300655,200.9195
2011,02,3,3,2.09268,241.1987
2011,02,3,4,3.030566,261.9039
2011,02,3,5,3.006216,261.7306
2011,02,3,6,2.677812,256.2443
2011,02,3,7,2.549207,253.498
2011,02,4,0,2.605285,253.9334
2011,02,4,1,2.696347,255.3984
2011,02,4,2,2.744007,256.3853
2011,02,4,3,2.659166,255.1426
2011,02,4,4,3.373389,265.2507
2011,02,4,5,3.831396,269.3857
2011,02,4,6,3.275889,264.7255
2011,02,4,7,3.00702,261.8012
2011,02,5,0,2.859559,259.2748
2011,02,5,1,2.608512,254.5549
2011,02,5,2,2.414497,250.7029
2011,02,5,3,2.827415,259.497
2011,02,5,4,3.967815,271.4798
2011,02,5,5,4.217246,273.4658
2011,02,5,6,3.287025,265.6122
2011,02,5,7,2.884793,260.6093
2011,02,6,0,3.328753,266.1103
2011,02,6,1,3.668386,268.5786
2011,02,6,2,3.045562,261.8825
2011,02,6,3,2.816286,258.5022
2011,02,6,4,3.479901,267.2009
2011,02,6,5,3.301526,266.0878
2011,02,6,6,2.545298,254.5038
2011,02,6,7,1.990073,239.3189
2011,02,7,0,1.864546,233.8835
2011,02,7,1,1.688438,225.7335
2011,02,7,2,1.587751,220.8885
2011,02,7,3,2.325041,249.4431
2011,02,7,4,2.848973,260.8223
2011,02,7,5,2.800923,260.372
2011,02,7,6,2.121431,244.2251
2011,02,7,7,1.584556,221.4543
2011,02,8,0,1.593497,221.2604
2011,02,8,1,1.387972,208.683
2011,02,8,2,0.8075514,156.1453
2011,02,8,3,1.040783,181.0627
2011,02,8,4,1.478191,215.8471
2011,02,8,5,2.027304,242.0772
2011,02,8,6,2.324753,251.1086
2011,02,8,7,2.674112,258.5153
2011,02,9,0,2.672517,257.981
2011,02,9,1,2.283288,248.9197
2011,02,9,2,2.073906,242.2131
2011,02,9,3,2.890173,261.7401
2011,02,9,4,3.49771,269.2425
2011,02,9,5,3.355229,267.995
2011,02,9,6,2.952344,262.4376
2011,02,9,7,2.365094,250.9882
2011,02,10,0,2.198219,246.0643
2011,02,10,1,2.086615,242.3759
2011,02,10,2,2.195821,245.7083
2011,02,10,3,3.403818,268.0996
2011,02,10,4,4.625586,275.9032
2011,02,10,5,4.506951,276.1679
2011,02,10,6,3.226091,266.7754
2011,02,10,7,2.990721,263.8374
2011,02,11,0,3.021964,263.6146
2011,02,11,1,3.024836,263.3764
2011,02,11,2,2.714749,259.177
2011,02,11,3,2.94615,263.5562
2011,02,11,4,3.810256,271.6104
2011,02,11,5,4.204134,274.2751
2011,02,11,6,3.232125,266.7592
2011,02,11,7,2.585814,256.294
2011,02,12,0,2.393689,251.6297
2011,02,12,1,1.884862,234.9221
2011,02,12,2,1.815145,231.7421
2011,02,12,3,2.84365,260.9238
2011,02,12,4,3.781663,271.5021
2011,02,12,5,3.576154,271.0578
2011,02,12,6,3.149251,266.1493
2011,02,12,7,2.749125,259.8235
2011,02,13,0,2.524365,255.3385
2011,02,13,1,2.453605,253.0859
2011,02,13,2,2.545112,254.7346
2011,02,13,3,2.824133,259.8585
2011,02,13,4,3.712288,270.6689
2011,02,13,5,3.344416,267.4711
2011,02,13,6,2.830046,259.618
2011,02,13,7,2.207833,245.0448
2011,02,14,0,1.943194,235.5765
2011,02,14,1,2.074373,239.6236
2011,02,14,2,1.362336,203.7119
2011,02,14,3,0.9643036,171.2022
2011,02,14,4,1.049169,180.4138
2011,02,14,5,0.9384529,169.654
2011,02,14,6,0.7262136,143.1032
2011,02,14,7,0.7389241,144.0103
2011,02,15,0,0.6748343,135.3244
2011,02,15,1,0.7535815,145.1581
2011,02,15,2,0.7468302,144.2654
2011,02,15,3,0.8513861,157.5448
2011,02,15,4,1.128649,186.9466
2011,02,15,5,1.123347,186.8837
2011,02,15,6,0.6809466,136.0558
2011,02,15,7,0.4448774,99.70568
2011,02,16,0,0.4400827,97.99337
2011,02,16,1,0.566541,117.2812
2011,02,16,2,0.6268964,127.2108
2011,02,16,3,0.7085864,140.1222
2011,02,16,4,0.9845766,173.4742
2011,02,16,5,1.426721,210.3599
2011,02,16,6,1.231577,196.2923
2011,02,16,7,1.178002,191.1935
2011,02,17,0,1.312821,201.4572
2011,02,17,1,1.200809,190.601
2011,02,17,2,1.297801,198.1312
2011,02,17,3,2.196962,244.2125
2011,02,17,4,3.619956,267.9615
2011,02,17,5,4.179355,271.865
2011,02,17,6,4.029919,270.9694
2011,02,17,7,3.494763,267.0718
2011,02,18,0,3.420987,265.9926
2011,02,18,1,3.266005,264.1528
2011,02,18,2,2.882151,259.5367
2011,02,18,3,3.737662,269.2947
2011,02,18,4,4.143443,272.0643
2011,02,18,5,3.587669,267.489
2011,02,18,6,3.311164,263.9725
2011,02,18,7,2.611096,254.0617
2011,02,19,0,2.138917,241.9022
2011,02,19,1,1.914814,234.2605
2011,02,19,2,1.86306,232.6763
2011,02,19,3,2.231457,246.4148
2011,02,19,4,2.868361,259.8317
2011,02,19,5,2.326304,248.4353
2011,02,19,6,1.207134,194.7836
2011,02,19,7,0.7495421,148.3393
2011,02,20,0,0.5253295,116.0942
2011,02,20,1,0.377047,90.73808
2011,02,20,2,0.3629115,87.99037
2011,02,20,3,0.5583095,121.0283
2011,02,20,4,1.166654,190.7091
2011,02,20,5,1.483502,213.764
2011,02,20,6,1.27893,200.3209
2011,02,20,7,1.209984,194.4931
2011,02,21,0,1.283889,199.8747
2011,02,21,1,1.431535,209.8732
2011,02,21,2,1.457498,211.1521
2011,02,21,3,2.319636,245.6764
2011,02,21,4,2.972021,259.8887
2011,02,21,5,2.751456,257.1268
2011,02,21,6,2.257261,245.7752
2011,02,21,7,2.157615,242.8035
2011,02,22,0,2.449431,250.2188
2011,02,22,1,2.437253,249.6163
2011,02,22,2,2.010666,236.9615
2011,02,22,3,2.677975,254.7614
2011,02,22,4,2.805887,257.5868
2011,02,22,5,2.576182,254.0566
2011,02,22,6,1.878504,233.3913
2011,02,22,7,2.694173,254.6301
2011,02,23,0,2.466229,249.7346
2011,02,23,1,1.732772,225.4205
2011,02,23,2,1.386377,206.5241
2011,02,23,3,1.185381,192.0513
2011,02,23,4,1.390704,206.8679
2011,02,23,5,1.511296,214.8366
2011,02,23,6,1.363996,205.6136
2011,02,23,7,1.448426,210.6846
2011,02,24,0,1.6954,224.216
2011,02,24,1,1.557785,216.9787
2011,02,24,2,1.156019,189.6516
2011,02,24,3,1.311078,201.28
2011,02,24,4,1.956822,235.6419
2011,02,24,5,1.722881,225.7327
2011,02,24,6,1.064494,181.3086
2011,02,24,7,1.345093,203.1317
2011,02,25,0,1.565879,216.9451
2011,02,25,1,1.201027,192.6497
2011,02,25,2,1.394169,206.2696
2011,02,25,3,1.808349,228.3655
2011,02,25,4,2.13518,241.6693
2011,02,25,5,1.895986,233.1351
2011,02,25,6,1.350901,203.4364
2011,02,25,7,0.8370457,155.7376
2011,02,26,0,0.6831611,135.8974
2011,02,26,1,0.6396642,130.417
2011,02,26,2,0.6043477,125.2784
2011,02,26,3,0.6538839,132.8156
2011,02,26,4,0.9216639,166.2559
2011,02,26,5,1.005063,175.3115
2011,02,26,6,0.7395075,145.5116
2011,02,26,7,0.6271702,130.1918
2011,02,27,0,0.6022685,126.7846
2011,02,27,1,0.6224818,129.7443
2011,02,27,2,0.6194264,129.3057
2011,02,27,3,0.7083128,141.6666
2011,02,27,4,0.9074649,165.698
2011,02,27,5,1.075051,182.5048
2011,02,27,6,0.9550124,170.3142
2011,02,27,7,0.7919359,151.7958
2011,02,28,0,0.5693421,121.4974
2011,02,28,1,0.4350568,99.64343
2011,02,28,2,0.450799,102.5084
2011,02,28,3,0.440858,101.9255
2011,02,28,4,0.516954,115.0506
2011,02,28,5,0.4973777,111.8799
2011,02,28,6,0.3329807,81.87939
2011,02,28,7,0.3315081,81.3683
2012,02,1,0,2.971776,260.6535
2012,02,1,1,2.693579,256.2439
2012,02,1,2,2.153065,243.0568
2012,02,1,3,2.889834,260.1561
2012,02,1,4,3.780146,270.0376
2012,02,1,5,3.946063,271.2404
2012,02,1,6,3.540538,267.9648
2012,02,1,7,3.3032,265.7233
2012,02,2,0,3.922011,270.5853
2012,02,2,1,3.857156,270.2118
2012,02,2,2,3.335011,265.3401
2012,02,2,3,4.070601,270.6452
2012,02,2,4,4.424005,272.7075
2012,02,2,5,4.082788,271.1439
2012,02,2,6,3.987258,270.6662
2012,02,2,7,2.941897,260.3976
2012,02,3,0,2.602013,254.5369
2012,02,3,1,2.446948,251.447
2012,02,3,2,2.554035,253.7134
2012,02,3,3,3.477877,266.7086
2012,02,3,4,3.953315,270.9567
2012,02,3,5,4.066398,271.4152
2012,02,3,6,2.925368,259.8569
2012,02,3,7,2.65005,255.61
2012,02,4,0,2.143848,243.6506
2012,02,4,1,1.529274,217.8619
2012,02,4,2,1.450166,213.1374
2012,02,4,3,1.868381,234.1643
2012,02,4,4,2.600843,255.3969
2012,02,4,5,2.493453,254.0383
2012,02,4,6,1.451154,213.2278
2012,02,4,7,1.002518,177.7123
2012,02,5,0,0.7426482,148.1668
2012,02,5,1,0.613476,130.4869
2012,02,5,2,0.6118198,130.2557
2012,02,5,3,1.191632,194.3726
2012,02,5,4,1.525439,218.0878
2012,02,5,5,1.368113,208.7239
2012,02,5,6,0.882066,165.6508
2012,02,5,7,0.7054962,143.6505
2012,02,6,0,0.5961451,128.0615
2012,02,6,1,0.3958551,94.69918
2012,02,6,2,0.2934042,75.20805
2012,02,6,3,0.5884645,126.9292
2012,02,6,4,1.04477,182.374
2012,02,6,5,1.161667,193.3571
2012,02,6,6,0.7104309,145.01
2012,02,6,7,0.4245641,100.2679
2012,02,7,0,0.2405833,64.2418
