####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,4,1.031623,178.7549
2009,12,18,5,1.242496,195.1588
2009,12,18,6,1.290872,199.4948
2009,12,18,7,1.352156,204.4682
2009,12,19,0,1.522373,214.2136
2009,12,19,1,1.627597,219.9194
2009,12,19,2,1.681806,223.547
2009,12,19,3,1.702065,224.9759
2009,12,19,4,1.463924,212.4628
2009,12,19,5,1.409899,209.0491
2009,12,19,6,1.285678,200.4388
2009,12,19,7,1.197834,193.7151
2009,12,20,0,1.20184,194.1109
2009,12,20,1,1.024336,178.3492
2009,12,20,2,0.8952749,164.3155
2009,12,20,3,0.8987251,163.5093
2009,12,20,4,0.9610397,168.8286
2009,12,20,5,1.005514,172.2885
2009,12,20,6,1.164307,186.9916
2009,12,20,7,1.561056,215.9728
2009,12,21,0,1.632753,220.3514
2009,12,21,1,1.420474,207.4434
2009,12,21,2,1.305891,198.2063
2009,12,21,3,1.59023,215.9287
2009,12,21,4,1.897884,230.6132
2009,12,21,5,1.920069,230.5763
2009,12,21,6,1.785527,224.5445
2009,12,21,7,2.068661,236.489
2009,12,22,0,2.194986,240.483
2009,12,22,1,2.036032,235.3047
2009,12,22,2,1.948557,231.9056
2009,12,22,3,2.083773,236.2441
2009,12,22,4,2.431165,246.0527
2009,12,22,5,2.124713,237.1319
2009,12,22,6,1.483684,208.5998
2009,12,22,7,2.262018,243.1682
2009,12,23,0,3.141153,259.776
2009,12,23,1,1.555281,213.4137
2009,12,23,2,1.337082,198.2993
2009,12,23,3,1.44395,204.0128
2009,12,23,4,1.548991,208.3112
2009,12,23,5,1.937015,225.6199
2009,12,23,6,2.064771,231.5222
2009,12,23,7,1.705675,220.3622
2009,12,24,0,1.522091,212.4668
2009,12,24,1,1.351143,202.5083
2009,12,24,2,1.296624,199.1861
2009,12,24,3,1.157313,189.475
2009,12,24,4,1.167606,188.5271
2009,12,24,5,0.9013926,163.4915
2009,12,24,6,0.7546735,146.5728
2009,12,24,7,0.7498212,145.7657
2009,12,25,0,0.5443872,116.9288
2009,12,25,1,0.481683,106.2936
2009,12,25,2,0.5196919,111.6948
2009,12,25,3,0.5661671,118.8365
2009,12,25,4,0.6364693,129.6516
2009,12,25,5,0.6824628,136.623
2009,12,25,6,0.762722,146.6601
2009,12,25,7,0.869698,158.7256
2009,12,26,0,0.909047,162.7824
2009,12,26,1,0.9169027,163.5517
2009,12,26,2,0.9544859,167.1601
2009,12,26,3,0.9900862,170.7509
2009,12,26,4,1.049654,176.8476
2009,12,26,5,1.028428,174.9297
2009,12,26,6,1.018511,173.0221
2009,12,26,7,1.124371,181.6615
2009,12,27,0,1.328825,196.3983
2009,12,27,1,1.419171,202.8041
2009,12,27,2,1.442447,204.2724
2009,12,27,3,1.378062,200.5841
2009,12,27,4,0.8095506,148.4918
2009,12,27,5,0.99185,170.483
2009,12,27,6,0.8569325,157.1696
2009,12,27,7,0.904975,162.7804
2009,12,28,0,0.9745103,169.0523
2009,12,28,1,1.04851,175.2516
2009,12,28,2,1.143987,183.1391
2009,12,28,3,1.180707,185.8738
2009,12,28,4,1.350026,198.1035
2009,12,28,5,2.043762,232.1212
2009,12,28,6,2.807703,252.2256
2009,12,28,7,2.123175,236.393
2009,12,29,0,2.086067,234.5885
2009,12,29,1,2.17986,237.4427
2009,12,29,2,2.450635,243.832
2009,12,29,3,2.642889,247.1922
2009,12,29,4,2.523571,245.1053
2009,12,29,5,2.521492,246.5716
2009,12,29,6,2.966772,254.712
2009,12,29,7,3.006462,254.7916
2009,12,30,0,2.749773,251.0721
2009,12,30,1,2.186221,239.1076
2009,12,30,2,1.733678,222.9635
2009,12,30,3,1.693837,221.1299
2009,12,30,4,1.933538,231.6613
2009,12,30,5,2.174397,239.2945
2009,12,30,6,2.692991,251.2166
2009,12,30,7,3.204631,259.2896
2009,12,31,0,3.834496,265.6935
2009,12,31,1,4.229881,268.4743
2009,12,31,2,3.965674,266.8605
2009,12,31,3,3.069956,258.8872
2009,12,31,4,2.310903,246.9128
2009,12,31,5,1.172806,190.3087
2009,12,31,6,0.7113395,140.9141
2009,12,31,7,0.8070028,152.5981
2010,12,1,0,0.7750072,147.8048
2010,12,1,1,0.9444985,167.0183
2010,12,1,2,1.100926,182.4641
2010,12,1,3,1.188215,190.8421
2010,12,1,4,1.215303,193.8168
2010,12,1,5,1.22625,195.3856
2010,12,1,6,1.244116,196.9758
2010,12,1,7,1.297427,200.4579
2010,12,2,0,1.374587,205.5642
2010,12,2,1,1.422914,208.7006
2010,12,2,2,1.5831,217.5585
2010,12,2,3,1.46152,211.0929
2010,12,2,4,1.44647,210.5291
2010,12,2,5,1.508558,215.0514
2010,12,2,6,1.721322,226.754
2010,12,2,7,1.92392,235.363
2010,12,3,0,1.822913,230.9278
2010,12,3,1,1.684992,224.2468
2010,12,3,2,1.74371,227.2042
2010,12,3,3,1.671798,224.0193
2010,12,3,4,1.689603,224.6659
2010,12,3,5,1.792678,229.5026
2010,12,3,6,1.568393,218.3336
2010,12,3,7,1.394862,206.7081
2010,12,4,0,1.358483,204.1776
2010,12,4,1,1.099619,185.2243
2010,12,4,2,0.9979027,174.547
2010,12,4,3,0.9172174,164.6486
2010,12,4,4,0.9203373,163.6155
2010,12,4,5,0.9082497,161.7434
2010,12,4,6,1.003603,170.595
2010,12,4,7,1.391709,201.5715
2010,12,5,0,2.10542,237.3816
2010,12,5,1,2.935927,258.6002
2010,12,5,2,2.722762,256.821
2010,12,5,3,2.713114,256.8165
2010,12,5,4,2.652168,256.95
2010,12,5,5,2.832929,260.8842
2010,12,5,6,3.635187,270.7316
2010,12,5,7,4.063461,273.8166
2010,12,6,0,3.898258,273.5822
2010,12,6,1,3.823264,274.0837
2010,12,6,2,4.249806,277.1169
2010,12,6,3,4.699652,278.7796
2010,12,6,4,4.461915,277.5432
2010,12,6,5,3.973999,275.6799
2010,12,6,6,4.579225,277.9325
2010,12,6,7,3.895963,273.3822
2010,12,7,0,2.995685,264.6049
2010,12,7,1,2.754658,260.9864
2010,12,7,2,2.323196,252.7361
2010,12,7,3,1.679195,228.7802
2010,12,7,4,1.480362,216.9712
2010,12,7,5,1.200001,196.2553
2010,12,7,6,0.828467,161.1533
2010,12,7,7,1.099074,188.0997
2010,12,8,0,1.144549,192.2225
2010,12,8,1,1.060942,184.6767
2010,12,8,2,0.8939882,167.5455
2010,12,8,3,0.8580995,163.6744
2010,12,8,4,0.8254911,159.8021
2010,12,8,5,0.7680797,152.3976
2010,12,8,6,0.779617,153.7842
2010,12,8,7,1.062328,185.224
2010,12,9,0,1.084139,187.4324
2010,12,9,1,1.044811,182.682
2010,12,9,2,0.8801485,164.8005
2010,12,9,3,1.03364,179.8922
2010,12,9,4,1.146606,189.2536
2010,12,9,5,1.298372,200.6004
2010,12,9,6,1.693991,224.8231
2010,12,9,7,2.122403,242.7667
2010,12,10,0,2.142406,243.7792
2010,12,10,1,2.198064,245.4542
2010,12,10,2,2.45262,254.135
2010,12,10,3,2.922245,265.905
2010,12,10,4,3.008285,266.7868
2010,12,10,5,2.759396,263.0257
2010,12,10,6,3.03488,266.8777
2010,12,10,7,3.527044,271.4192
2010,12,11,0,3.148124,268.2372
2010,12,11,1,2.675072,261.2082
2010,12,11,2,2.95403,265.3931
2010,12,11,3,3.361521,270.1643
2010,12,11,4,3.19934,269.0679
2010,12,11,5,3.238015,270.2517
2010,12,11,6,3.792642,274.4782
2010,12,11,7,4.103521,277.1289
2010,12,12,0,3.176297,269.8018
2010,12,12,1,2.339623,253.7207
2010,12,12,2,2.414035,256.133
2010,12,12,3,2.579481,260.7659
2010,12,12,4,2.174073,250.0614
2010,12,12,5,1.648669,227.9662
2010,12,12,6,1.409727,214.0403
2010,12,12,7,1.471489,218.614
2010,12,13,0,1.325498,208.841
2010,12,13,1,0.8002954,158.0003
2010,12,13,2,0.6850215,143.0279
2010,12,13,3,0.6053645,131.0365
2010,12,13,4,0.5775396,126.2877
2010,12,13,5,0.5639637,123.8297
2010,12,13,6,0.5397699,119.8255
2010,12,13,7,0.6824115,141.3548
2010,12,14,0,0.7803824,154.3163
2010,12,14,1,0.7709541,153.0636
2010,12,14,2,0.7697177,153.0998
2010,12,14,3,0.8755123,165.9925
2010,12,14,4,0.8938305,167.858
2010,12,14,5,1.088576,187.5058
2010,12,14,6,1.207572,197.6742
2010,12,14,7,1.071899,185.7834
2010,12,15,0,1.040486,183.0883
2010,12,15,1,0.9735412,176.1917
2010,12,15,2,1.007674,179.2718
2010,12,15,3,0.9557614,173.0583
2010,12,15,4,0.9450161,171.4795
2010,12,15,5,1.213567,195.8512
2010,12,15,6,1.68478,226.0448
2010,12,15,7,2.40423,252.1418
2010,12,16,0,3.146971,265.4251
2010,12,16,1,4.043471,272.3852
2010,12,16,2,3.708023,270.1712
2010,12,16,3,3.358055,267.0459
2010,12,16,4,3.802546,269.4619
2010,12,16,5,4.093277,270.4726
2010,12,16,6,4.413699,271.2492
2010,12,16,7,4.721125,271.1299
2010,12,17,0,4.169575,268.4734
2010,12,17,1,3.707015,265.2141
2010,12,17,2,3.652845,265.1407
2010,12,17,3,3.094384,260.4339
2010,12,17,4,2.743034,254.9947
2010,12,17,5,2.462207,249.0764
2010,12,17,6,2.618094,252.2796
2010,12,17,7,3.697164,265.6967
2010,12,18,0,3.910723,267.137
2010,12,18,1,4.003832,268.1952
2010,12,18,2,4.061674,268.7084
2010,12,18,3,3.980234,268.4251
2010,12,18,4,4.504422,270.9197
2010,12,18,5,5.123945,273.0663
2010,12,18,6,5.044209,274.0368
2010,12,18,7,5.134903,274.1904
2010,12,19,0,4.810857,274.9262
2010,12,19,1,4.189381,274.3526
2010,12,19,2,3.736903,271.8103
2010,12,19,3,3.814067,272.1376
2010,12,19,4,3.401371,269.0253
2010,12,19,5,3.094468,265.2566
2010,12,19,6,2.769511,260.3703
2010,12,19,7,2.92243,262.5826
2010,12,20,0,2.616938,257.3857
2010,12,20,1,2.475809,253.8271
2010,12,20,2,2.093397,242.3756
2010,12,20,3,1.878302,233.8606
2010,12,20,4,1.949102,237.2127
2010,12,20,5,1.53167,216.571
2010,12,20,6,1.57424,218.5238
2010,12,20,7,2.142834,243.6012
2010,12,21,0,2.226123,245.9246
2010,12,21,1,2.555223,254.4323
2010,12,21,2,2.755394,258.6909
2010,12,21,3,3.511986,268.6036
2010,12,21,4,4.341359,273.7478
2010,12,21,5,4.985803,275.8438
2010,12,21,6,5.486865,276.4844
2010,12,21,7,5.832491,275.8769
2010,12,22,0,5.209992,275.0868
2010,12,22,1,4.53238,273.8164
2010,12,22,2,3.69524,269.0302
2010,12,22,3,2.944227,259.7079
2010,12,22,4,3.206832,263.5299
2010,12,22,5,4.040002,269.575
2010,12,22,6,3.94886,269.1762
2010,12,22,7,3.549923,266.993
2010,12,23,0,3.860177,269.6215
2010,12,23,1,4.597374,272.8238
2010,12,23,2,5.481072,274.6152
2010,12,23,3,4.972547,271.9157
2010,12,23,4,2.741395,254.7901
2010,12,23,5,1.283482,197.7802
2010,12,23,6,1.451305,208.6361
2010,12,23,7,1.882458,231.2552
2010,12,24,0,1.85763,231.304
2010,12,24,1,1.54569,217.0128
2010,12,24,2,1.253326,197.7808
2010,12,24,3,1.274184,199.6509
2010,12,24,4,1.221616,195.6541
2010,12,24,5,1.125048,187.7233
2010,12,24,6,0.998225,175.7663
2010,12,24,7,1.110557,186.3705
2010,12,25,0,1.192791,193.7428
2010,12,25,1,0.9663726,172.1649
2010,12,25,2,1.085967,182.9645
2010,12,25,3,1.105518,184.4656
2010,12,25,4,1.03861,178.515
2010,12,25,5,1.030974,178.3695
2010,12,25,6,1.106323,185.7572
2010,12,25,7,1.540448,218.3738
2010,12,26,0,1.498297,215.9946
2010,12,26,1,1.455873,213.3021
2010,12,26,2,1.405233,209.4821
2010,12,26,3,1.343383,204.7534
2010,12,26,4,1.459519,212.2809
2010,12,26,5,1.889538,233.6894
2010,12,26,6,2.124075,241.7667
2010,12,26,7,2.475658,254.1698
2010,12,27,0,2.607186,261.6042
2010,12,27,1,2.76358,264.2997
2010,12,27,2,3.576035,273.443
2010,12,27,3,4.128665,276.3759
2010,12,27,4,4.355944,269.7649
2010,12,27,5,4.058634,267.3717
2010,12,27,6,3.957054,265.9703
2010,12,27,7,3.481859,262.8943
2010,12,28,0,2.862242,256.4868
2010,12,28,1,2.563736,251.1467
2010,12,28,2,2.60353,251.4586
2010,12,28,3,2.185153,241.1766
2010,12,28,4,1.699742,222.4718
2010,12,28,5,1.472986,210.0527
2010,12,28,6,1.612938,218.0003
2010,12,28,7,1.981849,234.3504
2010,12,29,0,1.695426,221.9631
2010,12,29,1,1.547977,212.5456
2010,12,29,2,1.719373,221.8508
2010,12,29,3,1.837291,227.4688
2010,12,29,4,2.342432,244.1549
2010,12,29,5,3.533672,262.7214
2010,12,29,6,4.041675,267.585
2010,12,29,7,4.275044,266.9969
2010,12,30,0,4.950635,268.1471
2010,12,30,1,3.558434,263.1323
2010,12,30,2,2.997673,256.7645
2010,12,30,3,3.651212,262.8315
2010,12,30,4,3.461174,260.8056
2010,12,30,5,2.615714,246.7618
2010,12,30,6,1.715979,216.427
2010,12,30,7,1.293604,191.9861
2010,12,31,0,0.9776154,165.9326
2010,12,31,1,0.60649,122.5663
2010,12,31,2,0.6564544,128.9224
2010,12,31,3,0.8762073,155.2388
2010,12,31,4,1.031499,171.2426
2010,12,31,5,1.098793,177.4344
2010,12,31,6,1.064926,174.2161
2010,12,31,7,1.061613,174.2702
2011,12,1,0,1.091143,182.7861
2011,12,1,1,0.8666986,159.9716
2011,12,1,2,0.8714823,162.0412
2011,12,1,3,0.759509,149.7994
2011,12,1,4,1.357528,205.7868
2011,12,1,5,2.112565,241.5932
2011,12,1,6,2.186989,240.2512
2011,12,1,7,2.423169,245.5334
2011,12,2,0,2.780945,251.9636
2011,12,2,1,2.548194,246.9103
2011,12,2,2,1.992938,231.4475
2011,12,2,3,1.950104,230.1523
2011,12,2,4,1.694303,219.2563
2011,12,2,5,1.420821,204.3246
2011,12,2,6,1.628112,216.1321
2011,12,2,7,2.064041,233.7504
2011,12,3,0,2.465745,243.7928
2011,12,3,1,2.478229,243.8364
2011,12,3,2,2.39344,241.3496
2011,12,3,3,2.228263,237.0832
2011,12,3,4,2.350846,240.3661
2011,12,3,5,2.121186,233.9303
2011,12,3,6,2.370288,241.0382
2011,12,3,7,2.703138,247.8858
2011,12,4,0,2.70902,248.0154
2011,12,4,1,2.676668,247.5413
2011,12,4,2,2.406234,240.859
2011,12,4,3,1.818303,220.517
2011,12,4,4,1.267324,188.82
2011,12,4,5,1.006366,167.8097
2011,12,4,6,1.206347,186.9895
2011,12,4,7,1.16177,184.4111
2011,12,5,0,1.011122,171.4306
2011,12,5,1,1.008237,170.6074
2011,12,5,2,1.115777,180.0049
2011,12,5,3,1.130098,180.9925
2011,12,5,4,1.246941,189.1188
2011,12,5,5,1.090417,176.2504
2011,12,5,6,1.013665,169.6582
2011,12,5,7,1.116229,179.2019
2011,12,6,0,1.042704,173.3193
2011,12,6,1,0.7925473,148.1738
2011,12,6,2,0.5697713,119.4888
2011,12,6,3,0.2906337,72.28361
2011,12,6,4,0.2510056,64.53299
2011,12,6,5,0.2514002,65.60322
2011,12,6,6,0.3086249,77.13151
2011,12,6,7,0.3896685,91.76964
2011,12,7,0,0.4381535,100.4707
2011,12,7,1,0.4787665,107.3886
2011,12,7,2,0.4660337,105.4526
2011,12,7,3,0.4235624,98.08581
2011,12,7,4,0.3555482,85.06763
2011,12,7,5,0.3843156,88.47262
2011,12,7,6,0.4105811,93.16112
2011,12,7,7,0.4801323,104.7435
2011,12,8,0,0.5318972,113.161
2011,12,8,1,0.5186802,111.5404
2011,12,8,2,0.4382063,99.32543
2011,12,8,3,0.4823352,105.8052
2011,12,8,4,0.5959737,122.0702
2011,12,8,5,0.7097785,137.443
2011,12,8,6,0.9167053,162.4269
2011,12,8,7,0.8062753,150.6232
2011,12,9,0,0.6460327,131.0085
2011,12,9,1,0.5530762,118.0519
2011,12,9,2,0.5258835,113.6593
2011,12,9,3,0.486704,107.5607
2011,12,9,4,0.4451905,100.2799
2011,12,9,5,0.3944472,91.48865
2011,12,9,6,0.3937659,91.73583
2011,12,9,7,0.5258213,113.9783
2011,12,10,0,0.5729326,120.7985
2011,12,10,1,0.6172561,126.6779
2011,12,10,2,0.7195631,140.0625
2011,12,10,3,0.8577719,156.3746
2011,12,10,4,0.8861034,159.7025
2011,12,10,5,0.8679202,157.7133
2011,12,10,6,0.9430237,166.1053
2011,12,10,7,1.061581,179.3367
2011,12,11,0,0.9937059,173.3295
2011,12,11,1,0.8511688,157.7096
2011,12,11,2,0.8202428,152.7984
2011,12,11,3,0.8990451,160.7188
2011,12,11,4,0.8640906,156.9525
2011,12,11,5,0.7169189,139.8859
2011,12,11,6,0.7695139,146.4597
2011,12,11,7,1.391657,203.8231
2011,12,12,0,1.866296,229.0317
2011,12,12,1,2.452627,247.7446
2011,12,12,2,2.946267,255.6976
2011,12,12,3,3.678619,263.0545
2011,12,12,4,3.57414,261.7865
2011,12,12,5,3.942548,263.117
2011,12,12,6,4.643671,266.7422
2011,12,12,7,3.610263,263.1813
2011,12,13,0,2.388644,244.8253
2011,12,13,1,3.271008,258.8623
2011,12,13,2,3.594965,261.7985
2011,12,13,3,3.313097,258.6013
2011,12,13,4,3.315751,258.2671
2011,12,13,5,3.679847,261.6091
2011,12,13,6,3.734788,261.0381
2011,12,13,7,3.576045,258.6989
2011,12,14,0,3.450984,258.7501
2011,12,14,1,2.061495,232.1762
2011,12,14,2,2.447837,243.2475
2011,12,14,3,2.333029,240.6998
2011,12,14,4,2.074368,233.9171
2011,12,14,5,1.562771,212.515
2011,12,14,6,1.772834,222.8031
2011,12,14,7,1.946688,229.863
2011,12,15,0,1.782658,223.2293
2011,12,15,1,1.322804,197.8146
2011,12,15,2,1.343482,199.3288
2011,12,15,3,1.062579,177.7031
2011,12,15,4,0.7149077,140.0658
2011,12,15,5,0.586644,122.3653
2011,12,15,6,0.613669,126.1908
2011,12,15,7,1.188602,188.9357
2011,12,16,0,1.396137,204.4907
2011,12,16,1,1.470866,209.0339
2011,12,16,2,1.542682,213.1767
2011,12,16,3,1.565838,214.1634
2011,12,16,4,1.375488,202.5282
2011,12,16,5,1.345829,200.2025
2011,12,16,6,1.428267,205.7317
2011,12,16,7,1.673647,220.0041
2011,12,17,0,1.7906,225.8013
2011,12,17,1,1.891856,230.8245
2011,12,17,2,1.950487,234.5291
2011,12,17,3,1.78787,228.5491
2011,12,17,4,2.366653,248.6299
2011,12,17,5,3.034152,260.6606
2011,12,17,6,2.983517,259.7894
2011,12,17,7,2.993292,260.096
2011,12,18,0,3.081297,260.3307
2011,12,18,1,3.405996,263.5028
2011,12,18,2,3.731624,265.7735
2011,12,18,3,3.570843,264.3522
2011,12,18,4,3.126995,258.9133
2011,12,18,5,2.723335,251.7079
2011,12,18,6,2.841386,252.5053
2011,12,18,7,3.424774,258.3034
2011,12,19,0,3.318936,256.5756
2011,12,19,1,2.770551,248.8957
2011,12,19,2,2.117402,233.4639
2011,12,19,3,2.072105,232.6284
2011,12,19,4,1.806218,223.0514
2011,12,19,5,1.797379,223.2026
2011,12,19,6,1.587544,214.5888
2011,12,19,7,2.017766,233.9143
2011,12,20,0,1.949063,231.5964
2011,12,20,1,1.768597,224.4735
2011,12,20,2,2.213914,240.2763
2011,12,20,3,2.622921,249.6732
2011,12,20,4,2.651627,250.3428
2011,12,20,5,2.658554,250.2278
2011,12,20,6,2.803492,252.9221
2011,12,20,7,3.018793,256.2952
2011,12,21,0,3.066838,257.1301
2011,12,21,1,2.846875,254.4035
2011,12,21,2,2.789911,252.8296
2011,12,21,3,2.716087,251.2041
2011,12,21,4,2.529839,247.5814
2011,12,21,5,2.425078,245.1782
2011,12,21,6,2.604489,249.0222
2011,12,21,7,2.87884,254.5037
2011,12,22,0,2.693825,252.2659
2011,12,22,1,2.496695,248.7712
2011,12,22,2,1.920083,231.5711
2011,12,22,3,1.780444,224.9566
2011,12,22,4,1.827434,226.1668
2011,12,22,5,1.869649,227.3097
2011,12,22,6,1.90092,228.6821
2011,12,22,7,2.017016,232.2772
2011,12,23,0,2.042385,231.9477
2011,12,23,1,1.401961,200.7627
2011,12,23,2,0.6271777,125.8775
2011,12,23,3,0.8307404,149.9717
2011,12,23,4,0.9429147,160.9899
2011,12,23,5,1.039755,170.3331
2011,12,23,6,0.9225106,159.9007
2011,12,23,7,1.555066,209.0278
2011,12,24,0,1.455954,204.6825
2011,12,24,1,1.132356,182.6786
2011,12,24,2,1.122839,181.7276
2011,12,24,3,1.13384,183.0399
2011,12,24,4,1.089019,180.0971
2011,12,24,5,1.068205,178.3798
2011,12,24,6,0.9645228,168.5763
2011,12,24,7,0.9326818,165.4525
2011,12,25,0,0.9575854,167.8372
2011,12,25,1,0.926099,164.3304
2011,12,25,2,0.7849061,148.9386
2011,12,25,3,0.7602253,145.9844
2011,12,25,4,0.8399132,155.3309
2011,12,25,5,0.8491387,155.5576
2011,12,25,6,0.7786616,146.5936
2011,12,25,7,0.7220572,139.7297
2011,12,26,0,0.6478782,130.6889
2011,12,26,1,0.7661234,147.1761
2011,12,26,2,0.8005193,151.9259
2011,12,26,3,0.9526742,169.3074
2011,12,26,4,1.011639,175.4576
2011,12,26,5,1.029115,177.5496
2011,12,26,6,1.012881,177.1161
2011,12,26,7,0.9125456,166.6194
2011,12,27,0,0.7929523,153.1008
2011,12,27,1,0.7620026,148.6216
2011,12,27,2,0.6923569,139.0482
2011,12,27,3,0.6032536,126.4324
2011,12,27,4,0.5716701,121.829
2011,12,27,5,0.5887565,123.7229
2011,12,27,6,0.5725577,121.0937
2011,12,27,7,0.6677464,133.5068
2011,12,28,0,0.7149505,139.7144
2011,12,28,1,0.7184038,141.5819
2011,12,28,2,0.6177554,128.9949
2011,12,28,3,0.5044079,111.9819
2011,12,28,4,0.4177222,97.76359
2011,12,28,5,0.4883794,111.4376
2011,12,28,6,0.6881791,141.5991
