####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.91658
2012,12,31,4,7.165096
2012,12,31,5,8.284158
2012,12,31,6,4.534292
2012,12,31,7,4.918505
2013,12,1,0,2.138544
2013,12,1,1,2.012032
2013,12,1,2,4.07942
2013,12,1,3,4.033639
2013,12,1,4,2.743504
2013,12,1,5,1.928519
2013,12,1,6,5.452807
2013,12,1,7,4.002976
2013,12,2,0,4.136947
2013,12,2,1,10.156063
2013,12,2,2,12.622713
2013,12,2,3,11.412086
2013,12,2,4,8.758247
2013,12,2,5,7.253037
2013,12,2,6,6.805934
2013,12,2,7,8.810213
2013,12,3,0,8.773827
2013,12,3,1,9.819347
2013,12,3,2,11.361937
2013,12,3,3,11.378197
2013,12,3,4,12.718008
2013,12,3,5,12.677105
2013,12,3,6,10.079478
2013,12,3,7,7.453299
2013,12,4,0,6.552599
2013,12,4,1,7.112979
2013,12,4,2,7.043847
2013,12,4,3,5.713097
2013,12,4,4,6.292282
2013,12,4,5,7.233258
2013,12,4,6,7.047645
2013,12,4,7,2.697466
2013,12,5,0,3.521552
2013,12,5,1,2.694082
2013,12,5,2,3.068242
2013,12,5,3,1.770456
2013,12,5,4,2.339962
2013,12,5,5,4.177381
2013,12,5,6,7.747846
2013,12,5,7,4.867799
2013,12,6,0,5.194538
2013,12,6,1,4.925824
2013,12,6,2,3.573235
2013,12,6,3,4.88587
2013,12,6,4,2.598524
2013,12,6,5,4.305238
2013,12,6,6,7.925418
2013,12,6,7,3.670672
2013,12,7,0,3.616219
2013,12,7,1,6.011299
2013,12,7,2,6.738534
2013,12,7,3,8.475767
2013,12,7,4,5.808103
2013,12,7,5,1.829939
2013,12,7,6,2.805838
2013,12,7,7,7.571265
2013,12,8,0,8.969951
2013,12,8,1,9.927324
2013,12,8,2,7.37321
2013,12,8,3,6.627595
2013,12,8,4,6.83328
2013,12,8,5,5.658676
2013,12,8,6,5.77119
2013,12,8,7,3.506457
2013,12,9,0,3.168687
2013,12,9,1,3.499323
2013,12,9,2,3.932019
2013,12,9,3,3.576269
2013,12,9,4,4.589226
2013,12,9,5,4.441604
2013,12,9,6,2.300964
2013,12,9,7,4.798162
2013,12,10,0,6.375949
2013,12,10,1,4.52289
2013,12,10,2,0.966871
2013,12,10,3,1.268139
2013,12,10,4,1.528094
2013,12,10,5,2.283164
2013,12,10,6,5.880658
2013,12,10,7,5.256028
2013,12,11,0,4.056562
2013,12,11,1,6.817281
2013,12,11,2,5.463311
2013,12,11,3,4.563988
2013,12,11,4,5.727053
2013,12,11,5,6.419114
2013,12,11,6,6.540047
2013,12,11,7,4.678664
2013,12,12,0,2.368839
2013,12,12,1,1.260872
2013,12,12,2,1.583437
2013,12,12,3,3.525432
2013,12,12,4,2.941496
2013,12,12,5,3.993169
2013,12,12,6,5.123594
2013,12,12,7,1.685483
2013,12,13,0,2.137611
2013,12,13,1,3.835499
2013,12,13,2,6.053357
2013,12,13,3,8.518013
2013,12,13,4,9.0629
2013,12,13,5,7.783992
2013,12,13,6,5.556081
2013,12,13,7,2.988153
2013,12,14,0,0.967736
2013,12,14,1,0.802417
2013,12,14,2,1.099387
2013,12,14,3,3.993646
2013,12,14,4,5.737551
2013,12,14,5,7.295937
2013,12,14,6,8.60323
2013,12,14,7,4.83683
2013,12,15,0,2.60246
2013,12,15,1,3.221331
2013,12,15,2,3.949508
2013,12,15,3,6.849435
2013,12,15,4,8.455396
2013,12,15,5,8.834521
2013,12,15,6,7.519957
2013,12,15,7,5.021826
2013,12,16,0,3.352389
2013,12,16,1,3.942829
2013,12,16,2,4.433797
2013,12,16,3,2.800203
2013,12,16,4,1.755898
2013,12,16,5,3.284372
2013,12,16,6,6.994123
2013,12,16,7,7.940475
2013,12,17,0,2.928443
2013,12,17,1,1.403242
2013,12,17,2,1.385533
2013,12,17,3,2.103689
2013,12,17,4,3.002845
2013,12,17,5,3.83588
2013,12,17,6,9.779003
2013,12,17,7,9.360003
2013,12,18,0,5.706825
2013,12,18,1,4.331566
2013,12,18,2,2.964642
2013,12,18,3,1.827391
2013,12,18,4,1.337688
2013,12,18,5,0.58699
2013,12,18,6,1.361194
2013,12,18,7,2.557199
2013,12,19,0,2.394607
2013,12,19,1,4.624387
2013,12,19,2,6.160103
2013,12,19,3,6.358261
2013,12,19,4,5.564318
2013,12,19,5,3.734716
2013,12,19,6,2.970201
2013,12,19,7,7.712468
2013,12,20,0,4.719853
2013,12,20,1,8.617816
2013,12,20,2,13.953071
2013,12,20,3,13.107492
2013,12,20,4,11.820376
2013,12,20,5,10.255746
2013,12,20,6,8.384947
2013,12,20,7,5.203956
2013,12,21,0,5.612007
2013,12,21,1,7.623174
2013,12,21,2,8.54092
2013,12,21,3,7.798288
2013,12,21,4,8.061336
2013,12,21,5,6.215521
2013,12,21,6,4.122681
2013,12,21,7,0.621785
2013,12,22,0,2.386791
2013,12,22,1,3.14618
2013,12,22,2,3.943389
2013,12,22,3,5.873091
2013,12,22,4,7.328536
2013,12,22,5,6.659102
2013,12,22,6,6.731624
2013,12,22,7,4.054006
2013,12,23,0,2.432935
2013,12,23,1,2.935582
2013,12,23,2,4.551603
2013,12,23,3,6.342827
2013,12,23,4,7.80548
2013,12,23,5,7.161005
2013,12,23,6,7.343537
2013,12,23,7,4.364071
2013,12,24,0,1.372197
2013,12,24,1,2.713971
2013,12,24,2,3.803679
2013,12,24,3,5.537805
2013,12,24,4,6.589367
2013,12,24,5,7.9458
2013,12,24,6,8.905732
2013,12,24,7,3.365935
2013,12,25,0,1.113281
2013,12,25,1,0.942044
2013,12,25,2,3.160723
2013,12,25,3,5.682234
2013,12,25,4,7.792234
2013,12,25,5,8.464103
2013,12,25,6,8.382869
2013,12,25,7,4.845043
2013,12,26,0,3.760079
2013,12,26,1,2.612812
2013,12,26,2,1.583224
2013,12,26,3,2.204058
2013,12,26,4,2.081504
2013,12,26,5,2.70829
2013,12,26,6,6.687156
2013,12,26,7,8.712478
2013,12,27,0,4.218521
2013,12,27,1,3.831385
2013,12,27,2,3.564136
2013,12,27,3,7.072216
2013,12,27,4,9.39769
2013,12,27,5,9.887623
2013,12,27,6,8.87034
2013,12,27,7,5.204031
2013,12,28,0,7.174189
2013,12,28,1,9.942295
2013,12,28,2,8.647379
2013,12,28,3,6.744867
2013,12,28,4,6.674239
2013,12,28,5,6.644791
2013,12,28,6,7.168459
2013,12,28,7,4.304537
2013,12,29,0,2.965799
2013,12,29,1,3.164257
2013,12,29,2,3.18572
2013,12,29,3,3.274438
2013,12,29,4,4.040542
2013,12,29,5,4.767939
2013,12,29,6,5.90091
2013,12,29,7,4.253583
2013,12,30,0,0.44141
2013,12,30,1,3.691244
2013,12,30,2,4.529628
2013,12,30,3,5.864129
2013,12,30,4,5.836384
2013,12,30,5,5.397254
2013,12,30,6,6.63961
2013,12,30,7,4.189666
2013,12,31,0,3.582968
2013,12,31,1,2.682893
2013,12,31,2,2.060795
2013,12,31,3,0.871519
2013,12,31,4,1.528563
2013,12,31,5,3.535014
2013,12,31,6,5.968365
2013,12,31,7,6.866535
2014,12,1,0,4.274013
2014,12,1,1,5.144289
2014,12,1,2,5.490139
2014,12,1,3,3.884697
2014,12,1,4,6.120892
2014,12,1,5,7.003164
2014,12,1,6,6.972158
2014,12,1,7,3.228927
2014,12,2,0,2.176592
2014,12,2,1,4.810699
2014,12,2,2,6.607667
2014,12,2,3,5.247817
2014,12,2,4,8.827649
2014,12,2,5,8.743657
2014,12,2,6,6.648464
2014,12,2,7,1.009538
2014,12,3,0,3.643799
2014,12,3,1,6.92766
2014,12,3,2,6.870881
2014,12,3,3,7.544594
2014,12,3,4,7.470065
2014,12,3,5,6.445722
2014,12,3,6,4.523376
2014,12,3,7,0.505094
2014,12,4,0,0.984111
2014,12,4,1,1.363724
2014,12,4,2,1.746865
2014,12,4,3,0.840253
2014,12,4,4,3.181313
2014,12,4,5,5.92658
2014,12,4,6,7.388824
2014,12,4,7,5.012335
2014,12,5,0,3.057267
2014,12,5,1,1.545133
2014,12,5,2,0.90137
2014,12,5,3,1.979659
2014,12,5,4,0.135462
2014,12,5,5,1.990399
2014,12,5,6,3.648196
2014,12,5,7,3.571762
2014,12,6,0,1.164006
2014,12,6,1,0.967795
2014,12,6,2,1.088262
2014,12,6,3,2.419365
2014,12,6,4,4.098824
2014,12,6,5,4.484175
2014,12,6,6,5.301531
2014,12,6,7,2.533937
2014,12,7,0,1.662564
2014,12,7,1,2.689648
2014,12,7,2,1.742446
2014,12,7,3,2.887791
2014,12,7,4,4.417838
2014,12,7,5,8.60746
2014,12,7,6,9.441222
2014,12,7,7,7.672596
2014,12,8,0,5.684182
2014,12,8,1,4.501572
2014,12,8,2,4.676199
2014,12,8,3,4.457523
2014,12,8,4,5.729663
2014,12,8,5,5.99386
2014,12,8,6,5.723862
2014,12,8,7,4.51848
2014,12,9,0,0.984716
2014,12,9,1,4.905138
2014,12,9,2,6.528699
2014,12,9,3,7.209568
2014,12,9,4,8.183453
2014,12,9,5,7.407055
2014,12,9,6,6.570084
2014,12,9,7,6.110013
2014,12,10,0,4.079714
2014,12,10,1,2.780018
2014,12,10,2,2.698839
2014,12,10,3,2.811041
2014,12,10,4,1.142013
2014,12,10,5,3.029999
2014,12,10,6,5.894265
2014,12,10,7,7.338515
2014,12,11,0,1.597948
2014,12,11,1,1.374726
2014,12,11,2,2.892484
2014,12,11,3,4.893634
2014,12,11,4,8.326952
2014,12,11,5,9.898009
2014,12,11,6,7.961221
2014,12,11,7,4.353838
2014,12,12,0,2.560263
2014,12,12,1,4.19144
2014,12,12,2,4.460095
2014,12,12,3,5.818565
2014,12,12,4,7.039537
2014,12,12,5,6.541327
2014,12,12,6,5.89593
2014,12,12,7,0.68647
2014,12,13,0,2.504779
2014,12,13,1,2.72558
2014,12,13,2,2.627375
2014,12,13,3,3.055639
2014,12,13,4,5.122878
2014,12,13,5,5.882427
2014,12,13,6,4.750762
2014,12,13,7,2.002537
2014,12,14,0,4.016438
2014,12,14,1,6.258611
2014,12,14,2,6.501289
2014,12,14,3,7.226148
2014,12,14,4,8.014945
2014,12,14,5,7.629019
2014,12,14,6,7.310258
2014,12,14,7,6.556329
2014,12,15,0,4.980581
2014,12,15,1,2.952058
2014,12,15,2,2.238047
2014,12,15,3,3.250013
2014,12,15,4,3.893074
2014,12,15,5,6.519542
2014,12,15,6,11.121228
2014,12,15,7,8.855533
2014,12,16,0,5.478585
2014,12,16,1,4.820869
2014,12,16,2,4.139337
2014,12,16,3,3.973789
2014,12,16,4,4.60035
2014,12,16,5,7.463281
2014,12,16,6,9.908326
2014,12,16,7,8.042705
2014,12,17,0,6.30297
2014,12,17,1,6.358043
2014,12,17,2,5.436893
2014,12,17,3,3.610808
2014,12,17,4,2.76924
2014,12,17,5,2.875052
2014,12,17,6,4.086052
2014,12,17,7,4.60435
2014,12,18,0,1.443753
2014,12,18,1,2.945697
2014,12,18,2,3.155108
2014,12,18,3,5.672734
2014,12,18,4,8.528864
2014,12,18,5,10.149616
2014,12,18,6,10.482965
2014,12,18,7,6.043049
2014,12,19,0,7.835524
2014,12,19,1,9.52177
2014,12,19,2,10.147802
2014,12,19,3,9.96714
2014,12,19,4,11.983669
2014,12,19,5,12.438203
2014,12,19,6,9.881073
2014,12,19,7,6.401213
2014,12,20,0,8.660604
2014,12,20,1,8.52324
2014,12,20,2,6.214269
2014,12,20,3,5.006163
2014,12,20,4,7.334605
2014,12,20,5,8.384746
2014,12,20,6,7.218128
2014,12,20,7,3.726416
2014,12,21,0,6.194455
2014,12,21,1,8.217872
2014,12,21,2,8.095984
2014,12,21,3,7.311638
2014,12,21,4,8.148428
2014,12,21,5,7.728058
2014,12,21,6,7.890238
2014,12,21,7,4.876851
2014,12,22,0,2.001942
2014,12,22,1,1.395386
2014,12,22,2,1.726985
2014,12,22,3,2.109318
2014,12,22,4,4.088276
2014,12,22,5,5.005947
2014,12,22,6,6.768165
2014,12,22,7,4.161769
2014,12,23,0,5.651211
2014,12,23,1,7.869574
2014,12,23,2,7.527379
2014,12,23,3,7.19631
2014,12,23,4,8.87947
2014,12,23,5,9.120165
2014,12,23,6,6.255041
2014,12,23,7,1.095805
2014,12,24,0,2.829754
2014,12,24,1,4.821336
2014,12,24,2,4.266835
2014,12,24,3,2.354519
2014,12,24,4,3.941497
2014,12,24,5,5.844873
2014,12,24,6,5.364368
2014,12,24,7,4.684913
2014,12,25,0,9.718847
2014,12,25,1,12.898507
2014,12,25,2,12.6756
2014,12,25,3,10.324365
2014,12,25,4,12.350773
2014,12,25,5,12.067415
2014,12,25,6,9.733272
2014,12,25,7,7.894541
2014,12,26,0,7.224842
2014,12,26,1,7.752596
2014,12,26,2,5.408857
2014,12,26,3,2.92692
2014,12,26,4,5.428445
2014,12,26,5,6.107997
2014,12,26,6,6.196021
2014,12,26,7,2.576031
2014,12,27,0,5.112207
2014,12,27,1,6.462968
2014,12,27,2,4.591373
2014,12,27,3,5.663124
2014,12,27,4,5.510687
2014,12,27,5,5.031861
2014,12,27,6,6.478892
2014,12,27,7,3.970597
2014,12,28,0,4.793203
2014,12,28,1,5.860721
2014,12,28,2,4.830677
2014,12,28,3,1.308986
2014,12,28,4,2.698771
2014,12,28,5,5.357256
2014,12,28,6,5.904747
2014,12,28,7,5.069078
2014,12,29,0,1.869725
2014,12,29,1,0.22725
2014,12,29,2,1.516661
2014,12,29,3,1.636861
2014,12,29,4,3.044512
2014,12,29,5,5.69479
2014,12,29,6,9.344205
2014,12,29,7,8.343907
2014,12,30,0,4.611208
2014,12,30,1,3.304151
2014,12,30,2,1.876149
2014,12,30,3,1.523077
2014,12,30,4,5.284714
2014,12,30,5,7.754898
2014,12,30,6,7.265074
2014,12,30,7,3.869639
2014,12,31,0,0.967706
2014,12,31,1,0.684143
2014,12,31,2,2.151498
2014,12,31,3,1.06742
2014,12,31,4,2.032325
2014,12,31,5,3.840857
2014,12,31,6,4.988714
2014,12,31,7,3.451548
2015,12,1,0,5.612388
2015,12,1,1,9.534743
2015,12,1,2,9.837143
2015,12,1,3,9.657335
2015,12,1,4,11.405298
2015,12,1,5,10.899802
2015,12,1,6,11.701046
2015,12,1,7,13.721897
2015,12,2,0,10.672863
2015,12,2,1,9.847656
2015,12,2,2,6.111103
2015,12,2,3,5.352644
2015,12,2,4,8.466485
2015,12,2,5,9.400923
2015,12,2,6,7.095338
2015,12,2,7,2.644268
2015,12,3,0,4.23794
2015,12,3,1,5.609922
2015,12,3,2,5.495631
2015,12,3,3,8.311755
2015,12,3,4,9.669496
2015,12,3,5,9.348648
2015,12,3,6,7.29829
2015,12,3,7,3.582026
2015,12,4,0,5.469857
2015,12,4,1,7.575354
2015,12,4,2,7.58726
2015,12,4,3,7.21105
2015,12,4,4,7.980583
2015,12,4,5,7.617484
2015,12,4,6,6.659976
2015,12,4,7,1.882829
2015,12,5,0,1.919242
2015,12,5,1,2.08907
2015,12,5,2,1.855676
2015,12,5,3,2.701878
2015,12,5,4,3.245251
2015,12,5,5,4.835266
2015,12,5,6,6.094722
2015,12,5,7,3.248527
2015,12,6,0,2.49041
2015,12,6,1,3.393043
2015,12,6,2,3.866128
2015,12,6,3,5.819444
2015,12,6,4,7.939369
2015,12,6,5,8.068565
2015,12,6,6,6.707633
2015,12,6,7,1.882444
2015,12,7,0,2.974555
2015,12,7,1,4.462939
2015,12,7,2,4.670127
2015,12,7,3,6.969804
2015,12,7,4,9.352947
2015,12,7,5,9.077671
2015,12,7,6,6.143289
2015,12,7,7,3.393738
2015,12,8,0,5.132802
2015,12,8,1,7.50264
2015,12,8,2,7.461491
2015,12,8,3,7.218776
2015,12,8,4,9.175781
2015,12,8,5,9.924554
2015,12,8,6,9.313731
2015,12,8,7,5.63268
2015,12,9,0,4.964255
2015,12,9,1,6.12421
2015,12,9,2,5.762626
2015,12,9,3,5.579082
2015,12,9,4,7.390758
2015,12,9,5,7.826651
2015,12,9,6,6.67113
2015,12,9,7,2.448901
2015,12,10,0,5.68345
2015,12,10,1,7.84439
2015,12,10,2,7.250558
2015,12,10,3,5.355603
2015,12,10,4,6.219741
2015,12,10,5,6.30926
2015,12,10,6,4.743073
2015,12,10,7,0.465243
2015,12,11,0,3.726554
2015,12,11,1,5.463967
2015,12,11,2,7.331605
2015,12,11,3,10.364617
2015,12,11,4,11.625904
2015,12,11,5,11.503998
2015,12,11,6,9.354625
2015,12,11,7,7.392552
2015,12,12,0,9.250591
2015,12,12,1,10.2402
2015,12,12,2,9.483722
2015,12,12,3,9.926712
2015,12,12,4,10.198531
2015,12,12,5,9.773245
2015,12,12,6,9.088162
2015,12,12,7,7.442789
2015,12,13,0,9.140254
2015,12,13,1,6.987155
2015,12,13,2,3.286818
2015,12,13,3,1.871858
2015,12,13,4,1.802017
2015,12,13,5,4.465101
2015,12,13,6,7.253348
2015,12,13,7,4.985698
2015,12,14,0,4.594443
2015,12,14,1,4.694576
2015,12,14,2,4.007072
2015,12,14,3,3.486353
2015,12,14,4,5.780465
2015,12,14,5,4.589006
2015,12,14,6,4.923024
2015,12,14,7,2.121787
2015,12,15,0,2.356477
2015,12,15,1,6.889122
2015,12,15,2,9.038114
2015,12,15,3,10.505061
2015,12,15,4,11.834531
2015,12,15,5,10.468171
2015,12,15,6,8.32661
2015,12,15,7,6.60776
2015,12,16,0,5.938963
2015,12,16,1,7.46965
2015,12,16,2,7.504228
2015,12,16,3,5.787266
2015,12,16,4,5.283956
2015,12,16,5,4.737525
2015,12,16,6,4.532164
2015,12,16,7,1.628365
2015,12,17,0,0.898694
2015,12,17,1,3.538154
2015,12,17,2,1.911294
2015,12,17,3,3.355915
2015,12,17,4,4.034166
2015,12,17,5,4.744913
2015,12,17,6,3.755556
2015,12,17,7,0.518151
2015,12,18,0,4.144035
2015,12,18,1,7.603006
2015,12,18,2,10.037722
2015,12,18,3,11.184571
2015,12,18,4,11.788219
2015,12,18,5,10.397505
2015,12,18,6,7.733234
2015,12,18,7,5.812485
2015,12,19,0,7.198758
2015,12,19,1,7.186129
2015,12,19,2,5.973152
2015,12,19,3,5.523834
2015,12,19,4,6.41777
2015,12,19,5,6.667816
2015,12,19,6,4.538049
2015,12,19,7,2.149898
2015,12,20,0,1.784727
2015,12,20,1,3.652683
2015,12,20,2,5.536652
2015,12,20,3,6.723911
2015,12,20,4,8.188088
2015,12,20,5,9.605026
2015,12,20,6,9.432102
2015,12,20,7,5.595183
2015,12,21,0,8.831001
2015,12,21,1,10.783275
2015,12,21,2,9.998639
2015,12,21,3,9.55828
2015,12,21,4,9.44589
2015,12,21,5,9.577557
2015,12,21,6,8.721336
2015,12,21,7,3.596847
2015,12,22,0,3.760802
2015,12,22,1,4.256965
2015,12,22,2,3.603938
2015,12,22,3,1.870385
2015,12,22,4,3.594582
2015,12,22,5,4.733932
2015,12,22,6,5.196659
2015,12,22,7,2.467467
2015,12,23,0,0.317657
2015,12,23,1,2.179985
2015,12,23,2,3.917468
2015,12,23,3,6.868935
2015,12,23,4,9.697359
2015,12,23,5,10.555954
2015,12,23,6,8.218398
2015,12,23,7,9.014046
2015,12,24,0,9.80758
2015,12,24,1,10.814683
2015,12,24,2,10.752963
2015,12,24,3,9.775472
2015,12,24,4,9.890007
2015,12,24,5,8.549293
2015,12,24,6,5.838771
2015,12,24,7,1.830913
2015,12,25,0,4.253759
2015,12,25,1,6.506175
2015,12,25,2,5.661508
2015,12,25,3,3.43534
2015,12,25,4,5.707408
2015,12,25,5,7.07148
2015,12,25,6,5.853561
2015,12,25,7,3.411772
2015,12,26,0,2.873322
2015,12,26,1,2.874218
2015,12,26,2,0.827226
2015,12,26,3,1.744624
2015,12,26,4,5.22956
2015,12,26,5,4.257061
2015,12,26,6,5.151378
2015,12,26,7,4.219795
2015,12,27,0,1.613559
2015,12,27,1,3.076201
2015,12,27,2,4.673217
2015,12,27,3,6.533079
2015,12,27,4,8.241371
2015,12,27,5,7.60726
2015,12,27,6,4.846331
2015,12,27,7,1.333003
2015,12,28,0,2.450974
2015,12,28,1,5.232645
2015,12,28,2,8.104291
2015,12,28,3,8.712369
2015,12,28,4,8.679252
2015,12,28,5,8.110898
2015,12,28,6,5.723545
2015,12,28,7,0.835195
2015,12,29,0,4.358901
2015,12,29,1,5.116835
2015,12,29,2,4.035503
2015,12,29,3,3.000612
2015,12,29,4,2.007646
2015,12,29,5,0.247613
2015,12,29,6,1.655494
2015,12,29,7,4.385914
2015,12,30,0,4.682583
2015,12,30,1,3.407798
2015,12,30,2,4.665057
2015,12,30,3,4.380514
2015,12,30,4,4.473053
2015,12,30,5,4.618713
2015,12,30,6,4.935222
2015,12,30,7,2.889729
2015,12,31,0,1.178576
2015,12,31,1,0.682869
2015,12,31,2,2.900027
2015,12,31,3,4.93538
2015,12,31,4,5.400624
2015,12,31,5,6.055319
2015,12,31,6,6.546735
2015,12,31,7,5.384314
2016,12,1,0,4.494666
2016,12,1,1,7.052264
2016,12,1,2,8.360415
2016,12,1,3,6.312845
2016,12,1,4,6.816947
2016,12,1,5,5.970764
2016,12,1,6,6.739439
2016,12,1,7,3.918376
2016,12,2,0,5.505901
2016,12,2,1,4.982194
2016,12,2,2,2.4312
2016,12,2,3,0.4739
2016,12,2,4,1.504286
2016,12,2,5,2.374402
2016,12,2,6,2.908917
2016,12,2,7,2.455159
2016,12,3,0,2.509331
2016,12,3,1,8.960047
2016,12,3,2,6.779221
2016,12,3,3,9.506502
2016,12,3,4,11.976752
2016,12,3,5,13.243445
2016,12,3,6,11.617693
2016,12,3,7,9.02291
2016,12,4,0,8.350127
2016,12,4,1,7.840943
2016,12,4,2,5.548485
2016,12,4,3,4.349363
2016,12,4,4,7.090246
2016,12,4,5,7.740225
2016,12,4,6,6.381055
2016,12,4,7,2.682333
2016,12,5,0,2.578344
2016,12,5,1,2.634366
2016,12,5,2,0.916389
2016,12,5,3,2.055819
2016,12,5,4,0.148452
2016,12,5,5,2.018395
2016,12,5,6,3.214782
2016,12,5,7,2.128522
2016,12,6,0,2.280227
2016,12,6,1,4.655626
2016,12,6,2,7.544926
2016,12,6,3,10.209478
2016,12,6,4,11.933153
2016,12,6,5,11.773367
2016,12,6,6,11.67438
2016,12,6,7,9.559222
2016,12,7,0,8.693814
2016,12,7,1,4.993863
2016,12,7,2,2.415666
2016,12,7,3,3.757382
2016,12,7,4,6.216447
2016,12,7,5,7.272494
2016,12,7,6,6.254772
2016,12,7,7,3.130208
2016,12,8,0,6.06016
2016,12,8,1,11.749355
2016,12,8,2,13.09521
2016,12,8,3,12.543444
2016,12,8,4,12.423137
2016,12,8,5,10.739042
2016,12,8,6,7.798169
2016,12,8,7,7.513446
2016,12,9,0,8.23194
2016,12,9,1,10.101484
2016,12,9,2,10.397625
2016,12,9,3,8.430395
2016,12,9,4,9.414175
2016,12,9,5,9.302478
2016,12,9,6,8.19402
2016,12,9,7,4.640616
2016,12,10,0,3.531747
2016,12,10,1,3.106272
2016,12,10,2,2.091041
2016,12,10,3,2.153194
2016,12,10,4,4.208423
2016,12,10,5,6.781045
2016,12,10,6,9.127775
2016,12,10,7,4.364787
2016,12,11,0,2.785138
2016,12,11,1,2.780896
2016,12,11,2,1.171415
2016,12,11,3,0.743247
2016,12,11,4,0.096596
2016,12,11,5,1.6607
2016,12,11,6,3.191927
2016,12,11,7,2.529314
2016,12,12,0,0.35149
2016,12,12,1,1.216507
2016,12,12,2,2.716461
2016,12,12,3,6.906992
2016,12,12,4,8.672172
2016,12,12,5,8.607754
2016,12,12,6,7.494302
2016,12,12,7,7.672872
2016,12,13,0,8.397852
2016,12,13,1,7.350295
2016,12,13,2,5.478971
2016,12,13,3,4.154978
2016,12,13,4,2.643207
2016,12,13,5,2.553296
2016,12,13,6,3.221857
2016,12,13,7,3.014534
2016,12,14,0,2.178497
2016,12,14,1,3.209218
2016,12,14,2,5.720397
2016,12,14,3,7.421607
2016,12,14,4,8.030287
2016,12,14,5,8.413502
2016,12,14,6,9.874238
2016,12,14,7,6.423351
2016,12,15,0,5.033776
2016,12,15,1,4.768102
2016,12,15,2,5.620606
2016,12,15,3,8.54314
2016,12,15,4,4.655793
2016,12,15,5,8.207097
2016,12,15,6,7.809671
2016,12,15,7,6.493343
2016,12,16,0,4.308794
2016,12,16,1,3.716897
2016,12,16,2,0.333498
2016,12,16,3,2.868223
2016,12,16,4,4.572592
2016,12,16,5,6.259232
2016,12,16,6,7.570707
2016,12,16,7,3.464068
2016,12,17,0,1.058255
2016,12,17,1,0.726489
2016,12,17,2,2.500022
2016,12,17,3,3.198804
2016,12,17,4,4.074004
2016,12,17,5,4.386375
2016,12,17,6,5.756028
2016,12,17,7,5.117712
2016,12,18,0,4.150082
2016,12,18,1,4.005773
2016,12,18,2,4.549726
2016,12,18,3,7.938661
2016,12,18,4,10.337026
2016,12,18,5,10.423458
2016,12,18,6,8.719911
2016,12,18,7,6.832727
2016,12,19,0,8.84252
2016,12,19,1,9.698401
2016,12,19,2,9.101918
2016,12,19,3,8.716521
2016,12,19,4,9.223194
2016,12,19,5,9.35259
2016,12,19,6,7.411396
2016,12,19,7,3.300983
2016,12,20,0,1.422393
2016,12,20,1,0.41722
2016,12,20,2,1.400889
2016,12,20,3,3.969645
2016,12,20,4,6.23851
2016,12,20,5,7.988974
2016,12,20,6,8.059214
2016,12,20,7,2.551994
2016,12,21,0,1.863317
2016,12,21,1,3.877266
2016,12,21,2,4.744249
2016,12,21,3,7.329088
2016,12,21,4,10.238809
2016,12,21,5,11.395413
2016,12,21,6,9.08442
2016,12,21,7,7.807163
2016,12,22,0,7.957808
2016,12,22,1,8.773719
2016,12,22,2,8.142042
2016,12,22,3,6.494079
2016,12,22,4,7.826999
2016,12,22,5,8.406497
2016,12,22,6,7.729102
2016,12,22,7,7.613787
2016,12,23,0,10.136947
2016,12,23,1,12.658047
2016,12,23,2,14.336064
2016,12,23,3,14.367888
2016,12,23,4,16.437406
2016,12,23,5,17.238174
2016,12,23,6,16.305795
2016,12,23,7,17.702999
2016,12,24,0,16.72468
2016,12,24,1,16.213453
2016,12,24,2,12.482185
2016,12,24,3,6.858074
2016,12,24,4,5.127794
2016,12,24,5,4.512615
2016,12,24,6,5.854017
2016,12,24,7,7.197849
2016,12,25,0,4.389396
2016,12,25,1,1.977228
2016,12,25,2,3.744032
2016,12,25,3,5.720352
2016,12,25,4,6.04815
2016,12,25,5,6.069895
2016,12,25,6,4.85444
2016,12,25,7,1.717227
2016,12,26,0,2.756224
2016,12,26,1,5.263148
2016,12,26,2,4.042403
2016,12,26,3,5.1385
2016,12,26,4,5.657015
2016,12,26,5,5.020109
2016,12,26,6,6.946393
2016,12,26,7,5.635337
2016,12,27,0,3.074479
2016,12,27,1,1.974099
2016,12,27,2,6.362157
2016,12,27,3,9.118484
2016,12,27,4,10.118352
2016,12,27,5,9.06447
2016,12,27,6,8.867753
2016,12,27,7,7.030972
2016,12,28,0,5.297787
2016,12,28,1,3.807737
2016,12,28,2,1.850702
2016,12,28,3,1.505489
2016,12,28,4,4.152121
2016,12,28,5,6.23657
2016,12,28,6,10.106521
2016,12,28,7,8.086339
2016,12,29,0,3.919691
2016,12,29,1,3.168222
2016,12,29,2,2.683484
2016,12,29,3,2.177712
2016,12,29,4,1.016726
2016,12,29,5,2.361508
2016,12,29,6,5.02061
2016,12,29,7,4.744551
2016,12,30,0,2.017847
2016,12,30,1,0.407516
2016,12,30,2,2.686534
2016,12,30,3,3.727031
2016,12,30,4,3.458006
2016,12,30,5,3.55146
2016,12,30,6,7.843867
2016,12,30,7,8.36283
2016,12,31,0,5.695493
2016,12,31,1,1.324656
2016,12,31,2,3.360178
2016,12,31,3,7.085054
