####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,1,0,0.9327006,162.8629
2009,1,1,0.9750775,167.5483
2009,1,2,0.7932617,147.7071
2009,1,3,0.7303795,139.5314
2009,1,4,0.7500781,142.0632
2009,1,5,0.7226681,138.4318
2009,1,6,0.6578556,130.7984
2009,1,7,0.6949703,136.6279
2009,2,0,0.7211605,140.3441
2009,2,1,0.9132184,162.1456
2009,2,2,0.8192362,152.5673
2009,2,3,0.7606703,145.5969
2009,2,4,0.7587971,144.987
2009,2,5,0.7180079,140.083
2009,2,6,0.6418482,130.8867
2009,2,7,0.6562282,133.3263
2009,3,0,0.7044604,140.1298
2009,3,1,0.7118935,141.4867
2009,3,2,0.6846809,138.1903
2009,3,3,0.6797039,137.6566
2009,3,4,0.6474184,132.669
2009,3,5,0.6725004,135.3829
2009,3,6,0.7502069,145.3022
2009,3,7,1.052543,178.1383
2009,4,0,1.051416,178.3737
2009,4,1,1.047528,178.175
2009,4,2,1.001497,174.3473
2009,4,3,0.949334,169.9957
2009,4,4,0.8611255,160.9489
2009,4,5,0.8303851,157.4554
2009,4,6,0.80313,154.0282
2009,4,7,0.7777965,150.7729
2009,5,0,0.8253727,155.8621
2009,5,1,0.8839983,162.5893
2009,5,2,0.8750733,161.4615
2009,5,3,0.8047745,152.2867
2009,5,4,0.747615,144.9911
2009,5,5,0.7930621,151.2121
2009,5,6,0.8631393,159.8105
2009,5,7,1.009705,175.1627
2009,6,0,1.244633,196.5057
2009,6,1,1.679447,223.3699
2009,6,2,1.820972,230.8433
2009,6,3,1.182451,190.6961
2009,6,4,0.6379069,130.6325
2009,6,5,0.5296124,114.5098
2009,6,6,0.861583,158.8946
2009,6,7,0.9071442,164.2479
2009,7,0,0.7526401,145.9246
2009,7,1,1.391577,204.6256
2009,7,2,0.9096528,162.3609
2009,7,3,1.01746,172.8613
2009,7,4,0.6373689,128.6941
2009,7,5,0.5668695,118.4074
2009,7,6,0.7990731,149.4147
2009,7,7,0.7459645,143.3302
2009,8,0,0.6895398,136.6946
2009,8,1,0.6403566,130.6503
2009,8,2,0.621047,128.1746
2009,8,3,0.5585891,118.971
2009,8,4,0.5737809,121.0768
2009,8,5,0.5893153,123.3861
2009,8,6,0.6458144,131.7604
2009,8,7,0.6631428,134.7576
2009,9,0,0.6343541,131.2243
2009,9,1,0.7109142,141.6304
2009,9,2,0.8193703,154.724
2009,9,3,0.8916326,162.5036
2009,9,4,1.085097,180.5607
2009,9,5,1.07128,179.3383
2009,9,6,1.142844,185.4271
2009,9,7,2.007513,236.4411
2009,10,0,1.582683,217.571
2009,10,1,1.139535,186.7568
2009,10,2,0.8638023,159.468
2009,10,3,0.6842322,137.0133
2009,10,4,0.6721794,134.396
2009,10,5,0.6173883,126.5296
2009,10,6,0.9442639,166.3002
2009,10,7,0.8182639,152.4511
2009,11,0,0.7107652,140.0503
2009,11,1,0.6637839,134.182
2009,11,2,0.6682822,134.6555
2009,11,3,0.6745179,135.4844
2009,11,4,0.6860074,136.8668
2009,11,5,0.7018352,138.6644
2009,11,6,0.698156,137.977
2009,11,7,0.73488,142.7417
2009,12,0,0.6900003,137.5057
2009,12,1,0.6686535,135.2039
2009,12,2,0.6800029,136.9097
2009,12,3,0.7159924,141.7349
2009,12,4,0.7394955,144.3031
2009,12,5,0.7774468,148.5118
2009,12,6,0.8817721,160.1075
2009,12,7,1.046653,176.3254
2009,13,0,0.9867658,170.8255
2009,13,1,1.063267,177.9935
2009,13,2,0.914342,163.0946
2009,13,3,0.8364265,154.1772
2009,13,4,0.8610813,156.7516
2009,13,5,0.8492967,155.2078
2009,13,6,0.9493649,165.313
2009,13,7,1.203419,188.4422
2009,14,0,1.464415,207.87
2009,14,1,1.640511,217.9879
2009,14,2,1.138968,184.3401
2009,14,3,1.385723,204.3697
2009,14,4,1.313798,199.2343
2009,14,5,1.088251,180.3682
2009,14,6,1.405597,203.9639
2009,14,7,1.609726,215.9249
2009,15,0,1.409316,204.0727
2009,15,1,1.139053,183.5495
2009,15,2,0.9471683,166.3299
2009,15,3,0.8336834,154.2347
2009,15,4,0.8799437,158.9748
2009,15,5,0.8653483,157.0894
2009,15,6,0.869211,158.0084
2009,15,7,0.8992934,161.3758
2009,16,0,0.877422,159.2703
2009,16,1,0.8435936,155.8328
2009,16,2,0.7698147,147.5933
2009,16,3,0.7356222,143.2015
2009,16,4,0.6811325,135.8643
2009,16,5,0.6159066,126.6827
2009,16,6,0.5768212,121.0152
2009,16,7,0.5523214,117.7143
2009,17,0,0.5308293,114.7974
2009,17,1,0.5677925,120.7481
2009,17,2,0.6205316,128.5588
2009,17,3,0.6195245,128.6255
2009,17,4,0.6032991,125.9819
2009,17,5,0.576802,121.6129
2009,17,6,0.6239274,128.5375
2009,17,7,0.6600983,133.5493
2009,18,0,0.6911022,137.7981
2009,18,1,0.6896645,137.899
2009,18,2,0.6732414,135.8907
2009,18,3,0.685344,137.587
2009,18,4,0.7433721,144.9801
2009,18,5,1.009739,174.3995
2009,18,6,1.537354,213.9032
2009,18,7,1.773211,225.9393
2009,19,0,1.204866,189.6748
2009,19,1,1.180117,187.5981
2009,19,2,1.086995,179.6934
2009,19,3,0.9444154,166.5694
2009,19,4,0.8553974,157.0277
2009,19,5,0.816331,151.907
2009,19,6,0.8832599,158.9653
2009,19,7,1.008694,171.8798
2009,20,0,0.9836468,169.6649
2009,20,1,0.9896719,170.8492
2009,20,2,0.9814198,170.1748
2009,20,3,0.9079561,162.6258
2009,20,4,0.8365229,154.6663
2009,20,5,0.8012756,150.4961
2009,20,6,1.003539,171.3672
2009,20,7,1.295372,195.6312
2009,21,0,1.042415,175.1426
2009,21,1,1.122493,183.102
2009,21,2,1.235522,192.2784
2009,21,3,1.278227,195.1459
2009,21,4,1.714848,222.8099
2009,21,5,1.701746,221.7106
2009,21,6,1.19424,189.0566
2009,21,7,0.9494194,166.1833
2009,22,0,0.8353848,153.3232
2009,22,1,0.6370283,129.1763
2009,22,2,0.6463328,130.4447
2009,22,3,0.6892503,135.7203
2009,22,4,0.6371467,128.5831
2009,22,5,0.6035815,124.0772
2009,22,6,0.6703913,133.4483
2009,22,7,0.783277,148.7722
2009,23,0,0.9518169,167.9712
2009,23,1,1.106279,182.7622
2009,23,2,1.112518,183.5451
2009,23,3,0.9045925,164.8896
2009,23,4,0.8674024,160.8732
2009,23,5,0.9465184,169.2669
2009,23,6,1.36079,203.8048
2009,23,7,1.983871,235.7206
2009,24,0,1.997204,235.0963
2009,24,1,1.638111,218.4388
2009,24,2,1.252941,193.5699
2009,24,3,1.1127,181.3483
2009,24,4,1.124148,181.9707
2009,24,5,1.059634,175.8565
2009,24,6,1.090208,178.0641
2009,24,7,1.264606,192.392
2009,25,0,1.446628,205.0757
2009,25,1,1.322247,197.2821
2009,25,2,1.183191,187.0798
2009,25,3,0.6750535,133.5285
2009,25,4,0.6137631,125.0142
2009,25,5,0.6413645,128.8949
2009,25,6,0.5423518,114.4739
2009,25,7,0.494307,107.28
2009,26,0,0.520125,111.535
2009,26,1,0.5923334,122.401
2009,26,2,0.6248719,127.0177
2009,26,3,0.6109402,124.9119
2009,26,4,0.6026417,123.4819
2009,26,5,0.5955902,122.2255
2009,26,6,0.8102752,149.0839
2009,26,7,0.8851346,157.0313
2009,27,0,0.8276137,151.2602
2009,27,1,0.8088446,149.7067
2009,27,2,0.8328809,152.6871
2009,27,3,0.8087639,150.2796
2009,27,4,0.877456,158.0565
2009,27,5,0.9960594,170.0303
2009,27,6,1.126851,182.062
2009,27,7,1.170504,185.9595
2009,28,0,1.121124,181.8607
2009,28,1,1.280259,195.1213
2009,28,2,1.647216,218.877
2009,28,3,1.884726,230.365
2009,28,4,1.490365,210.1094
2009,28,5,1.356761,201.8514
2009,28,6,1.497827,210.2727
2009,28,7,1.232455,191.8738
2009,29,0,1.116973,182.2813
2009,29,1,1.128373,183.6509
2009,29,2,1.283002,196.0341
2009,29,3,1.01615,172.6895
2009,29,4,0.9398325,164.9537
2009,29,5,1.021036,172.7527
2009,29,6,1.005717,170.8513
2009,29,7,1.019216,172.7109
2009,30,0,1.341792,199.0007
2009,30,1,1.254435,193.1445
2009,30,2,0.9938753,171.0159
2009,30,3,0.887042,160.3043
2009,30,4,0.8525772,156.3843
2009,30,5,0.8525191,156.3197
2009,30,6,0.9643077,168.4933
2009,30,7,0.9839218,170.097
2010,1,0,1.165309,186.897
2010,1,1,1.160141,186.039
2010,1,2,1.120627,182.9353
2010,1,3,0.9754789,170.0077
2010,1,4,0.9247725,164.8222
2010,1,5,0.8891134,161.0886
2010,1,6,0.987919,170.5314
2010,1,7,1.309757,197.574
2010,2,0,1.428351,206.0745
2010,2,1,1.219151,191.3256
2010,2,2,1.09027,180.6708
2010,2,3,0.963057,168.5412
2010,2,4,0.7973039,151.0945
2010,2,5,0.7472072,145.0781
2010,2,6,0.8144553,153.2278
2010,2,7,0.9429408,167.4901
2010,3,0,1.040699,176.6655
2010,3,1,1.160633,186.7798
2010,3,2,1.084788,180.5131
2010,3,3,1.003675,173.4308
2010,3,4,0.9386797,167.4008
2010,3,5,0.984457,172.22
2010,3,6,1.097293,181.9677
2010,3,7,1.295092,197.7551
2010,4,0,1.296732,197.2032
2010,4,1,1.343375,200.5926
2010,4,2,1.561255,213.1363
2010,4,3,1.362321,201.2836
2010,4,4,1.195631,189.414
2010,4,5,1.095846,181.4641
2010,4,6,1.048344,177.2179
2010,4,7,1.37539,203.0339
2010,5,0,1.417771,206.1614
2010,5,1,1.2506,194.6421
2010,5,2,1.10453,182.9781
2010,5,3,0.9883692,172.3472
2010,5,4,0.9857635,171.8993
2010,5,5,1.119377,184.1626
2010,5,6,1.624402,218.7209
2010,5,7,1.758427,225.0627
2010,6,0,2.075663,237.907
2010,6,1,1.698321,221.7963
2010,6,2,1.456146,207.9602
2010,6,3,1.432773,206.7754
2010,6,4,1.204463,189.9137
2010,6,5,1.355397,201.7066
2010,6,6,1.344143,201.0706
2010,6,7,2.117374,239.6078
2010,7,0,2.296507,244.8633
2010,7,1,1.712407,222.7468
2010,7,2,1.534034,213.0809
2010,7,3,1.064128,178.0115
2010,7,4,0.9011387,161.5868
2010,7,5,0.9476608,166.373
2010,7,6,1.425174,204.4112
2010,7,7,1.970798,232.7782
2010,8,0,1.95985,232.6961
2010,8,1,1.305426,196.81
2010,8,2,1.342029,199.4472
2010,8,3,1.059848,177.2351
2010,8,4,1.168389,187.0266
2010,8,5,1.103236,180.5511
2010,8,6,1.462263,208.0582
2010,8,7,1.522055,211.7653
2010,9,0,1.399924,203.9776
2010,9,1,1.045252,175.2434
2010,9,2,0.9602474,166.9495
2010,9,3,0.8437663,154.8496
2010,9,4,0.7929474,149.1104
2010,9,5,0.7353522,142.1228
2010,9,6,0.7284013,141.2006
2010,9,7,0.8225198,152.5659
2010,10,0,0.871104,158.1617
2010,10,1,0.9025779,161.5067
2010,10,2,0.8270603,153.2935
2010,10,3,0.769978,146.005
2010,10,4,0.522987,112.177
2010,10,5,0.5968433,123.038
2010,10,6,0.9191303,162.0275
2010,10,7,1.324271,198.9572
2010,11,0,1.258697,194.5792
2010,11,1,1.10129,180.9563
2010,11,2,1.179196,187.7169
2010,11,3,1.384616,203.3059
2010,11,4,1.285191,196.2597
2010,11,5,1.311751,198.2204
2010,11,6,1.241944,190.4421
2010,11,7,1.419488,203.8096
2010,12,0,1.427433,205.203
2010,12,1,1.511127,210.9123
2010,12,2,1.475346,209.3091
2010,12,3,0.9140805,162.3926
2010,12,4,0.5644269,117.5405
2010,12,5,0.5266766,111.6156
2010,12,6,0.6539579,129.9363
2010,12,7,0.8159108,149.8563
2010,13,0,0.9910684,169.3463
2010,13,1,1.225915,190.8042
2010,13,2,1.255237,192.8489
2010,13,3,1.456353,207.3933
2010,13,4,1.887072,230.4366
2010,13,5,1.857629,229.7221
2010,13,6,1.84514,228.7912
2010,13,7,1.811165,226.6413
2010,14,0,1.992318,234.1801
2010,14,1,1.602056,216.3598
2010,14,2,1.173265,187.6529
2010,14,3,1.272704,195.8114
2010,14,4,0.8787609,159.4282
2010,14,5,0.7351026,142.2052
2010,14,6,0.7997562,150.1123
2010,14,7,0.8244172,153.3618
2010,15,0,0.8152896,152.3848
2010,15,1,0.6965342,138.2084
2010,15,2,0.5933052,124.3293
2010,15,3,0.5802092,122.4158
2010,15,4,0.6234395,128.5423
2010,15,5,0.5948375,124.2867
2010,15,6,0.6984385,137.6501
2010,15,7,1.100575,180.4712
2010,16,0,1.398686,203.8523
2010,16,1,1.338911,199.1727
2010,16,2,1.252591,191.974
2010,16,3,1.374398,201.5009
2010,16,4,1.404362,203.2906
2010,16,5,0.7933726,147.5184
2010,16,6,1.09533,178.756
2010,16,7,0.9584474,165.6448
2010,17,0,0.8787094,157.1181
2010,17,1,0.8953712,159.3888
2010,17,2,0.7376414,141.7169
2010,17,3,0.6482507,130.5134
2010,17,4,0.6356569,128.9313
2010,17,5,0.6775158,134.3296
2010,17,6,1.243396,192.0727
2010,17,7,1.708753,220.7212
2010,18,0,1.035358,174.8596
2010,18,1,0.9138016,163.2423
2010,18,2,1.268394,195.1836
2010,18,3,0.7239787,140.7424
2010,18,4,0.6966037,137.1227
2010,18,5,0.7327288,141.6632
2010,18,6,0.875787,157.6283
2010,18,7,1.195207,187.6883
2010,19,0,1.516492,210.6354
2010,19,1,1.323406,198.134
2010,19,2,0.986794,169.2716
2010,19,3,0.913042,161.9423
2010,19,4,0.7448488,142.3088
2010,19,5,0.645495,128.9659
2010,19,6,0.7384107,141.0754
2010,19,7,0.8704671,156.5957
2010,20,0,0.9661399,166.5205
2010,20,1,1.103462,179.7801
2010,20,2,1.057926,175.6654
2010,20,3,1.031148,173.7143
2010,20,4,0.9168442,162.2548
2010,20,5,0.8577392,156.221
2010,20,6,1.116901,181.3406
2010,20,7,1.340172,198.7562
2010,21,0,1.539474,212.2455
2010,21,1,1.743178,223.6812
2010,21,2,1.635551,218.3445
2010,21,3,1.330142,199.5441
2010,21,4,1.212523,190.8262
2010,21,5,0.8737856,158.4947
2010,21,6,0.760274,145.1264
2010,21,7,0.9340345,165.2562
2010,22,0,0.9736511,169.2423
2010,22,1,1.000815,172.1037
2010,22,2,0.8254344,153.6886
2010,22,3,0.6595296,132.7645
2010,22,4,0.5753264,120.7106
2010,22,5,0.5197398,112.183
2010,22,6,0.5596436,118.2371
2010,22,7,0.5874236,122.5779
2010,23,0,0.5986329,124.6501
2010,23,1,0.6438351,131.1254
2010,23,2,0.68121,136.2961
2010,23,3,0.7150827,140.7229
2010,23,4,0.7135658,140.198
2010,23,5,0.6289567,128.46
2010,23,6,0.6005092,124.4305
2010,23,7,0.6804935,135.4849
2010,24,0,0.6370128,129.9272
2010,24,1,0.6383966,130.2169
2010,24,2,0.608666,126.0942
2010,24,3,0.5800386,122.0172
2010,24,4,0.5896538,123.126
2010,24,5,0.6046109,124.9657
2010,24,6,0.7507921,144.6433
2010,24,7,1.239181,192.5777
2010,25,0,1.264291,195.1601
2010,25,1,1.176299,189.032
2010,25,2,1.113278,183.5592
2010,25,3,1.038503,177.3074
2010,25,4,0.934979,167.3035
2010,25,5,0.927477,166.2243
2010,25,6,1.256413,195.1427
2010,25,7,1.279747,197.2804
2010,26,0,1.319759,200.2482
2010,26,1,1.219337,192.9688
2010,26,2,1.20455,191.5796
2010,26,3,1.190056,190.4656
2010,26,4,1.230651,193.4208
2010,26,5,1.347647,201.6318
2010,26,6,1.7837,226.3354
2010,26,7,1.556622,215.1791
2010,27,0,1.446686,208.1825
2010,27,1,1.232885,192.914
2010,27,2,1.625059,218.7684
2010,27,3,1.956882,234.9565
2010,27,4,1.71727,223.9689
2010,27,5,1.340327,200.8722
2010,27,6,1.86814,230.2991
2010,27,7,1.377295,203.1678
2010,28,0,1.146634,185.2928
2010,28,1,1.091427,180.984
2010,28,2,1.077321,179.8107
2010,28,3,0.9837519,170.7427
2010,28,4,0.9504951,167.3438
2010,28,5,0.8952084,161.5871
2010,28,6,1.471954,210.035
2010,28,7,1.338288,201.3635
2010,29,0,1.126862,184.8114
2010,29,1,1.076134,180.24
2010,29,2,1.092363,181.4632
2010,29,3,1.114639,182.9604
2010,29,4,1.098603,180.8961
2010,29,5,1.108199,181.6361
2010,29,6,1.376135,203.508
2010,29,7,1.76614,226.1563
2010,30,0,1.635445,220.2597
2010,30,1,1.753826,226.6601
2010,30,2,0.8218582,154.7169
2010,30,3,0.7991947,152.0756
2010,30,4,0.7932284,151.4146
2010,30,5,0.9007766,163.9199
2010,30,6,1.768512,227.7714
2010,30,7,2.019158,238.3698
2011,1,0,0.7015446,139.6514
2011,1,1,0.728987,143.5228
2011,1,2,0.7675424,148.3432
2011,1,3,0.8891545,162.5146
2011,1,4,0.9100193,163.9633
2011,1,5,0.8625533,158.0839
2011,1,6,0.9153641,164.2932
2011,1,7,1.012042,174.4606
2011,2,0,1.119579,184.2128
2011,2,1,1.027289,175.0968
2011,2,2,0.9541714,167.4725
2011,2,3,0.8825514,159.4136
2011,2,4,0.7604034,144.5798
2011,2,5,0.4891979,105.6847
2011,2,6,0.4494324,99.58504
2011,2,7,0.4808376,105.0539
2011,3,0,0.5267046,112.1838
2011,3,1,0.5614267,117.4173
2011,3,2,0.5680685,118.3597
2011,3,3,0.6413261,128.5135
2011,3,4,0.7527043,142.8822
2011,3,5,0.9239937,162.62
2011,3,6,1.000709,171.3073
2011,3,7,1.422335,205.7741
2011,4,0,1.255046,194.0922
2011,4,1,0.9474092,167.7526
2011,4,2,0.6311743,129.373
2011,4,3,0.6594143,132.426
2011,4,4,0.8045877,149.1715
2011,4,5,0.8172676,150.3927
2011,4,6,0.7884106,147.7372
2011,4,7,0.8199025,151.6139
2011,5,0,0.9929228,169.4481
2011,5,1,0.9367638,163.5416
2011,5,2,0.7713617,145.2586
2011,5,3,0.703528,136.9395
2011,5,4,0.7203969,138.5867
2011,5,5,0.7173157,138.0557
2011,5,6,0.8533605,154.1025
2011,5,7,0.9636638,165.6824
2011,6,0,0.8816812,157.3641
2011,6,1,0.8507112,154.2617
2011,6,2,0.9025271,160.1283
2011,6,3,0.9343842,163.8207
2011,6,4,0.9560622,165.7704
2011,6,5,0.9703985,166.7733
2011,6,6,0.9499869,165.0129
2011,6,7,1.359126,200.9173
2011,7,0,0.9214029,163.131
2011,7,1,0.8483606,155.3754
2011,7,2,0.7370152,142.3818
2011,7,3,0.6504669,131.074
2011,7,4,0.6117534,125.8024
2011,7,5,0.5548926,117.5506
2011,7,6,0.5926704,123.3337
2011,7,7,0.6970178,137.755
2011,8,0,0.7074316,139.1338
2011,8,1,0.7021055,138.373
2011,8,2,0.7514646,144.3381
2011,8,3,0.8304314,153.7427
2011,8,4,0.9519727,166.8081
2011,8,5,1.006546,172.0209
2011,8,6,1.282428,195.9308
2011,8,7,2.155799,240.4553
2011,9,0,1.671465,219.9838
2011,9,1,1.346489,200.276
2011,9,2,1.46041,207.982
2011,9,3,1.270312,194.7072
2011,9,4,1.39143,203.239
2011,9,5,1.621428,217.2981
2011,9,6,1.575299,214.9175
2011,9,7,1.766604,224.4603
2011,10,0,1.857803,228.1344
2011,10,1,1.182914,187.2332
2011,10,2,0.8892244,158.9893
2011,10,3,0.8623458,155.9189
2011,10,4,0.8972129,159.7227
2011,10,5,0.9156649,161.8164
2011,10,6,1.813781,225.7767
2011,10,7,1.848945,227.1574
2011,11,0,1.100386,179.855
2011,11,1,0.9963533,169.6815
2011,11,2,0.883889,158.3977
2011,11,3,0.7781969,146.6635
2011,11,4,0.6938178,135.9514
2011,11,5,0.6572088,130.5307
2011,11,6,0.8970782,158.7913
2011,11,7,0.811349,149.6306
2011,12,0,0.8943607,158.8312
2011,12,1,0.9018072,160.1075
2011,12,2,0.9085129,161.1091
2011,12,3,0.9948819,169.6228
2011,12,4,0.8657643,156.4449
2011,12,5,0.7666398,145.1619
2011,12,6,1.014958,170.8032
2011,12,7,0.960217,165.4041
2011,13,0,1.465703,206.261
2011,13,1,1.266271,192.7602
2011,13,2,1.192909,187.0918
2011,13,3,1.047995,175.5488
2011,13,4,1.608885,216.0105
2011,13,5,1.745765,223.2184
2011,13,6,1.449318,206.3858
2011,13,7,1.749897,222.6811
2011,14,0,1.478367,207.9585
2011,14,1,1.148699,184.177
2011,14,2,0.987474,169.4618
2011,14,3,0.937577,164.5327
2011,14,4,0.9327994,163.7785
2011,14,5,0.8919843,159.4928
2011,14,6,1.130799,182.6507
2011,14,7,1.015735,171.9476
2011,15,0,1.041822,174.3219
2011,15,1,1.085315,178.297
2011,15,2,1.192956,187.6657
2011,15,3,1.183076,187.3676
2011,15,4,1.04383,174.6433
2011,15,5,1.031974,173.5247
2011,15,6,1.285982,195.111
2011,15,7,1.663233,218.4345
2011,16,0,1.269607,193.0751
2011,16,1,1.465165,206.9178
2011,16,2,1.154818,184.1548
2011,16,3,0.9623496,166.6379
2011,16,4,0.8548419,155.477
2011,16,5,0.8257428,152.213
2011,16,6,0.8996023,160.2922
2011,16,7,0.9400567,163.9189
2011,17,0,0.9798119,168.0115
2011,17,1,0.8501995,155.0963
2011,17,2,0.7880211,148.3208
2011,17,3,0.7493531,143.8191
2011,17,4,0.7018712,137.7358
2011,17,5,0.6496948,130.6342
2011,17,6,0.9185096,162.1325
2011,17,7,1.095412,178.9366
2011,18,0,0.9093002,161.2363
2011,18,1,1.062897,176.3985
2011,18,2,0.9204034,163.1436
2011,18,3,0.7630104,146.01
2011,18,4,0.6551942,132.1379
2011,18,5,0.6085293,125.549
2011,18,6,0.675296,134.5112
2011,18,7,0.8173958,152.2211
2011,19,0,0.7447691,144.1022
2011,19,1,0.6958193,138.125
2011,19,2,0.6941351,138.0348
2011,19,3,0.6652231,134.4136
2011,19,4,0.6502791,132.4011
2011,19,5,0.6475327,131.9153
2011,19,6,0.7243133,142.2254
2011,19,7,0.7682979,148.1304
2011,20,0,0.8488235,157.3053
2011,20,1,0.9050915,163.3406
2011,20,2,0.9454937,167.8114
2011,20,3,0.9982067,173.2423
2011,20,4,0.9763786,170.9218
2011,20,5,1.140535,185.0449
2011,20,6,1.459613,209.1088
2011,20,7,2.451295,250.8788
2011,21,0,1.493742,212.6351
2011,21,1,1.184474,190.0642
2011,21,2,1.161186,187.9987
2011,21,3,1.207848,191.4698
2011,21,4,1.230872,193.3699
2011,21,5,1.1738,188.8375
2011,21,6,1.730512,225.1436
2011,21,7,1.730372,225.0532
2011,22,0,1.665422,221.4525
2011,22,1,1.643413,219.4721
2011,22,2,1.574502,216.7719
2011,22,3,2.039359,238.9249
2011,22,4,1.988921,237.4406
2011,22,5,1.708004,224.8316
2011,22,6,1.711172,225.0014
2011,22,7,1.908108,234.1451
2011,23,0,1.986276,236.8918
2011,23,1,1.903301,233.4903
2011,23,2,1.739546,226.4648
2011,23,3,1.990753,237.8222
2011,23,4,1.419733,207.8174
2011,23,5,1.460105,209.6483
2011,23,6,1.469307,210.151
2011,23,7,1.335509,200.8618
2011,24,0,1.306904,198.0268
2011,24,1,1.23577,192.0975
2011,24,2,0.8694499,159.6177
2011,24,3,0.7548768,146.455
2011,24,4,0.6025946,126.0118
2011,24,5,0.4965128,109.6604
2011,24,6,0.5907884,124.3449
2011,24,7,0.6889232,138.7564
2011,25,0,0.7865696,151.7263
2011,25,1,0.8776863,162.5854
2011,25,2,0.8609515,160.8482
2011,25,3,0.848148,159.3128
2011,25,4,0.8605204,160.2319
2011,25,5,0.9016763,164.5876
2011,25,6,1.050493,180.3601
2011,25,7,1.160639,191.4103
2011,26,0,1.347766,206.0608
2011,26,1,1.503049,215.7538
2011,26,2,1.289485,201.6666
2011,26,3,1.090808,185.7964
2011,26,4,1.206775,195.168
2011,26,5,1.308411,202.6917
2011,26,6,1.316513,202.5932
2011,26,7,1.919144,235.5253
2011,27,0,2.377591,251.0619
2011,27,1,1.631026,221.4786
2011,27,2,1.196537,190.7887
2011,27,3,1.143855,185.696
2011,27,4,0.8648372,159.7234
2011,27,5,0.8697798,160.2456
2011,27,6,1.0047,174.3961
2011,27,7,1.22541,193.7662
2011,28,0,1.278347,198.0019
2011,28,1,1.215542,192.9263
2011,28,2,1.28422,197.1097
2011,28,3,1.190348,190.7273
2011,28,4,1.157373,187.8782
2011,28,5,1.230668,193.7761
2011,28,6,1.752327,226.3528
2011,28,7,1.58096,216.8566
2011,29,0,2.449831,249.8869
2011,29,1,2.177531,242.5711
2011,29,2,1.078277,180.6398
2011,29,3,0.6879895,137.8734
2011,29,4,0.59551,125.0472
2011,29,5,0.6293916,129.3539
2011,29,6,0.9834664,170.6065
2011,29,7,1.268415,195.6432
2011,30,0,1.303348,198.8625
2011,30,1,1.860134,230.6653
2011,30,2,2.189738,242.0878
2011,30,3,1.954462,233.6749
2011,30,4,1.513505,212.6504
2011,30,5,1.868465,231.3879
2011,30,6,2.031833,237.4937
2011,30,7,1.951721,234.5628
2012,1,0,0.9836693,167.4988
2012,1,1,1.235681,190.5785
2012,1,2,1.078201,177.6563
2012,1,3,0.9425137,164.7575
2012,1,4,0.9837933,168.3489
2012,1,5,1.062633,175.865
2012,1,6,1.069991,176.4798
2012,1,7,1.060901,175.4603
2012,2,0,0.8220873,151.0873
2012,2,1,0.7177031,137.9081
2012,2,2,0.6723161,132.2224
2012,2,3,0.6160482,124.8814
2012,2,4,0.5709202,118.5601
2012,2,5,0.5295143,112.4489
2012,2,6,0.5628445,117.5597
2012,2,7,0.6644715,131.7852
2012,3,0,0.7445702,142.0157
2012,3,1,0.8610163,155.8735
2012,3,2,0.9209897,162.7828
2012,3,3,1.114098,182.0093
2012,3,4,0.9391695,165.193
2012,3,5,0.8782406,158.6674
2012,3,6,1.012888,172.2686
2012,3,7,1.323829,198.7126
2012,4,0,1.236575,192.1663
2012,4,1,1.176126,187.2796
2012,4,2,1.115876,182.3726
2012,4,3,1.060541,177.4812
2012,4,4,0.8726201,159.0627
2012,4,5,0.8531559,156.9952
2012,4,6,0.8352951,155.1736
2012,4,7,0.8708656,159.2859
2012,5,0,0.8632051,158.0927
2012,5,1,0.9689337,168.5947
2012,5,2,0.9668327,168.3232
2012,5,3,0.8488474,156.6389
2012,5,4,0.8044393,151.6177
2012,5,5,0.7789198,148.2134
2012,5,6,0.8055335,151.2006
2012,5,7,0.9220261,163.8058
2012,6,0,1.006027,172.0617
2012,6,1,0.9499238,166.8323
2012,6,2,0.7726771,147.884
2012,6,3,0.7245027,142.2228
2012,6,4,0.7393919,143.6414
2012,6,5,0.8006162,150.4547
2012,6,6,0.9843299,169.6086
2012,6,7,1.108784,181.2122
2012,7,0,1.248843,194.0207
2012,7,1,1.109668,183.1108
2012,7,2,0.9414354,168.0285
2012,7,3,0.8625044,159.689
2012,7,4,0.8824613,161.5952
2012,7,5,0.8749844,161.0213
2012,7,6,1.089655,182.1916
2012,7,7,1.510199,213.5027
2012,8,0,1.999328,237.3818
2012,8,1,1.573961,218.321
2012,8,2,1.539581,216.1267
2012,8,3,1.307975,201.4619
2012,8,4,1.230178,196.1692
2012,8,5,1.215334,195.7545
2012,8,6,1.319976,203.6733
2012,8,7,1.523588,217.4434
2012,9,0,1.639856,223.2922
2012,9,1,1.455141,212.2153
2012,9,2,0.9994881,176.1985
2012,9,3,0.8814444,164.2352
2012,9,4,0.8602683,161.2207
2012,9,5,0.8016497,153.894
2012,9,6,1.052568,180.4385
2012,9,7,2.282735,247.0733
2012,10,0,1.915841,234.9837
2012,10,1,1.478881,212.88
2012,10,2,1.106701,184.9195
2012,10,3,1.244632,196.5917
2012,10,4,1.291893,200.6127
2012,10,5,1.092998,184.2854
2012,10,6,0.9784274,173.3811
2012,10,7,1.010098,176.5738
