####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,10,1.08828024,176.7963875
2013,06,11,0.57979045,119.5277625
2013,06,12,0.49611254,107.1076
2013,06,13,0.64252959,129.4478125
2013,06,14,0.63773488,131.253625
2013,06,15,0.66147634,133.5176
2013,06,16,1.31315825,202.137675
2013,06,17,0.8009237,141.738715
2013,06,18,0.51384385,112.51542125
2013,06,19,0.72811772,145.4075875
2013,06,20,0.83698802,158.65765
2013,06,21,1.25011212,195.2684375
2013,06,22,1.05824024,174.630325
2013,06,23,0.87911305,161.19165
2013,06,24,1.0707503,182.24145
2013,06,25,1.19330275,194.576375
2013,06,26,1.02128868,178.6047125
2013,06,27,1.43045363,214.62945
2013,06,28,1.31875112,204.5349125
2013,06,29,1.12195948,186.4023
2013,06,30,1.04825467,180.0949625
2014,06,1,0.58018015,116.735225
2014,06,2,0.76470345,141.3879125
2014,06,3,0.879357,155.8303875
2014,06,4,0.61425414,123.8254375
2014,06,5,0.76812175,143.5437625
2014,06,6,1.29743224,183.743275
2014,06,7,0.91322434,161.8187125
2014,06,8,0.78055718,147.5026875
2014,06,9,1.16956072,183.2304
2014,06,10,1.0245248,171.8452625
2014,06,11,0.98863359,167.813425
2014,06,12,0.47005416,99.73986125
2014,06,13,0.60464679,121.95505625
2014,06,14,0.90785069,160.6685125
2014,06,15,0.66653052,133.5942125
2014,06,16,0.84833419,154.129
2014,06,17,0.86559429,157.3484625
2014,06,18,1.39891262,201.58595
2014,06,19,1.42876362,203.085625
2014,06,20,0.92179176,158.2204375
2014,06,21,1.03752372,173.496025
2014,06,22,0.70399624,136.423775
2014,06,23,0.71817008,139.7839125
2014,06,24,1.0099537,170.05445
2014,06,25,1.66004988,219.872425
2014,06,26,1.07962561,169.2904125
2014,06,27,0.85164656,151.6190875
2014,06,28,1.16089706,183.1086375
2014,06,29,0.70877196,140.039175
2014,06,30,1.2642225,194.222175
2015,06,1,0.67012125,131.1846875
2015,06,2,0.37039699,84.58285625
2015,06,3,0.93374635,158.0522875
2015,06,4,0.87131175,152.0309875
2015,06,5,0.77763704,145.5375375
2015,06,6,0.69474151,132.6430375
2015,06,7,0.7582498,141.7595125
2015,06,8,0.89594013,157.36665
2015,06,9,0.65308332,126.647665
2015,06,10,0.64377446,128.260925
2015,06,11,0.88758821,156.0766
2015,06,12,0.72919056,137.67685
2015,06,13,0.46565384,101.64788
2015,06,14,0.81521214,150.416475
2015,06,15,0.76223619,146.752375
2015,06,16,0.91790331,164.2668625
2015,06,17,0.87740511,149.66322625
2015,06,18,0.74620664,145.3588
2015,06,19,0.61366546,127.207925
2015,06,20,0.90930302,163.39465
2015,06,21,1.25707975,195.8619875
2015,06,22,1.00412258,174.1096875
2015,06,23,1.01750205,174.4034125
2015,06,24,1.10635264,184.534625
2015,06,25,1.08331717,182.3065
2015,06,26,1.32902188,200.635925
2015,06,27,1.35170962,201.0324375
2015,06,28,0.93142231,162.0223375
2015,06,29,0.89664071,160.836825
2015,06,30,1.12685872,180.884375
2016,06,1,0.69445505,135.334475
2016,06,2,1.25175278,191.2555125
2016,06,3,0.89327944,151.21761875
2016,06,4,0.77885195,144.438575
2016,06,5,1.2051892,186.4690375
2016,06,6,1.17425882,183.4936625
2016,06,7,0.81612906,148.566775
2016,06,8,0.91340974,157.912375
2016,06,9,1.34348809,194.1750875
2016,06,10,1.19728569,188.548975
2016,06,11,0.87913215,154.3901
2016,06,12,1.1866108,183.3672875
2016,06,13,1.49055512,205.6148875
2016,06,14,0.75758499,140.296575
2016,06,15,0.54533101,115.448825
2016,06,16,0.88811879,160.90865
2016,06,17,0.80143981,151.968825
2016,06,18,0.93907275,167.5984
2016,06,19,0.93951385,167.556525
2016,06,20,0.9122031,161.969275
2016,06,21,1.40557088,199.9106125
2016,06,22,1.07292811,173.9980875
2016,06,23,0.49527917,106.87799875
2016,06,24,0.55783569,118.263675
2016,06,25,0.73064508,143.6210875
2016,06,26,0.93561071,165.781425
2016,06,27,1.51104812,207.4871
2016,06,28,1.40550114,199.019925
2016,06,29,1.02539392,175.3400375
2016,06,30,1.28224737,196.8825
2017,06,1,0.42626071,96.350655
2017,06,2,0.53223035,112.94036625
2017,06,3,0.63168556,129.0430625
2017,06,4,0.71406758,139.954125
2017,06,5,0.6998206,137.8233875
2017,06,6,0.73784996,139.6502625
2017,06,7,0.88681466,159.2903875
2017,06,8,1.31595725,200.6355875
2017,06,9,1.71506338,227.92915
2017,06,10,1.47768388,214.0829875
2017,06,11,1.38979562,206.2360625
2017,06,12,0.85709776,153.0783625
2017,06,13,0.43885196,94.077475
2017,06,14,0.3684889,84.9258475
2017,06,15,0.44884421,99.43851125
2017,06,16,0.7217759,137.6083625
2017,06,17,1.08066024,176.49675
2017,06,18,1.04068546,172.499425
2017,06,19,0.95886081,166.3857
2017,06,20,1.08458992,180.038025
2017,06,21,1.18371666,180.7042375
2017,06,22,0.90199049,162.2658625
2017,06,23,1.09885664,180.133625
2017,06,24,1.31219936,194.9966625
2017,06,25,0.78577011,148.1689125
2017,06,26,0.88938528,157.7301875
2017,06,27,0.8750165,158.2428875
2017,06,28,0.92409559,164.4769125
2017,06,29,0.83565415,156.788575
2017,06,30,1.38758688,205.9738875
2018,06,1,0.80543642,148.46145
2018,06,2,0.78914535,147.1578875
2018,06,3,0.73732166,140.9915125
2018,06,4,0.82102111,151.1020125
2018,06,5,0.92833066,163.6642
2018,06,6,0.84228859,153.6734
2018,06,7,0.72585547,139.4752625
2018,06,8,0.72772556,140.0897125
2018,06,9,0.95694831,164.0028
2018,06,10,1.18672449,181.3090125
2018,06,11,0.77566178,136.7883125
2018,06,12,0.76470384,140.3044625
2018,06,13,0.57602157,117.6480875
2018,06,14,0.79742245,146.3448875
2018,06,15,0.70577055,134.15605
2018,06,16,1.08411781,177.4970125
2018,06,17,1.11202951,181.0570875
2018,06,18,1.1180284,183.507925
2018,06,19,1.06324812,178.5256625
2018,06,20,1.045696,176.6203875
2018,06,21,1.14387279,187.5110875
2018,06,22,1.58040375,216.700925
2018,06,23,1.06584689,178.234675
2018,06,24,1.0047753,170.25895
2018,06,25,0.91605222,162.969075
2018,06,26,0.86661631,157.8842875
2018,06,27,1.00711998,172.3670375
2018,06,28,1.1089204,181.82565
2018,06,29,1.19531629,187.80095
2018,06,30,1.38813888,202.93565
