####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,5,3.790865,268.3204
2009,06,17,6,4.084164,269.896
2009,06,17,7,4.059969,270.1907
2009,06,18,0,4.120479,271.3802
2009,06,18,1,4.22143,272.4323
2009,06,18,2,4.319987,272.6231
2009,06,18,3,4.470432,272.8001
2009,06,18,4,4.820623,273.2978
2009,06,18,5,5.327389,273.7675
2009,06,18,6,6.281688,273.5783
2009,06,18,7,6.718996,273.7698
2009,06,19,0,6.00026,273.6229
2009,06,19,1,6.268804,274.1887
2009,06,19,2,6.066295,274.2897
2009,06,19,3,5.716738,274.116
2009,06,19,4,5.340612,273.3352
2009,06,19,5,4.955568,271.848
2009,06,19,6,5.107479,271.3849
2009,06,19,7,5.505393,272.0036
2009,06,20,0,5.633846,272.7393
2009,06,20,1,5.773722,273.1126
2009,06,20,2,5.748151,273.0943
2009,06,20,3,5.49829,272.802
2009,06,20,4,5.262459,272.7032
2009,06,20,5,5.183628,272.7987
2009,06,20,6,5.785117,273.1986
2009,06,20,7,6.367789,274.0224
2009,06,21,0,5.914001,274.2377
2009,06,21,1,6.545398,274.5705
2009,06,21,2,6.759486,274.3046
2009,06,21,3,6.559626,273.3284
2009,06,21,4,6.902843,273.2039
2009,06,21,5,6.773541,272.7122
2009,06,21,6,5.906679,271.8172
2009,06,21,7,5.303487,270.4793
2009,06,22,0,4.552105,270.1489
2009,06,22,1,3.832984,267.4386
2009,06,22,2,4.143144,269.097
2009,06,22,3,4.570116,269.9367
2009,06,22,4,4.271963,268.5068
2009,06,22,5,4.06702,268.3662
2009,06,22,6,4.503108,270.1945
2009,06,22,7,5.14584,274.0753
2009,06,23,0,5.569711,276.5779
2009,06,23,1,6.319,277.7039
2009,06,23,2,6.489028,278.1429
2009,06,23,3,5.787449,278.6146
2009,06,23,4,5.435476,278.654
2009,06,23,5,6.059927,278.846
2009,06,23,6,7.394717,277.3205
2009,06,23,7,8.236346,275.7727
2009,06,24,0,8.105835,274.7397
2009,06,24,1,7.536387,274.3877
2009,06,24,2,6.67425,273.1497
2009,06,24,3,6.092726,271.4096
2009,06,24,4,5.896639,270.5437
2009,06,24,5,5.671243,269.8712
2009,06,24,6,5.645883,269.352
2009,06,24,7,5.936448,269.4844
2009,06,25,0,6.206846,269.8396
2009,06,25,1,5.790853,269.5381
2009,06,25,2,5.077521,268.5188
2009,06,25,3,3.90246,264.3815
2009,06,25,4,3.699066,262.7682
2009,06,25,5,3.631865,262.0889
2009,06,25,6,3.52471,261.3902
2009,06,25,7,3.279526,260.2606
2009,06,26,0,3.440628,262.9422
2009,06,26,1,3.829904,266.3169
2009,06,26,2,4.066002,267.1278
2009,06,26,3,3.991781,266.3733
2009,06,26,4,3.949321,265.6611
2009,06,26,5,3.926319,265.0646
2009,06,26,6,4.461407,267.0831
2009,06,26,7,4.690143,267.7766
2009,06,27,0,4.754709,268.5391
2009,06,27,1,4.841634,269.4061
2009,06,27,2,4.927733,269.8337
2009,06,27,3,4.901157,269.8414
2009,06,27,4,5.058859,269.3904
2009,06,27,5,5.1052,268.7217
2009,06,27,6,5.391068,269.3151
2009,06,27,7,5.664346,270.3253
2009,06,28,0,5.932733,271.7393
2009,06,28,1,6.566624,272.8392
2009,06,28,2,7.305404,273.6718
2009,06,28,3,7.690324,273.9549
2009,06,28,4,7.088746,273.8376
2009,06,28,5,7.011472,275.1459
2009,06,28,6,7.123005,274.9085
2009,06,28,7,6.340418,274.672
2009,06,29,0,5.98656,275.0194
2009,06,29,1,6.198169,275.2396
2009,06,29,2,6.512818,275.2021
2009,06,29,3,5.943557,273.1181
2009,06,29,4,5.778067,272.3002
2009,06,29,5,5.940917,271.9354
2009,06,29,6,5.613385,272.0949
2009,06,29,7,5.736993,272.7691
2009,06,30,0,6.506122,273.9311
2009,06,30,1,6.565438,273.9284
2009,06,30,2,5.906676,273.3745
2009,06,30,3,5.611762,273.0439
2009,06,30,4,5.499351,272.6092
2009,06,30,5,5.487912,272.2995
2009,06,30,6,5.59183,272.643
2009,06,30,7,5.640897,273.3483
2010,06,1,0,6.643942,277.3723
2010,06,1,1,6.42123,277.0368
2010,06,1,2,6.378876,276.4901
2010,06,1,3,5.957746,276.0653
2010,06,1,4,5.713057,275.8567
2010,06,1,5,5.592878,275.8455
2010,06,1,6,5.904981,276.0136
2010,06,1,7,6.974479,276.7171
2010,06,2,0,7.44324,276.5501
2010,06,2,1,6.944386,276.2015
2010,06,2,2,6.553218,276.3166
2010,06,2,3,5.887791,275.9182
2010,06,2,4,5.249963,275.1876
2010,06,2,5,4.954142,274.8375
2010,06,2,6,5.372917,275.2854
2010,06,2,7,5.981591,276.6139
2010,06,3,0,6.073971,278.0419
2010,06,3,1,6.37897,278.3613
2010,06,3,2,5.994924,278.5734
2010,06,3,3,5.98137,278.7367
2010,06,3,4,5.926528,278.4329
2010,06,3,5,6.290183,278.243
2010,06,3,6,6.657752,277.7282
2010,06,3,7,7.259624,277.1941
2010,06,4,0,7.248615,277.4531
2010,06,4,1,7.404698,277.3828
2010,06,4,2,7.482041,276.5302
2010,06,4,3,7.072778,276.2131
2010,06,4,4,6.839323,275.9651
2010,06,4,5,6.571295,275.9926
2010,06,4,6,6.397264,275.4921
2010,06,4,7,6.994188,275.9265
2010,06,5,0,7.066828,276.3805
2010,06,5,1,6.924682,276.3132
2010,06,5,2,6.642339,276.0835
2010,06,5,3,6.344067,275.8067
2010,06,5,4,6.40957,275.7141
2010,06,5,5,6.755245,275.4853
2010,06,5,6,7.614968,275.1775
2010,06,5,7,7.654227,274.3342
2010,06,6,0,8.040029,274.1207
2010,06,6,1,7.348541,273.786
2010,06,6,2,6.956909,273.6441
2010,06,6,3,6.782809,273.2988
2010,06,6,4,6.342127,273.0135
2010,06,6,5,6.602484,273.5087
2010,06,6,6,6.490254,273.4482
2010,06,6,7,7.806411,274.2223
2010,06,7,0,8.158925,274.1577
2010,06,7,1,7.162742,273.7509
2010,06,7,2,6.815428,273.6025
2010,06,7,3,5.954915,272.9913
2010,06,7,4,5.536425,272.775
2010,06,7,5,5.746085,273.151
2010,06,7,6,6.602419,273.3982
2010,06,7,7,7.565758,273.7132
2010,06,8,0,7.637246,274.0873
2010,06,8,1,6.543497,273.5092
2010,06,8,2,6.604719,273.7416
2010,06,8,3,6.0994,273.5826
2010,06,8,4,6.219827,273.6347
2010,06,8,5,5.976326,273.0205
2010,06,8,6,6.501208,272.7627
2010,06,8,7,6.501517,272.6445
2010,06,9,0,6.472992,272.9799
2010,06,9,1,5.991225,272.8983
2010,06,9,2,5.780507,272.7132
2010,06,9,3,5.410074,272.3983
2010,06,9,4,5.181667,272.2335
2010,06,9,5,4.856445,271.5938
2010,06,9,6,4.681141,270.5605
2010,06,9,7,4.632503,270.4498
2010,06,10,0,4.702389,271.4697
2010,06,10,1,5.217686,272.4951
2010,06,10,2,5.346498,272.7404
2010,06,10,3,4.845303,271.7562
2010,06,10,4,3.488278,264.5766
2010,06,10,5,3.979752,267.6585
2010,06,10,6,5.36336,271.3004
2010,06,10,7,6.246097,272.6869
2010,06,11,0,6.165903,273.2508
2010,06,11,1,6.022718,273.5286
2010,06,11,2,6.24375,273.5777
2010,06,11,3,6.547599,273.8257
2010,06,11,4,6.23562,273.6999
2010,06,11,5,6.319364,273.4849
2010,06,11,6,6.219027,272.9756
2010,06,11,7,6.680235,273.3427
2010,06,12,0,6.716831,273.8153
2010,06,12,1,6.987352,274.3407
2010,06,12,2,6.963363,274.5388
2010,06,12,3,5.419129,272.2849
2010,06,12,4,3.680474,264.2979
2010,06,12,5,3.528786,262.7459
2010,06,12,6,4.120508,266.2891
2010,06,12,7,4.790848,268.612
2010,06,13,0,5.371437,270.4452
2010,06,13,1,6.090851,271.7589
2010,06,13,2,6.205651,272.0648
2010,06,13,3,6.493971,272.3219
2010,06,13,4,7.277218,273.4834
2010,06,13,5,7.172503,273.8292
2010,06,13,6,7.06323,273.4985
2010,06,13,7,7.091165,272.983
2010,06,14,0,7.359188,273.0837
2010,06,14,1,6.598665,272.5498
2010,06,14,2,5.809458,272.229
2010,06,14,3,5.897655,272.3649
2010,06,14,4,4.994233,270.6712
2010,06,14,5,4.558851,269.1592
2010,06,14,6,4.729695,269.3692
2010,06,14,7,4.784269,270.3238
2010,06,15,0,4.697891,271.3134
2010,06,15,1,4.329598,271.056
2010,06,15,2,3.897718,269.703
2010,06,15,3,3.747686,268.9933
2010,06,15,4,3.956902,269.9073
2010,06,15,5,3.899951,268.714
2010,06,15,6,4.611045,270.3137
2010,06,15,7,5.985535,272.9972
2010,06,16,0,6.867446,273.5123
2010,06,16,1,6.652931,272.9101
2010,06,16,2,6.321478,272.1107
2010,06,16,3,6.513784,272.2226
2010,06,16,4,6.36653,271.5932
2010,06,16,5,4.807346,267.4306
2010,06,16,6,5.094827,267.5079
2010,06,16,7,4.910983,267.4681
2010,06,17,0,4.835524,268.4655
2010,06,17,1,4.963062,269.5342
2010,06,17,2,4.577496,268.9106
2010,06,17,3,4.205635,268.0285
2010,06,17,4,4.183631,268.2101
2010,06,17,5,4.481898,269.1032
2010,06,17,6,5.907504,270.7083
2010,06,17,7,6.892024,271.305
2010,06,18,0,5.562966,270.7786
2010,06,18,1,5.029843,270.6064
2010,06,18,2,5.54797,271.4074
2010,06,18,3,4.33879,268.3573
2010,06,18,4,4.360502,268.805
2010,06,18,5,4.719489,270.3273
2010,06,18,6,5.024332,270.5892
2010,06,18,7,5.975975,271.8865
2010,06,19,0,6.695313,272.7767
2010,06,19,1,6.22914,272.5234
2010,06,19,2,5.251851,271.0456
2010,06,19,3,4.942758,270.1303
2010,06,19,4,4.381702,268.0735
2010,06,19,5,4.064654,266.34
2010,06,19,6,4.4557,267.5537
2010,06,19,7,4.757622,269.0764
2010,06,20,0,5.040543,270.538
2010,06,20,1,5.674375,271.8317
2010,06,20,2,5.755756,271.849
2010,06,20,3,5.807706,272.1083
2010,06,20,4,5.593072,272.0712
2010,06,20,5,5.481106,272.1229
2010,06,20,6,5.949602,272.4099
2010,06,20,7,6.360519,272.6595
2010,06,21,0,6.653628,272.8756
2010,06,21,1,6.94944,273.1941
2010,06,21,2,6.762032,273.1971
2010,06,21,3,6.310597,272.9225
2010,06,21,4,6.19483,273.0298
2010,06,21,5,5.594804,272.652
2010,06,21,6,4.755306,270.7783
2010,06,21,7,5.160359,271.4308
2010,06,22,0,5.260011,272.5149
2010,06,22,1,5.481183,273.1789
2010,06,22,2,5.039526,272.5714
2010,06,22,3,4.329954,270.4306
2010,06,22,4,3.839594,267.9063
2010,06,22,5,3.478606,264.9733
2010,06,22,6,3.732175,266.3282
2010,06,22,7,3.902717,268.0641
2010,06,23,0,3.936073,269.5067
2010,06,23,1,4.190128,270.9487
2010,06,23,2,4.396592,271.7732
2010,06,23,3,4.540923,272.082
2010,06,23,4,4.493738,271.2015
2010,06,23,5,4.036444,268.6497
2010,06,23,6,3.766933,267.1445
2010,06,23,7,3.915411,268.505
2010,06,24,0,3.868857,269.1354
2010,06,24,1,3.83004,269.5372
2010,06,24,2,3.896039,269.9961
2010,06,24,3,3.856075,269.9018
2010,06,24,4,3.94299,270.1721
2010,06,24,5,4.040494,270.3921
2010,06,24,6,4.801452,273.0954
2010,06,24,7,6.147239,275.1268
2010,06,25,0,6.571831,276.4658
2010,06,25,1,6.674864,277.2977
2010,06,25,2,6.348399,277.2267
2010,06,25,3,6.013714,277.2081
2010,06,25,4,5.845949,276.7915
2010,06,25,5,5.817658,276.5127
2010,06,25,6,6.899736,277.1372
2010,06,25,7,7.047223,277.3127
2010,06,26,0,7.011708,278.0841
2010,06,26,1,6.786861,278.4021
2010,06,26,2,6.779323,278.1891
2010,06,26,3,6.823337,278.0302
2010,06,26,4,7.011399,277.7269
2010,06,26,5,7.252109,277.2754
2010,06,26,6,8.214994,276.794
2010,06,26,7,7.665986,276.7448
2010,06,27,0,7.230276,277.2265
2010,06,27,1,6.799903,276.8847
2010,06,27,2,7.639191,276.2265
2010,06,27,3,7.84132,275.688
2010,06,27,4,7.215316,274.6106
2010,06,27,5,6.519636,273.421
2010,06,27,6,7.547404,274.2203
2010,06,27,7,6.679651,274.051
2010,06,28,0,6.277215,274.3337
2010,06,28,1,6.340267,274.4966
2010,06,28,2,6.289613,274.4059
2010,06,28,3,5.937569,273.758
2010,06,28,4,5.824672,273.4619
2010,06,28,5,5.683774,273.4236
2010,06,28,6,6.843103,274.3668
2010,06,28,7,6.814037,274.8679
2010,06,29,0,6.482683,275.3617
2010,06,29,1,6.360288,275.8956
2010,06,29,2,6.508964,275.9974
2010,06,29,3,6.551013,275.5715
2010,06,29,4,6.467932,274.8665
2010,06,29,5,6.499347,274.5538
2010,06,29,6,6.997128,274.6458
2010,06,29,7,7.64446,275.0572
2010,06,30,0,7.427141,275.5078
2010,06,30,1,7.360525,275.6958
2010,06,30,2,5.139856,273.7578
2010,06,30,3,4.9627,273.3664
2010,06,30,4,4.971718,273.6353
2010,06,30,5,5.221168,274.0569
2010,06,30,6,6.728759,275.2701
2010,06,30,7,7.261751,275.8078
2011,06,1,0,4.422615,275.4571
2011,06,1,1,4.564139,276.6242
2011,06,1,2,4.955762,277.5726
2011,06,1,3,5.689154,278.687
2011,06,1,4,5.771113,277.6963
2011,06,1,5,5.504989,276.183
2011,06,1,6,6.056172,275.9809
2011,06,1,7,6.396474,276.7917
2011,06,2,0,6.730482,276.9938
2011,06,2,1,6.448956,275.3571
2011,06,2,2,6.155511,273.1948
2011,06,2,3,5.716539,272.317
2011,06,2,4,4.758748,270.0321
2011,06,2,5,3.158313,258.5593
2011,06,2,6,3.046096,257.2833
2011,06,2,7,3.222354,260.8178
2011,06,3,0,3.383539,263.1174
2011,06,3,1,3.577048,264.7749
2011,06,3,2,3.678355,265.0767
2011,06,3,3,3.960784,267.0427
2011,06,3,4,4.484818,268.9848
2011,06,3,5,5.276854,271.0944
2011,06,3,6,5.980201,272.6094
2011,06,3,7,6.760076,272.8701
2011,06,4,0,6.751209,273.9107
2011,06,4,1,5.930912,275.9932
2011,06,4,2,4.098691,270.3364
2011,06,4,3,4.383236,270.0693
2011,06,4,4,5.021308,269.9834
2011,06,4,5,5.088142,269.3535
2011,06,4,6,5.018486,269.272
2011,06,4,7,4.97416,270.0199
2011,06,5,0,5.341769,271.0199
2011,06,5,1,5.359631,270.3754
2011,06,5,2,4.862082,269.5173
2011,06,5,3,4.510501,268.6531
2011,06,5,4,4.426091,267.9533
2011,06,5,5,4.374824,267.5622
2011,06,5,6,4.860664,268.9904
2011,06,5,7,5.272767,269.5263
2011,06,6,0,5.173019,269.5796
2011,06,6,1,5.134004,270.0577
2011,06,6,2,5.316281,270.5781
2011,06,6,3,5.564501,271.1976
2011,06,6,4,5.520197,270.6198
2011,06,6,5,5.399787,269.8899
2011,06,6,6,5.301087,269.7264
2011,06,6,7,6.019472,271.0179
2011,06,7,0,5.249693,270.6844
2011,06,7,1,5.082157,270.76
2011,06,7,2,4.651129,269.9603
2011,06,7,3,4.20699,268.5181
2011,06,7,4,3.98481,267.7079
2011,06,7,5,3.664182,265.9807
2011,06,7,6,3.930953,268.2452
2011,06,7,7,4.123347,270.2647
2011,06,8,0,4.27086,271.9166
2011,06,8,1,4.44656,272.8154
2011,06,8,2,4.743824,273.9822
2011,06,8,3,5.174015,275.089
2011,06,8,4,5.859926,274.9467
2011,06,8,5,6.121137,274.1341
2011,06,8,6,6.742321,274.0957
2011,06,8,7,8.207958,274.5727
2011,06,9,0,7.253917,273.5118
2011,06,9,1,6.598039,272.9976
2011,06,9,2,6.808006,273.2097
2011,06,9,3,6.445411,272.8759
2011,06,9,4,6.613449,272.8039
2011,06,9,5,6.998552,273.0998
2011,06,9,6,6.840371,272.8008
2011,06,9,7,6.943752,272.1128
2011,06,10,0,7.053799,271.8185
2011,06,10,1,6.001727,271.2128
2011,06,10,2,5.429231,270.3895
2011,06,10,3,5.345252,270.381
2011,06,10,4,5.438874,270.3702
2011,06,10,5,5.437011,270.2552
2011,06,10,6,6.828595,271.1867
2011,06,10,7,6.871006,271.0387
2011,06,11,0,5.705633,270.8652
2011,06,11,1,5.600718,271.1
2011,06,11,2,5.326824,270.8956
2011,06,11,3,4.968265,270.5007
2011,06,11,4,4.540428,269.1246
2011,06,11,5,4.236972,267.3859
2011,06,11,6,4.965266,269.1329
2011,06,11,7,4.67311,268.6692
2011,06,12,0,4.826356,270.0366
2011,06,12,1,5.032562,271.1288
2011,06,12,2,5.118303,271.3825
2011,06,12,3,5.248113,271.5583
2011,06,12,4,5.054454,271.0045
2011,06,12,5,4.768871,270.3132
2011,06,12,6,5.281455,270.8365
2011,06,12,7,5.193346,270.9873
2011,06,13,0,6.563881,272.9037
2011,06,13,1,6.293909,273.4186
2011,06,13,2,5.919131,272.4634
2011,06,13,3,5.720624,271.8557
2011,06,13,4,6.764785,272.5178
2011,06,13,5,6.91721,272.4942
2011,06,13,6,6.271958,271.4248
2011,06,13,7,6.825831,271.9043
2011,06,14,0,6.428188,272.3533
2011,06,14,1,5.881693,272.5157
2011,06,14,2,5.604199,272.3188
2011,06,14,3,5.591089,272.1646
2011,06,14,4,5.560778,271.5517
2011,06,14,5,5.366743,270.9774
2011,06,14,6,5.862647,271.7039
2011,06,14,7,5.572963,272.2991
2011,06,15,0,5.72255,273.0168
2011,06,15,1,6.145365,273.0126
2011,06,15,2,6.404983,273.1064
2011,06,15,3,6.347827,272.9035
2011,06,15,4,5.888405,271.4544
2011,06,15,5,5.715437,270.791
2011,06,15,6,6.105772,271.1151
2011,06,15,7,6.608272,271.0681
2011,06,16,0,5.942546,270.5246
2011,06,16,1,6.336948,271.0332
2011,06,16,2,5.795156,270.5068
2011,06,16,3,5.473311,270.1664
2011,06,16,4,5.1703,269.7292
2011,06,16,5,5.013307,269.3772
2011,06,16,6,5.091035,269.268
2011,06,16,7,5.047668,269.6813
2011,06,17,0,5.166676,270.8623
2011,06,17,1,4.984833,270.9104
2011,06,17,2,4.88913,271.0602
2011,06,17,3,4.793156,271.105
2011,06,17,4,4.580451,270.1138
2011,06,17,5,4.240771,268.5849
2011,06,17,6,4.965071,270.7581
2011,06,17,7,5.43011,271.6496
2011,06,18,0,5.048913,272.0511
2011,06,18,1,5.3932,273.6002
2011,06,18,2,5.26078,273.5712
2011,06,18,3,4.805735,272.8807
2011,06,18,4,4.327279,271.1195
2011,06,18,5,4.051907,269.6181
2011,06,18,6,4.11205,270.0622
2011,06,18,7,4.366836,271.8757
2011,06,19,0,4.281203,272.3822
2011,06,19,1,4.265686,272.6613
2011,06,19,2,4.365361,273.2159
2011,06,19,3,4.35684,273.2789
2011,06,19,4,4.31502,273.1139
2011,06,19,5,4.317459,273.0873
2011,06,19,6,4.814016,274.6786
2011,06,19,7,4.993691,276.2651
2011,06,20,0,5.129541,276.96
2011,06,20,1,5.552952,277.3894
2011,06,20,2,5.826298,277.7565
2011,06,20,3,6.318673,277.8947
2011,06,20,4,6.427197,276.587
2011,06,20,5,6.952473,275.2408
2011,06,20,6,7.735032,275.6225
2011,06,20,7,9.278963,276.2903
2011,06,21,0,7.670815,276.6728
2011,06,21,1,7.071248,276.8639
2011,06,21,2,6.920052,277.0942
2011,06,21,3,7.080495,277.0439
2011,06,21,4,7.134465,276.2922
2011,06,21,5,6.856559,275.7674
2011,06,21,6,7.696646,275.9641
2011,06,21,7,7.873854,276.2831
2011,06,22,0,8.067135,276.8508
2011,06,22,1,8.11672,276.8058
2011,06,22,2,8.147904,277.0381
2011,06,22,3,9.293047,278.3586
2011,06,22,4,9.391823,278.7209
2011,06,22,5,8.940303,278.584
2011,06,22,6,8.846384,278.6515
2011,06,22,7,9.255272,278.5885
2011,06,23,0,9.461473,278.9833
2011,06,23,1,9.326919,278.9783
2011,06,23,2,9.046802,279.0847
2011,06,23,3,9.481797,278.9285
2011,06,23,4,8.266449,277.6413
2011,06,23,5,7.966013,276.0487
2011,06,23,6,7.746891,275.4332
2011,06,23,7,7.451868,274.8846
2011,06,24,0,7.33593,274.399
2011,06,24,1,7.042385,274.1332
2011,06,24,2,5.695793,273.6461
2011,06,24,3,4.979546,272.9036
2011,06,24,4,4.013054,270.4548
2011,06,24,5,3.323549,265.9523
2011,06,24,6,3.924096,270.2523
2011,06,24,7,4.549351,274.4227
2011,06,25,0,5.16753,277.2543
2011,06,25,1,5.723476,278.1658
2011,06,25,2,5.595387,277.895
2011,06,25,3,5.532992,278.1575
2011,06,25,4,5.645903,277.9167
2011,06,25,5,5.944825,278.0838
2011,06,25,6,6.868033,279.3744
2011,06,25,7,7.316786,281.6375
2011,06,26,0,7.737988,283.8512
2011,06,26,1,8.370719,284.6827
2011,06,26,2,7.737122,284.1161
2011,06,26,3,6.915173,283.3884
2011,06,26,4,7.461767,282.7685
2011,06,26,5,8.067612,281.3215
2011,06,26,6,8.05595,280.7864
2011,06,26,7,9.109327,278.9456
2011,06,27,0,9.799726,279.1625
2011,06,27,1,8.725594,278.6083
2011,06,27,2,7.655061,275.784
2011,06,27,3,6.90383,276.055
2011,06,27,4,5.700193,276.4501
2011,06,27,5,5.741544,276.4852
2011,06,27,6,6.5297,277.5729
2011,06,27,7,7.235774,279.1812
2011,06,28,0,7.395601,279.7323
2011,06,28,1,7.181913,279.4674
2011,06,28,2,7.119465,278.8288
2011,06,28,3,7.109521,278.4132
2011,06,28,4,7.042086,277.5882
2011,06,28,5,7.337109,277.7056
2011,06,28,6,8.331022,277.6828
2011,06,28,7,7.874163,277.0291
2011,06,29,0,9.459511,277.0853
2011,06,29,1,8.737581,276.7789
2011,06,29,2,6.224194,275.4958
2011,06,29,3,4.503999,272.9075
2011,06,29,4,3.921875,270.584
2011,06,29,5,4.176782,271.3776
2011,06,29,6,5.735522,273.7034
2011,06,29,7,6.391171,274.7498
2011,06,30,0,6.678911,275.2729
2011,06,30,1,7.904957,275.9062
2011,06,30,2,8.531913,276.1787
2011,06,30,3,8.162388,275.8765
2011,06,30,4,7.254248,275.379
2011,06,30,5,7.770855,275.563
2011,06,30,6,8.076332,275.1818
2011,06,30,7,8.090764,275.4536
2012,06,1,0,5.315726,271.0369
2012,06,1,1,5.906276,271.5471
2012,06,1,2,5.395878,269.9958
2012,06,1,3,5.016765,268.965
2012,06,1,4,5.076737,268.7062
2012,06,1,5,5.200364,268.9381
2012,06,1,6,5.20064,268.8539
2012,06,1,7,4.914999,267.1478
