####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,5,0.3971041,91.6056
2009,03,23,6,0.227134,59.38272
2009,03,23,7,0.1304449,38.23014
2009,03,24,0,0.09709455,30.41092
2009,03,24,1,0.08176996,26.63974
2009,03,24,2,0.08511392,27.41815
2009,03,24,3,0.08636592,27.74163
2009,03,24,4,0.1065703,32.59462
2009,03,24,5,0.1431818,41.08164
2009,03,24,6,0.08926324,28.40003
2009,03,24,7,0.08388192,26.99384
2009,03,25,0,0.102927,31.38067
2009,03,25,1,0.1018276,31.04509
2009,03,25,2,0.09450598,29.32719
2009,03,25,3,0.09459356,29.47318
2009,03,25,4,0.1047066,31.95368
2009,03,25,5,0.1264174,37.13946
2009,03,25,6,0.09322034,29.32253
2009,03,25,7,0.09271287,29.23749
2009,03,26,0,0.1035628,31.86098
2009,03,26,1,0.1151565,34.57369
2009,03,26,2,0.1156288,34.66215
2009,03,26,3,0.1050892,32.22739
2009,03,26,4,0.1360208,39.55583
2009,03,26,5,0.2650415,67.30346
2009,03,26,6,0.2341875,61.14615
2009,03,26,7,0.2516732,64.51115
2009,03,27,0,0.39003,90.37471
2009,03,27,1,0.4328564,97.57079
2009,03,27,2,0.5393487,113.874
2009,03,27,3,0.7547208,142.3643
2009,03,27,4,1.001977,168.4998
2009,03,27,5,1.302142,194.9135
2009,03,27,6,1.416891,202.3369
2009,03,27,7,1.314589,194.7484
2009,03,28,0,1.234628,188.4539
2009,03,28,1,0.8604485,154.4035
2009,03,28,2,0.8879849,157.2969
2009,03,28,3,1.048727,172.0899
2009,03,28,4,1.113836,177.3904
2009,03,28,5,1.069673,174.1039
2009,03,28,6,0.9905312,167.8985
2009,03,28,7,0.9309722,162.4314
2009,03,29,0,0.7813517,146.1913
2009,03,29,1,0.7061274,136.8951
2009,03,29,2,0.6753019,133.0832
2009,03,29,3,0.7666088,144.6279
2009,03,29,4,1.030918,171.8534
2009,03,29,5,1.10428,178.8205
2009,03,29,6,1.139563,182.3038
2009,03,29,7,1.175493,185.107
2009,03,30,0,1.104506,179.0473
2009,03,30,1,1.00686,170.2912
2009,03,30,2,0.866815,156.0894
2009,03,30,3,0.9175441,160.9388
2009,03,30,4,1.070517,175.1451
2009,03,30,5,0.9211793,161.1687
2009,03,30,6,0.8022569,148.1526
2009,03,30,7,0.6489216,128.825
2009,03,31,0,0.6301733,126.3226
2009,03,31,1,0.6107152,123.4455
2009,03,31,2,0.7156554,137.5063
2009,03,31,3,1.072984,175.1948
2009,03,31,4,1.237754,188.1935
2009,03,31,5,1.157368,182.1172
2009,03,31,6,0.9301122,162.1571
2009,03,31,7,0.8395612,152.6699
2010,03,1,0,0.6102737,123.0899
2010,03,1,1,0.6624931,130.182
2010,03,1,2,0.9505804,163.667
2010,03,1,3,1.163945,183.0398
2010,03,1,4,1.215232,187.3853
2010,03,1,5,1.229881,188.6699
2010,03,1,6,1.294843,193.5301
2010,03,1,7,1.218927,188.4284
2010,03,2,0,1.046935,173.9011
2010,03,2,1,0.9590844,165.2588
2010,03,2,2,0.8444056,153.0976
2010,03,2,3,0.7843157,146.3561
2010,03,2,4,0.8097363,149.4239
2010,03,2,5,0.8879594,158.3386
2010,03,2,6,1.044846,174.0462
2010,03,2,7,0.9714846,167.3955
2010,03,3,0,0.7806132,146.5435
2010,03,3,1,0.7444275,141.8844
2010,03,3,2,0.6446669,129.2271
2010,03,3,3,0.6643178,131.9273
2010,03,3,4,0.9916099,168.1669
2010,03,3,5,1.101548,178.4728
2010,03,3,6,0.7135696,138.527
2010,03,3,7,0.4582465,101.825
2010,03,4,0,0.4443045,99.39849
2010,03,4,1,0.4490882,99.75377
2010,03,4,2,0.4418927,98.60139
2010,03,4,3,0.4311024,96.78965
2010,03,4,4,0.6197999,124.8118
2010,03,4,5,0.4331226,96.71167
2010,03,4,6,0.390061,89.09504
2010,03,4,7,0.348915,81.52863
2010,03,5,0,0.2704253,66.73178
2010,03,5,1,0.223087,56.72878
2010,03,5,2,0.2267067,56.86667
2010,03,5,3,0.2117095,54.31694
2010,03,5,4,0.4315584,96.30134
2010,03,5,5,0.6408733,128.0198
2010,03,5,6,0.7790098,146.0512
2010,03,5,7,0.7675611,144.7647
2010,03,6,0,0.8313826,151.5753
2010,03,6,1,0.8641139,155.2345
2010,03,6,2,0.8202907,150.4107
2010,03,6,3,0.7049213,136.0973
2010,03,6,4,0.7422096,140.4164
2010,03,6,5,0.5933615,120.7033
2010,03,6,6,0.5355802,112.3637
2010,03,6,7,0.5587362,116.0669
2010,03,7,0,0.5266599,111.4612
2010,03,7,1,0.5465307,114.8417
2010,03,7,2,0.5876155,120.6155
2010,03,7,3,0.803628,147.8847
2010,03,7,4,0.9659235,164.9601
2010,03,7,5,0.9688864,164.4184
2010,03,7,6,0.7484821,140.2232
2010,03,7,7,0.5696891,117.1272
2010,03,8,0,0.6420234,127.3888
2010,03,8,1,0.7999403,147.1228
2010,03,8,2,0.8556083,153.5272
2010,03,8,3,0.9279752,160.7787
2010,03,8,4,1.090316,175.761
2010,03,8,5,1.092413,176.2454
2010,03,8,6,0.9476734,163.0792
2010,03,8,7,0.8220454,150.0805
2010,03,9,0,0.7415191,140.7445
2010,03,9,1,0.6312034,126.0982
2010,03,9,2,0.5225664,110.2347
2010,03,9,3,0.3942302,89.17992
2010,03,9,4,0.359335,83.02667
2010,03,9,5,0.2816258,68.74813
2010,03,9,6,0.2383908,61.04907
2010,03,9,7,0.2488559,63.04317
2010,03,10,0,0.2252363,57.94519
2010,03,10,1,0.2080387,54.33291
2010,03,10,2,0.2200379,57.04446
2010,03,10,3,0.2499292,62.88559
2010,03,10,4,0.2750142,67.97146
2010,03,10,5,0.2528852,63.96088
2010,03,10,6,0.2460795,62.85723
2010,03,10,7,0.2291737,59.51867
2010,03,11,0,0.1842213,50.01809
2010,03,11,1,0.1751081,48.12288
2010,03,11,2,0.2033595,54.38778
2010,03,11,3,0.2793795,70.10451
2010,03,11,4,0.3404676,81.86133
2010,03,11,5,0.254254,65.0654
2010,03,11,6,0.185848,50.60918
2010,03,11,7,0.1542189,43.45797
2010,03,12,0,0.1396537,40.0594
2010,03,12,1,0.123802,36.32876
2010,03,12,2,0.1152286,34.33758
2010,03,12,3,0.1026402,31.4356
2010,03,12,4,0.122371,36.17642
2010,03,12,5,0.1438583,41.28469
2010,03,12,6,0.1676722,46.7399
2010,03,12,7,0.2371812,61.60952
2010,03,13,0,0.2906815,72.38227
2010,03,13,1,0.3137997,76.76905
2010,03,13,2,0.3694863,87.23451
2010,03,13,3,0.4332464,98.40775
2010,03,13,4,0.5399325,115.2813
2010,03,13,5,0.5418932,115.388
2010,03,13,6,0.4837341,106.2416
2010,03,13,7,0.4346843,98.1227
2010,03,14,0,0.3957968,91.32577
2010,03,14,1,0.4584555,101.7686
2010,03,14,2,0.5105617,110.2417
2010,03,14,3,0.5522436,116.5168
2010,03,14,4,0.6123902,125.2
2010,03,14,5,0.7891198,147.7106
2010,03,14,6,0.8606563,155.9472
2010,03,14,7,0.7493194,143.2325
2010,03,15,0,0.6572428,130.9749
2010,03,15,1,0.617982,125.443
2010,03,15,2,0.7783471,146.2509
2010,03,15,3,0.8749393,157.583
2010,03,15,4,0.8645515,156.5255
2010,03,15,5,0.9622752,166.5037
2010,03,15,6,1.007111,170.5122
2010,03,15,7,1.02068,171.7209
2010,03,16,0,1.066847,175.2592
2010,03,16,1,1.067571,174.395
2010,03,16,2,1.099959,177.2549
2010,03,16,3,1.126598,180.0198
2010,03,16,4,1.053159,173.2189
2010,03,16,5,0.9736095,165.4878
2010,03,16,6,0.9370863,162.3418
2010,03,16,7,0.8444486,152.8999
2010,03,17,0,0.7048819,136.2719
2010,03,17,1,0.5643087,117.158
2010,03,17,2,0.4945084,106.7139
2010,03,17,3,0.485235,105.4617
2010,03,17,4,0.4965759,107.595
2010,03,17,5,0.47159,103.6211
2010,03,17,6,0.410374,93.20735
2010,03,17,7,0.3693414,86.25479
2010,03,18,0,0.3196484,77.36309
2010,03,18,1,0.2765326,69.06819
2010,03,18,2,0.3165216,76.83008
2010,03,18,3,0.3519217,83.47772
2010,03,18,4,0.375448,87.7382
2010,03,18,5,0.3884628,90.02282
2010,03,18,6,0.3721602,87.11448
2010,03,18,7,0.3663766,86.27843
2010,03,19,0,0.3842869,89.60622
2010,03,19,1,0.3972485,91.63917
2010,03,19,2,0.4294599,96.99588
2010,03,19,3,0.4964687,107.8769
2010,03,19,4,0.4747426,104.469
2010,03,19,5,0.3985876,91.74875
2010,03,19,6,0.3419653,81.39369
2010,03,19,7,0.3323226,79.75345
2010,03,20,0,0.2801364,69.70909
2010,03,20,1,0.2258733,58.70686
2010,03,20,2,0.2770034,68.78855
2010,03,20,3,0.3393852,80.14322
2010,03,20,4,0.3738576,85.97982
2010,03,20,5,0.3616638,84.30424
2010,03,20,6,0.3417353,80.4549
2010,03,20,7,0.3597891,83.11727
2010,03,21,0,0.4659794,100.5739
2010,03,21,1,0.5950199,120.2666
2010,03,21,2,0.6354071,126.2846
2010,03,21,3,0.646319,127.4901
2010,03,21,4,0.8790981,155.712
2010,03,21,5,0.9157532,159.7549
2010,03,21,6,0.8698425,155.4861
2010,03,21,7,0.9325679,162.1882
2010,03,22,0,0.94077,162.985
2010,03,22,1,0.9656679,165.1211
2010,03,22,2,1.038153,171.8776
2010,03,22,3,1.308458,193.7408
2010,03,22,4,1.565233,210.2826
2010,03,22,5,1.469642,205.5069
2010,03,22,6,1.301675,194.374
2010,03,22,7,1.122311,180.6305
2010,03,23,0,0.954184,165.5088
2010,03,23,1,0.8725128,157.189
2010,03,23,2,0.8893303,158.9198
2010,03,23,3,1.116424,179.9058
2010,03,23,4,1.311334,194.9893
2010,03,23,5,1.485677,207.5435
2010,03,23,6,1.521812,208.6805
2010,03,23,7,1.514093,207.5051
2010,03,24,0,1.380592,199.4619
2010,03,24,1,1.136051,181.4365
2010,03,24,2,1.068715,175.7519
2010,03,24,3,1.315526,195.5275
2010,03,24,4,1.398184,200.4944
2010,03,24,5,1.534062,209.1669
2010,03,24,6,1.472179,205.3587
2010,03,24,7,1.425637,202.2541
2010,03,25,0,1.54862,209.787
2010,03,25,1,1.437912,202.7057
2010,03,25,2,1.570385,210.1442
2010,03,25,3,1.544419,209.4849
2010,03,25,4,1.721976,218.2312
2010,03,25,5,1.57783,210.425
2010,03,25,6,1.400083,199.6523
2010,03,25,7,1.239672,188.5203
2010,03,26,0,1.124514,179.4312
2010,03,26,1,1.028645,171.2739
2010,03,26,2,0.9321167,162.2053
2010,03,26,3,1.048494,173.4218
2010,03,26,4,1.1485,181.5958
2010,03,26,5,1.136794,181.0255
2010,03,26,6,1.119544,179.9689
2010,03,26,7,1.061573,175.1813
2010,03,27,0,1.185893,185.4316
2010,03,27,1,1.176844,184.2759
2010,03,27,2,1.033606,171.8673
2010,03,27,3,1.005202,169.1376
2010,03,27,4,1.164223,182.5159
2010,03,27,5,1.064382,173.9538
2010,03,27,6,1.107333,177.9288
2010,03,27,7,0.829851,151.4083
2010,03,28,0,1.066438,174.6636
2010,03,28,1,1.15694,182.0455
2010,03,28,2,1.205833,185.4095
2010,03,28,3,1.291993,191.204
2010,03,28,4,1.31923,192.6555
2010,03,28,5,1.381716,197.4716
2010,03,28,6,1.535228,209.4977
2010,03,28,7,1.448072,202.8027
2010,03,29,0,1.351662,196.1684
2010,03,29,1,1.322265,194.0132
2010,03,29,2,1.161261,182.3392
2010,03,29,3,1.234207,187.7215
2010,03,29,4,1.436539,201.1289
2010,03,29,5,1.194117,184.6547
2010,03,29,6,1.039163,171.6205
2010,03,29,7,1.00998,168.9435
2010,03,30,0,1.002844,168.3517
2010,03,30,1,0.9551326,163.8295
2010,03,30,2,0.9280572,161.1908
2010,03,30,3,1.015146,169.1609
2010,03,30,4,0.8938891,156.9702
2010,03,30,5,0.7668506,143.0953
2010,03,30,6,0.6267065,125.252
2010,03,30,7,0.5538812,115.183
2010,03,31,0,0.6425737,128.1418
2010,03,31,1,0.5005438,107.0134
2010,03,31,2,0.3503662,81.18573
2010,03,31,3,0.3167853,75.12241
2010,03,31,4,0.4736732,102.9232
2010,03,31,5,0.5473878,114.6267
2010,03,31,6,0.6026315,122.6042
2010,03,31,7,0.6208037,125.3723
2011,03,1,0,0.1875363,50.8294
2011,03,1,1,0.1772272,48.84515
2011,03,1,2,0.1603996,45.05475
2011,03,1,3,0.1555587,43.89174
2011,03,1,4,0.1962995,52.85975
2011,03,1,5,0.2198348,57.93245
2011,03,1,6,0.1530574,43.4711
2011,03,1,7,0.1180608,35.34627
2011,03,2,0,0.1180855,35.25235
2011,03,2,1,0.120121,35.72174
2011,03,2,2,0.1312057,38.2674
2011,03,2,3,0.1148811,34.39414
2011,03,2,4,0.1273221,37.2077
2011,03,2,5,0.1860489,50.32077
2011,03,2,6,0.1690201,46.6392
2011,03,2,7,0.1301804,37.8413
2011,03,3,0,0.1155094,34.38908
2011,03,3,1,0.1486583,41.95973
2011,03,3,2,0.1438313,40.89132
2011,03,3,3,0.1512992,42.53047
2011,03,3,4,0.2315512,59.76144
2011,03,3,5,0.245852,62.73048
2011,03,3,6,0.1795488,48.88284
2011,03,3,7,0.1798664,48.9072
2011,03,4,0,0.2162063,56.49299
2011,03,4,1,0.2514952,63.6226
2011,03,4,2,0.289481,71.00762
2011,03,4,3,0.3232377,77.33859
2011,03,4,4,0.3610461,84.16341
2011,03,4,5,0.3864695,88.49627
2011,03,4,6,0.3934938,89.9437
2011,03,4,7,0.4181371,94.11346
2011,03,5,0,0.3954154,90.08153
2011,03,5,1,0.3796642,87.21507
2011,03,5,2,0.4500054,99.0144
2011,03,5,3,0.6630897,130.7766
2011,03,5,4,0.6617162,130.0964
2011,03,5,5,0.5351473,112.1509
2011,03,5,6,0.4370492,96.62038
2011,03,5,7,0.4004238,90.09529
2011,03,6,0,0.3930748,88.29461
2011,03,6,1,0.3919425,87.67473
2011,03,6,2,0.3750373,84.57158
2011,03,6,3,0.4322443,94.11092
2011,03,6,4,0.542254,111.2737
2011,03,6,5,0.5475633,111.6528
2011,03,6,6,0.5532105,112.771
2011,03,6,7,0.5805162,116.7908
2011,03,7,0,0.5548649,113.3608
2011,03,7,1,0.5147507,107.2759
2011,03,7,2,0.5052903,105.6103
2011,03,7,3,0.5771711,115.7461
2011,03,7,4,0.557494,113.1833
2011,03,7,5,0.4261209,92.49604
2011,03,7,6,0.2966456,69.95688
2011,03,7,7,0.2209751,55.40772
2011,03,8,0,0.1728878,45.8983
2011,03,8,1,0.1698139,45.81043
2011,03,8,2,0.1890028,50.11569
2011,03,8,3,0.1902172,50.37802
2011,03,8,4,0.1564455,42.98451
2011,03,8,5,0.1196708,35.17841
2011,03,8,6,0.1207325,35.27502
2011,03,8,7,0.1229607,35.58354
2011,03,9,0,0.1114199,33.10721
2011,03,9,1,0.09712469,29.86741
2011,03,9,2,0.1003513,30.58857
2011,03,9,3,0.1009253,30.85069
2011,03,9,4,0.09672294,29.93256
2011,03,9,5,0.08874792,28.11693
2011,03,9,6,0.07889494,25.67626
2011,03,9,7,0.07193416,23.7453
2011,03,10,0,0.07972546,25.40972
2011,03,10,1,0.08585095,26.88651
2011,03,10,2,0.0877312,27.47853
2011,03,10,3,0.1213522,35.20034
2011,03,10,4,0.1531331,42.31409
2011,03,10,5,0.1709864,46.18489
2011,03,10,6,0.2034864,52.81948
2011,03,10,7,0.2631066,64.43786
2011,03,11,0,0.2934173,70.12604
2011,03,11,1,0.2447116,60.98818
2011,03,11,2,0.2203094,56.14297
2011,03,11,3,0.2294927,57.96548
2011,03,11,4,0.2598615,63.98564
2011,03,11,5,0.2713263,66.63008
2011,03,11,6,0.2646874,65.58548
2011,03,11,7,0.2990044,71.8985
2011,03,12,0,0.3504489,81.62537
2011,03,12,1,0.3786104,87.0364
2011,03,12,2,0.4157794,93.71926
2011,03,12,3,0.4715459,103.1325
2011,03,12,4,0.6005501,122.4723
2011,03,12,5,0.6214052,125.3635
2011,03,12,6,0.5525179,115.7907
2011,03,12,7,0.4100734,93.24597
2011,03,13,0,0.4972279,107.5013
2011,03,13,1,0.6950325,135.27
2011,03,13,2,0.83804,152.5391
2011,03,13,3,0.7781423,145.1612
2011,03,13,4,0.7491797,140.5597
2011,03,13,5,0.6877374,133.0668
2011,03,13,6,0.5823483,119.8356
2011,03,13,7,0.3583391,84.16995
2011,03,14,0,0.3083615,74.88984
2011,03,14,1,0.2183803,57.14522
2011,03,14,2,0.1825291,49.54588
2011,03,14,3,0.2783935,69.3005
2011,03,14,4,0.3778662,87.75235
2011,03,14,5,0.3273798,78.88444
2011,03,14,6,0.2638025,66.86265
2011,03,14,7,0.2316069,60.15714
2011,03,15,0,0.2410181,61.93143
2011,03,15,1,0.2668663,67.14099
2011,03,15,2,0.3926382,90.64185
2011,03,15,3,0.5492391,116.1087
2011,03,15,4,0.5325956,113.6976
2011,03,15,5,0.4087269,93.70865
2011,03,15,6,0.3893384,90.39639
2011,03,15,7,0.3332967,80.26814
2011,03,16,0,0.3114817,75.96603
2011,03,16,1,0.2049689,54.4333
2011,03,16,2,0.206821,54.55169
2011,03,16,3,0.2584038,65.36888
2011,03,16,4,0.5103895,110.0908
2011,03,16,5,0.7206506,138.9461
2011,03,16,6,0.8208743,151.2583
2011,03,16,7,0.8741512,157.2502
2011,03,17,0,0.8155474,150.4864
2011,03,17,1,0.5813738,120.1948
2011,03,17,2,0.5118102,109.376
2011,03,17,3,0.7753934,144.5894
2011,03,17,4,1.076094,175.2641
2011,03,17,5,1.088355,176.1662
2011,03,17,6,0.9006394,158.707
2011,03,17,7,0.6906012,134.4294
2011,03,18,0,0.5931782,120.9174
2011,03,18,1,0.5428415,113.1971
2011,03,18,2,0.652383,128.9966
2011,03,18,3,1.109903,177.8711
2011,03,18,4,1.194147,183.9147
2011,03,18,5,1.277517,190.6307
2011,03,18,6,1.289213,192.7847
2011,03,18,7,1.107113,178.3498
2011,03,19,0,1.013525,170.1505
2011,03,19,1,1.136381,180.8867
2011,03,19,2,1.223749,187.9812
2011,03,19,3,1.327175,195.3431
2011,03,19,4,1.343775,196.1294
2011,03,19,5,1.366675,197.6723
2011,03,19,6,1.29694,192.9041
2011,03,19,7,1.193073,185.3795
2011,03,20,0,1.284723,192.5994
2011,03,20,1,1.405161,200.6146
2011,03,20,2,1.537521,208.0991
2011,03,20,3,1.543471,207.8622
2011,03,20,4,1.358789,195.8837
2011,03,20,5,1.116265,177.627
2011,03,20,6,0.9759763,165.5054
2011,03,20,7,1.25058,190.8478
2011,03,21,0,1.202182,185.7615
2011,03,21,1,0.9364265,161.0209
2011,03,21,2,0.6603107,129.6228
2011,03,21,3,0.8039525,147.969
2011,03,21,4,0.8845943,156.9103
2011,03,21,5,0.8590354,153.82
2011,03,21,6,0.8646819,155.0509
2011,03,21,7,0.516321,110.3215
2011,03,22,0,0.3814398,88.03284
2011,03,22,1,0.4085666,92.96765
2011,03,22,2,0.5544222,116.2921
2011,03,22,3,0.7380678,140.7114
2011,03,22,4,0.9320256,162.1143
2011,03,22,5,0.9387662,162.9493
2011,03,22,6,0.7456701,141.4938
2011,03,22,7,0.5561919,115.7396
2011,03,23,0,0.3620863,83.82297
2011,03,23,1,0.2744628,66.8401
2011,03,23,2,0.2758303,67.17318
2011,03,23,3,0.8091667,147.6171
2011,03,23,4,1.138246,179.0955
2011,03,23,5,1.200356,183.1981
2011,03,23,6,1.080219,174.1874
2011,03,23,7,1.011042,168.2104
2011,03,24,0,1.036186,170.8499
2011,03,24,1,1.081752,174.8998
2011,03,24,2,1.006679,168.5163
2011,03,24,3,1.208476,185.7982
2011,03,24,4,1.458977,202.0164
2011,03,24,5,1.201252,184.3868
2011,03,24,6,1.031644,170.9089
2011,03,24,7,0.8140418,149.0281
2011,03,25,0,0.6908902,134.3293
2011,03,25,1,0.66816,131.954
2011,03,25,2,0.6654896,131.9177
2011,03,25,3,0.6655504,131.8709
2011,03,25,4,0.9056006,159.6588
2011,03,25,5,0.9189171,161.0061
2011,03,25,6,1.102136,178.1557
2011,03,25,7,1.175899,184.2021
2011,03,26,0,0.9713696,165.9028
2011,03,26,1,0.5180714,110.3449
2011,03,26,2,0.3314438,79.05121
