####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,21,0,3.275408
2009,03,21,1,4.836563
2009,03,21,2,4.795213
2009,03,21,3,4.151074
2009,03,21,4,1.749432
2009,03,21,5,1.438669
2009,03,21,6,3.276291
2009,03,21,7,2.694457
2009,03,22,0,3.606316
2009,03,22,1,4.639807
2009,03,22,2,4.547505
2009,03,22,3,4.228504
2009,03,22,4,4.016096
2009,03,22,5,4.108388
2009,03,22,6,5.171052
2009,03,22,7,6.13555
2009,03,23,0,6.207225
2009,03,23,1,7.170156
2009,03,23,2,5.901014
2009,03,23,3,4.359904
2009,03,23,4,3.719606
2009,03,23,5,2.999428
2009,03,23,6,4.285803
2009,03,23,7,4.499129
2009,03,24,0,4.569258
2009,03,24,1,4.666105
2009,03,24,2,3.633728
2009,03,24,3,3.805098
2009,03,24,4,4.241221
2009,03,24,5,3.703654
2009,03,24,6,4.796273
2009,03,24,7,4.956414
2009,03,25,0,4.937863
2009,03,25,1,4.916246
2009,03,25,2,5.759582
2009,03,25,3,6.714437
2009,03,25,4,5.962505
2009,03,25,5,5.031302
2009,03,25,6,6.608366
2009,03,25,7,7.62291
2009,03,26,0,5.954711
2009,03,26,1,7.109726
2009,03,26,2,7.339369
2009,03,26,3,6.802882
2009,03,26,4,6.196509
2009,03,26,5,5.137491
2009,03,26,6,5.299376
2009,03,26,7,6.444093
2009,03,27,0,5.800703
2009,03,27,1,5.568553
2009,03,27,2,6.568195
2009,03,27,3,6.924374
2009,03,27,4,4.300919
2009,03,27,5,2.436686
2009,03,27,6,3.883354
2009,03,27,7,5.843834
2009,03,28,0,8.15572
2009,03,28,1,8.330349
2009,03,28,2,8.634731
2009,03,28,3,7.94563
2009,03,28,4,6.032784
2009,03,28,5,4.689093
2009,03,28,6,5.179861
2009,03,28,7,5.796264
2009,03,29,0,6.00134
2009,03,29,1,4.817295
2009,03,29,2,5.247153
2009,03,29,3,4.641277
2009,03,29,4,3.539848
2009,03,29,5,2.056652
2009,03,29,6,1.28119
2009,03,29,7,1.428431
2009,03,30,0,1.727915
2009,03,30,1,1.668898
2009,03,30,2,1.302791
2009,03,30,3,0.923282
2009,03,30,4,1.200249
2009,03,30,5,1.88915
2009,03,30,6,2.647838
2009,03,30,7,2.704112
2009,03,31,0,2.142442
2009,03,31,1,2.840393
2009,03,31,2,1.689667
2009,03,31,3,1.992887
2009,03,31,4,2.774442
2009,03,31,5,3.683394
2009,03,31,6,3.77437
2009,03,31,7,2.642514
2010,03,1,0,3.676943
2010,03,1,1,3.613083
2010,03,1,2,4.265366
2010,03,1,3,3.546591
2010,03,1,4,1.552894
2010,03,1,5,1.729981
2010,03,1,6,2.105955
2010,03,1,7,1.678621
2010,03,2,0,2.896398
2010,03,2,1,4.452848
2010,03,2,2,5.231895
2010,03,2,3,5.577676
2010,03,2,4,5.135535
2010,03,2,5,5.914182
2010,03,2,6,7.153202
2010,03,2,7,5.90026
2010,03,3,0,5.07393
2010,03,3,1,4.992016
2010,03,3,2,4.35976
2010,03,3,3,3.84125
2010,03,3,4,3.374115
2010,03,3,5,2.513032
2010,03,3,6,3.197982
2010,03,3,7,0.875406
2010,03,4,0,0.735095
2010,03,4,1,1.172737
2010,03,4,2,2.888329
2010,03,4,3,4.902025
2010,03,4,4,5.321947
2010,03,4,5,4.729448
2010,03,4,6,4.853225
2010,03,4,7,6.333362
2010,03,5,0,7.290206
2010,03,5,1,6.049854
2010,03,5,2,5.729054
2010,03,5,3,5.134219
2010,03,5,4,3.780348
2010,03,5,5,2.712677
2010,03,5,6,2.068563
2010,03,5,7,2.253091
2010,03,6,0,1.379649
2010,03,6,1,0.325063
2010,03,6,2,2.511325
2010,03,6,3,3.911891
2010,03,6,4,4.389234
2010,03,6,5,4.40334
2010,03,6,6,3.51848
2010,03,6,7,3.098424
2010,03,7,0,2.425664
2010,03,7,1,2.921005
2010,03,7,2,3.068219
2010,03,7,3,3.312805
2010,03,7,4,3.928931
2010,03,7,5,4.080169
2010,03,7,6,3.910788
2010,03,7,7,4.264372
2010,03,8,0,4.113467
2010,03,8,1,4.024586
2010,03,8,2,3.504647
2010,03,8,3,3.535291
2010,03,8,4,3.916981
2010,03,8,5,4.432569
2010,03,8,6,4.826543
2010,03,8,7,3.46062
2010,03,9,0,3.473586
2010,03,9,1,4.449859
2010,03,9,2,4.559121
2010,03,9,3,4.074414
2010,03,9,4,3.552401
2010,03,9,5,3.435759
2010,03,9,6,3.488453
2010,03,9,7,3.795249
2010,03,10,0,2.136786
2010,03,10,1,1.693167
2010,03,10,2,2.444273
2010,03,10,3,2.849834
2010,03,10,4,4.070741
2010,03,10,5,5.147272
2010,03,10,6,5.918036
2010,03,10,7,5.568766
2010,03,11,0,5.805024
2010,03,11,1,6.307091
2010,03,11,2,6.111748
2010,03,11,3,5.763689
2010,03,11,4,4.571147
2010,03,11,5,3.901568
2010,03,11,6,4.994773
2010,03,11,7,5.6374
2010,03,12,0,6.013046
2010,03,12,1,6.578253
2010,03,12,2,7.115456
2010,03,12,3,7.009783
2010,03,12,4,6.077207
2010,03,12,5,5.251381
2010,03,12,6,5.925092
2010,03,12,7,7.078479
2010,03,13,0,8.203721
2010,03,13,1,9.390035
2010,03,13,2,9.547437
2010,03,13,3,9.06537
2010,03,13,4,7.275215
2010,03,13,5,5.836731
2010,03,13,6,6.233979
2010,03,13,7,6.735521
2010,03,14,0,7.704951
2010,03,14,1,8.305846
2010,03,14,2,8.4946
2010,03,14,3,8.252364
2010,03,14,4,6.918817
2010,03,14,5,5.229098
2010,03,14,6,4.955138
2010,03,14,7,6.2033
2010,03,15,0,6.974692
2010,03,15,1,7.100862
2010,03,15,2,8.033395
2010,03,15,3,9.251925
2010,03,15,4,8.765404
2010,03,15,5,8.64026
2010,03,15,6,7.457039
2010,03,15,7,7.629714
2010,03,16,0,6.527942
2010,03,16,1,5.669635
2010,03,16,2,6.877733
2010,03,16,3,8.003121
2010,03,16,4,7.349412
2010,03,16,5,6.352133
2010,03,16,6,5.364315
2010,03,16,7,5.83431
2010,03,17,0,6.546201
2010,03,17,1,6.356832
2010,03,17,2,6.694134
2010,03,17,3,6.831814
2010,03,17,4,7.298643
2010,03,17,5,8.768678
2010,03,17,6,8.365559
2010,03,17,7,8.455697
2010,03,18,0,7.625037
2010,03,18,1,6.617641
2010,03,18,2,5.832143
2010,03,18,3,5.05248
2010,03,18,4,4.114799
2010,03,18,5,3.566509
2010,03,18,6,3.862775
2010,03,18,7,3.75473
2010,03,19,0,2.823855
2010,03,19,1,4.153967
2010,03,19,2,4.688126
2010,03,19,3,4.023535
2010,03,19,4,2.43368
2010,03,19,5,1.465713
2010,03,19,6,0.998341
2010,03,19,7,2.449641
2010,03,20,0,2.57929
2010,03,20,1,3.101388
2010,03,20,2,2.638726
2010,03,20,3,1.914939
2010,03,20,4,1.243349
2010,03,20,5,2.010738
2010,03,20,6,1.172826
2010,03,20,7,0.468855
2010,03,21,0,0.911207
2010,03,21,1,3.378751
2010,03,21,2,4.945814
2010,03,21,3,3.569167
2010,03,21,4,1.951979
2010,03,21,5,1.143351
2010,03,21,6,0.899697
2010,03,21,7,1.029554
2010,03,22,0,1.250412
2010,03,22,1,2.278302
2010,03,22,2,3.298683
2010,03,22,3,2.874423
2010,03,22,4,1.611811
2010,03,22,5,0.958481
2010,03,22,6,0.755824
2010,03,22,7,1.171628
2010,03,23,0,1.687071
2010,03,23,1,3.148557
2010,03,23,2,4.164043
2010,03,23,3,3.317825
2010,03,23,4,1.505857
2010,03,23,5,1.062272
2010,03,23,6,1.206151
2010,03,23,7,2.181142
2010,03,24,0,3.452099
2010,03,24,1,2.635165
2010,03,24,2,2.496961
2010,03,24,3,2.491196
2010,03,24,4,1.409267
2010,03,24,5,0.497606
2010,03,24,6,2.115803
2010,03,24,7,3.846271
2010,03,25,0,2.162807
2010,03,25,1,5.743295
2010,03,25,2,7.097951
2010,03,25,3,6.058271
2010,03,25,4,5.709668
2010,03,25,5,5.70915
2010,03,25,6,5.103675
2010,03,25,7,3.700576
2010,03,26,0,1.727838
2010,03,26,1,1.028448
2010,03,26,2,0.287856
2010,03,26,3,1.842588
2010,03,26,4,1.877355
2010,03,26,5,1.670036
2010,03,26,6,1.542315
2010,03,26,7,2.334262
2010,03,27,0,2.051278
2010,03,27,1,3.135366
2010,03,27,2,3.776136
2010,03,27,3,4.102097
2010,03,27,4,2.591756
2010,03,27,5,1.45569
2010,03,27,6,1.569854
2010,03,27,7,0.731254
2010,03,28,0,1.87244
2010,03,28,1,2.090997
2010,03,28,2,3.246668
2010,03,28,3,4.454374
2010,03,28,4,5.483417
2010,03,28,5,6.572564
2010,03,28,6,2.71555
2010,03,28,7,5.439696
2010,03,29,0,6.339584
2010,03,29,1,5.356454
2010,03,29,2,3.934233
2010,03,29,3,3.918474
2010,03,29,4,4.677468
2010,03,29,5,4.222779
2010,03,29,6,2.145713
2010,03,29,7,0.432615
2010,03,30,0,2.668938
2010,03,30,1,7.1867
2010,03,30,2,8.434898
2010,03,30,3,7.411727
2010,03,30,4,5.856396
2010,03,30,5,5.563983
2010,03,30,6,5.271938
2010,03,30,7,3.549242
2010,03,31,0,2.251582
2010,03,31,1,3.171811
2010,03,31,2,4.455869
2010,03,31,3,4.318879
2010,03,31,4,3.017769
2010,03,31,5,3.059746
2010,03,31,6,3.65155
2010,03,31,7,2.855642
2011,03,1,0,9.196048
2011,03,1,1,9.769891
2011,03,1,2,9.406082
2011,03,1,3,9.146234
2011,03,1,4,8.179002
2011,03,1,5,6.559078
2011,03,1,6,6.214895
2011,03,1,7,6.452892
2011,03,2,0,7.280223
2011,03,2,1,7.221803
2011,03,2,2,6.534255
2011,03,2,3,5.81475
2011,03,2,4,5.834701
2011,03,2,5,4.456899
2011,03,2,6,3.695294
2011,03,2,7,5.19312
2011,03,3,0,7.098367
2011,03,3,1,8.405048
2011,03,3,2,9.233883
2011,03,3,3,9.250059
2011,03,3,4,7.730302
2011,03,3,5,6.18964
2011,03,3,6,6.476828
2011,03,3,7,9.032062
2011,03,4,0,8.818185
2011,03,4,1,9.593102
2011,03,4,2,10.132925
2011,03,4,3,8.1962
2011,03,4,4,5.911688
2011,03,4,5,5.00743
2011,03,4,6,4.358077
2011,03,4,7,5.800674
2011,03,5,0,7.378369
2011,03,5,1,7.817949
2011,03,5,2,7.216048
2011,03,5,3,6.489667
2011,03,5,4,5.356078
2011,03,5,5,5.294829
2011,03,5,6,6.113995
2011,03,5,7,3.708464
2011,03,6,0,1.768877
2011,03,6,1,1.558628
2011,03,6,2,1.897216
2011,03,6,3,2.403202
2011,03,6,4,3.937264
2011,03,6,5,4.60764
2011,03,6,6,3.933646
2011,03,6,7,3.201135
2011,03,7,0,3.062372
2011,03,7,1,3.527926
2011,03,7,2,3.691981
2011,03,7,3,2.778194
2011,03,7,4,2.569673
2011,03,7,5,3.497939
2011,03,7,6,4.265273
2011,03,7,7,2.534133
2011,03,8,0,2.36354
2011,03,8,1,2.542596
2011,03,8,2,2.588034
2011,03,8,3,2.859758
2011,03,8,4,3.167674
2011,03,8,5,3.919755
2011,03,8,6,4.54532
2011,03,8,7,6.005984
2011,03,9,0,7.195056
2011,03,9,1,6.563238
2011,03,9,2,6.039402
2011,03,9,3,5.953184
2011,03,9,4,5.577806
2011,03,9,5,5.560758
2011,03,9,6,6.469825
2011,03,9,7,7.845849
2011,03,10,0,9.585415
2011,03,10,1,10.731566
2011,03,10,2,10.832578
2011,03,10,3,9.669156
2011,03,10,4,7.473212
2011,03,10,5,6.422521
2011,03,10,6,6.965942
2011,03,10,7,6.273257
2011,03,11,0,5.259829
2011,03,11,1,6.00077
2011,03,11,2,7.296276
2011,03,11,3,7.413863
2011,03,11,4,4.927071
2011,03,11,5,2.394973
2011,03,11,6,1.757518
2011,03,11,7,2.510313
2011,03,12,0,1.927353
2011,03,12,1,3.333025
2011,03,12,2,4.754622
2011,03,12,3,4.399758
2011,03,12,4,3.008353
2011,03,12,5,1.487919
2011,03,12,6,0.736529
2011,03,12,7,1.354828
2011,03,13,0,2.674474
2011,03,13,1,4.22201
2011,03,13,2,3.62136
2011,03,13,3,3.297928
2011,03,13,4,3.32454
2011,03,13,5,2.55295
2011,03,13,6,1.681868
2011,03,13,7,3.010654
2011,03,14,0,2.433934
2011,03,14,1,3.598059
2011,03,14,2,3.09389
2011,03,14,3,1.804342
2011,03,14,4,1.87443
2011,03,14,5,2.51815
2011,03,14,6,2.475254
2011,03,14,7,4.085698
2011,03,15,0,4.827605
2011,03,15,1,6.450175
2011,03,15,2,9.242195
2011,03,15,3,9.157981
2011,03,15,4,6.910989
2011,03,15,5,6.872253
2011,03,15,6,6.69454
2011,03,15,7,7.688578
2011,03,16,0,7.766651
2011,03,16,1,6.387505
2011,03,16,2,6.871386
2011,03,16,3,6.147868
2011,03,16,4,3.783371
2011,03,16,5,2.1211
2011,03,16,6,1.032746
2011,03,16,7,1.014591
2011,03,17,0,0.390899
2011,03,17,1,0.801381
2011,03,17,2,1.168103
2011,03,17,3,2.132171
2011,03,17,4,1.510845
2011,03,17,5,1.274474
2011,03,17,6,1.627905
2011,03,17,7,2.45025
2011,03,18,0,3.382638
2011,03,18,1,4.370853
2011,03,18,2,5.213663
2011,03,18,3,4.451828
2011,03,18,4,2.543806
2011,03,18,5,1.159633
2011,03,18,6,1.1678
2011,03,18,7,2.294493
2011,03,19,0,2.456341
2011,03,19,1,2.256587
2011,03,19,2,0.813843
2011,03,19,3,0.38489
2011,03,19,4,0.768704
2011,03,19,5,0.768518
2011,03,19,6,0.588205
2011,03,19,7,0.338475
2011,03,20,0,0.670527
2011,03,20,1,2.22419
2011,03,20,2,6.326366
2011,03,20,3,4.940009
2011,03,20,4,5.125539
2011,03,20,5,4.718165
2011,03,20,6,6.787093
2011,03,20,7,5.531917
2011,03,21,0,6.671299
2011,03,21,1,7.785205
2011,03,21,2,6.416689
2011,03,21,3,6.363187
2011,03,21,4,5.483046
2011,03,21,5,4.170227
2011,03,21,6,1.157521
2011,03,21,7,3.124781
2011,03,22,0,1.567548
2011,03,22,1,0.778744
2011,03,22,2,0.960903
2011,03,22,3,3.049071
2011,03,22,4,4.130779
2011,03,22,5,3.916656
2011,03,22,6,2.847449
2011,03,22,7,2.555914
2011,03,23,0,2.726182
2011,03,23,1,2.279647
2011,03,23,2,2.816162
2011,03,23,3,4.117995
2011,03,23,4,3.366424
2011,03,23,5,2.359719
2011,03,23,6,2.36733
2011,03,23,7,3.51755
2011,03,24,0,4.228011
2011,03,24,1,3.805583
2011,03,24,2,5.001606
2011,03,24,3,5.33742
2011,03,24,4,4.872057
2011,03,24,5,6.057166
2011,03,24,6,5.464822
2011,03,24,7,6.093298
2011,03,25,0,5.51096
2011,03,25,1,4.973264
2011,03,25,2,7.00444
2011,03,25,3,6.960537
2011,03,25,4,5.806197
2011,03,25,5,4.634666
2011,03,25,6,3.803185
2011,03,25,7,3.321358
2011,03,26,0,4.031248
2011,03,26,1,3.594394
2011,03,26,2,4.669726
2011,03,26,3,4.487282
2011,03,26,4,4.405726
2011,03,26,5,4.719022
2011,03,26,6,6.139705
2011,03,26,7,6.74359
2011,03,27,0,6.972246
2011,03,27,1,8.1939
2011,03,27,2,8.382085
2011,03,27,3,8.099597
2011,03,27,4,6.979931
2011,03,27,5,6.324026
2011,03,27,6,6.671266
2011,03,27,7,6.268065
2011,03,28,0,5.025143
2011,03,28,1,5.166364
2011,03,28,2,5.788678
2011,03,28,3,5.446847
2011,03,28,4,3.629047
2011,03,28,5,2.898702
2011,03,28,6,2.300164
2011,03,28,7,1.032666
2011,03,29,0,2.445108
2011,03,29,1,2.941495
2011,03,29,2,2.187337
2011,03,29,3,1.928491
2011,03,29,4,0.538409
2011,03,29,5,0.364793
2011,03,29,6,0.288887
2011,03,29,7,1.243935
2011,03,30,0,2.140282
2011,03,30,1,2.446757
2011,03,30,2,1.588988
2011,03,30,3,1.376063
2011,03,30,4,0.992342
2011,03,30,5,0.44828
2011,03,30,6,1.04994
2011,03,30,7,1.631748
2011,03,31,0,0.220352
2011,03,31,1,0.928238
2011,03,31,2,2.780901
2011,03,31,3,3.854824
2011,03,31,4,3.486018
2011,03,31,5,1.9639
2011,03,31,6,1.86896
2011,03,31,7,2.283722
2012,03,1,0,3.712539
2012,03,1,1,4.331128
2012,03,1,2,6.188308
2012,03,1,3,7.852446
2012,03,1,4,7.863146
2012,03,1,5,7.776437
2012,03,1,6,6.384071
2012,03,1,7,3.981659
2012,03,2,0,2.541468
2012,03,2,1,4.341993
2012,03,2,2,6.049163
2012,03,2,3,6.116555
2012,03,2,4,4.416466
2012,03,2,5,3.527421
2012,03,2,6,3.48057
2012,03,2,7,1.709819
2012,03,3,0,1.248065
2012,03,3,1,0.54093
2012,03,3,2,1.588355
2012,03,3,3,2.869924
2012,03,3,4,4.308711
2012,03,3,5,5.841744
2012,03,3,6,5.654506
2012,03,3,7,2.924761
2012,03,4,0,3.069353
2012,03,4,1,4.025844
2012,03,4,2,3.410458
2012,03,4,3,5.257842
2012,03,4,4,5.821268
2012,03,4,5,6.531201
2012,03,4,6,7.558785
2012,03,4,7,6.96514
2012,03,5,0,7.000689
2012,03,5,1,4.547489
2012,03,5,2,4.088961
2012,03,5,3,4.595893
2012,03,5,4,4.778042
2012,03,5,5,6.701807
2012,03,5,6,9.442892
2012,03,5,7,7.330158
2012,03,6,0,8.836562
2012,03,6,1,7.234977
2012,03,6,2,4.682731
2012,03,6,3,4.289297
2012,03,6,4,4.306934
2012,03,6,5,4.905789
2012,03,6,6,5.275634
2012,03,6,7,4.045865
2012,03,7,0,4.716421
2012,03,7,1,4.379743
2012,03,7,2,5.363299
2012,03,7,3,5.435699
2012,03,7,4,4.706154
2012,03,7,5,5.964836
2012,03,7,6,7.212689
2012,03,7,7,8.891291
2012,03,8,0,10.397742
2012,03,8,1,10.720492
2012,03,8,2,10.68717
2012,03,8,3,10.678827
2012,03,8,4,9.034262
2012,03,8,5,7.947185
2012,03,8,6,9.570374
2012,03,8,7,10.049542
2012,03,9,0,10.536386
2012,03,9,1,10.525064
2012,03,9,2,10.144335
2012,03,9,3,8.803148
2012,03,9,4,7.221954
2012,03,9,5,6.535831
2012,03,9,6,6.582745
2012,03,9,7,7.348323
2012,03,10,0,7.009685
2012,03,10,1,6.753586
2012,03,10,2,6.966878
2012,03,10,3,6.559363
2012,03,10,4,5.277543
2012,03,10,5,5.079092
2012,03,10,6,5.441046
2012,03,10,7,3.168936
2012,03,11,0,1.80798
2012,03,11,1,4.430454
2012,03,11,2,5.455307
2012,03,11,3,5.077871
2012,03,11,4,4.840779
2012,03,11,5,7.620626
2012,03,11,6,6.475309
2012,03,11,7,3.586593
2012,03,12,0,2.006334
2012,03,12,1,2.124853
2012,03,12,2,0.83802
2012,03,12,3,2.606768
2012,03,12,4,3.481661
2012,03,12,5,5.176035
2012,03,12,6,5.811787
2012,03,12,7,5.716243
2012,03,13,0,5.551548
2012,03,13,1,4.939332
2012,03,13,2,4.777891
2012,03,13,3,5.573599
2012,03,13,4,5.153645
2012,03,13,5,2.820132
2012,03,13,6,4.414806
2012,03,13,7,5.846207
2012,03,14,0,6.621187
2012,03,14,1,4.972026
2012,03,14,2,3.671322
2012,03,14,3,3.041895
2012,03,14,4,2.653922
2012,03,14,5,2.053282
2012,03,14,6,2.528079
2012,03,14,7,3.229743
2012,03,15,0,7.398132
2012,03,15,1,6.572679
2012,03,15,2,4.648704
2012,03,15,3,4.178848
2012,03,15,4,3.720911
2012,03,15,5,0.814883
2012,03,15,6,0.268935
2012,03,15,7,3.130973
2012,03,16,0,4.646538
2012,03,16,1,3.61947
2012,03,16,2,3.147098
2012,03,16,3,3.512135
2012,03,16,4,2.275976
2012,03,16,5,1.661346
2012,03,16,6,1.401216
2012,03,16,7,3.794172
2012,03,17,0,3.716194
2012,03,17,1,4.006019
2012,03,17,2,4.378468
2012,03,17,3,3.636673
2012,03,17,4,2.313782
2012,03,17,5,1.19524
2012,03,17,6,0.967374
2012,03,17,7,3.255113
2012,03,18,0,3.792306
2012,03,18,1,3.119079
2012,03,18,2,2.432335
2012,03,18,3,1.88491
2012,03,18,4,2.181986
2012,03,18,5,2.443865
2012,03,18,6,0.754891
2012,03,18,7,2.033885
2012,03,19,0,2.085121
2012,03,19,1,1.648986
2012,03,19,2,1.856649
2012,03,19,3,1.711442
2012,03,19,4,2.514565
2012,03,19,5,3.580182
2012,03,19,6,4.361056
2012,03,19,7,4.102511
2012,03,20,0,2.833294
2012,03,20,1,1.569172
2012,03,20,2,1.548781
2012,03,20,3,1.425162
2012,03,20,4,1.166317
2012,03,20,5,1.314836
2012,03,20,6,1.243082
2012,03,20,7,1.614317
2012,03,21,0,0.891744
2012,03,21,1,1.520381
2012,03,21,2,3.062652
2012,03,21,3,2.831617
2012,03,21,4,2.621247
2012,03,21,5,1.887923
2012,03,21,6,1.389274
2012,03,21,7,3.390735
2012,03,22,0,4.136616
2012,03,22,1,5.801984
2012,03,22,2,5.760471
2012,03,22,3,5.700198
2012,03,22,4,4.751142
2012,03,22,5,3.303913
2012,03,22,6,3.224182
2012,03,22,7,4.709587
2012,03,23,0,5.085833
2012,03,23,1,6.235178
2012,03,23,2,4.603856
2012,03,23,3,2.388847
2012,03,23,4,1.582324
2012,03,23,5,1.000828
2012,03,23,6,0.637449
2012,03,23,7,3.654602
2012,03,24,0,3.2257
2012,03,24,1,3.590664
2012,03,24,2,4.192967
2012,03,24,3,3.227656
2012,03,24,4,2.933653
2012,03,24,5,2.918555
2012,03,24,6,1.963774
2012,03,24,7,2.026237
2012,03,25,0,1.524155
2012,03,25,1,1.371612
2012,03,25,2,1.449114
2012,03,25,3,2.284677
2012,03,25,4,2.914437
2012,03,25,5,4.052307
2012,03,25,6,6.05592
2012,03,25,7,5.977692
2012,03,26,0,5.640206
2012,03,26,1,6.166757
2012,03,26,2,5.593722
2012,03,26,3,6.526656
2012,03,26,4,5.928747
2012,03,26,5,5.655384
2012,03,26,6,7.379089
2012,03,26,7,8.34759
2012,03,27,0,7.450067
2012,03,27,1,5.867595
2012,03,27,2,5.602365
2012,03,27,3,5.684409
2012,03,27,4,3.414719
2012,03,27,5,2.184577
2012,03,27,6,2.197731
2012,03,27,7,4.580738
2012,03,28,0,3.790441
2012,03,28,1,4.416527
2012,03,28,2,4.725075
2012,03,28,3,3.656885
2012,03,28,4,2.402531
2012,03,28,5,1.589438
2012,03,28,6,2.54376
2012,03,28,7,4.698983
2012,03,29,0,4.539808
2012,03,29,1,4.145642
2012,03,29,2,3.817906
2012,03,29,3,3.420697
2012,03,29,4,2.352201
2012,03,29,5,2.152107
2012,03,29,6,3.741603
2012,03,29,7,5.324291
2012,03,30,0,4.817638
2012,03,30,1,5.607249
2012,03,30,2,5.431039
2012,03,30,3,4.626926
2012,03,30,4,2.840965
2012,03,30,5,1.18954
2012,03,30,6,0.66267
2012,03,30,7,2.914738
2012,03,31,0,2.498096
2012,03,31,1,2.388224
2012,03,31,2,3.156749
