####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,17,4,0.936724,164.1299
2010,03,17,5,0.8970696,160.0394
2010,03,17,6,0.7884173,147.5606
2010,03,17,7,0.7056543,137.7714
2010,03,18,0,0.6103636,125.3358
2010,03,18,1,0.5285729,113.3561
2010,03,18,2,0.6059068,124.7964
2010,03,18,3,0.6734928,134.1562
2010,03,18,4,0.7171877,139.8357
2010,03,18,5,0.7406915,142.736
2010,03,18,6,0.7078311,138.5561
2010,03,18,7,0.6928723,136.9294
2010,03,19,0,0.7247704,141.1968
2010,03,19,1,0.7483452,143.7283
2010,03,19,2,0.8140384,151.278
2010,03,19,3,0.9331957,164.1091
2010,03,19,4,0.8628877,156.7916
2010,03,19,5,0.7340572,141.7845
2010,03,19,6,0.6486983,130.4242
2010,03,19,7,0.6342193,128.6481
2010,03,20,0,0.5341333,114.0532
2010,03,20,1,0.4307403,97.42147
2010,03,20,2,0.5292303,112.8329
2010,03,20,3,0.6456068,128.7918
2010,03,20,4,0.7091829,136.5716
2010,03,20,5,0.6871885,134.4794
2010,03,20,6,0.6531278,129.5581
2010,03,20,7,0.6928489,133.8292
2010,03,21,0,0.8950703,156.5764
2010,03,21,1,1.134866,179.4431
2010,03,21,2,1.20909,185.9322
2010,03,21,3,1.225576,186.8444
2010,03,21,4,1.572768,209.6061
2010,03,21,5,1.680644,215.3799
2010,03,21,6,1.630045,213.596
2010,03,21,7,1.745954,219.4103
2010,03,22,0,1.756489,219.8635
2010,03,22,1,1.79854,221.3499
2010,03,22,2,1.921934,226.2331
2010,03,22,3,2.259205,237.458
2010,03,22,4,2.548029,245.3034
2010,03,22,5,2.45249,243.7221
2010,03,22,6,2.248622,238.2738
2010,03,22,7,2.012041,230.9896
2010,03,23,0,1.746615,220.7286
2010,03,23,1,1.601626,213.795
2010,03,23,2,1.647527,216.0978
2010,03,23,3,1.987836,230.2081
2010,03,23,4,2.28976,239.5805
2010,03,23,5,2.60474,248.41
2010,03,23,6,2.714853,249.5127
2010,03,23,7,2.659936,247.923
2010,03,24,0,2.463184,243.7219
2010,03,24,1,2.094575,233.6329
2010,03,24,2,1.978091,229.7461
2010,03,24,3,2.288085,239.7959
2010,03,24,4,2.454303,243.4752
2010,03,24,5,2.710779,249.3302
2010,03,24,6,2.697324,249.0039
2010,03,24,7,2.599027,246.733
2010,03,25,0,2.731122,249.3816
2010,03,25,1,2.555761,245.2564
2010,03,25,2,2.659084,247.0929
2010,03,25,3,2.611143,246.8579
2010,03,25,4,2.807369,250.1356
2010,03,25,5,2.62495,246.3152
2010,03,25,6,2.406852,241.2523
2010,03,25,7,2.178663,235.1443
2010,03,26,0,2.002991,229.4495
2010,03,26,1,1.847812,223.6231
2010,03,26,2,1.681855,216.5881
2010,03,26,3,1.843166,223.9839
2010,03,26,4,2.012897,230.0807
2010,03,26,5,1.997495,229.7907
2010,03,26,6,1.975941,229.3362
2010,03,26,7,1.889941,226.2887
2010,03,27,0,2.08499,233.1437
2010,03,27,1,2.075641,232.4793
2010,03,27,2,1.830374,223.1356
2010,03,27,3,1.750581,219.6247
2010,03,27,4,1.955195,227.5609
2010,03,27,5,1.862076,223.6812
2010,03,27,6,1.9407,226.9648
2010,03,27,7,1.549806,209.7802
2010,03,28,0,1.891999,225.3913
2010,03,28,1,2.066564,231.4459
2010,03,28,2,2.081001,231.5776
2010,03,28,3,2.17286,233.8001
2010,03,28,4,2.199832,234.1783
2010,03,28,5,2.339485,238.6541
2010,03,28,6,2.678507,248.9145
2010,03,28,7,2.562711,244.8827
2010,03,29,0,2.388508,240.4409
2010,03,29,1,2.323792,238.5939
2010,03,29,2,2.108953,232.691
2010,03,29,3,2.17089,234.3643
2010,03,29,4,2.441427,241.2847
2010,03,29,5,2.138726,233.393
2010,03,29,6,1.934363,226.3614
2010,03,29,7,1.891075,224.7004
2010,03,30,0,1.889214,224.6989
2010,03,30,1,1.805739,221.2946
2010,03,30,2,1.753216,219.0782
2010,03,30,3,1.862674,223.341
2010,03,30,4,1.595031,210.5788
2010,03,30,5,1.340834,195.6286
2010,03,30,6,1.114145,178.5784
2010,03,30,7,0.9982252,168.445
2010,03,31,0,1.169144,183.9767
2010,03,31,1,0.9368735,162.3142
2010,03,31,2,0.6700503,130.4389
2010,03,31,3,0.6068125,121.9916
2010,03,31,4,0.8446422,152.6732
2010,03,31,5,1.007878,169.8421
2010,03,31,6,1.130641,180.7872
2010,03,31,7,1.151838,182.8935
2011,03,1,0,0.3572462,84.9558
2011,03,1,1,0.3365019,81.58595
2011,03,1,2,0.3057699,75.67098
2011,03,1,3,0.2953833,73.54303
2011,03,1,4,0.3644053,86.47939
2011,03,1,5,0.4098923,94.62504
2011,03,1,6,0.2870372,72.16624
2011,03,1,7,0.2216316,58.80704
2011,03,2,0,0.2224253,58.78924
2011,03,2,1,0.2260929,59.54388
2011,03,2,2,0.2461573,63.61885
2011,03,2,3,0.2154348,57.13773
2011,03,2,4,0.2351048,61.07655
2011,03,2,5,0.3419144,81.82651
2011,03,2,6,0.3160929,77.06785
2011,03,2,7,0.243597,62.74991
2011,03,3,0,0.2193335,57.67177
2011,03,3,1,0.2823507,70.32402
2011,03,3,2,0.2712314,68.18376
2011,03,3,3,0.2848011,70.76308
2011,03,3,4,0.4162502,94.71343
2011,03,3,5,0.4508222,100.5747
2011,03,3,6,0.3390366,81.2258
2011,03,3,7,0.3405667,81.43101
2011,03,4,0,0.4116382,93.754
2011,03,4,1,0.4793421,104.7693
2011,03,4,2,0.5517005,115.732
2011,03,4,3,0.6176913,125.0947
2011,03,4,4,0.6887287,134.4569
2011,03,4,5,0.7390214,140.5933
2011,03,4,6,0.7535605,142.6995
2011,03,4,7,0.7981693,147.9101
2011,03,5,0,0.7552986,142.6113
2011,03,5,1,0.7291541,139.2216
2011,03,5,2,0.8531783,153.517
2011,03,5,3,1.181535,184.7072
2011,03,5,4,1.177142,183.6884
2011,03,5,5,0.9916451,167.3673
2011,03,5,6,0.8286081,150.3732
2011,03,5,7,0.7631767,142.3162
2011,03,6,0,0.746709,139.51
2011,03,6,1,0.7451661,138.6862
2011,03,6,2,0.7124613,134.3562
2011,03,6,3,0.8017322,144.8245
2011,03,6,4,0.9681687,162.4255
2011,03,6,5,0.9998262,164.9874
2011,03,6,6,1.015809,166.8369
2011,03,6,7,1.073184,172.2026
2011,03,7,0,1.034108,168.9746
2011,03,7,1,0.9581589,161.5685
2011,03,7,2,0.9229337,157.6949
2011,03,7,3,1.022583,166.7317
2011,03,7,4,1.001733,165.161
2011,03,7,5,0.7785728,141.1765
2011,03,7,6,0.5583729,112.7744
2011,03,7,7,0.4099898,90.03515
2011,03,8,0,0.3319348,77.20313
2011,03,8,1,0.3257986,77.10262
2011,03,8,2,0.360142,83.67385
2011,03,8,3,0.3617504,84.00024
2011,03,8,4,0.2967497,71.8825
2011,03,8,5,0.2252675,58.57071
2011,03,8,6,0.2276691,58.79461
2011,03,8,7,0.2323716,59.39141
2011,03,9,0,0.2094059,54.99144
2011,03,9,1,0.1812688,49.24748
2011,03,9,2,0.187272,50.46818
2011,03,9,3,0.1880665,50.86768
2011,03,9,4,0.1798423,49.24455
2011,03,9,5,0.1643401,46.03996
2011,03,9,6,0.1452251,41.70341
2011,03,9,7,0.1324082,38.38778
2011,03,10,0,0.147459,41.33543
2011,03,10,1,0.1598806,44.06887
2011,03,10,2,0.1636307,45.15213
2011,03,10,3,0.2285358,58.57469
2011,03,10,4,0.2897718,70.60811
2011,03,10,5,0.3238018,76.95011
2011,03,10,6,0.385113,87.46378
2011,03,10,7,0.4989028,105.4082
2011,03,11,0,0.5553768,113.6304
2011,03,11,1,0.4647619,100.3028
2011,03,11,2,0.4194477,93.02547
2011,03,11,3,0.4368849,95.83959
2011,03,11,4,0.4920822,104.6361
2011,03,11,5,0.5117597,108.3366
2011,03,11,6,0.5015852,107.1799
2011,03,11,7,0.5686076,116.7234
2011,03,12,0,0.6636825,130.2291
2011,03,12,1,0.7168669,137.7241
2011,03,12,2,0.7833637,146.2024
2011,03,12,3,0.8599855,155.16
2011,03,12,4,1.029621,172.0868
2011,03,12,5,1.099958,178.3146
2011,03,12,6,0.9964646,169.3271
2011,03,12,7,0.7603461,144.2201
2011,03,13,0,0.8928379,159.1508
2011,03,13,1,1.238436,189.6326
2011,03,13,2,1.460574,204.7589
2011,03,13,3,1.353488,197.3656
2011,03,13,4,1.31358,193.2517
2011,03,13,5,1.225249,186.9769
2011,03,13,6,1.054898,174.2977
2011,03,13,7,0.6708295,132.9187
2011,03,14,0,0.5786161,120.129
2011,03,14,1,0.4106412,93.94462
2011,03,14,2,0.342431,81.89443
2011,03,14,3,0.4852412,106.3016
2011,03,14,4,0.6334978,128.1393
2011,03,14,5,0.5882995,122.1969
2011,03,14,6,0.4896885,107.6978
2011,03,14,7,0.4351701,98.54403
2011,03,15,0,0.4561785,101.7611
2011,03,15,1,0.5027893,109.2363
2011,03,15,2,0.7285813,140.908
2011,03,15,3,0.9848749,169.3065
2011,03,15,4,0.9362859,164.6745
2011,03,15,5,0.7501845,144.0188
2011,03,15,6,0.7233938,140.7606
2011,03,15,7,0.6313295,128.6632
2011,03,16,0,0.5868974,122.1169
2011,03,16,1,0.3861356,89.87519
2011,03,16,2,0.3888315,89.89725
2011,03,16,3,0.4590094,102.1028
2011,03,16,4,0.8367623,153.8361
2011,03,16,5,1.242314,190.5092
2011,03,16,6,1.428705,203.5927
2011,03,16,7,1.561943,211.5355
2011,03,17,0,1.465005,205.6587
2011,03,17,1,1.080168,177.3215
2011,03,17,2,0.9453845,164.0846
2011,03,17,3,1.326852,195.3435
2011,03,17,4,1.763242,219.7096
2011,03,17,5,1.868074,223.8773
2011,03,17,6,1.622215,213.0413
2011,03,17,7,1.281963,192.4597
2011,03,18,0,1.123863,179.744
2011,03,18,1,1.03896,171.7944
2011,03,18,2,1.206858,186.3411
2011,03,18,3,1.851089,223.0523
2011,03,18,4,2.058298,230.0886
2011,03,18,5,2.22241,235.5399
2011,03,18,6,2.283621,238.7554
2011,03,18,7,2.034708,230.7976
2011,03,19,0,1.875299,224.9293
2011,03,19,1,2.048682,231.2106
2011,03,19,2,2.149881,234.6449
2011,03,19,3,2.259719,237.8254
2011,03,19,4,2.286147,238.3901
2011,03,19,5,2.343592,239.8929
2011,03,19,6,2.284135,238.3568
2011,03,19,7,2.163151,235.106
2011,03,20,0,2.261249,238.2627
2011,03,20,1,2.429019,242.2122
2011,03,20,2,2.607572,245.8378
2011,03,20,3,2.624627,245.7026
2011,03,20,4,2.369703,239.3901
2011,03,20,5,2.016788,228.6834
2011,03,20,6,1.772155,219.5169
2011,03,20,7,2.235927,238.3799
2011,03,21,0,2.208084,236.0668
2011,03,21,1,1.689352,214.9321
2011,03,21,2,1.125714,179.1589
2011,03,21,3,1.305647,193.8547
2011,03,21,4,1.416421,201.322
2011,03,21,5,1.45271,203.2745
2011,03,21,6,1.550776,209.6401
2011,03,21,7,0.9786182,167.8181
2011,03,22,0,0.7369384,141.0764
2011,03,22,1,0.7665922,144.9663
2011,03,22,2,1.029302,172.8372
2011,03,22,3,1.297837,194.1338
2011,03,22,4,1.551466,209.6039
2011,03,22,5,1.596493,212.0471
2011,03,22,6,1.314987,195.0298
2011,03,22,7,1.030552,171.8124
2011,03,23,0,0.6964212,134.7281
2011,03,23,1,0.5328405,110.9394
2011,03,23,2,0.5170841,108.6567
2011,03,23,3,1.314245,193.364
2011,03,23,4,1.871645,222.7471
2011,03,23,5,1.996449,226.8181
2011,03,23,6,1.875258,223.0496
2011,03,23,7,1.81402,220.8032
2011,03,24,0,1.881512,223.9669
2011,03,24,1,1.960006,226.9953
2011,03,24,2,1.851847,223.1999
2011,03,24,3,2.081339,231.6343
2011,03,24,4,2.421667,240.3443
2011,03,24,5,2.12277,232.0563
2011,03,24,6,1.89619,224.9925
2011,03,24,7,1.541237,208.6479
2011,03,25,0,1.31177,194.5212
2011,03,25,1,1.255932,191.1647
2011,03,25,2,1.241399,190.4951
2011,03,25,3,1.212791,188.3006
2011,03,25,4,1.492422,206.6776
2011,03,25,5,1.584383,211.6742
2011,03,25,6,1.925022,227.0203
2011,03,25,7,2.069084,232.1677
2011,03,26,0,1.712176,217.6909
2011,03,26,1,0.9484161,164.3907
2011,03,26,2,0.598149,122.7255
2011,03,26,3,0.9049254,159.8599
2011,03,26,4,1.204354,186.053
2011,03,26,5,1.212645,186.4832
2011,03,26,6,1.414178,200.7259
2011,03,26,7,1.272931,190.903
2011,03,27,0,0.8857104,156.3599
2011,03,27,1,0.6965508,134.7015
2011,03,27,2,0.7938553,146.8681
2011,03,27,3,1.054297,173.5089
