####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,16,0.16872764,44.56430125
2014,03,17,0.12081501,34.02409875
2014,03,18,0.20055082,50.7347225
2014,03,19,0.18144908,47.242615
2014,03,20,0.11947688,33.8296325
2014,03,21,0.20256822,51.28999
2014,03,22,0.1394081,37.9739225
2014,03,23,0.1761024,46.09825375
2014,03,24,0.1494086,39.90784
2014,03,25,0.24803632,60.28472375
2014,03,26,0.29088859,68.97334
2014,03,27,0.28845779,67.581485
2014,03,28,0.1648543,42.9190625
2014,03,29,0.0464906,16.0373775
2014,03,30,0.05275092,17.46321
2014,03,31,0.09472437,27.36899625
2015,03,1,0.07057976,22.21396625
2015,03,2,0.13848916,38.07474875
2015,03,3,0.10703964,30.7269725
2015,03,4,0.06063222,19.5497525
2015,03,5,0.07968712,24.12363625
2015,03,6,0.05709642,18.50578125
2015,03,7,0.03458887,13.1315975
2015,03,8,0.03327679,13.02989
2015,03,9,0.04344228,15.71019625
2015,03,10,0.04019739,14.92635625
2015,03,11,0.04203538,15.35195375
2015,03,12,0.10544086,30.15145625
2015,03,13,0.03009597,12.21426625
2015,03,14,0.03292542,12.897965
2015,03,15,0.03741867,13.9646025
2015,03,16,0.13778097,37.82922
2015,03,17,0.16867812,45.01274
2015,03,18,0.10344316,30.36216875
2015,03,19,0.07839898,24.37158125
2015,03,20,0.23415515,57.53976375
2015,03,21,0.24362769,60.87020625
2015,03,22,0.34292236,79.1659275
2015,03,23,0.23046044,57.85881
2015,03,24,0.22935048,57.519565
2015,03,25,0.32046624,75.08705125
2015,03,26,0.30141264,71.9087675
2015,03,27,0.26687395,65.5618275
2015,03,28,0.32261004,75.747175
2015,03,29,0.36628791,82.59148625
2015,03,30,0.30454329,72.20648625
2015,03,31,0.32424384,75.1875575
2016,03,1,0.14251906,38.706275
2016,03,2,0.13178601,36.624155
2016,03,3,0.1181787,33.7059225
2016,03,4,0.07807056,24.24330125
2016,03,5,0.05737552,19.1512325
2016,03,6,0.12153631,34.32965125
2016,03,7,0.15628822,41.86395625
2016,03,8,0.31530469,74.0145675
2016,03,9,0.36371825,82.57387625
2016,03,10,0.35958714,81.981725
2016,03,11,0.10645185,30.76247625
2016,03,12,0.06606526,21.42577375
2016,03,13,0.05706173,19.23592875
2016,03,14,0.04051552,15.01753
2016,03,15,0.04567061,16.32035625
2016,03,16,0.05981651,19.80305625
2016,03,17,0.08804907,26.48606875
2016,03,18,0.12384761,34.48609875
2016,03,19,0.20911201,52.37749125
2016,03,20,0.16980299,44.431605
2016,03,21,0.0713943,22.49520875
2016,03,22,0.05379498,18.37137875
2016,03,23,0.08349453,25.74233625
2016,03,24,0.05537341,18.9325775
2016,03,25,0.04463885,16.16439
2016,03,26,0.10718639,31.37347375
2016,03,27,0.13800155,37.86891875
2016,03,28,0.1148781,32.56560625
2016,03,29,0.201465,52.004305
2016,03,30,0.17849901,47.5011775
2016,03,31,0.26337611,63.56913125
2017,03,1,0.08624558,26.2599525
2017,03,2,0.1474953,40.1516175
2017,03,3,0.35344159,81.46926375
2017,03,4,0.38900766,87.30685625
2017,03,5,0.15272556,41.481535
2017,03,6,0.14239435,39.0909925
2017,03,7,0.11586219,33.09866
2017,03,8,0.14934931,40.42624625
2017,03,9,0.1328858,36.5766725
2017,03,10,0.09331168,27.5205375
2017,03,11,0.08092045,24.621395
2017,03,12,0.10155385,29.47160125
2017,03,13,0.12603723,35.1813275
2017,03,14,0.08257443,25.249535
2017,03,15,0.14216144,38.4146325
2017,03,16,0.2927654,67.59501125
2017,03,17,0.35967399,80.77228125
2017,03,18,0.35262532,79.86359
2017,03,19,0.1187069,33.58738
2017,03,20,0.12928208,35.7633325
2017,03,21,0.12474509,34.74464
2017,03,22,0.0820254,24.79636625
2017,03,23,0.21941053,54.04901
2017,03,24,0.10258829,29.67534875
2017,03,25,0.08491569,25.401635
2017,03,26,0.13287651,36.1621125
2017,03,27,0.18571864,47.50387375
2017,03,28,0.14822219,39.642595
2017,03,29,0.19436842,49.8315575
2017,03,30,0.13006265,35.98897125
2017,03,31,0.22739928,56.770375
2018,03,1,0.36225648,82.02242875
2018,03,2,0.41724692,91.3959575
2018,03,3,0.43452885,95.02463375
2018,03,4,0.52907869,109.53396875
2018,03,5,0.37217584,84.090785
2018,03,6,0.35795414,80.7725625
2018,03,7,0.17259925,44.70733375
2018,03,8,0.16712622,44.0507575
2018,03,9,0.36175434,81.86982625
2018,03,10,0.42802614,94.07479
2018,03,11,0.46710464,101.07516625
2018,03,12,0.55657931,114.71453375
2018,03,13,0.5293455,110.63304875
2018,03,14,0.50487717,106.63744
2018,03,15,0.4975726,104.885155
2018,03,16,0.5479289,111.696945
2018,03,17,0.35870492,82.038175
2018,03,18,0.37136812,84.23471125
2018,03,19,0.36995456,84.15931375
2018,03,20,0.35597191,81.56624625
2018,03,21,0.11521047,32.6507475
2018,03,22,0.0727799,22.961415
2018,03,23,0.11107091,32.28838
2018,03,24,0.1078451,31.466435
2018,03,25,0.17977716,46.93105
2018,03,26,0.29378548,70.04231625
2018,03,27,0.24860965,61.513125
2018,03,28,0.23408926,58.9314325
2018,03,29,0.30541307,72.3154125
2018,03,30,0.32082572,75.59331625
2018,03,31,0.34038215,78.95664125
