####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,1,4,2.013534,244.0316
2011,07,1,5,1.98108,244.2159
2011,07,1,6,1.905586,241.9237
2011,07,1,7,1.851023,239.5709
2011,07,2,0,1.578688,225.4727
2011,07,2,1,1.249705,202.8048
2011,07,2,2,1.028966,183.3391
2011,07,2,3,0.9863521,179.1321
2011,07,2,4,1.481518,219.3704
2011,07,2,5,1.668878,230.225
2011,07,2,6,0.8781639,167.5807
2011,07,2,7,0.521622,117.8171
2011,07,3,0,0.4980347,113.8847
2011,07,3,1,0.4457128,104.9463
2011,07,3,2,0.3683527,90.67279
2011,07,3,3,0.3378843,84.70944
2011,07,3,4,0.3661804,90.0337
2011,07,3,5,0.4919537,112.0978
2011,07,3,6,0.6785274,141.5765
2011,07,3,7,0.6935661,144.6257
2011,07,4,0,0.5970446,130.4198
2011,07,4,1,0.560913,124.8694
2011,07,4,2,0.7030168,145.431
2011,07,4,3,1.076486,188.5893
2011,07,4,4,1.060102,187.1334
2011,07,4,5,1.033243,184.32
2011,07,4,6,0.8720337,167.1847
2011,07,4,7,1.111165,192.0694
2011,07,5,0,1.1996,199.7257
2011,07,5,1,1.262907,204.8861
2011,07,5,2,1.431612,216.7793
2011,07,5,3,1.545735,223.5621
2011,07,5,4,1.532296,222.8284
2011,07,5,5,1.417372,215.1567
2011,07,5,6,1.896919,240.5015
2011,07,5,7,2.270444,253.0461
2011,07,6,0,2.013072,244.3263
2011,07,6,1,2.130994,248.4071
2011,07,6,2,2.057117,245.3764
2011,07,6,3,1.988566,242.8414
2011,07,6,4,2.298078,252.7416
2011,07,6,5,2.488259,257.9815
2011,07,6,6,2.226493,251.5394
2011,07,6,7,2.070741,246.7133
2011,07,7,0,1.961919,242.8431
2011,07,7,1,1.763624,234.2462
2011,07,7,2,1.763405,234.4532
2011,07,7,3,1.787149,236.2215
2011,07,7,4,2.023657,246.2826
2011,07,7,5,2.189112,252.2747
2011,07,7,6,1.612735,228.1876
2011,07,7,7,1.176511,197.6283
2011,07,8,0,1.135345,194.1822
2011,07,8,1,1.147904,195.5112
2011,07,8,2,0.9655299,178.0659
2011,07,8,3,0.779926,156.6253
2011,07,8,4,0.7061108,147.0101
2011,07,8,5,0.5843846,129.4218
2011,07,8,6,0.6451651,138.7213
2011,07,8,7,0.720477,149.2632
2011,07,9,0,0.6600877,140.6386
2011,07,9,1,0.5708453,127.032
2011,07,9,2,0.5577733,124.7722
2011,07,9,3,0.4895551,113.388
2011,07,9,4,0.8339845,163.4819
2011,07,9,5,1.128979,194.7353
2011,07,9,6,1.225215,203.4268
2011,07,9,7,1.63526,231.0853
2011,07,10,0,1.593558,228.7603
2011,07,10,1,1.309946,210.0579
2011,07,10,2,1.085112,191.0529
2011,07,10,3,1.072797,190.0815
2011,07,10,4,1.337109,212.7103
2011,07,10,5,1.455938,221.1996
2011,07,10,6,1.506067,224.4644
2011,07,10,7,1.38889,216.7907
2011,07,11,0,1.267825,207.6053
2011,07,11,1,1.066976,189.4844
2011,07,11,2,0.8857736,170.2754
2011,07,11,3,1.100199,192.8368
2011,07,11,4,1.38269,215.794
2011,07,11,5,1.428995,219.0437
2011,07,11,6,1.110398,193.4243
2011,07,11,7,0.5434539,122.4554
2011,07,12,0,0.5381716,121.1356
2011,07,12,1,0.4875439,112.6899
2011,07,12,2,0.3818729,93.83721
2011,07,12,3,0.4042607,98.48001
2011,07,12,4,0.7039907,146.9951
2011,07,12,5,0.8560953,166.0234
2011,07,12,6,0.8393373,163.6719
2011,07,12,7,1.282294,207.1543
2011,07,13,0,1.354807,212.5133
2011,07,13,1,1.155061,196.1579
2011,07,13,2,1.006388,181.6473
2011,07,13,3,1.298871,207.276
2011,07,13,4,1.628211,229.0964
2011,07,13,5,1.771181,236.9389
2011,07,13,6,1.727533,234.7911
2011,07,13,7,1.319032,209.3071
2011,07,14,0,0.9830204,179.4735
2011,07,14,1,1.105874,191.6961
2011,07,14,2,0.9627999,177.5987
2011,07,14,3,0.8012543,159.1354
2011,07,14,4,0.7953866,158.5311
2011,07,14,5,0.6231505,134.9164
2011,07,14,6,0.5975665,131.1076
2011,07,14,7,0.6939058,145.2741
2011,07,15,0,0.8037079,159.7172
2011,07,15,1,0.9468582,175.9788
2011,07,15,2,1.020494,183.3426
2011,07,15,3,0.9985839,181.3563
2011,07,15,4,1.013598,183.3976
2011,07,15,5,0.9629057,178.4527
2011,07,15,6,0.8834641,169.3553
2011,07,15,7,0.848864,165.385
2011,07,16,0,0.6918452,145.2742
2011,07,16,1,0.4627179,109.2538
2011,07,16,2,0.5712291,127.4921
2011,07,16,3,0.5578843,125.382
2011,07,16,4,0.5409995,122.5616
2011,07,16,5,0.4402221,104.7866
2011,07,16,6,0.2902695,75.50243
2011,07,16,7,0.2979603,77.5575
2011,07,17,0,0.4824481,113.1675
2011,07,17,1,0.9215813,175.0713
2011,07,17,2,1.173364,199.6755
2011,07,17,3,1.229911,204.2652
2011,07,17,4,1.414334,218.2684
2011,07,17,5,1.716224,236.2354
2011,07,17,6,1.634255,231.9052
2011,07,17,7,1.700186,234.8832
2011,07,18,0,1.499799,223.0708
2011,07,18,1,0.9283895,174.8441
2011,07,18,2,0.8447321,165.1956
2011,07,18,3,0.9885584,180.9391
2011,07,18,4,1.283708,207.7635
2011,07,18,5,1.428694,218.0395
2011,07,18,6,1.386264,214.9887
2011,07,18,7,1.366012,213.5071
2011,07,19,0,1.213296,201.3562
2011,07,19,1,1.467915,220.4033
2011,07,19,2,1.038737,185.8234
2011,07,19,3,1.069309,189.1789
2011,07,19,4,1.241903,204.5673
2011,07,19,5,1.225885,203.5673
2011,07,19,6,1.132312,195.6806
2011,07,19,7,0.8653631,168.0375
2011,07,20,0,1.00144,183.1782
2011,07,20,1,1.344375,213.3923
2011,07,20,2,1.532714,225.6197
2011,07,20,3,1.577795,226.9463
2011,07,20,4,1.824872,240.847
2011,07,20,5,2.404296,261.2168
2011,07,20,6,2.367697,260.0418
2011,07,20,7,3.46211,280.5458
2011,07,21,0,2.150902,253.3633
2011,07,21,1,1.850944,243.1656
2011,07,21,2,1.14005,195.9005
2011,07,21,3,0.8903202,169.9065
2011,07,21,4,1.173425,199.401
2011,07,21,5,0.6813646,143.8928
2011,07,21,6,0.7125457,148.4122
2011,07,21,7,0.8701797,168.514
2011,07,22,0,0.8474313,165.7862
2011,07,22,1,0.7831642,156.9797
2011,07,22,2,0.562192,125.4269
2011,07,22,3,0.453063,106.9829
2011,07,22,4,0.631154,135.0581
2011,07,22,5,0.6599596,140.5604
2011,07,22,6,0.7236729,149.2467
2011,07,22,7,1.211545,200.991
2011,07,23,0,1.490046,219.9954
2011,07,23,1,1.384412,212.1264
2011,07,23,2,1.435975,216.4013
2011,07,23,3,1.810916,239.3006
2011,07,23,4,2.07289,250.2268
2011,07,23,5,2.392516,259.4342
2011,07,23,6,1.927778,243.8977
2011,07,23,7,1.847273,241.4968
2011,07,24,0,1.530256,224.9406
2011,07,24,1,1.406134,216.2397
2011,07,24,2,1.207102,201.6047
2011,07,24,3,1.384662,215.3997
2011,07,24,4,1.398532,216.8593
2011,07,24,5,1.577873,228.4115
2011,07,24,6,1.507837,224.1752
2011,07,24,7,1.748887,236.9461
2011,07,25,0,2.015016,247.7546
2011,07,25,1,1.821566,238.9224
2011,07,25,2,1.053561,186.3165
2011,07,25,3,0.9247696,173.1146
2011,07,25,4,1.619256,228.839
2011,07,25,5,1.094215,190.6146
2011,07,25,6,0.9097065,171.3936
2011,07,25,7,1.272776,204.9483
2011,07,26,0,1.501982,221.247
2011,07,26,1,2.153586,250.6728
2011,07,26,2,1.993586,243.8679
2011,07,26,3,2.362882,256.1952
2011,07,26,4,2.721746,264.472
2011,07,26,5,3.218959,271.966
2011,07,26,6,2.870123,267.7148
2011,07,26,7,2.095731,248.8628
2011,07,27,0,2.603176,263.513
2011,07,27,1,2.709703,265.5152
2011,07,27,2,2.795935,267.408
2011,07,27,3,2.793295,267.8176
2011,07,27,4,2.645667,265.4825
2011,07,27,5,2.397349,261.1121
2011,07,27,6,2.123291,253.8289
2011,07,27,7,2.165139,254.755
2011,07,28,0,2.031923,249.9455
2011,07,28,1,1.687858,234.7771
2011,07,28,2,1.487045,223.5834
2011,07,28,3,1.498151,224.9595
2011,07,28,4,1.979061,248.9183
2011,07,28,5,1.830565,241.6922
2011,07,28,6,1.396,216.2352
