####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.392314
13,07,10,0,0.410916
13,07,10,1,0.379541
13,07,10,2,0.367237
13,07,10,3,0.404457
13,07,10,4,0.442175
13,07,10,5,0.451127
13,07,10,6,0.429622
13,07,10,7,0.405787
13,07,11,0,0.472306
13,07,11,1,0.52495
13,07,11,2,0.488429
13,07,11,3,0.424937
13,07,11,4,0.455587
13,07,11,5,0.447513
13,07,11,6,0.367223
13,07,11,7,0.349768
13,07,12,0,0.429886
13,07,12,1,0.494869
13,07,12,2,0.520362
13,07,12,3,0.550633
13,07,12,4,0.609384
13,07,12,5,0.528908
13,07,12,6,0.389125
13,07,12,7,0.42268
13,07,13,0,0.49299
13,07,13,1,0.528391
13,07,13,2,0.538404
13,07,13,3,0.540549
13,07,13,4,0.616586
13,07,13,5,0.608442
13,07,13,6,0.475242
13,07,13,7,0.376643
13,07,14,0,0.288031
13,07,14,1,0.296706
13,07,14,2,0.348008
13,07,14,3,0.370872
13,07,14,4,0.341816
13,07,14,5,0.238665
13,07,14,6,0.276351
13,07,14,7,0.290901
13,07,15,0,0.333101
13,07,15,1,0.384628
13,07,15,2,0.353082
13,07,15,3,0.307662
13,07,15,4,0.366558
13,07,15,5,0.470474
13,07,15,6,0.51716
13,07,15,7,0.499819
13,07,16,0,0.615009
13,07,16,1,0.568976
13,07,16,2,0.519322
13,07,16,3,0.463565
13,07,16,4,0.488019
13,07,16,5,0.484549
13,07,16,6,0.469653
13,07,16,7,0.424649
13,07,17,0,0.426764
13,07,17,1,0.421308
13,07,17,2,0.447205
13,07,17,3,0.486725
13,07,17,4,0.564642
13,07,17,5,0.569894
13,07,17,6,0.598041
13,07,17,7,0.680793
13,07,18,0,0.728052
13,07,18,1,0.612851
13,07,18,2,0.649568
13,07,18,3,0.619235
13,07,18,4,0.538193
13,07,18,5,0.515007
13,07,18,6,0.543508
13,07,18,7,0.439963
13,07,19,0,0.383523
13,07,19,1,0.351652
13,07,19,2,0.216047
13,07,19,3,0.125803
13,07,19,4,0.106875
13,07,19,5,0.103302
13,07,19,6,0.090257
13,07,19,7,0.091338
13,07,20,0,0.090618
13,07,20,1,0.087659
13,07,20,2,0.073932
13,07,20,3,0.064469
13,07,20,4,0.090532
13,07,20,5,0.114331
13,07,20,6,0.152816
13,07,20,7,0.162396
13,07,21,0,0.16746
13,07,21,1,0.208404
13,07,21,2,0.23538
13,07,21,3,0.299192
13,07,21,4,0.24509
13,07,21,5,0.161673
13,07,21,6,0.17919
13,07,21,7,0.217479
13,07,22,0,0.233788
13,07,22,1,0.241091
13,07,22,2,0.290077
13,07,22,3,0.329738
13,07,22,4,0.354432
13,07,22,5,0.373148
13,07,22,6,0.389445
13,07,22,7,0.385741
13,07,23,0,0.415885
13,07,23,1,0.430084
13,07,23,2,0.425355
13,07,23,3,0.379216
13,07,23,4,0.297823
13,07,23,5,0.224659
13,07,23,6,0.169945
13,07,23,7,0.161891
13,07,24,0,0.167563
13,07,24,1,0.214847
13,07,24,2,0.210544
13,07,24,3,0.182882
13,07,24,4,0.162111
13,07,24,5,0.253877
13,07,24,6,0.235353
13,07,24,7,0.250883
13,07,25,0,0.204185
13,07,25,1,0.142963
13,07,25,2,0.087608
13,07,25,3,0.053446
13,07,25,4,0.074225
13,07,25,5,0.179398
13,07,25,6,0.213102
13,07,25,7,0.192227
13,07,26,0,0.139301
13,07,26,1,0.125653
13,07,26,2,0.123567
13,07,26,3,0.163649
13,07,26,4,0.220054
13,07,26,5,0.189634
13,07,26,6,0.296592
13,07,26,7,0.324586
13,07,27,0,0.384243
13,07,27,1,0.454945
13,07,27,2,0.452162
13,07,27,3,0.597482
13,07,27,4,0.577899
13,07,27,5,0.46278
13,07,27,6,0.306348
13,07,27,7,0.242544
13,07,28,0,0.248407
13,07,28,1,0.292179
13,07,28,2,0.272981
13,07,28,3,0.200108
13,07,28,4,0.196824
13,07,28,5,0.226171
13,07,28,6,0.213929
13,07,28,7,0.18654
13,07,29,0,0.148552
13,07,29,1,0.167912
13,07,29,2,0.226051
13,07,29,3,0.237344
13,07,29,4,0.236257
13,07,29,5,0.232398
13,07,29,6,0.161192
13,07,29,7,0.095152
13,07,30,0,0.086697
13,07,30,1,0.135041
13,07,30,2,0.177657
13,07,30,3,0.197242
13,07,30,4,0.227361
13,07,30,5,0.254435
13,07,30,6,0.244655
13,07,30,7,0.235738
13,07,31,0,0.266191
13,07,31,1,0.227888
13,07,31,2,0.216404
13,07,31,3,0.240707
13,07,31,4,0.315268
13,07,31,5,0.326181
13,07,31,6,0.322126
13,07,31,7,0.331356
14,07,1,0,0.2127
14,07,1,1,0.328265
14,07,1,2,0.378804
14,07,1,3,0.434822
14,07,1,4,0.496742
14,07,1,5,0.496645
14,07,1,6,0.453287
14,07,1,7,0.408277
14,07,2,0,0.368886
14,07,2,1,0.337669
14,07,2,2,0.272033
14,07,2,3,0.160338
14,07,2,4,0.162075
14,07,2,5,0.110998
14,07,2,6,0.077108
14,07,2,7,0.084733
14,07,3,0,0.093409
14,07,3,1,0.095764
14,07,3,2,0.091031
14,07,3,3,0.094756
14,07,3,4,0.106954
14,07,3,5,0.110547
14,07,3,6,0.07862
14,07,3,7,0.120524
14,07,4,0,0.24878
14,07,4,1,0.280037
14,07,4,2,0.293427
14,07,4,3,0.207189
14,07,4,4,0.089364
14,07,4,5,0.072975
14,07,4,6,0.168312
14,07,4,7,0.261947
14,07,5,0,0.280324
14,07,5,1,0.239299
14,07,5,2,0.150861
14,07,5,3,0.135189
14,07,5,4,0.116657
14,07,5,5,0.082833
14,07,5,6,0.077716
14,07,5,7,0.082057
14,07,6,0,0.081796
14,07,6,1,0.124746
14,07,6,2,0.156124
14,07,6,3,0.15143
14,07,6,4,0.172566
14,07,6,5,0.217226
14,07,6,6,0.251455
14,07,6,7,0.264464
14,07,7,0,0.283045
14,07,7,1,0.352229
14,07,7,2,0.382263
14,07,7,3,0.398248
14,07,7,4,0.439797
14,07,7,5,0.375667
14,07,7,6,0.262847
14,07,7,7,0.284063
14,07,8,0,0.29711
14,07,8,1,0.2826
14,07,8,2,0.267313
14,07,8,3,0.273831
14,07,8,4,0.110794
14,07,8,5,0.261739
14,07,8,6,0.316961
14,07,8,7,0.315501
14,07,9,0,0.272386
14,07,9,1,0.208436
14,07,9,2,0.199901
14,07,9,3,0.179727
14,07,9,4,0.218889
14,07,9,5,0.204683
14,07,9,6,0.224866
14,07,9,7,0.204879
14,07,10,0,0.190278
14,07,10,1,0.161024
14,07,10,2,0.146146
14,07,10,3,0.143626
14,07,10,4,0.168716
14,07,10,5,0.243244
14,07,10,6,0.242792
14,07,10,7,0.203582
14,07,11,0,0.19
14,07,11,1,0.165344
14,07,11,2,0.231799
14,07,11,3,0.208457
14,07,11,4,0.222792
14,07,11,5,0.219846
14,07,11,6,0.189454
14,07,11,7,0.126915
14,07,12,0,0.121449
14,07,12,1,0.159419
14,07,12,2,0.257038
14,07,12,3,0.330992
14,07,12,4,0.333309
14,07,12,5,0.296511
14,07,12,6,0.298251
14,07,12,7,0.292885
14,07,13,0,0.266587
14,07,13,1,0.214183
14,07,13,2,0.191206
14,07,13,3,0.213442
14,07,13,4,0.309886
14,07,13,5,0.313609
14,07,13,6,0.216531
14,07,13,7,0.238693
14,07,14,0,0.294417
14,07,14,1,0.331783
14,07,14,2,0.238535
14,07,14,3,0.189882
14,07,14,4,0.25909
14,07,14,5,0.220223
14,07,14,6,0.20312
14,07,14,7,0.238204
14,07,15,0,0.251802
14,07,15,1,0.297709
14,07,15,2,0.35134
14,07,15,3,0.501637
14,07,15,4,0.575572
14,07,15,5,0.540474
14,07,15,6,0.516744
14,07,15,7,0.42383
14,07,16,0,0.406615
14,07,16,1,0.452238
14,07,16,2,0.503264
14,07,16,3,0.596863
14,07,16,4,0.829729
14,07,16,5,0.859638
14,07,16,6,0.796076
14,07,16,7,0.692255
14,07,17,0,0.650175
14,07,17,1,0.60396
14,07,17,2,0.481842
14,07,17,3,0.466961
14,07,17,4,0.68102
14,07,17,5,0.740881
14,07,17,6,0.674791
14,07,17,7,0.681256
14,07,18,0,0.649957
14,07,18,1,0.603502
14,07,18,2,0.559511
14,07,18,3,0.590789
14,07,18,4,0.628929
14,07,18,5,0.585819
14,07,18,6,0.452966
14,07,18,7,0.399168
14,07,19,0,0.473762
14,07,19,1,0.590206
14,07,19,2,0.688444
14,07,19,3,0.761193
14,07,19,4,0.741845
14,07,19,5,0.721445
14,07,19,6,0.648363
14,07,19,7,0.604374
14,07,20,0,0.622638
14,07,20,1,0.57897
14,07,20,2,0.651155
14,07,20,3,0.635483
14,07,20,4,0.529764
14,07,20,5,0.473366
14,07,20,6,0.503218
14,07,20,7,0.521369
14,07,21,0,0.515652
14,07,21,1,0.491087
14,07,21,2,0.414926
14,07,21,3,0.408147
14,07,21,4,0.4725
14,07,21,5,0.470605
14,07,21,6,0.367398
14,07,21,7,0.292362
14,07,22,0,0.237658
14,07,22,1,0.20555
14,07,22,2,0.188962
14,07,22,3,0.206227
14,07,22,4,0.4856
14,07,22,5,0.516346
14,07,22,6,0.289684
14,07,22,7,0.81401
14,07,23,0,0.385865
14,07,23,1,0.30267
14,07,23,2,0.279326
14,07,23,3,0.328253
14,07,23,4,0.375141
14,07,23,5,0.19547
14,07,23,6,0.195224
14,07,23,7,0.245541
14,07,24,0,0.328484
14,07,24,1,0.382634
14,07,24,2,0.38659
14,07,24,3,0.358663
14,07,24,4,0.588706
14,07,24,5,0.671201
14,07,24,6,0.601766
14,07,24,7,0.50655
14,07,25,0,0.486493
14,07,25,1,0.516169
14,07,25,2,0.530092
14,07,25,3,0.505056
14,07,25,4,0.569628
14,07,25,5,0.484199
14,07,25,6,0.51267
14,07,25,7,0.524713
14,07,26,0,0.451111
14,07,26,1,0.40087
14,07,26,2,0.430697
14,07,26,3,0.47495
14,07,26,4,0.434246
14,07,26,5,0.409136
14,07,26,6,0.411433
14,07,26,7,0.435572
14,07,27,0,0.426679
14,07,27,1,0.401799
14,07,27,2,0.350813
14,07,27,3,0.582313
14,07,27,4,0.375223
14,07,27,5,0.388867
14,07,27,6,0.384256
14,07,27,7,0.387475
14,07,28,0,0.380109
14,07,28,1,0.362422
14,07,28,2,0.341917
14,07,28,3,0.329169
14,07,28,4,0.34986
14,07,28,5,0.355725
14,07,28,6,0.276917
14,07,28,7,0.167181
14,07,29,0,0.125554
14,07,29,1,0.102131
14,07,29,2,0.108928
14,07,29,3,0.125329
14,07,29,4,0.156727
14,07,29,5,0.174881
14,07,29,6,0.135685
14,07,29,7,0.154421
14,07,30,0,0.241818
14,07,30,1,0.272202
14,07,30,2,0.25037
14,07,30,3,0.298025
14,07,30,4,0.340995
14,07,30,5,0.175283
14,07,30,6,0.210133
14,07,30,7,0.306325
14,07,31,0,0.36274
14,07,31,1,0.3519
14,07,31,2,0.292281
14,07,31,3,0.248353
14,07,31,4,0.275899
14,07,31,5,0.229506
14,07,31,6,0.222479
14,07,31,7,0.113517
15,07,1,0,0.547671
15,07,1,1,0.571575
15,07,1,2,0.595668
15,07,1,3,0.615564
15,07,1,4,0.760112
15,07,1,5,0.739035
15,07,1,6,0.594483
15,07,1,7,0.481304
15,07,2,0,0.453464
15,07,2,1,0.44745
15,07,2,2,0.449605
15,07,2,3,0.429558
15,07,2,4,0.395877
15,07,2,5,0.357323
15,07,2,6,0.353285
15,07,2,7,0.262877
15,07,3,0,0.34217
15,07,3,1,0.4116
15,07,3,2,0.341997
15,07,3,3,0.332725
15,07,3,4,0.352352
15,07,3,5,0.403417
15,07,3,6,0.418862
15,07,3,7,0.400042
15,07,4,0,0.306889
15,07,4,1,0.205983
15,07,4,2,0.236964
15,07,4,3,0.286237
15,07,4,4,0.31853
15,07,4,5,0.316997
15,07,4,6,0.31054
15,07,4,7,0.326172
15,07,5,0,0.302467
15,07,5,1,0.302804
15,07,5,2,0.358708
15,07,5,3,0.38539
15,07,5,4,0.359065
15,07,5,5,0.325543
15,07,5,6,0.308257
15,07,5,7,0.274656
15,07,6,0,0.239118
15,07,6,1,0.237745
15,07,6,2,0.268997
15,07,6,3,0.345471
15,07,6,4,0.378358
15,07,6,5,0.355419
15,07,6,6,0.343426
15,07,6,7,0.316018
15,07,7,0,0.302564
15,07,7,1,0.312109
15,07,7,2,0.305093
15,07,7,3,0.278823
15,07,7,4,0.270613
15,07,7,5,0.258582
15,07,7,6,0.244495
15,07,7,7,0.17444
15,07,8,0,0.140004
15,07,8,1,0.126936
15,07,8,2,0.111765
15,07,8,3,0.099075
15,07,8,4,0.118139
15,07,8,5,0.108966
15,07,8,6,0.121637
15,07,8,7,0.087497
15,07,9,0,0.091757
15,07,9,1,0.099516
15,07,9,2,0.104845
15,07,9,3,0.144585
15,07,9,4,0.271967
15,07,9,5,0.370687
15,07,9,6,0.347109
15,07,9,7,0.291784
15,07,10,0,0.276596
15,07,10,1,0.312225
15,07,10,2,0.350285
15,07,10,3,0.421432
15,07,10,4,0.604289
15,07,10,5,0.691166
15,07,10,6,0.632987
15,07,10,7,0.540949
15,07,11,0,0.427626
15,07,11,1,0.114403
15,07,11,2,0.464506
15,07,11,3,0.778251
15,07,11,4,0.643495
15,07,11,5,0.572344
15,07,11,6,0.492297
15,07,11,7,0.321956
15,07,12,0,0.206456
15,07,12,1,0.103746
15,07,12,2,0.093649
15,07,12,3,0.107148
15,07,12,4,0.121289
15,07,12,5,0.149113
15,07,12,6,0.160905
15,07,12,7,0.155453
15,07,13,0,0.184757
15,07,13,1,0.226335
15,07,13,2,0.252523
15,07,13,3,0.170343
15,07,13,4,0.120148
15,07,13,5,0.143539
15,07,13,6,0.13314
15,07,13,7,0.108164
15,07,14,0,0.109232
15,07,14,1,0.097367
15,07,14,2,0.099063
15,07,14,3,0.103801
15,07,14,4,0.103005
15,07,14,5,0.130261
15,07,14,6,0.171395
15,07,14,7,0.257727
15,07,15,0,0.352192
15,07,15,1,0.407721
15,07,15,2,0.436805
15,07,15,3,0.436532
15,07,15,4,0.417095
15,07,15,5,0.346364
15,07,15,6,0.29388
15,07,15,7,0.214137
15,07,16,0,0.162798
15,07,16,1,0.148996
15,07,16,2,0.195771
15,07,16,3,0.210081
15,07,16,4,0.172357
15,07,16,5,0.136839
15,07,16,6,0.260932
15,07,16,7,0.076213
15,07,17,0,0.067423
15,07,17,1,0.178473
15,07,17,2,0.353663
15,07,17,3,0.338217
15,07,17,4,0.27494
15,07,17,5,0.23021
15,07,17,6,0.155735
15,07,17,7,0.09009
15,07,18,0,0.065737
15,07,18,1,0.057459
15,07,18,2,0.046542
15,07,18,3,0.040627
15,07,18,4,0.045231
15,07,18,5,0.051747
15,07,18,6,0.053749
15,07,18,7,0.039362
15,07,19,0,0.050872
15,07,19,1,0.091572
15,07,19,2,0.171416
15,07,19,3,0.212247
15,07,19,4,0.20076
15,07,19,5,0.144283
15,07,19,6,0.080025
15,07,19,7,0.057861
15,07,20,0,0.060823
15,07,20,1,0.076078
15,07,20,2,0.096963
15,07,20,3,0.115331
15,07,20,4,0.148678
15,07,20,5,0.140396
15,07,20,6,0.138243
15,07,20,7,0.142325
15,07,21,0,0.110294
15,07,21,1,0.078682
15,07,21,2,0.071739
15,07,21,3,0.064334
15,07,21,4,0.081175
15,07,21,5,0.125317
15,07,21,6,0.201394
15,07,21,7,0.247872
15,07,22,0,0.228641
15,07,22,1,0.226067
15,07,22,2,0.288254
15,07,22,3,0.322354
15,07,22,4,0.324907
15,07,22,5,0.324787
15,07,22,6,0.370429
15,07,22,7,0.375852
15,07,23,0,0.357447
15,07,23,1,0.356317
15,07,23,2,0.32272
15,07,23,3,0.291405
15,07,23,4,0.328177
15,07,23,5,0.382149
15,07,23,6,0.373226
15,07,23,7,0.371313
15,07,24,0,0.3845
15,07,24,1,0.390155
15,07,24,2,0.408574
15,07,24,3,0.462104
15,07,24,4,0.552813
15,07,24,5,0.612682
15,07,24,6,0.654819
15,07,24,7,0.613793
15,07,25,0,0.563963
15,07,25,1,0.450046
15,07,25,2,0.356687
15,07,25,3,0.432163
15,07,25,4,0.531305
15,07,25,5,0.506922
15,07,25,6,0.419741
15,07,25,7,0.393306
15,07,26,0,0.455764
15,07,26,1,0.494555
15,07,26,2,0.485349
15,07,26,3,0.426089
15,07,26,4,0.562272
15,07,26,5,0.634602
15,07,26,6,0.532939
15,07,26,7,0.412543
15,07,27,0,0.353905
15,07,27,1,0.316351
15,07,27,2,0.268958
15,07,27,3,0.236641
15,07,27,4,0.329038
15,07,27,5,0.302897
15,07,27,6,0.217268
15,07,27,7,0.218719
15,07,28,0,0.253612
15,07,28,1,0.288924
15,07,28,2,0.267681
15,07,28,3,0.280103
15,07,28,4,0.391015
15,07,28,5,0.457078
15,07,28,6,0.317018
15,07,28,7,0.254862
15,07,29,0,0.222481
15,07,29,1,0.200165
15,07,29,2,0.170552
15,07,29,3,0.177492
15,07,29,4,0.310229
15,07,29,5,0.395267
15,07,29,6,0.259556
15,07,29,7,0.139083
15,07,30,0,0.112594
15,07,30,1,0.107698
15,07,30,2,0.107708
15,07,30,3,0.146757
15,07,30,4,0.287947
15,07,30,5,0.304237
15,07,30,6,0.2013
15,07,30,7,0.126772
15,07,31,0,0.123366
15,07,31,1,0.152125
15,07,31,2,0.1924
15,07,31,3,0.262688
15,07,31,4,0.427216
15,07,31,5,0.453077
15,07,31,6,0.539019
15,07,31,7,0.603226
16,07,1,0,0.432821
16,07,1,1,0.445928
16,07,1,2,0.439068
16,07,1,3,0.377483
16,07,1,4,0.397024
16,07,1,5,0.47458
16,07,1,6,0.4635
16,07,1,7,0.430789
16,07,2,0,0.399255
16,07,2,1,0.408605
16,07,2,2,0.450698
16,07,2,3,0.462111
16,07,2,4,0.441957
16,07,2,5,0.390776
16,07,2,6,0.325402
16,07,2,7,0.401504
16,07,3,0,0.465166
16,07,3,1,0.464391
16,07,3,2,0.442444
16,07,3,3,0.469928
16,07,3,4,0.555717
16,07,3,5,0.585649
16,07,3,6,0.570236
16,07,3,7,0.500699
16,07,4,0,0.51983
16,07,4,1,0.460693
16,07,4,2,0.407317
16,07,4,3,0.339013
16,07,4,4,0.373909
16,07,4,5,0.393948
16,07,4,6,0.382279
16,07,4,7,0.354422
16,07,5,0,0.332325
16,07,5,1,0.310102
16,07,5,2,0.292133
16,07,5,3,0.293467
16,07,5,4,0.321263
16,07,5,5,0.351519
16,07,5,6,0.374078
16,07,5,7,0.402909
16,07,6,0,0.385799
16,07,6,1,0.357913
16,07,6,2,0.356871
16,07,6,3,0.384139
16,07,6,4,0.433622
16,07,6,5,0.468107
16,07,6,6,0.562335
16,07,6,7,0.659913
16,07,7,0,0.587997
16,07,7,1,0.561922
16,07,7,2,0.73111
16,07,7,3,0.71113
16,07,7,4,0.720378
16,07,7,5,0.659634
16,07,7,6,0.503328
16,07,7,7,0.352142
16,07,8,0,0.189206
16,07,8,1,0.193879
16,07,8,2,0.194536
16,07,8,3,0.227007
16,07,8,4,0.236454
16,07,8,5,0.210356
16,07,8,6,0.164752
16,07,8,7,0.129658
16,07,9,0,0.098626
16,07,9,1,0.095819
16,07,9,2,0.106298
16,07,9,3,0.104792
16,07,9,4,0.108977
16,07,9,5,0.108468
16,07,9,6,0.106666
16,07,9,7,0.107458
16,07,10,0,0.13392
16,07,10,1,0.152321
16,07,10,2,0.150621
16,07,10,3,0.142478
16,07,10,4,0.157296
16,07,10,5,0.208004
16,07,10,6,0.268156
16,07,10,7,0.286667
16,07,11,0,0.23036
16,07,11,1,0.180592
16,07,11,2,0.150841
16,07,11,3,0.16061
16,07,11,4,0.186447
16,07,11,5,0.186338
16,07,11,6,0.175506
16,07,11,7,0.166946
16,07,12,0,0.152075
16,07,12,1,0.138956
16,07,12,2,0.125382
16,07,12,3,0.118043
16,07,12,4,0.115779
16,07,12,5,0.115629
16,07,12,6,0.097849
16,07,12,7,0.090586
16,07,13,0,0.095579
16,07,13,1,0.102211
16,07,13,2,0.096207
16,07,13,3,0.091368
16,07,13,4,0.095318
16,07,13,5,0.105886
16,07,13,6,0.099443
16,07,13,7,0.098071
16,07,14,0,0.113354
16,07,14,1,0.126144
16,07,14,2,0.116681
16,07,14,3,0.110343
16,07,14,4,0.14601
16,07,14,5,0.166573
16,07,14,6,0.133532
16,07,14,7,0.192391
16,07,15,0,0.253308
16,07,15,1,0.242096
16,07,15,2,0.210169
16,07,15,3,0.227743
16,07,15,4,0.283537
16,07,15,5,0.321742
16,07,15,6,0.296107
16,07,15,7,0.221234
16,07,16,0,0.165583
16,07,16,1,0.190449
16,07,16,2,0.305868
16,07,16,3,0.414317
16,07,16,4,0.509019
16,07,16,5,0.392058
16,07,16,6,0.151256
16,07,16,7,0.022812
16,07,17,0,0.007285
16,07,17,1,0.014057
16,07,17,2,0.016229
16,07,17,3,0.027606
16,07,17,4,0.064729
16,07,17,5,0.082652
16,07,17,6,0.104628
16,07,17,7,0.110557
16,07,18,0,0.124775
16,07,18,1,0.175879
16,07,18,2,0.261407
16,07,18,3,0.262329
16,07,18,4,0.48574
16,07,18,5,0.468236
16,07,18,6,0.379794
16,07,18,7,0.294311
16,07,19,0,0.290971
16,07,19,1,0.283627
16,07,19,2,0.317336
16,07,19,3,0.276984
16,07,19,4,0.252859
16,07,19,5,0.247863
16,07,19,6,0.280498
16,07,19,7,0.317464
16,07,20,0,0.394793
16,07,20,1,0.464865
16,07,20,2,0.531454
16,07,20,3,0.554775
16,07,20,4,0.564548
16,07,20,5,0.559721
16,07,20,6,0.636987
16,07,20,7,0.667115
16,07,21,0,0.591734
16,07,21,1,0.441853
16,07,21,2,0.338073
16,07,21,3,0.311292
16,07,21,4,0.331611
16,07,21,5,0.335518
16,07,21,6,0.323976
16,07,21,7,0.30343
16,07,22,0,0.293584
16,07,22,1,0.274645
16,07,22,2,0.239667
16,07,22,3,0.234246
16,07,22,4,0.31461
16,07,22,5,0.316013
16,07,22,6,0.218167
16,07,22,7,0.230814
16,07,23,0,0.332169
16,07,23,1,0.30609
16,07,23,2,0.287839
16,07,23,3,0.274255
16,07,23,4,0.249699
16,07,23,5,0.218445
16,07,23,6,0.261129
16,07,23,7,0.329119
16,07,24,0,0.412635
16,07,24,1,0.380682
16,07,24,2,0.288962
16,07,24,3,0.208436
16,07,24,4,0.18626
16,07,24,5,0.178619
16,07,24,6,0.202768
16,07,24,7,0.195844
16,07,25,0,0.160968
16,07,25,1,0.183588
16,07,25,2,0.274803
16,07,25,3,0.312611
16,07,25,4,0.278127
16,07,25,5,0.258173
16,07,25,6,0.295314
16,07,25,7,0.343955
16,07,26,0,0.393198
16,07,26,1,0.374991
16,07,26,2,0.326039
16,07,26,3,0.335694
16,07,26,4,0.328954
16,07,26,5,0.342191
16,07,26,6,0.434025
16,07,26,7,0.447923
16,07,27,0,0.489984
16,07,27,1,0.472372
16,07,27,2,0.476415
16,07,27,3,0.548781
16,07,27,4,0.502296
16,07,27,5,0.394506
16,07,27,6,0.285472
16,07,27,7,0.28803
16,07,28,0,0.299952
16,07,28,1,0.236823
16,07,28,2,0.216335
16,07,28,3,0.196004
16,07,28,4,0.183624
16,07,28,5,0.177548
16,07,28,6,0.170939
16,07,28,7,0.175339
16,07,29,0,0.164487
16,07,29,1,0.130982
16,07,29,2,0.13653
16,07,29,3,0.180086
16,07,29,4,0.190132
16,07,29,5,0.18383
16,07,29,6,0.294747
16,07,29,7,0.414899
16,07,30,0,0.431275
16,07,30,1,0.318069
16,07,30,2,0.261609
16,07,30,3,0.249075
16,07,30,4,0.316237
16,07,30,5,0.411457
16,07,30,6,0.423043
16,07,30,7,0.376092
16,07,31,0,0.299606
16,07,31,1,0.199986
16,07,31,2,0.145605
16,07,31,3,0.104362
16,07,31,4,0.113802
16,07,31,5,0.133322
16,07,31,6,0.145301
16,07,31,7,0.146696
17,07,1,0,0.220576
17,07,1,1,0.233299
17,07,1,2,0.190203
17,07,1,3,0.176777
17,07,1,4,0.171744
17,07,1,5,0.142648
17,07,1,6,0.101667
17,07,1,7,0.077371
17,07,2,0,0.165874
17,07,2,1,0.20221
17,07,2,2,0.21957
17,07,2,3,0.188989
17,07,2,4,0.194252
17,07,2,5,0.19684
17,07,2,6,0.176208
17,07,2,7,0.161623
17,07,3,0,0.162487
17,07,3,1,0.13425
17,07,3,2,0.129839
17,07,3,3,0.208704
17,07,3,4,0.26196
17,07,3,5,0.185303
17,07,3,6,0.079312
17,07,3,7,0.094912
17,07,4,0,0.172069
17,07,4,1,0.219501
17,07,4,2,0.229106
17,07,4,3,0.289725
17,07,4,4,0.422549
17,07,4,5,0.346302
17,07,4,6,0.239133
17,07,4,7,0.282009
17,07,5,0,0.303699
17,07,5,1,0.2705
17,07,5,2,0.246433
17,07,5,3,0.206007
17,07,5,4,0.189711
17,07,5,5,0.158821
17,07,5,6,0.110128
17,07,5,7,0.075491
17,07,6,0,0.05299
17,07,6,1,0.051582
17,07,6,2,0.04443
17,07,6,3,0.041204
17,07,6,4,0.05966
17,07,6,5,0.072787
17,07,6,6,0.062897
17,07,6,7,0.057775
17,07,7,0,0.08226
17,07,7,1,0.086575
17,07,7,2,0.090376
17,07,7,3,0.097629
17,07,7,4,0.142233
17,07,7,5,0.181191
17,07,7,6,0.146499
17,07,7,7,0.084883
17,07,8,0,0.066627
17,07,8,1,0.108814
17,07,8,2,0.111819
17,07,8,3,0.108081
17,07,8,4,0.111284
17,07,8,5,0.140578
17,07,8,6,0.221796
17,07,8,7,0.329407
17,07,9,0,0.370232
17,07,9,1,0.378872
17,07,9,2,0.34398
17,07,9,3,0.278145
17,07,9,4,0.233661
17,07,9,5,0.217637
17,07,9,6,0.223829
17,07,9,7,0.224475
17,07,10,0,0.216728
17,07,10,1,0.215925
17,07,10,2,0.219613
17,07,10,3,0.228241
17,07,10,4,0.260158
17,07,10,5,0.285489
17,07,10,6,0.309175
17,07,10,7,0.310042
17,07,11,0,0.278833
17,07,11,1,0.237431
17,07,11,2,0.185859
17,07,11,3,0.14388
17,07,11,4,0.137019
17,07,11,5,0.141602
17,07,11,6,0.163639
17,07,11,7,0.180207
17,07,12,0,0.183192
17,07,12,1,0.195632
17,07,12,2,0.19241
17,07,12,3,0.18426
17,07,12,4,0.193982
17,07,12,5,0.245666
17,07,12,6,0.244283
17,07,12,7,0.209293
17,07,13,0,0.309164
17,07,13,1,0.366495
17,07,13,2,0.376667
17,07,13,3,0.382282
17,07,13,4,0.462644
17,07,13,5,0.4895
17,07,13,6,0.410514
17,07,13,7,0.284531
17,07,14,0,0.27719
17,07,14,1,0.347118
17,07,14,2,0.344732
17,07,14,3,0.306813
17,07,14,4,0.319093
17,07,14,5,0.304066
17,07,14,6,0.303974
17,07,14,7,0.342284
17,07,15,0,0.4086
17,07,15,1,0.460467
17,07,15,2,0.42627
17,07,15,3,0.375683
17,07,15,4,0.437027
17,07,15,5,0.501546
17,07,15,6,0.456608
17,07,15,7,0.458372
17,07,16,0,0.490868
17,07,16,1,0.516489
17,07,16,2,0.492306
17,07,16,3,0.459438
17,07,16,4,0.503579
17,07,16,5,0.505926
17,07,16,6,0.475106
17,07,16,7,0.413399
17,07,17,0,0.432626
17,07,17,1,0.42665
17,07,17,2,0.378082
17,07,17,3,0.555187
17,07,17,4,0.611818
17,07,17,5,0.571683
17,07,17,6,0.549855
17,07,17,7,0.397446
17,07,18,0,0.351382
17,07,18,1,0.333782
17,07,18,2,0.333336
17,07,18,3,0.301315
17,07,18,4,0.614276
17,07,18,5,0.850606
17,07,18,6,0.671478
17,07,18,7,0.284519
17,07,19,0,0.130401
17,07,19,1,0.204769
17,07,19,2,0.315434
17,07,19,3,0.339213
17,07,19,4,0.414482
