####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,17,5,4.571451,280.2324
2010,07,17,6,4.824441,282.0751
2010,07,17,7,4.005293,279.2357
2010,07,18,0,2.921975,269.0973
2010,07,18,1,1.969357,244.0706
2010,07,18,2,1.516234,220.4752
2010,07,18,3,1.667821,229.2216
2010,07,18,4,1.907842,240.751
2010,07,18,5,1.937424,241.6687
2010,07,18,6,2.063097,246.1027
2010,07,18,7,2.414102,256.7571
2010,07,19,0,2.008025,244.0462
2010,07,19,1,1.729128,231.7487
2010,07,19,2,1.962215,241.9134
2010,07,19,3,1.877111,238.3097
2010,07,19,4,2.015673,243.9327
2010,07,19,5,2.011517,243.6597
2010,07,19,6,2.582097,259.9549
2010,07,19,7,3.121964,268.7822
2010,07,20,0,3.289735,270.1381
2010,07,20,1,3.525309,272.0698
2010,07,20,2,3.51652,272.687
2010,07,20,3,3.84881,275.9582
2010,07,20,4,4.695675,280.283
2010,07,20,5,4.549783,280.2711
2010,07,20,6,2.89064,266.8982
2010,07,20,7,2.124395,248.6937
2010,07,21,0,3.093099,270.0202
2010,07,21,1,3.485677,274.0286
2010,07,21,2,3.498387,274.2067
2010,07,21,3,3.55646,275.0931
2010,07,21,4,3.552334,275.7437
2010,07,21,5,3.390738,274.966
2010,07,21,6,3.186332,273.2925
2010,07,21,7,3.215629,273.6408
2010,07,22,0,3.211105,273.0218
2010,07,22,1,2.807371,267.3557
2010,07,22,2,2.793769,267.2822
2010,07,22,3,3.030018,270.7166
2010,07,22,4,3.131077,271.5664
2010,07,22,5,3.173822,271.7448
2010,07,22,6,3.37789,273.7344
2010,07,22,7,2.973414,268.26
2010,07,23,0,3.285195,271.7697
2010,07,23,1,3.997548,277.3613
2010,07,23,2,3.808773,276.4094
2010,07,23,3,3.085283,269.9517
2010,07,23,4,2.528514,260.7826
2010,07,23,5,2.356162,256.4416
2010,07,23,6,2.280944,254.5027
2010,07,23,7,2.061485,248.0501
2010,07,24,0,1.842662,239.6477
2010,07,24,1,1.798385,237.6478
2010,07,24,2,2.130552,250.8451
2010,07,24,3,2.460246,260.4975
2010,07,24,4,3.335359,275.1188
2010,07,24,5,2.897475,269.4757
2010,07,24,6,2.462246,261.4165
2010,07,24,7,3.695205,279.3359
2010,07,25,0,4.4005,282.6915
2010,07,25,1,4.441627,282.46
2010,07,25,2,4.569526,282.1592
2010,07,25,3,3.643961,277.4397
2010,07,25,4,3.19042,273.7383
2010,07,25,5,3.278932,274.9892
2010,07,25,6,2.471734,261.4375
2010,07,25,7,1.12698,193.8541
2010,07,26,0,0.632501,133.8026
2010,07,26,1,0.8013734,157.6379
2010,07,26,2,1.131077,190.6888
2010,07,26,3,1.102061,188.334
2010,07,26,4,0.967191,175.2943
2010,07,26,5,1.139605,192.1776
2010,07,26,6,1.537235,221.8368
2010,07,26,7,1.860656,239.2981
2010,07,27,0,2.075781,247.3734
2010,07,27,1,2.346603,254.9299
2010,07,27,2,2.590606,260.3158
2010,07,27,3,2.728433,262.8257
2010,07,27,4,3.255862,270.9048
2010,07,27,5,3.542833,274.2538
2010,07,27,6,2.772448,265.3439
2010,07,27,7,2.314097,255.5376
2010,07,28,0,2.291914,255.018
2010,07,28,1,2.400271,257.7089
2010,07,28,2,2.507557,260.248
2010,07,28,3,2.244485,253.3545
2010,07,28,4,2.443888,258.5547
2010,07,28,5,1.961845,244.1278
2010,07,28,6,1.606909,228.312
2010,07,28,7,1.525082,223.672
2010,07,29,0,1.44276,220.5313
2010,07,29,1,1.46785,222.0866
2010,07,29,2,1.144675,195.0141
2010,07,29,3,0.9358178,174.7013
2010,07,29,4,0.7867399,157.0229
2010,07,29,5,0.683486,143.2574
2010,07,29,6,0.6699656,141.6634
2010,07,29,7,0.6251126,135.0702
2010,07,30,0,0.6446641,137.5341
2010,07,30,1,0.6668047,140.6399
2010,07,30,2,0.6274402,135.2069
2010,07,30,3,0.5954414,130.5447
2010,07,30,4,0.5945891,130.2879
2010,07,30,5,0.563975,125.4698
2010,07,30,6,0.568496,126.0691
2010,07,30,7,0.5857558,128.5658
2010,07,31,0,0.5955676,130.2537
2010,07,31,1,0.5694436,126.4811
2010,07,31,2,0.5209243,118.5387
2010,07,31,3,0.5550574,124.3392
2010,07,31,4,0.6279269,136.3137
2010,07,31,5,0.8080565,161.3247
2010,07,31,6,1.008754,183.528
2010,07,31,7,1.247769,204.7435
2011,07,1,0,4.074528,277.5488
2011,07,1,1,3.977436,276.5359
2011,07,1,2,3.38674,271.8108
2011,07,1,3,3.187116,270.2138
2011,07,1,4,3.705361,275.5083
2011,07,1,5,3.689816,276.7324
2011,07,1,6,3.448141,275.2638
2011,07,1,7,3.402995,274.6496
2011,07,2,0,2.964693,268.8861
2011,07,2,1,2.405472,257.5512
2011,07,2,2,1.938016,242.5548
2011,07,2,3,1.798902,236.6481
2011,07,2,4,2.451453,258.7746
2011,07,2,5,2.425368,258.4556
2011,07,2,6,1.369299,212.3057
2011,07,2,7,1.004766,180.6238
2011,07,3,0,0.9605482,176.0697
2011,07,3,1,0.8539848,164.2902
2011,07,3,2,0.7085013,145.6833
2011,07,3,3,0.6412023,136.1358
2011,07,3,4,0.7314263,148.244
2011,07,3,5,1.020788,180.9815
2011,07,3,6,1.365889,211.8162
2011,07,3,7,1.28952,206.8664
2011,07,4,0,1.202745,199.7547
2011,07,4,1,1.180702,197.8662
2011,07,4,2,1.610872,227.498
2011,07,4,3,2.019617,246.701
2011,07,4,4,1.804602,237.7945
2011,07,4,5,1.828937,238.6413
2011,07,4,6,1.851361,240.0034
2011,07,4,7,2.294152,256.2817
2011,07,5,0,2.399447,258.8195
2011,07,5,1,2.52138,261.6412
2011,07,5,2,2.791428,266.7438
2011,07,5,3,2.9931,269.4887
2011,07,5,4,2.911957,268.4066
2011,07,5,5,2.838237,266.8254
2011,07,5,6,3.812701,277.2862
2011,07,5,7,4.323818,279.4652
2011,07,6,0,3.947952,277.4881
2011,07,6,1,4.067968,277.9348
2011,07,6,2,3.919258,276.6314
2011,07,6,3,3.785653,275.5792
2011,07,6,4,4.306357,278.3149
2011,07,6,5,4.531113,279.7316
2011,07,6,6,4.152107,278.7126
2011,07,6,7,3.871715,277.4118
2011,07,7,0,3.641285,275.8714
2011,07,7,1,3.298863,272.5039
2011,07,7,2,3.296016,272.7447
2011,07,7,3,3.318829,273.5556
2011,07,7,4,3.623627,276.346
2011,07,7,5,3.720155,277.4793
2011,07,7,6,2.973107,269.9713
2011,07,7,7,2.213354,253.3902
2011,07,8,0,2.136635,251.1183
2011,07,8,1,2.090636,249.7893
2011,07,8,2,1.710146,234.0096
2011,07,8,3,1.375643,214.13
2011,07,8,4,1.289137,208.0671
2011,07,8,5,1.300802,209.4226
2011,07,8,6,1.50492,223.723
2011,07,8,7,1.562153,227.0142
2011,07,9,0,1.352907,213.0689
2011,07,9,1,1.071895,189.2983
2011,07,9,2,1.044475,186.3886
2011,07,9,3,1.074858,189.3347
2011,07,9,4,1.589793,228.2842
2011,07,9,5,2.025119,248.8521
2011,07,9,6,2.331201,259.0077
2011,07,9,7,2.867507,270.3818
2011,07,10,0,2.579875,265.0445
2011,07,10,1,2.213936,255.5628
2011,07,10,2,2.122397,252.6761
2011,07,10,3,2.126687,253.0191
2011,07,10,4,2.445306,262.6483
2011,07,10,5,2.621943,266.9673
2011,07,10,6,2.670711,267.9488
2011,07,10,7,2.491118,263.9793
2011,07,11,0,2.148754,254.0716
2011,07,11,1,1.660124,232.8916
2011,07,11,2,1.783343,239.1945
2011,07,11,3,2.331389,259.4783
2011,07,11,4,2.652641,266.9703
2011,07,11,5,2.470853,262.8456
2011,07,11,6,1.767454,238.0775
2011,07,11,7,1.07478,189.2938
2011,07,12,0,1.02115,183.5685
2011,07,12,1,0.856157,165.4167
2011,07,12,2,0.7358724,150.5849
2011,07,12,3,0.9015355,171.72
2011,07,12,4,1.479707,221.7219
2011,07,12,5,1.653692,231.5774
2011,07,12,6,1.893833,243.0106
2011,07,12,7,2.627208,265.1827
2011,07,13,0,2.579147,264.1237
2011,07,13,1,2.071357,249.3867
2011,07,13,2,1.997311,246.1242
2011,07,13,3,2.829143,268.0586
2011,07,13,4,3.393658,275.7363
2011,07,13,5,3.327163,275.3221
2011,07,13,6,2.839374,268.7237
2011,07,13,7,2.412222,259.5961
2011,07,14,0,2.172826,252.6684
2011,07,14,1,2.185026,252.9373
2011,07,14,2,1.844986,240.1653
2011,07,14,3,1.573825,226.5707
2011,07,14,4,1.52467,223.7429
2011,07,14,5,1.327776,210.6151
2011,07,14,6,1.358817,213.0449
2011,07,14,7,1.536774,224.7706
2011,07,15,0,1.718247,234.6778
2011,07,15,1,1.922243,243.5837
2011,07,15,2,1.958478,244.9453
2011,07,15,3,1.871471,241.7739
2011,07,15,4,1.82464,240.2236
2011,07,15,5,1.750583,236.9965
2011,07,15,6,1.747461,236.6552
2011,07,15,7,1.679975,233.3559
2011,07,16,0,1.288148,208.2992
2011,07,16,1,0.9976478,182.3657
2011,07,16,2,1.189701,200.581
2011,07,16,3,1.126326,194.8441
2011,07,16,4,1.069946,189.4572
2011,07,16,5,0.8846719,169.3371
2011,07,16,6,0.6371046,136.7816
2011,07,16,7,0.680691,143.8505
2011,07,17,0,1.205962,202.9787
2011,07,17,1,1.988735,249.0918
2011,07,17,2,2.324838,259.7705
2011,07,17,3,2.517449,264.5769
2011,07,17,4,2.946734,272.8675
2011,07,17,5,3.309223,277.5197
2011,07,17,6,3.315923,277.4704
2011,07,17,7,3.510575,278.8155
2011,07,18,0,2.788228,269.1961
2011,07,18,1,1.83622,241.3895
2011,07,18,2,1.775162,238.3203
2011,07,18,3,2.01404,248.1254
2011,07,18,4,2.440745,261.5171
2011,07,18,5,2.845164,269.8025
2011,07,18,6,2.955814,271.5726
2011,07,18,7,2.779062,268.4405
2011,07,19,0,2.538951,263.2831
2011,07,19,1,2.868795,269.844
2011,07,19,2,2.140712,252.6588
2011,07,19,3,2.155316,253.4481
2011,07,19,4,2.385679,260.3058
2011,07,19,5,2.370579,260.2422
2011,07,19,6,2.237443,256.7307
2011,07,19,7,1.857689,242.9312
2011,07,20,0,2.248936,257.4564
2011,07,20,1,2.841671,271.2816
2011,07,20,2,3.02466,273.6037
2011,07,20,3,2.946664,271.7099
2011,07,20,4,3.436246,278.7988
2011,07,20,5,4.742994,286.6689
2011,07,20,6,4.408044,285.5699
2011,07,20,7,4.357125,285.5191
2011,07,21,0,3.974302,283.6363
2011,07,21,1,3.369973,279.4786
2011,07,21,2,1.975946,246.8932
2011,07,21,3,1.821233,240.4173
2011,07,21,4,1.90168,244.9513
2011,07,21,5,1.320737,211.3241
2011,07,21,6,1.574242,228.5301
2011,07,21,7,1.858891,242.9433
2011,07,22,0,1.741095,237.1279
2011,07,22,1,1.611331,229.3786
2011,07,22,2,1.169166,198.0983
2011,07,22,3,0.9693561,178.5266
2011,07,22,4,1.218823,200.9633
2011,07,22,5,1.239404,204.4741
2011,07,22,6,1.499218,222.7169
2011,07,22,7,2.429962,260.9073
2011,07,23,0,2.793351,267.3763
2011,07,23,1,2.649191,263.8018
2011,07,23,2,2.777806,266.8953
2011,07,23,3,3.360647,277.1867
2011,07,23,4,4.001836,282.4589
2011,07,23,5,4.464344,284.6227
2011,07,23,6,3.690886,280.4489
2011,07,23,7,3.430304,278.882
2011,07,24,0,2.863218,271.4394
2011,07,24,1,2.725927,268.1888
2011,07,24,2,2.336075,259.5988
2011,07,24,3,2.549698,265.0052
2011,07,24,4,2.436735,262.6104
2011,07,24,5,2.767902,269.2899
2011,07,24,6,2.947663,271.9238
2011,07,24,7,3.374528,276.7155
2011,07,25,0,3.745209,279.0236
2011,07,25,1,3.555614,276.8184
2011,07,25,2,2.241811,254.3965
2011,07,25,3,1.606204,227.7601
2011,07,25,4,2.594125,263.92
2011,07,25,5,1.956276,244.9167
2011,07,25,6,1.794003,237.4779
2011,07,25,7,2.615258,263.3941
2011,07,26,0,3.06976,271.2837
2011,07,26,1,4.223273,280.1031
2011,07,26,2,4.047323,278.5911
2011,07,26,3,4.284345,279.861
2011,07,26,4,5.073543,282.4791
2011,07,26,5,6.061748,284.1163
2011,07,26,6,5.425116,283.9977
2011,07,26,7,3.995798,279.6051
2011,07,27,0,4.692543,283.118
2011,07,27,1,5.047895,284.0988
2011,07,27,2,5.26877,284.7797
2011,07,27,3,5.085905,284.9503
2011,07,27,4,4.747345,284.8177
2011,07,27,5,4.396594,284.9204
2011,07,27,6,4.079395,284.1404
2011,07,27,7,3.981728,283.2709
2011,07,28,0,3.629937,280.7474
2011,07,28,1,3.042684,274.5375
2011,07,28,2,2.782066,270.8037
2011,07,28,3,2.775348,271.3585
2011,07,28,4,3.350727,279.1937
2011,07,28,5,3.266607,277.6399
2011,07,28,6,2.733211,269.0907
2011,07,28,7,3.154058,277.0423
2011,07,29,0,3.7573,282.5117
2011,07,29,1,4.124181,283.7548
2011,07,29,2,3.249991,276.1924
2011,07,29,3,2.797576,269.3753
2011,07,29,4,2.723152,268.3658
