####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,5,0.1300267,38.19164
2012,4,6,0.08616618,27.12165
2012,4,7,0.09073366,28.37162
2012,5,0,0.09512805,29.57546
2012,5,1,0.11979,35.75627
2012,5,2,0.2035801,55.6345
2012,5,3,0.3052442,77.60045
2012,5,4,0.4160335,99.00081
2012,5,5,0.4783723,110.1288
2012,5,6,0.4859629,111.4104
2012,5,7,0.5090798,115.1445
2012,6,0,0.4403796,103.2717
2012,6,1,0.3658861,89.41513
2012,6,2,0.3404745,84.41192
2012,6,3,0.3934578,94.64192
2012,6,4,0.5654071,124.3985
2012,6,5,0.572997,125.8151
2012,6,6,0.4209777,100.1451
2012,6,7,0.3955568,95.35432
2012,7,0,0.4199025,99.86617
2012,7,1,0.4452779,104.485
2012,7,2,0.3895487,94.27929
2012,7,3,0.4312641,102.0149
2012,7,4,0.4324941,102.2378
2012,7,5,0.3468793,86.10752
2012,7,6,0.3419367,85.06919
2012,7,7,0.4315294,101.8506
2012,8,0,0.4585013,106.3297
2012,8,1,0.4820297,110.1584
2012,8,2,0.60147,129.5576
2012,8,3,0.6937424,142.8461
2012,8,4,0.7610514,151.9677
2012,8,5,0.626506,133.5718
2012,8,6,0.4717284,109.0368
2012,8,7,0.442256,104.0497
2012,9,0,0.5209051,117.4955
2012,9,1,0.5813928,126.8214
2012,9,2,0.5008999,113.8368
2012,9,3,0.4202661,100.0162
2012,9,4,0.378046,92.29422
2012,9,5,0.3919578,94.82966
2012,9,6,0.406835,97.39265
2012,9,7,0.4653185,108.0424
2012,10,0,0.5051484,115.2517
2012,10,1,0.4387138,103.92
2012,10,2,0.3831082,93.50879
2012,10,3,0.287159,74.29646
2012,10,4,0.244639,65.29609
2012,10,5,0.2748767,71.90298
2012,10,6,0.2960483,75.81256
2012,10,7,0.3378486,83.55718
2012,11,0,0.3476947,85.83264
2012,11,1,0.4961994,113.2055
2012,11,2,0.5670141,124.7126
2012,11,3,0.5089752,115.8679
2012,11,4,0.5537152,123.4261
2012,11,5,0.5310105,120.0464
2012,11,6,0.4493568,106.1678
2012,11,7,0.2973973,76.72896
2012,12,0,0.2154338,58.86905
2012,12,1,0.2125913,58.25406
2012,12,2,0.2779633,72.44842
2012,12,3,0.3262445,82.28588
2012,12,4,0.3521482,87.68341
2012,12,5,0.2212828,60.11101
2012,12,6,0.1697401,48.20091
2012,12,7,0.1854991,51.89377
2012,13,0,0.3077274,78.42086
2012,13,1,0.3987279,95.76267
2012,13,2,0.3886712,94.04699
2012,13,3,0.3776593,92.46352
2012,13,4,0.4152949,99.78921
2012,13,5,0.4638642,108.7393
2012,13,6,0.4656637,109.2809
2012,13,7,0.442612,105.2448
2012,14,0,0.4660391,109.4313
2012,14,1,0.4544917,107.1907
2012,14,2,0.3604441,89.50616
2012,14,3,0.3188621,81.27178
2012,14,4,0.3535092,88.39663
2012,14,5,0.3186424,81.57972
2012,14,6,0.2076976,57.56541
2012,14,7,0.1813259,51.35156
2012,15,0,0.1739605,49.52489
2012,15,1,0.1830676,51.59429
2012,15,2,0.2356858,63.66827
2012,15,3,0.2867057,74.85161
2012,15,4,0.2795123,73.4478
2012,15,5,0.2102747,58.17819
2012,15,6,0.1845752,52.24715
2012,15,7,0.1657172,47.75463
2012,16,0,0.1716972,49.16452
2012,16,1,0.2160349,59.45005
2012,16,2,0.2455267,65.98304
2012,16,3,0.2408118,64.96922
2012,16,4,0.2510665,67.33774
2012,16,5,0.2483217,66.73476
2012,16,6,0.2511292,67.4108
2012,16,7,0.2658626,70.59333
2012,17,0,0.2905551,75.79956
2012,17,1,0.2941144,76.55437
2012,17,2,0.2732628,72.01528
2012,17,3,0.2841368,74.213
2012,17,4,0.3593697,89.76742
2012,17,5,0.4493211,106.8221
2012,17,6,0.4373533,104.5631
2012,17,7,0.2270518,61.81774
2012,18,0,0.1864115,52.45676
2012,18,1,0.176875,50.14198
2012,18,2,0.1499613,43.65543
2012,18,3,0.1510284,43.91726
2012,18,4,0.1686909,48.25456
2012,18,5,0.1865268,52.57459
2012,18,6,0.1517215,44.29973
2012,18,7,0.1191201,36.23231
2012,19,0,0.0995724,31.25999
2012,19,1,0.09427739,29.89924
2012,19,2,0.09053574,28.92404
2012,19,3,0.08472644,27.40348
2012,19,4,0.08830775,28.33431
2012,19,5,0.09018278,28.80342
2012,19,6,0.08997001,28.75343
2012,19,7,0.0906528,28.95326
2012,20,0,0.08583288,27.72049
2012,20,1,0.07741161,25.50249
2012,20,2,0.07881796,25.86311
2012,20,3,0.08103136,26.45572
2012,20,4,0.08067523,26.3932
2012,20,5,0.09748701,30.76421
2012,20,6,0.1419091,41.85806
2012,20,7,0.2034984,56.36377
2012,21,0,0.2322615,62.78257
2012,21,1,0.2092302,57.61384
2012,21,2,0.2011752,55.76948
2012,21,3,0.2195727,59.84188
2012,21,4,0.2730668,71.36397
2012,21,5,0.3309863,83.29572
2012,21,6,0.3664897,90.10517
2012,21,7,0.3657139,89.83528
2012,22,0,0.3605037,88.83774
2012,22,1,0.3274502,82.43537
2012,22,2,0.269339,70.54226
2012,22,3,0.1464838,42.7847
2012,22,4,0.08918548,28.50678
2012,22,5,0.1326116,39.54439
2012,22,6,0.1344429,39.90399
2012,22,7,0.1881016,52.53926
2012,23,0,0.2370883,63.52077
2012,23,1,0.3408434,85.04021
2012,23,2,0.4423573,103.9967
2012,23,3,0.3822513,92.98486
2012,23,4,0.3594534,88.61262
2012,23,5,0.3550137,87.91899
2012,23,6,0.279459,72.56185
2012,23,7,0.2685042,70.20984
2012,24,0,0.2591663,68.15266
2012,24,1,0.315318,79.79903
2012,24,2,0.3461927,86.02574
2012,24,3,0.3490218,86.6941
2012,24,4,0.4389845,103.9633
2012,24,5,0.4587427,107.8057
2012,24,6,0.4516196,106.8168
2012,24,7,0.4599312,108.444
2012,25,0,0.3527104,88.28942
2012,25,1,0.2797171,73.29381
2012,25,2,0.2590438,68.80469
2012,25,3,0.2686123,70.97464
2012,25,4,0.2416714,65.22857
2012,25,5,0.2025229,56.41957
2012,25,6,0.1820011,51.72205
2012,25,7,0.1707097,49.08871
2012,26,0,0.170282,48.96094
2012,26,1,0.1666476,48.04038
2012,26,2,0.1462933,43.06761
2012,26,3,0.1239068,37.51066
2012,26,4,0.1434131,42.35878
2012,26,5,0.2023469,56.39997
2012,26,6,0.1403363,41.67335
2012,26,7,0.1265174,38.22463
2012,27,0,0.1474699,43.3749
2012,27,1,0.187523,52.94294
2012,27,2,0.229695,62.5387
2012,27,3,0.3121408,80.19679
2012,27,4,0.4551305,107.5288
2012,27,5,0.4178919,100.8215
2012,27,6,0.2320276,63.00637
2012,27,7,0.2130753,58.7221
2012,28,0,0.1999721,55.64826
2012,28,1,0.341354,85.71735
2012,28,2,0.4572019,107.1721
2012,28,3,0.4334417,102.7242
2012,28,4,0.4542097,106.1636
2012,28,5,0.5759035,126.6197
2012,28,6,0.5766872,126.8796
2012,28,7,0.4816224,111.4177
2012,29,0,0.4494763,105.8702
2012,29,1,0.4423371,104.4966
2012,29,2,0.3702558,91.19552
2012,29,3,0.368115,90.88516
2012,29,4,0.3266856,82.76164
2012,29,5,0.2570157,68.16363
2012,29,6,0.2550244,67.75001
2012,29,7,0.2228599,60.57621
2012,30,0,0.242072,64.93519
2012,30,1,0.3385245,85.1275
2012,30,2,0.2288758,61.70656
2012,30,3,0.283886,73.79264
2012,30,4,0.427787,101.964
2012,30,5,0.5821914,127.6685
2012,30,6,0.5832493,127.7431
2012,30,7,0.5375181,120.5199
2012,31,0,0.5264384,118.9494
2012,31,1,0.4939235,113.2754
2012,31,2,0.5327593,119.6596
2012,31,3,0.4963683,113.6561
2012,31,4,0.5354236,120.1728
2012,31,5,0.3864895,93.77972
2012,31,6,0.3343504,83.38789
2012,31,7,0.3069636,77.73518
2013,1,0,0.3843959,92.5801
2013,1,1,0.4024266,95.91736
2013,1,2,0.4109546,97.52196
2013,1,3,0.4007189,96.17584
2013,1,4,0.3693455,90.79091
2013,1,5,0.3087365,78.99072
2013,1,6,0.2518288,67.01209
2013,1,7,0.2509713,66.26438
2013,2,0,0.2052339,56.72091
2013,2,1,0.1407909,41.0284
2013,2,2,0.156574,44.69076
2013,2,3,0.1695766,47.86137
2013,2,4,0.1888872,52.25322
2013,2,5,0.1717019,48.25704
2013,2,6,0.1719123,48.34514
2013,2,7,0.1793469,50.12499
2013,3,0,0.1876877,51.98916
2013,3,1,0.2508506,66.15213
2013,3,2,0.2356377,62.86839
2013,3,3,0.2304678,61.67349
2013,3,4,0.2470367,65.25616
2013,3,5,0.2745942,71.14127
2013,3,6,0.2899491,74.45602
2013,3,7,0.2492823,65.88666
2013,4,0,0.2432783,64.57022
2013,4,1,0.1717233,48.21081
2013,4,2,0.1423298,41.12723
2013,4,3,0.1398715,40.56452
2013,4,4,0.1660824,46.85277
2013,4,5,0.2096545,56.90288
2013,4,6,0.2572332,67.26161
2013,4,7,0.3148423,79.31842
2013,5,0,0.3268582,81.75337
2013,5,1,0.3546854,86.92744
2013,5,2,0.452051,104.7063
2013,5,3,0.4652194,106.9192
2013,5,4,0.5007949,112.8286
2013,5,5,0.5576158,122.0146
2013,5,6,0.5258262,116.9672
2013,5,7,0.4946623,111.8237
2013,6,0,0.4910897,111.1042
2013,6,1,0.5330982,117.9089
2013,6,2,0.5926668,127.3392
2013,6,3,0.7865479,154.5989
2013,6,4,0.7029085,143.8622
2013,6,5,0.5305082,118.1619
2013,6,6,0.446252,103.8864
2013,6,7,0.5665032,124.0302
2013,7,0,0.5201507,116.7281
2013,7,1,0.3405836,84.4958
2013,7,2,0.2671255,69.60781
2013,7,3,0.3007219,76.78862
2013,7,4,0.4342732,102.4358
2013,7,5,0.5094483,115.4333
2013,7,6,0.5658453,124.705
2013,7,7,0.6047737,130.7722
2013,8,0,0.6132403,131.9255
2013,8,1,0.6293889,134.1237
2013,8,2,0.6043662,130.311
2013,8,3,0.4664994,108.008
2013,8,4,0.4434806,103.9986
2013,8,5,0.3899475,94.333
2013,8,6,0.351223,86.84584
2013,8,7,0.3465831,85.88681
2013,9,0,0.3637866,89.26262
2013,9,1,0.3553617,87.65356
2013,9,2,0.3480262,86.21539
2013,9,3,0.3339697,83.49604
2013,9,4,0.3474934,86.2386
2013,9,5,0.3508545,87.00944
2013,9,6,0.3790903,92.43214
2013,9,7,0.3934702,95.06306
2013,10,0,0.4026206,96.71989
2013,10,1,0.3727822,91.07929
2013,10,2,0.3708669,90.68356
2013,10,3,0.416524,99.08591
2013,10,4,0.468523,108.2891
2013,10,5,0.481226,110.617
2013,10,6,0.4489119,104.9347
2013,10,7,0.4282729,100.9754
2013,11,0,0.4653679,107.5148
2013,11,1,0.4902864,111.842
2013,11,2,0.4647875,107.444
2013,11,3,0.4253388,100.7126
2013,11,4,0.4539577,105.9704
2013,11,5,0.4490188,105.2393
2013,11,6,0.3837074,93.2678
2013,11,7,0.3705749,90.77366
2013,12,0,0.4301536,101.9682
2013,12,1,0.4685243,108.8393
2013,12,2,0.4769257,110.2584
2013,12,3,0.5040004,114.7942
2013,12,4,0.5571838,123.4018
2013,12,5,0.5087897,115.5862
2013,12,6,0.4042155,97.30549
2013,12,7,0.4294937,101.9389
2013,13,0,0.4732572,109.4555
2013,13,1,0.4972979,113.3699
2013,13,2,0.5259866,118.1412
2013,13,3,0.5375436,120.1405
2013,13,4,0.5900061,128.4006
2013,13,5,0.5829265,127.3214
2013,13,6,0.4683195,108.5513
2013,13,7,0.3832393,93.17132
2013,14,0,0.3072004,78.10588
2013,14,1,0.3137683,79.2984
2013,14,2,0.3633083,89.16212
2013,14,3,0.3898127,94.34244
2013,14,4,0.3611418,88.82769
2013,14,5,0.3062582,77.56817
2013,14,6,0.3462728,85.64699
2013,14,7,0.3763977,91.31881
2013,15,0,0.4258772,100.2521
2013,15,1,0.465494,107.4163
2013,15,2,0.3987144,95.58539
2013,15,3,0.3385104,84.02833
2013,15,4,0.4151347,98.60829
2013,15,5,0.5283561,118.2588
2013,15,6,0.5248293,117.8475
2013,15,7,0.498497,113.3728
2013,16,0,0.5814339,126.4755
2013,16,1,0.4970937,112.9085
2013,16,2,0.4347521,102.0578
2013,16,3,0.3775944,91.46386
2013,16,4,0.3897331,93.79369
2013,16,5,0.3916317,94.13893
2013,16,6,0.3770663,91.29454
2013,16,7,0.3396843,84.04699
2013,17,0,0.3388224,83.7622
2013,17,1,0.3690016,89.24078
2013,17,2,0.445624,102.718
2013,17,3,0.4094486,96.57469
2013,17,4,0.4229328,99.26527
2013,17,5,0.4507121,104.0051
2013,17,6,0.511151,113.9224
2013,17,7,0.5944718,126.759
2013,18,0,0.6305499,132.0757
2013,18,1,0.5484171,119.9109
2013,18,2,0.5478445,120.3645
2013,18,3,0.511369,114.9167
2013,18,4,0.4637436,107.1987
2013,18,5,0.4749799,109.3412
2013,18,6,0.5289536,118.4555
2013,18,7,0.430696,101.5754
2013,19,0,0.3635301,89.07816
2013,19,1,0.3265138,81.75728
2013,19,2,0.2271989,60.76918
2013,19,3,0.1614846,45.76202
2013,19,4,0.1493577,42.89365
2013,19,5,0.1484172,42.65417
2013,19,6,0.1357711,39.62868
2013,19,7,0.1316103,38.62119
2013,20,0,0.1248346,36.97081
2013,20,1,0.115428,34.68502
2013,20,2,0.09928993,30.68042
2013,20,3,0.08868376,28.01646
2013,20,4,0.1052277,32.19915
2013,20,5,0.1264884,37.3789
2013,20,6,0.1650094,46.38226
2013,20,7,0.1717466,48.01275
2013,21,0,0.1733162,48.33689
2013,21,1,0.1947349,53.29863
2013,21,2,0.213654,57.57463
2013,21,3,0.2616587,68.13555
2013,21,4,0.2380942,62.99858
2013,21,5,0.1968769,53.83261
2013,21,6,0.2245376,60.04256
2013,21,7,0.2592465,67.50067
2013,22,0,0.2767375,71.24671
2013,22,1,0.3002329,76.08404
2013,22,2,0.3396527,83.83304
2013,22,3,0.3755651,90.38047
2013,22,4,0.4042173,95.66388
2013,22,5,0.4224774,99.18052
2013,22,6,0.4384274,101.9847
2013,22,7,0.4050261,96.19931
2013,23,0,0.4231104,99.61091
2013,23,1,0.445087,103.5959
2013,23,2,0.4383941,102.5276
2013,23,3,0.4033705,96.29648
2013,23,4,0.3424165,84.61757
2013,23,5,0.2865126,73.23272
2013,23,6,0.2398731,63.2345
2013,23,7,0.2282224,60.72379
2013,24,0,0.2551946,66.61956
2013,24,1,0.2723212,70.26336
2013,24,2,0.2633706,68.48199
2013,24,3,0.2362056,62.7295
2013,24,4,0.2168374,58.47571
2013,24,5,0.2269799,60.8323
2013,24,6,0.2498214,66.03529
2013,24,7,0.2435674,64.72277
2013,25,0,0.2005692,55.10025
2013,25,1,0.1525745,43.87942
2013,25,2,0.1112024,33.73479
2013,25,3,0.08588701,27.30008
2013,25,4,0.1000395,30.93464
2013,25,5,0.1725963,48.67114
2013,25,6,0.1997407,54.98884
2013,25,7,0.1822642,51.03325
2013,26,0,0.1438688,41.90111
2013,26,1,0.1430657,41.62502
2013,26,2,0.1513964,43.5294
2013,26,3,0.1963102,53.91283
2013,26,4,0.2585839,67.56547
2013,26,5,0.2511082,65.8557
2013,26,6,0.3803542,92.05615
2013,26,7,0.4225872,99.95323
2013,27,0,0.4664132,107.8126
2013,27,1,0.4687086,108.4427
2013,27,2,0.4386552,103.2859
2013,27,3,0.5671723,125.0062
2013,27,4,0.5604378,123.9835
2013,27,5,0.4513726,105.7302
2013,27,6,0.3075622,78.37614
2013,27,7,0.2463208,65.50966
2013,28,0,0.2463288,65.58429
2013,28,1,0.2623123,69.83414
2013,28,2,0.2455384,66.00181
2013,28,3,0.2042578,56.04679
2013,28,4,0.2110795,57.59959
2013,28,5,0.2456391,65.26551
2013,28,6,0.2387237,63.73986
2013,28,7,0.2134356,58.08131
2013,29,0,0.1839651,51.29183
2013,29,1,0.1940489,53.59208
2013,29,2,0.2299175,61.71184
2013,29,3,0.2423374,64.48034
2013,29,4,0.2568354,67.69489
2013,29,5,0.2661519,69.71183
2013,29,6,0.2107826,57.46239
2013,29,7,0.1564434,44.76641
2013,30,0,0.1466329,42.41047
2013,30,1,0.1813067,50.68274
2013,30,2,0.2170242,58.91562
2013,30,3,0.2469537,65.51751
2013,30,4,0.2913072,74.91577
2013,30,5,0.3206142,81.00133
2013,30,6,0.3078223,78.44208
2013,30,7,0.2938691,75.52992
2013,31,0,0.3176164,80.30455
2013,31,1,0.2898596,74.49357
2013,31,2,0.2998537,76.43484
2013,31,3,0.3490184,86.24168
2013,31,4,0.4539414,105.7773
2013,31,5,0.5006495,113.8969
2013,31,6,0.5501445,121.7952
2013,31,7,0.5936434,128.4062
2014,1,0,0.4477364,103.6044
2014,1,1,0.5723072,124.8636
2014,1,2,0.5544305,122.5306
2014,1,3,0.5855443,127.4083
2014,1,4,0.6085502,131.0258
2014,1,5,0.6154935,132.1998
2014,1,6,0.5584722,123.7025
2014,1,7,0.4888477,112.4475
2014,2,0,0.438518,103.5099
2014,2,1,0.425384,100.7193
2014,2,2,0.3835466,92.71038
2014,2,3,0.2562802,67.15489
2014,2,4,0.2414717,64.18594
2014,2,5,0.240728,64.21469
2014,2,6,0.1745553,49.18385
2014,2,7,0.1744884,49.33756
2014,3,0,0.1682935,47.98709
2014,3,1,0.1559397,45.07738
2014,3,2,0.14322,42.00615
2014,3,3,0.139201,41.12219
2014,3,4,0.1551706,45.00206
2014,3,5,0.1621,46.61447
2014,3,6,0.135594,40.09372
2014,3,7,0.1870775,52.2721
2014,4,0,0.3168722,80.42294
2014,4,1,0.3251112,81.99894
2014,4,2,0.261973,68.75624
2014,4,3,0.188149,52.36451
2014,4,4,0.1324521,38.86115
2014,4,5,0.1329893,38.90798
2014,4,6,0.1886825,52.2498
2014,4,7,0.2404029,64.65258
2014,5,0,0.272097,71.43219
2014,5,1,0.2552194,67.35315
2014,5,2,0.1897707,52.72787
2014,5,3,0.1804968,50.60406
2014,5,4,0.1822396,50.86306
2014,5,5,0.1554956,44.54941
2014,5,6,0.1409318,41.13273
2014,5,7,0.1697254,47.82832
2014,6,0,0.2210442,59.18001
2014,6,1,0.2698372,69.98686
2014,6,2,0.3412748,84.55175
2014,6,3,0.3169311,79.77743
2014,6,4,0.2970013,76.04065
2014,6,5,0.2942654,75.89894
2014,6,6,0.31159,79.49525
2014,6,7,0.304128,77.82578
2014,7,0,0.3019762,77.33657
2014,7,1,0.3377146,84.54729
2014,7,2,0.3570411,88.36363
2014,7,3,0.3736002,91.5917
2014,7,4,0.4091553,98.27333
2014,7,5,0.3840826,93.59693
2014,7,6,0.3160595,80.04763
2014,7,7,0.3217809,81.25163
2014,8,0,0.293957,75.69416
2014,8,1,0.2883387,74.34199
2014,8,2,0.3085177,78.26737
2014,8,3,0.3550091,87.23976
2014,8,4,0.4487258,104.2184
2014,8,5,0.4800439,109.802
2014,8,6,0.5762764,125.605
2014,8,7,0.5938961,128.6406
2014,9,0,0.5204299,116.6177
2014,9,1,0.4325137,101.1698
2014,9,2,0.4396664,102.3017
2014,9,3,0.4355766,101.3914
2014,9,4,0.4784335,109.2598
2014,9,5,0.4953634,111.9978
2014,9,6,0.4338884,102.0944
2014,9,7,0.3925307,94.6425
2014,10,0,0.3846753,92.87738
2014,10,1,0.3836491,92.17684
2014,10,2,0.4110522,96.76063
2014,10,3,0.4396391,101.5848
2014,10,4,0.4901078,110.3664
2014,10,5,0.6183956,131.0424
2014,10,6,0.616467,130.7167
2014,10,7,0.5951071,126.8425
2014,11,0,0.5309874,117.082
2014,11,1,0.6000463,126.7322
2014,11,2,0.7675747,149.5559
2014,11,3,0.6596697,136.1999
2014,11,4,0.7646196,149.8985
2014,11,5,0.4505821,104.9988
2014,11,6,0.2687284,70.31709
2014,11,7,0.1829219,51.076
2014,12,0,0.1661798,47.10334
2014,12,1,0.1847469,51.43957
2014,12,2,0.2575449,67.71965
2014,12,3,0.3047955,77.62243
2014,12,4,0.307806,78.17007
2014,12,5,0.2913326,74.73418
2014,12,6,0.2901547,74.4944
2014,12,7,0.2804053,72.44364
2014,13,0,0.2547614,66.98026
2014,13,1,0.2062797,56.35787
2014,13,2,0.2116059,57.02335
2014,13,3,0.2595341,67.1787
2014,13,4,0.3761864,90.31445
2014,13,5,0.4570963,104.4819
2014,13,6,0.3712371,89.032
2014,13,7,0.3269874,80.63043
2014,14,0,0.35058,85.49665
2014,14,1,0.3043536,76.95139
2014,14,2,0.2275225,60.75081
2014,14,3,0.2077276,56.26213
2014,14,4,0.2457514,64.87156
2014,14,5,0.2197484,59.35012
2014,14,6,0.2188729,59.28062
2014,14,7,0.3077079,77.7349
2014,15,0,0.2620836,68.58017
2014,15,1,0.3483787,85.17974
2014,15,2,0.4540226,104.3225
2014,15,3,0.534408,117.9958
2014,15,4,0.4948161,111.6771
2014,15,5,0.4734198,107.9051
2014,15,6,0.4400975,102.165
2014,15,7,0.4194406,98.37476
2014,16,0,0.4191763,98.30481
2014,16,1,0.4509534,103.8252
2014,16,2,0.5370117,118.1375
2014,16,3,0.6088199,129.2942
2014,16,4,0.7867204,153.7199
2014,16,5,0.9452434,172.2632
2014,16,6,0.8055865,156.3991
2014,16,7,0.6794077,140.1167
2014,17,0,0.6239766,131.8681
2014,17,1,0.5814313,125.1903
2014,17,2,0.5038073,112.9886
2014,17,3,0.4787605,108.9187
2014,17,4,0.6319492,133.1519
2014,17,5,0.6909566,141.5628
2014,17,6,0.6554624,136.8597
2014,17,7,0.661504,137.9048
2014,18,0,0.6181254,131.5391
2014,18,1,0.5673915,123.6329
2014,18,2,0.5446436,120.0201
2014,18,3,0.5863123,126.4832
2014,18,4,0.6490875,135.7726
2014,18,5,0.6465245,135.4039
2014,18,6,0.5305798,117.6815
2014,18,7,0.4732564,108.1856
2014,19,0,0.5320279,117.9282
2014,19,1,0.6165649,131.0626
2014,19,2,0.6986697,142.9146
2014,19,3,0.7793355,153.3175
2014,19,4,0.8041237,156.4461
2014,19,5,0.8076319,157.0234
2014,19,6,0.7611408,151.1819
2014,19,7,0.7754326,152.5378
2014,20,0,0.8341474,159.1292
2014,20,1,0.8140978,156.6101
2014,20,2,0.8499717,161.4737
2014,20,3,0.8082108,156.9421
2014,20,4,0.7194448,145.49
2014,20,5,0.6935813,141.8776
2014,20,6,0.6850605,140.9337
2014,20,7,0.6459321,135.6499
2014,21,0,0.634219,134.0315
2014,21,1,0.6134555,130.966
2014,21,2,0.5124671,115.2654
2014,21,3,0.4642037,107.5851
2014,21,4,0.5054828,115.0306
2014,21,5,0.4845182,111.8193
2014,21,6,0.3852809,94.06252
2014,21,7,0.3155414,80.27649
2014,22,0,0.2640224,69.49313
2014,22,1,0.2347249,63.06116
2014,22,2,0.2232103,60.39109
2014,22,3,0.2851951,73.52597
2014,22,4,0.6588252,138.5468
2014,22,5,0.7316161,148.6
2014,22,6,0.4726314,109.0525
2014,22,7,0.4861114,111.6103
2014,23,0,0.5043846,114.7401
2014,23,1,0.3818472,92.71612
2014,23,2,0.3343032,83.46123
2014,23,3,0.3546239,87.61951
2014,23,4,0.3623131,89.14809
2014,23,5,0.2251136,60.65355
2014,23,6,0.24957,66.11245
2014,23,7,0.2970849,76.1654
2014,24,0,0.3356271,84.04649
2014,24,1,0.3704668,90.66558
2014,24,2,0.3740828,91.20533
2014,24,3,0.3444484,85.42545
2014,24,4,0.5035363,114.3661
2014,24,5,0.5770257,126.3874
2014,24,6,0.522759,117.6847
2014,24,7,0.4575816,106.5245
2014,25,0,0.4546589,105.7942
2014,25,1,0.4934393,112.203
2014,25,2,0.5046264,113.886
2014,25,3,0.489594,111.3857
2014,25,4,0.5590824,122.6457
2014,25,5,0.5191365,116.3978
2014,25,6,0.5719329,124.8506
2014,25,7,0.6208016,132.1181
2014,26,0,0.5544265,121.8219
2014,26,1,0.4858544,110.6188
2014,26,2,0.4991827,113.0414
2014,26,3,0.5275921,117.9673
2014,26,4,0.4915468,112.2059
2014,26,5,0.454245,106.0359
2014,26,6,0.445283,104.3873
2014,26,7,0.4709624,108.5692
2014,27,0,0.4667335,107.7966
2014,27,1,0.4377284,102.8286
2014,27,2,0.4354222,102.279
2014,27,3,0.4263963,100.6983
2014,27,4,0.4903486,111.9707
2014,27,5,0.5409075,120.5771
2014,27,6,0.5252091,118.3379
2014,27,7,0.5232102,118.0896
2014,28,0,0.5565244,123.1963
2014,28,1,0.5643794,124.1954
2014,28,2,0.52742,118.2192
2014,28,3,0.4707113,108.9225
2014,28,4,0.5211193,117.5869
2014,28,5,0.5109596,116.3309
2014,28,6,0.410238,98.64311
2014,28,7,0.2791094,72.55326
2014,29,0,0.235439,63.00943
2014,29,1,0.2124876,57.76222
2014,29,2,0.2010736,55.32691
2014,29,3,0.2006949,55.34129
2014,29,4,0.2212294,60.04037
2014,29,5,0.2346647,63.13905
2014,29,6,0.1932169,53.80642
2014,29,7,0.2007011,55.54761
2014,30,0,0.2912791,75.31156
2014,30,1,0.321783,81.51956
2014,30,2,0.2869907,74.29906
2014,30,3,0.3247334,81.92375
2014,30,4,0.3850961,93.89576
2014,30,5,0.2906122,74.93384
2014,30,6,0.5177704,116.3004
2014,30,7,0.7571792,151.5559
2014,31,0,0.8159142,159.2082
2014,31,1,0.6560164,138.4459
2014,31,2,0.5731538,125.7666
2014,31,3,0.5214339,117.325
2014,31,4,0.4709309,109.3532
2014,31,5,0.3801148,93.08903
2014,31,6,0.3282592,83.224
2014,31,7,0.18827,52.59753
2015,1,0,0.6069904,127.4528
2015,1,1,0.6590411,134.4457
2015,1,2,0.7034766,140.1371
2015,1,3,0.6910069,138.9161
2015,1,4,0.8628578,160.0646
2015,1,5,0.9976554,172.9862
2015,1,6,0.8037238,151.9727
2015,1,7,0.6044005,126.1893
2015,2,0,0.541018,117.1422
2015,2,1,0.5195852,114.0018
2015,2,2,0.5095137,112.6058
2015,2,3,0.4679879,106.0393
2015,2,4,0.4258383,99.12919
2015,2,5,0.4099097,96.29062
2015,2,6,0.4183067,97.89845
2015,2,7,0.3484485,85.10332
2015,3,0,0.3415882,84.39997
2015,3,1,0.3863251,93.1438
2015,3,2,0.3440474,85.05886
2015,3,3,0.3391224,84.1929
2015,3,4,0.3563323,87.69687
2015,3,5,0.3990268,95.88418
2015,3,6,0.4058993,97.05081
2015,3,7,0.3828174,92.58913
2015,4,0,0.3050317,77.24805
2015,4,1,0.2291408,61.08318
2015,4,2,0.2338918,62.17652
2015,4,3,0.2614719,68.20916
2015,4,4,0.2893303,74.14453
2015,4,5,0.2970125,75.84587
2015,4,6,0.2929694,74.9892
2015,4,7,0.2932533,75.01305
2015,5,0,0.2672109,69.65369
2015,5,1,0.2613322,68.44897
2015,5,2,0.2975103,75.98566
2015,5,3,0.3088659,79.38071
2015,5,4,0.3203376,80.64164
2015,5,5,0.3111698,78.81768
2015,5,6,0.3017346,76.89911
2015,5,7,0.2685641,69.95538
2015,6,0,0.2335026,62.29751
2015,6,1,0.2348756,62.50727
2015,6,2,0.2550226,66.87252
2015,6,3,0.2953716,75.42955
2015,6,4,0.3114871,78.80719
2015,6,5,0.2913855,74.7879
2015,6,6,0.2781755,72.08102
2015,6,7,0.2624653,68.76331
2015,7,0,0.2532502,66.71772
2015,7,1,0.2573746,67.50907
2015,7,2,0.2531228,66.61439
2015,7,3,0.234725,62.6922
2015,7,4,0.2299455,61.72619
2015,7,5,0.221416,59.90857
2015,7,6,0.207928,56.91342
2015,7,7,0.175824,49.27554
2015,8,0,0.1458511,42.20603
2015,8,1,0.1322731,38.89958
2015,8,2,0.1189155,35.63131
2015,8,3,0.1092763,33.23527
2015,8,4,0.123966,36.84646
2015,8,5,0.1170274,35.16194
2015,8,6,0.1171323,35.38562
