####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,3,0.708214,142.0192
2011,05,28,4,0.6885001,139.4973
2011,05,28,5,0.7067489,141.8414
2011,05,28,6,0.8784896,162.9091
2011,05,28,7,1.088647,184.5495
2011,05,29,0,1.275994,200.2416
2011,05,29,1,1.626335,221.6415
2011,05,29,2,1.591732,219.2336
2011,05,29,3,1.627285,220.9149
2011,05,29,4,1.620706,219.9162
2011,05,29,5,1.554479,215.664
2011,05,29,6,1.576983,215.9551
2011,05,29,7,1.547302,214.0648
2011,05,30,0,1.561259,215.7092
2011,05,30,1,1.72068,224.1173
2011,05,30,2,1.72452,224.1442
2011,05,30,3,1.847997,231.0291
2011,05,30,4,1.728392,225.5759
2011,05,30,5,1.800248,229.0639
2011,05,30,6,2.407608,251.2425
2011,05,30,7,2.061263,241.2386
2011,05,31,0,2.171523,244.5275
2011,05,31,1,1.2947,200.9641
2011,05,31,2,1.055956,181.9957
2011,05,31,3,1.083943,184.7212
2011,05,31,4,1.059534,181.7597
2011,05,31,5,1.784637,231.5154
2011,05,31,6,1.840061,234.9861
2011,05,31,7,1.722379,229.711
2012,05,1,0,1.256791,201.8557
2012,05,1,1,1.176817,196.1939
2012,05,1,2,1.069509,187.26
2012,05,1,3,1.045712,185.0175
2012,05,1,4,1.145802,193.9474
2012,05,1,5,1.38839,212.1641
2012,05,1,6,1.371515,210.4949
2012,05,1,7,1.31683,206.2277
2012,05,2,0,1.39746,211.5712
2012,05,2,1,1.372256,210.2887
2012,05,2,2,1.545234,221.2063
2012,05,2,3,1.671831,228.0209
2012,05,2,4,1.783218,233.0055
2012,05,2,5,1.989451,241.1946
2012,05,2,6,2.301814,251.8893
2012,05,2,7,2.409422,254.687
2012,05,3,0,2.57501,258.5998
2012,05,3,1,2.205694,248.8899
2012,05,3,2,1.965893,240.1482
2012,05,3,3,1.525501,219.3532
2012,05,3,4,1.308686,205.1474
2012,05,3,5,1.266091,201.9392
2012,05,3,6,1.232953,199.387
2012,05,3,7,1.183147,195.3524
2012,05,4,0,1.087739,186.6803
2012,05,4,1,0.7905502,155.0689
2012,05,4,2,0.646227,135.5931
2012,05,4,3,0.6002521,128.5154
2012,05,4,4,0.5885978,126.432
2012,05,4,5,0.6061849,129.041
2012,05,4,6,0.64733,135.1271
2012,05,4,7,0.6307049,132.2808
2012,05,5,0,0.7550004,148.7652
2012,05,5,1,0.7745998,151.6396
2012,05,5,2,0.7738093,151.9337
2012,05,5,3,0.784678,153.2774
2012,05,5,4,0.7412693,147.4005
2012,05,5,5,0.7854847,152.7417
2012,05,5,6,0.8300103,157.9028
2012,05,5,7,0.8325943,157.8644
2012,05,6,0,0.8410102,158.7901
2012,05,6,1,0.8159023,156.0506
2012,05,6,2,0.8935647,165.3066
2012,05,6,3,1.014015,177.9929
2012,05,6,4,1.063289,182.4245
2012,05,6,5,1.085262,184.569
2012,05,6,6,1.106495,186.4534
2012,05,6,7,1.212819,194.5832
2012,05,7,0,1.097597,184.7881
2012,05,7,1,0.8815088,164.2122
2012,05,7,2,0.9434619,171.2824
2012,05,7,3,0.9253695,169.9291
2012,05,7,4,0.9913716,176.8811
2012,05,7,5,1.001705,178.0131
2012,05,7,6,0.9907861,177.2765
2012,05,7,7,0.9805756,176.3102
2012,05,8,0,0.9641408,174.4776
2012,05,8,1,0.8378756,161.2916
2012,05,8,2,0.8084816,158.6151
2012,05,8,3,0.7989922,157.7899
2012,05,8,4,0.8043722,158.4364
2012,05,8,5,0.8229227,160.5223
2012,05,8,6,0.840392,162.4179
2012,05,8,7,0.8267207,160.6813
2012,05,9,0,0.8088586,158.4986
2012,05,9,1,0.7283614,148.8814
2012,05,9,2,0.6786226,142.123
2012,05,9,3,0.6436662,136.8787
2012,05,9,4,0.6473213,137.2683
2012,05,9,5,0.671465,140.5766
2012,05,9,6,0.6693359,140.0708
2012,05,9,7,0.6633792,139.1433
2012,05,10,0,0.6738251,140.5108
2012,05,10,1,0.6299328,134.4095
2012,05,10,2,0.6251005,133.85
2012,05,10,3,0.6416995,136.1761
2012,05,10,4,0.6760991,140.9713
2012,05,10,5,0.7024897,144.5055
2012,05,10,6,0.7282367,147.8182
2012,05,10,7,0.7376938,148.9088
2012,05,11,0,0.8085694,157.74
2012,05,11,1,0.8405574,161.8234
2012,05,11,2,0.96518,175.771
2012,05,11,3,1.03696,182.917
2012,05,11,4,0.9951321,178.6627
2012,05,11,5,0.9778477,176.248
2012,05,11,6,1.014934,179.3399
2012,05,11,7,1.070884,184.4033
2012,05,12,0,1.184471,194.4984
2012,05,12,1,1.247437,200.3156
2012,05,12,2,1.299662,204.2256
2012,05,12,3,1.138433,190.0082
2012,05,12,4,0.8158398,155.4081
2012,05,12,5,0.6655207,135.5337
2012,05,12,6,0.7109862,141.8589
2012,05,12,7,0.7262554,143.7232
2012,05,13,0,0.6653988,135.3489
2012,05,13,1,0.5399345,117.6305
2012,05,13,2,0.5892902,125.6038
2012,05,13,3,0.7018202,141.5037
2012,05,13,4,0.8541437,160.6092
2012,05,13,5,1.00455,176.5595
2012,05,13,6,0.972684,173.134
2012,05,13,7,0.8215169,156.3059
2012,05,14,0,0.7213981,143.8807
2012,05,14,1,0.5782243,124.3676
2012,05,14,2,0.5348559,117.8157
2012,05,14,3,0.5215613,115.5092
2012,05,14,4,0.5155237,114.2737
2012,05,14,5,0.5358147,117.3494
2012,05,14,6,0.5653387,121.7707
2012,05,14,7,0.5901899,125.3086
2012,05,15,0,0.6171968,129.1226
2012,05,15,1,0.540186,118.0992
2012,05,15,2,0.5261744,116.0576
2012,05,15,3,0.5265777,116.0213
2012,05,15,4,0.5105244,113.3841
2012,05,15,5,0.5012746,111.8859
2012,05,15,6,0.496766,111.0992
2012,05,15,7,0.5160177,114.2266
2012,05,16,0,0.5805911,124.4247
2012,05,16,1,0.5484164,119.9088
2012,05,16,2,0.5314882,117.5218
2012,05,16,3,0.5316814,117.4376
2012,05,16,4,0.5531884,120.6549
2012,05,16,5,0.5775834,124.3318
2012,05,16,6,0.5690457,122.9671
2012,05,16,7,0.5692306,122.8437
2012,05,17,0,0.6396552,133.2905
2012,05,17,1,0.6436016,134.205
2012,05,17,2,0.6011323,128.1682
2012,05,17,3,0.5847894,125.6072
2012,05,17,4,0.5827892,125.2099
2012,05,17,5,0.601961,128.0793
2012,05,17,6,0.6369104,133.2367
2012,05,17,7,0.6661462,137.4113
2012,05,18,0,0.6934581,141.051
2012,05,18,1,0.6335091,132.9325
2012,05,18,2,0.5676681,123.2045
2012,05,18,3,0.5221283,115.8353
2012,05,18,4,0.5136147,114.218
2012,05,18,5,0.5216383,115.3299
2012,05,18,6,0.5455406,118.9483
2012,05,18,7,0.563601,121.6725
2012,05,19,0,0.5672293,122.1873
2012,05,19,1,0.5501701,119.7494
2012,05,19,2,0.5439751,118.507
2012,05,19,3,0.5244875,115.1724
2012,05,19,4,0.5078173,112.434
2012,05,19,5,0.4989859,110.8809
2012,05,19,6,0.4952887,110.2546
2012,05,19,7,0.497047,110.5648
2012,05,20,0,0.5315444,116.0918
2012,05,20,1,0.5291831,115.9587
2012,05,20,2,0.5177736,114.2414
2012,05,20,3,0.5104732,113.0223
2012,05,20,4,0.5165292,114.0671
2012,05,20,5,0.5637229,121.6339
2012,05,20,6,0.9495907,171.6745
2012,05,20,7,1.162698,191.9483
2012,05,21,0,1.330266,204.5457
2012,05,21,1,1.382972,207.8065
2012,05,21,2,1.26643,199.1353
2012,05,21,3,1.15888,190.3874
2012,05,21,4,1.012552,177.6998
2012,05,21,5,0.9097517,167.46
2012,05,21,6,0.7350627,146.5402
2012,05,21,7,0.5601163,121.3103
2012,05,22,0,0.6499446,134.7728
2012,05,22,1,0.6601865,136.8449
2012,05,22,2,0.6002399,128.2008
2012,05,22,3,0.5577161,121.7217
2012,05,22,4,0.562287,122.3336
2012,05,22,5,0.5633895,122.3768
2012,05,22,6,0.5590482,121.6478
2012,05,22,7,0.5839578,125.5494
2012,05,23,0,0.5988693,127.929
2012,05,23,1,0.6377849,134.1903
2012,05,23,2,0.7297859,147.1832
2012,05,23,3,0.9194365,169.8277
2012,05,23,4,1.179173,194.597
2012,05,23,5,1.613996,223.8649
2012,05,23,6,2.043173,243.3262
2012,05,23,7,1.651074,225.9339
2012,05,24,0,1.686349,227.5567
2012,05,24,1,1.668435,227.5885
2012,05,24,2,1.86638,236.9925
2012,05,24,3,1.948977,240.6225
2012,05,24,4,2.269462,251.2538
2012,05,24,5,2.105461,243.1244
2012,05,24,6,1.647196,221.5645
2012,05,24,7,1.319164,200.883
2012,05,25,0,1.026403,176.0308
2012,05,25,1,1.000313,173.538
2012,05,25,2,0.7538066,146.6557
2012,05,25,3,0.7657511,148.3918
2012,05,25,4,0.7546109,146.8139
2012,05,25,5,0.9499536,169.5002
2012,05,25,6,0.8789613,162.4676
2012,05,25,7,0.7372719,145.4548
2012,05,26,0,0.6292432,130.6372
2012,05,26,1,0.6882277,139.3968
2012,05,26,2,0.8240432,157.0469
2012,05,26,3,0.9026199,166.2354
2012,05,26,4,0.8940019,164.7049
2012,05,26,5,1.01581,176.8003
2012,05,26,6,1.079311,182.3764
2012,05,26,7,1.025854,176.8175
2012,05,27,0,1.057949,179.7102
2012,05,27,1,0.9980937,174.7468
2012,05,27,2,0.9885755,173.9284
2012,05,27,3,0.9538623,170.3635
2012,05,27,4,0.8884499,163.3969
2012,05,27,5,0.9122875,166.1922
2012,05,27,6,0.8522213,159.5126
2012,05,27,7,1.11334,186.8485
2012,05,28,0,1.108517,186.2354
2012,05,28,1,1.069812,183.7752
2012,05,28,2,1.026023,179.8427
2012,05,28,3,0.9650478,173.3108
2012,05,28,4,1.064644,182.8907
2012,05,28,5,1.074499,183.5653
2012,05,28,6,0.8723762,162.7756
2012,05,28,7,0.9540084,171.5512
2012,05,29,0,1.049468,181.0329
2012,05,29,1,0.9966478,176.8847
2012,05,29,2,0.9640617,173.9066
2012,05,29,3,1.015359,179.023
2012,05,29,4,1.147277,190.924
2012,05,29,5,1.184396,193.8665
2012,05,29,6,1.04898,181.7334
2012,05,29,7,0.8848793,164.4449
2012,05,30,0,0.8174049,156.5153
2012,05,30,1,0.8683724,163.0993
2012,05,30,2,0.8258816,158.4735
2012,05,30,3,0.9584377,173.381
2012,05,30,4,1.229477,197.948
2012,05,30,5,0.9036649,166.7906
2012,05,30,6,0.8797194,164.0581
2012,05,30,7,0.8474714,160.3597
2012,05,31,0,0.9437254,170.7933
2012,05,31,1,0.857532,162.0734
2012,05,31,2,0.864341,163.2809
2012,05,31,3,1.040651,181.71
2012,05,31,4,1.082725,185.1868
2012,05,31,5,1.042438,181.2261
2012,05,31,6,1.027562,179.5367
2012,05,31,7,1.202295,195.1862
2013,05,1,0,1.632066,228.9251
2013,05,1,1,1.425361,216.7195
2013,05,1,2,1.4088,215.5351
2013,05,1,3,1.429502,216.5076
2013,05,1,4,1.299995,206.8811
2013,05,1,5,1.28072,204.0061
2013,05,1,6,1.49593,217.5922
2013,05,1,7,1.471051,216.265
2013,05,2,0,1.342238,207.8621
2013,05,2,1,1.222382,198.3542
2013,05,2,2,0.9701865,174.7334
2013,05,2,3,0.9030981,168.3629
2013,05,2,4,1.033647,183.0153
2013,05,2,5,1.334433,208.4939
2013,05,2,6,1.399582,212.2258
2013,05,2,7,1.404769,212.5809
2013,05,3,0,1.258194,202.011
2013,05,3,1,1.129454,192.6985
2013,05,3,2,1.006395,181.5244
2013,05,3,3,0.988113,179.544
2013,05,3,4,0.9761895,178.1404
2013,05,3,5,0.9472661,175.0549
2013,05,3,6,1.001938,180.637
2013,05,3,7,1.014522,181.5219
2013,05,4,0,0.7390372,148.9827
2013,05,4,1,0.6847203,140.6169
2013,05,4,2,0.6687035,138.367
2013,05,4,3,0.7025465,143.2843
2013,05,4,4,0.7778867,153.7838
2013,05,4,5,0.7642499,152.2609
2013,05,4,6,0.8696416,164.9544
2013,05,4,7,1.001339,178.8147
2013,05,5,0,1.247095,200.7832
2013,05,5,1,1.066772,185.7963
2013,05,5,2,0.9677979,175.885
2013,05,5,3,0.9472995,173.1692
2013,05,5,4,0.9247928,170.451
2013,05,5,5,0.9502736,172.8481
2013,05,5,6,1.360807,208.868
2013,05,5,7,2.285241,252.2925
2013,05,6,0,2.497963,257.5599
2013,05,6,1,2.163581,248.2114
2013,05,6,2,1.805834,234.6635
2013,05,6,3,1.747143,232.0112
2013,05,6,4,1.608777,224.7767
2013,05,6,5,1.51929,219.255
2013,05,6,6,1.484405,216.7637
2013,05,6,7,1.499138,216.9904
2013,05,7,0,1.555547,219.5982
2013,05,7,1,1.65503,225.4102
2013,05,7,2,1.546846,220.1017
2013,05,7,3,1.373339,209.7184
2013,05,7,4,1.305281,204.8311
2013,05,7,5,1.34062,206.7571
2013,05,7,6,1.300667,203.3638
2013,05,7,7,1.285148,201.9295
2013,05,8,0,1.303527,203.3676
2013,05,8,1,1.316547,205.3842
2013,05,8,2,1.309294,204.9492
2013,05,8,3,1.305256,204.521
2013,05,8,4,1.21755,197.6158
2013,05,8,5,1.254356,200.5395
2013,05,8,6,1.271336,201.3251
2013,05,8,7,1.287295,202.044
2013,05,9,0,1.304466,203.5581
2013,05,9,1,1.214664,197.5446
2013,05,9,2,1.194238,195.9264
2013,05,9,3,1.208719,197.2485
2013,05,9,4,1.172905,194.4066
2013,05,9,5,1.179633,194.7588
2013,05,9,6,1.253284,200.2056
2013,05,9,7,1.231812,198.5634
2013,05,10,0,1.024737,180.2582
2013,05,10,1,0.6300746,133.5234
2013,05,10,2,0.4928771,112.2924
2013,05,10,3,0.5062931,114.4495
2013,05,10,4,0.9290308,171.6582
2013,05,10,5,1.258473,201.7342
2013,05,10,6,0.9012602,168.129
2013,05,10,7,0.7116618,144.9328
2013,05,11,0,0.938799,172.4703
2013,05,11,1,0.8512792,163.6748
2013,05,11,2,0.8581914,164.8463
2013,05,11,3,0.9150576,171.5137
2013,05,11,4,1.265323,204.1092
2013,05,11,5,1.306344,206.6654
2013,05,11,6,1.212411,198.7176
2013,05,11,7,1.115805,190.1051
2013,05,12,0,1.169795,194.681
2013,05,12,1,1.060243,185.986
2013,05,12,2,1.00509,180.6871
2013,05,12,3,1.070209,186.8998
2013,05,12,4,1.21337,199.0681
2013,05,12,5,1.419077,213.3247
2013,05,12,6,1.321981,206.1045
2013,05,12,7,1.487755,216.5347
2013,05,13,0,1.664962,226.3071
2013,05,13,1,1.647321,226.3074
2013,05,13,2,1.772151,232.2286
2013,05,13,3,1.948514,239.3826
2013,05,13,4,2.082218,244.2195
2013,05,13,5,2.496742,255.5579
2013,05,13,6,2.270618,249.3965
2013,05,13,7,2.077517,243.5535
2013,05,14,0,1.794898,232.6358
2013,05,14,1,1.373328,209.4377
2013,05,14,2,1.098638,187.7667
2013,05,14,3,0.8354874,159.254
2013,05,14,4,0.6361353,132.2298
2013,05,14,5,0.5982022,126.2403
2013,05,14,6,0.6452852,133.1245
2013,05,14,7,0.6956279,140.2921
2013,05,15,0,0.7255401,144.2753
2013,05,15,1,0.7617864,149.309
2013,05,15,2,0.8365665,158.3353
2013,05,15,3,0.9451431,169.8106
2013,05,15,4,1.015524,176.6024
2013,05,15,5,1.091619,183.0513
2013,05,15,6,1.053892,179.6721
2013,05,15,7,0.9922225,174.0524
2013,05,16,0,1.020771,177.1217
2013,05,16,1,1.007896,176.4759
2013,05,16,2,0.9982967,175.544
2013,05,16,3,1.066301,182.1041
2013,05,16,4,1.099359,185.2871
2013,05,16,5,1.039443,179.9823
2013,05,16,6,0.9992004,176.0562
2013,05,16,7,1.044688,180.1298
2013,05,17,0,0.9890927,174.518
2013,05,17,1,0.8366657,158.5889
2013,05,17,2,0.7285925,145.4078
2013,05,17,3,0.7767783,151.3621
2013,05,17,4,0.8144781,155.6608
2013,05,17,5,0.8098094,154.8316
2013,05,17,6,0.8019854,153.5213
2013,05,17,7,0.8126291,154.432
2013,05,18,0,0.8204329,155.2253
2013,05,18,1,0.795277,152.7345
2013,05,18,2,0.8045445,153.9699
2013,05,18,3,0.8412946,157.9314
2013,05,18,4,0.8860924,162.7718
2013,05,18,5,0.9139215,165.7174
2013,05,18,6,0.8541013,159.0114
2013,05,18,7,0.8178144,154.8454
2013,05,19,0,0.8709284,160.838
2013,05,19,1,0.8158612,155.143
2013,05,19,2,0.7391142,145.9965
2013,05,19,3,0.7194712,143.3111
2013,05,19,4,0.7785832,150.7586
2013,05,19,5,0.8441343,158.4917
2013,05,19,6,0.875599,161.5449
2013,05,19,7,0.823269,155.6309
2013,05,20,0,0.7700681,149.2337
2013,05,20,1,0.7882846,152.2189
2013,05,20,2,0.8897858,164.6455
2013,05,20,3,0.8815771,163.5111
2013,05,20,4,0.890898,164.3337
2013,05,20,5,0.9124529,166.6548
2013,05,20,6,0.864752,161.4985
2013,05,20,7,0.8534845,160.0017
2013,05,21,0,0.9635711,171.0614
2013,05,21,1,1.157611,188.3409
2013,05,21,2,1.240125,195.3036
2013,05,21,3,1.154356,189.2775
2013,05,21,4,1.165258,190.254
2013,05,21,5,1.188658,192.4171
2013,05,21,6,1.41191,208.1761
2013,05,21,7,1.653593,222.3312
2013,05,22,0,1.530808,216.0186
2013,05,22,1,1.577948,219.7124
2013,05,22,2,1.814105,231.8242
2013,05,22,3,1.921896,236.6269
2013,05,22,4,2.65932,258.2691
2013,05,22,5,2.613008,257.4787
2013,05,22,6,2.317636,250.1242
2013,05,22,7,1.728882,227.7161
2013,05,23,0,1.465323,213.0234
2013,05,23,1,1.208855,195.7049
2013,05,23,2,1.136899,189.8309
2013,05,23,3,1.267607,200.1162
2013,05,23,4,1.544095,218.2088
2013,05,23,5,1.427264,209.2808
2013,05,23,6,1.545298,216.1231
2013,05,23,7,1.596259,219.2024
2013,05,24,0,1.638821,222.7662
2013,05,24,1,1.246064,198.7931
2013,05,24,2,1.091707,185.7616
2013,05,24,3,1.147847,190.4738
2013,05,24,4,1.130363,188.5504
2013,05,24,5,1.132063,188.679
2013,05,24,6,1.241745,197.7319
2013,05,24,7,1.170646,191.9845
2013,05,25,0,1.021084,178.4415
2013,05,25,1,0.8371078,159.5716
2013,05,25,2,0.7965765,155.0224
2013,05,25,3,0.8394979,160.1244
2013,05,25,4,0.8386636,159.9533
2013,05,25,5,0.8023858,155.3676
2013,05,25,6,0.7218151,144.9509
2013,05,25,7,0.6430024,133.9645
2013,05,26,0,0.6706739,137.6425
2013,05,26,1,0.6373734,133.2833
2013,05,26,2,0.6317933,132.5839
2013,05,26,3,0.608225,129.0211
2013,05,26,4,0.5916577,126.5182
2013,05,26,5,0.5841121,125.3599
2013,05,26,6,0.5630465,122.1965
2013,05,26,7,0.5556444,121.0381
2013,05,27,0,0.5839859,125.1968
2013,05,27,1,0.5871427,125.8706
2013,05,27,2,0.5888702,126.2275
2013,05,27,3,0.5894259,126.2916
2013,05,27,4,0.6759861,138.4492
2013,05,27,5,0.9571156,172.7715
2013,05,27,6,1.035466,180.8011
2013,05,27,7,1.035327,180.7604
2013,05,28,0,1.214318,196.8169
2013,05,28,1,1.11338,188.9934
2013,05,28,2,1.178929,194.9135
2013,05,28,3,1.393359,210.991
2013,05,28,4,1.440189,213.3195
2013,05,28,5,1.381796,208.9859
2013,05,28,6,1.211079,195.9098
2013,05,28,7,1.031448,179.8031
2013,05,29,0,1.101855,186.4359
2013,05,29,1,1.044342,182.037
2013,05,29,2,1.032427,181.3505
2013,05,29,3,1.034745,181.44
2013,05,29,4,1.191404,195.1193
2013,05,29,5,1.151564,191.2774
2013,05,29,6,1.300568,203.6059
2013,05,29,7,1.381446,209.4258
2013,05,30,0,1.431085,212.4201
2013,05,30,1,1.356719,208.0162
2013,05,30,2,1.365077,209.0053
2013,05,30,3,1.432549,213.6125
2013,05,30,4,1.504855,217.9682
2013,05,30,5,1.554853,220.4123
2013,05,30,6,1.496218,216.6456
2013,05,30,7,1.506298,217.1617
2013,05,31,0,1.522927,218.1887
2013,05,31,1,1.394497,210.8999
2013,05,31,2,1.32932,206.6966
2013,05,31,3,1.349808,207.8536
2013,05,31,4,1.434838,213.8404
2013,05,31,5,1.69574,228.3272
2013,05,31,6,1.688586,227.6159
2013,05,31,7,1.670589,226.4408
2014,05,1,0,0.97343,175.9244
2014,05,1,1,0.9582166,175.3005
2014,05,1,2,0.9473705,174.3467
2014,05,1,3,0.9245976,171.3161
2014,05,1,4,0.9328754,171.8929
2014,05,1,5,0.9444421,172.8328
2014,05,1,6,0.9035258,167.6598
2014,05,1,7,0.8906867,165.5007
2014,05,2,0,0.9491078,171.9076
2014,05,2,1,0.9342691,170.5884
2014,05,2,2,0.8371844,159.7643
2014,05,2,3,0.8626532,162.145
2014,05,2,4,0.9002348,165.7022
2014,05,2,5,1.158891,189.9798
2014,05,2,6,1.790178,228.7231
2014,05,2,7,1.500398,212.1379
2014,05,3,0,1.314135,199.1088
2014,05,3,1,1.101504,182.0426
2014,05,3,2,0.7709946,148.0192
2014,05,3,3,0.8398574,156.0919
2014,05,3,4,0.8921153,161.4059
2014,05,3,5,0.9041211,162.5848
2014,05,3,6,1.209032,190.8234
2014,05,3,7,1.720536,224.132
2014,05,4,0,2.013347,237.4076
2014,05,4,1,1.189985,192.2791
2014,05,4,2,1.055217,180.9831
2014,05,4,3,1.080067,182.6849
2014,05,4,4,1.010151,175.9628
2014,05,4,5,0.8279888,156.9412
2014,05,4,6,0.714103,142.4911
2014,05,4,7,0.6680396,135.9403
2014,05,5,0,0.716926,142.3314
2014,05,5,1,0.7346411,145.0282
2014,05,5,2,0.836685,157.6401
2014,05,5,3,0.9228933,167.3041
2014,05,5,4,0.9448781,169.7202
2014,05,5,5,0.9558996,170.9126
2014,05,5,6,0.9698202,172.4586
2014,05,5,7,1.00197,175.5814
2014,05,6,0,0.9762956,173.1335
2014,05,6,1,0.894121,165.231
2014,05,6,2,0.8952239,165.4738
2014,05,6,3,0.9791811,173.8504
2014,05,6,4,1.026199,178.5511
2014,05,6,5,1.104336,185.964
2014,05,6,6,1.093078,184.884
2014,05,6,7,0.9635728,172.489
2014,05,7,0,0.9952066,176.0964
2014,05,7,1,0.994532,177.2992
2014,05,7,2,0.9737911,175.5302
2014,05,7,3,1.128716,190.2642
2014,05,7,4,1.238252,199.0612
2014,05,7,5,1.260549,200.1398
2014,05,7,6,1.198719,194.844
2014,05,7,7,1.150596,190.604
2014,05,8,0,1.131464,188.8959
2014,05,8,1,1.073447,184.5409
2014,05,8,2,0.993555,177.0828
2014,05,8,3,0.9035993,167.6377
2014,05,8,4,0.9484401,172.5655
2014,05,8,5,1.09613,186.8295
2014,05,8,6,0.8751136,163.8969
2014,05,8,7,0.7856227,153.4403
2014,05,9,0,0.9499586,172.4704
2014,05,9,1,0.9955281,178.1755
2014,05,9,2,1.101932,188.0086
2014,05,9,3,1.155876,192.9763
2014,05,9,4,1.143922,191.7526
2014,05,9,5,1.230177,198.571
2014,05,9,6,1.495305,216.9816
2014,05,9,7,1.587017,222.1173
2014,05,10,0,1.646955,224.6997
2014,05,10,1,1.755748,230.1656
2014,05,10,2,1.673823,226.9475
2014,05,10,3,1.454722,215.1513
2014,05,10,4,1.309566,205.4685
2014,05,10,5,1.447991,214.3386
2014,05,10,6,1.932875,238.9159
2014,05,10,7,1.991897,241.1848
2014,05,11,0,1.943721,239.5618
2014,05,11,1,2.055455,244.2015
2014,05,11,2,1.646531,226.9304
2014,05,11,3,1.456658,216.0663
2014,05,11,4,1.313629,206.2269
2014,05,11,5,1.226006,199.3444
2014,05,11,6,1.17692,195.2335
2014,05,11,7,1.130926,191.1592
2014,05,12,0,1.140353,191.9492
2014,05,12,1,0.9844825,177.7461
2014,05,12,2,0.9398195,173.3835
2014,05,12,3,0.9440391,173.8019
2014,05,12,4,1.01983,181.6014
2014,05,12,5,1.17042,194.9592
2014,05,12,6,1.122788,190.3807
2014,05,12,7,1.001111,178.5908
2014,05,13,0,1.001694,178.3567
2014,05,13,1,0.8656434,164.314
2014,05,13,2,0.7425422,149.2187
2014,05,13,3,0.7453206,149.347
2014,05,13,4,0.9178443,169.9681
2014,05,13,5,1.073737,185.3848
2014,05,13,6,0.8849188,165.5213
2014,05,13,7,0.7644998,150.8244
2014,05,14,0,0.8915281,165.8715
2014,05,14,1,0.770026,152.2132
2014,05,14,2,0.6800305,140.4019
2014,05,14,3,0.6705875,138.9415
2014,05,14,4,0.8570848,162.6703
2014,05,14,5,1.008911,178.64
2014,05,14,6,0.8800953,164.6814
2014,05,14,7,0.9109629,168.0846
2014,05,15,0,0.9643762,173.9216
2014,05,15,1,0.8169406,158.0128
2014,05,15,2,0.7814059,153.8213
2014,05,15,3,0.8140421,157.7858
2014,05,15,4,0.8622963,163.5494
2014,05,15,5,1.164297,193.9054
2014,05,15,6,1.080102,186.2386
2014,05,15,7,0.9521502,173.3633
2014,05,16,0,0.9975845,178.1118
2014,05,16,1,0.8205642,159.3971
2014,05,16,2,0.6992629,144.0076
2014,05,16,3,0.7163355,146.3512
2014,05,16,4,1.020681,181.7175
2014,05,16,5,1.08702,187.2638
2014,05,16,6,1.005606,179.0266
2014,05,16,7,1.030769,181.2106
2014,05,17,0,1.126504,190.0376
2014,05,17,1,0.9776155,176.4761
2014,05,17,2,0.9722713,176.2671
2014,05,17,3,1.033086,182.5269
2014,05,17,4,1.112269,189.8664
2014,05,17,5,1.255888,201.4099
2014,05,17,6,1.255867,201.1592
2014,05,17,7,1.270038,201.5715
2014,05,18,0,1.385611,209.3846
2014,05,18,1,1.447835,214.691
2014,05,18,2,1.371775,209.7773
2014,05,18,3,1.26009,202.111
2014,05,18,4,1.180113,195.965
2014,05,18,5,1.251209,201.7861
2014,05,18,6,1.341092,208.0661
2014,05,18,7,1.293112,204.3337
2014,05,19,0,1.248403,200.7427
2014,05,19,1,1.149535,193.0023
2014,05,19,2,1.123477,190.8464
2014,05,19,3,1.166355,194.4384
2014,05,19,4,1.183084,195.4778
2014,05,19,5,1.20786,197.197
2014,05,19,6,1.212124,197.2687
2014,05,19,7,1.24406,199.4827
2014,05,20,0,1.35814,207.2234
2014,05,20,1,1.610228,222.6778
2014,05,20,2,1.769663,230.741
2014,05,20,3,1.671991,225.84
2014,05,20,4,1.464277,214.2375
2014,05,20,5,1.282157,202.101
2014,05,20,6,1.22422,198.0819
2014,05,20,7,1.294833,203.8889
2014,05,21,0,1.348437,208.0227
2014,05,21,1,1.324372,207.3312
2014,05,21,2,1.261194,203.1586
2014,05,21,3,1.214523,199.5638
2014,05,21,4,1.233461,201.1285
2014,05,21,5,1.280686,204.6388
2014,05,21,6,1.383806,211.9239
2014,05,21,7,1.404171,213.163
2014,05,22,0,1.391795,212.4586
2014,05,22,1,1.216922,200.3215
2014,05,22,2,1.210101,200.0675
2014,05,22,3,1.275628,205.2929
2014,05,22,4,1.379647,212.2906
2014,05,22,5,1.683129,229.8307
2014,05,22,6,2.007414,244.1077
2014,05,22,7,2.189273,250.4412
2014,05,23,0,2.230278,250.3754
2014,05,23,1,2.25637,250.7947
2014,05,23,2,1.985673,242.1379
2014,05,23,3,2.004722,242.7751
2014,05,23,4,1.931801,239.908
2014,05,23,5,1.70996,230.2287
2014,05,23,6,1.649025,227.0296
2014,05,23,7,1.583628,223.3452
2014,05,24,0,1.607837,224.4861
2014,05,24,1,1.614954,225.3705
2014,05,24,2,1.410287,213.6152
2014,05,24,3,1.36883,210.9169
2014,05,24,4,1.347767,209.0959
2014,05,24,5,1.286758,204.5364
2014,05,24,6,1.237354,201.006
2014,05,24,7,1.197839,198.0009
2014,05,25,0,1.182684,196.6952
2014,05,25,1,1.160363,195.5023
