####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,14,4,5.030398,279.1589
2009,05,14,5,5.540529,279.7376
2009,05,14,6,6.187402,280.18
2009,05,14,7,6.372534,280.2063
2009,05,15,0,5.96907,280.2477
2009,05,15,1,5.307941,281.3549
2009,05,15,2,5.153756,281.546
2009,05,15,3,5.419854,281.36
2009,05,15,4,5.546031,281.5679
2009,05,15,5,5.223497,281.1865
2009,05,15,6,5.210303,281.1042
2009,05,15,7,5.565359,281.5479
2009,05,16,0,6.320193,281.878
2009,05,16,1,6.552981,283.6818
2009,05,16,2,7.559508,284.7739
2009,05,16,3,8.958291,284.1459
2009,05,16,4,9.015425,283.3818
2009,05,16,5,8.705623,282.6288
2009,05,16,6,8.866478,282.1675
2009,05,16,7,8.415432,281.7856
2009,05,17,0,7.637816,281.7639
2009,05,17,1,6.110846,283.7295
2009,05,17,2,5.742096,284.4256
2009,05,17,3,6.024425,283.9877
2009,05,17,4,5.634416,283.4468
2009,05,17,5,6.136711,284.4069
2009,05,17,6,8.633992,284.8474
2009,05,17,7,9.513029,284.4305
2009,05,18,0,8.881172,284.5501
2009,05,18,1,8.185387,286.644
2009,05,18,2,8.31927,286.8706
2009,05,18,3,9.624149,285.2571
2009,05,18,4,9.897235,283.7101
2009,05,18,5,10.3065,283.626
2009,05,18,6,11.2362,283.0385
2009,05,18,7,11.51923,282.4214
2009,05,19,0,11.38647,282.1391
2009,05,19,1,12.03345,282.8087
2009,05,19,2,11.70059,283.133
2009,05,19,3,11.59365,283.2797
2009,05,19,4,11.19062,282.6719
2009,05,19,5,11.41099,282.4159
2009,05,19,6,10.84593,282.1829
2009,05,19,7,10.43977,282.1362
2009,05,20,0,10.56556,281.881
2009,05,20,1,11.05814,282.1235
2009,05,20,2,10.99301,282.2749
2009,05,20,3,10.57325,281.7928
2009,05,20,4,11.08901,282.3831
2009,05,20,5,11.03217,282.9318
2009,05,20,6,11.13725,282.3823
2009,05,20,7,11.51002,282.0825
2009,05,21,0,11.69119,282.7955
2009,05,21,1,11.63342,283.9415
2009,05,21,2,11.86891,284.1325
2009,05,21,3,11.82487,283.7666
2009,05,21,4,11.29936,283.2052
2009,05,21,5,11.16392,282.185
2009,05,21,6,11.64237,282.2175
2009,05,21,7,10.74762,284.2971
2009,05,22,0,11.1328,284.8339
2009,05,22,1,11.23543,286.6001
2009,05,22,2,11.79426,286.4911
2009,05,22,3,11.7977,286.0146
2009,05,22,4,11.10707,285.1781
2009,05,22,5,10.25935,283.668
2009,05,22,6,10.77614,284.8021
2009,05,22,7,11.58821,285.5979
2009,05,23,0,10.67247,285.8733
2009,05,23,1,9.508997,287.67
2009,05,23,2,9.828213,287.1533
2009,05,23,3,10.39123,285.0824
2009,05,23,4,10.13558,284.4724
2009,05,23,5,10.5968,284.7008
2009,05,23,6,10.5015,284.2886
2009,05,23,7,9.508998,283.5822
2009,05,24,0,9.093283,284.2073
2009,05,24,1,7.839831,287.2635
2009,05,24,2,7.808619,288.1626
2009,05,24,3,8.273754,286.774
2009,05,24,4,8.518251,284.0507
2009,05,24,5,9.057107,284.1004
2009,05,24,6,9.428614,284.0116
2009,05,24,7,9.193196,283.9725
2009,05,25,0,9.012919,284.2429
2009,05,25,1,7.906098,286.2492
2009,05,25,2,8.061478,286.8617
2009,05,25,3,8.390066,286.3043
2009,05,25,4,8.477155,285.905
2009,05,25,5,8.449683,285.4861
2009,05,25,6,8.574774,284.7473
2009,05,25,7,8.964448,283.977
2009,05,26,0,9.250119,283.3143
2009,05,26,1,9.180272,284.0715
2009,05,26,2,9.465192,284.5121
2009,05,26,3,9.562387,284.4416
2009,05,26,4,9.197354,284.6299
2009,05,26,5,8.965403,284.7813
2009,05,26,6,9.098674,284.7247
2009,05,26,7,9.403185,284.5829
2009,05,27,0,9.798834,284.1289
2009,05,27,1,9.536159,285.6731
2009,05,27,2,9.879988,286.2289
2009,05,27,3,10.08382,286.1389
2009,05,27,4,10.03057,285.9153
2009,05,27,5,9.726544,285.5945
2009,05,27,6,9.643398,285.3575
2009,05,27,7,9.574684,284.9118
2009,05,28,0,9.217647,283.336
2009,05,28,1,8.900771,284.0763
2009,05,28,2,8.970163,284.6752
2009,05,28,3,9.689368,284.5896
2009,05,28,4,10.12816,284.2906
2009,05,28,5,10.21809,284.1153
2009,05,28,6,10.09578,283.6327
2009,05,28,7,10.29376,282.9683
2009,05,29,0,9.781263,283.0409
2009,05,29,1,7.619263,284.231
2009,05,29,2,6.72668,284.1929
2009,05,29,3,6.763047,283.2942
2009,05,29,4,7.98325,283.1067
2009,05,29,5,8.064662,282.8179
2009,05,29,6,8.189015,282.3573
2009,05,29,7,8.421556,281.9315
2009,05,30,0,8.245423,281.6962
2009,05,30,1,7.123292,283.3288
2009,05,30,2,6.624632,283.938
2009,05,30,3,6.599021,283.2527
2009,05,30,4,7.386045,282.1281
2009,05,30,5,7.476349,281.8403
2009,05,30,6,7.269512,281.8002
2009,05,30,7,7.105177,281.8865
2009,05,31,0,7.935331,282.1866
2009,05,31,1,8.157932,283.5969
2009,05,31,2,8.703038,283.9068
2009,05,31,3,9.49077,282.1671
2009,05,31,4,8.950373,281.2754
2009,05,31,5,9.241513,281.1054
2009,05,31,6,8.663137,280.8426
2009,05,31,7,8.866199,280.6603
2010,05,1,0,9.980286,285.6125
2010,05,1,1,8.217153,287.9978
2010,05,1,2,7.699547,289.3731
2010,05,1,3,7.840541,289.4079
2010,05,1,4,7.734641,289.1875
2010,05,1,5,7.987385,288.5048
2010,05,1,6,10.13899,287.3322
2010,05,1,7,10.81451,286.6902
2010,05,2,0,10.57129,286.2074
2010,05,2,1,8.794529,288.1873
2010,05,2,2,8.251834,289.2697
2010,05,2,3,7.888644,289.4721
2010,05,2,4,7.669357,289.4022
2010,05,2,5,7.709947,289.1179
2010,05,2,6,8.019894,288.1743
2010,05,2,7,8.62025,287.2869
2010,05,3,0,9.116796,286.9425
2010,05,3,1,7.806776,288.5382
2010,05,3,2,7.440622,289.0423
2010,05,3,3,7.792606,288.6617
2010,05,3,4,8.099706,287.7267
2010,05,3,5,9.01337,286.5179
2010,05,3,6,8.732639,285.5557
2010,05,3,7,8.075812,284.836
2010,05,4,0,8.902713,285.0134
2010,05,4,1,9.244207,287.7093
2010,05,4,2,10.04645,287.7523
2010,05,4,3,10.1715,286.6049
2010,05,4,4,10.04941,286.5319
2010,05,4,5,9.758702,286.6226
2010,05,4,6,9.748507,286.7892
2010,05,4,7,9.791205,286.8491
2010,05,5,0,10.92582,286.2485
2010,05,5,1,9.820976,287.8944
2010,05,5,2,8.996491,286.6839
2010,05,5,3,6.68988,283.0976
2010,05,5,4,4.860635,277.9796
2010,05,5,5,4.591022,275.6018
2010,05,5,6,4.04324,272.9382
2010,05,5,7,4.095285,273.2292
2010,05,6,0,5.183478,276.99
2010,05,6,1,4.962504,279.0842
2010,05,6,2,4.442334,278.7016
2010,05,6,3,4.564746,278.8859
2010,05,6,4,4.949613,279.1453
2010,05,6,5,5.292267,279.3086
2010,05,6,6,5.320107,279.4425
2010,05,6,7,4.878431,279.1267
2010,05,7,0,4.409839,278.2586
2010,05,7,1,3.792698,277.6017
2010,05,7,2,3.995796,279.4887
2010,05,7,3,4.731348,281.5729
2010,05,7,4,5.220013,282.2283
2010,05,7,5,5.465806,281.946
2010,05,7,6,5.567657,282.3385
2010,05,7,7,5.552432,282.4153
2010,05,8,0,5.144146,281.8804
2010,05,8,1,4.158858,280.8131
2010,05,8,2,3.901342,280.3291
2010,05,8,3,4.380622,282.3798
2010,05,8,4,4.769549,283.367
2010,05,8,5,4.931157,283.9015
2010,05,8,6,5.782102,284.6114
2010,05,8,7,7.747552,284.8628
2010,05,9,0,8.158587,284.6744
2010,05,9,1,6.100148,285.9743
2010,05,9,2,5.632641,285.9931
2010,05,9,3,5.540752,285.293
2010,05,9,4,5.565068,285.1668
2010,05,9,5,5.747647,285.1538
2010,05,9,6,7.025227,285.3719
2010,05,9,7,8.850699,285.0017
2010,05,10,0,9.193191,284.9483
2010,05,10,1,7.462936,287.0549
2010,05,10,2,6.94312,287.8568
2010,05,10,3,6.783146,287.5972
2010,05,10,4,6.600386,287.2306
2010,05,10,5,6.663074,286.8943
2010,05,10,6,6.937955,286.5043
2010,05,10,7,7.345972,286.0046
2010,05,11,0,8.271667,286.0565
2010,05,11,1,7.859004,287.1693
2010,05,11,2,7.937317,287.0904
2010,05,11,3,7.103411,286.7253
2010,05,11,4,5.362123,284.2248
2010,05,11,5,5.632639,281.6691
2010,05,11,6,4.569117,277.2109
2010,05,11,7,3.617117,270.3588
2010,05,12,0,3.591638,269.6055
2010,05,12,1,3.077901,266.3639
2010,05,12,2,3.063338,266.6903
2010,05,12,3,3.305149,269.0731
2010,05,12,4,3.5466,270.1736
2010,05,12,5,3.313163,267.986
2010,05,12,6,3.063318,265.1916
2010,05,12,7,2.833145,261.7655
2010,05,13,0,2.954857,263.2938
2010,05,13,1,2.966012,264.8146
2010,05,13,2,3.061632,266.8323
2010,05,13,3,3.242763,268.9042
2010,05,13,4,3.597724,272.2494
2010,05,13,5,4.454041,276.7716
2010,05,13,6,4.864619,277.9398
2010,05,13,7,5.087119,278.3055
2010,05,14,0,5.531566,278.8138
2010,05,14,1,5.055048,280.2645
2010,05,14,2,4.966052,281.2584
2010,05,14,3,5.187392,281.4225
2010,05,14,4,5.65253,281.427
2010,05,14,5,6.085614,281.069
2010,05,14,6,6.208239,280.5535
2010,05,14,7,6.20809,280.1408
2010,05,15,0,5.831572,279.8044
2010,05,15,1,4.631586,279.8058
2010,05,15,2,4.250746,279.0723
2010,05,15,3,4.394915,279.2885
2010,05,15,4,4.654651,280.0057
2010,05,15,5,4.924046,280.558
2010,05,15,6,5.145095,280.8724
2010,05,15,7,5.63123,281.5582
2010,05,16,0,5.854525,281.5543
2010,05,16,1,5.040853,281.7426
2010,05,16,2,4.967904,281.8581
2010,05,16,3,5.689585,282.2572
2010,05,16,4,6.489144,282.1143
2010,05,16,5,7.551797,282.0907
2010,05,16,6,8.407088,281.9671
2010,05,16,7,9.206,281.4461
2010,05,17,0,9.318783,280.6843
2010,05,17,1,9.066911,280.2433
2010,05,17,2,8.671872,280.197
2010,05,17,3,8.173208,280.278
2010,05,17,4,7.671567,280.3431
2010,05,17,5,7.781847,280.3942
2010,05,17,6,8.033734,280.2171
2010,05,17,7,8.091451,280.2359
2010,05,18,0,7.891739,280.4843
2010,05,18,1,7.148715,281.9607
2010,05,18,2,7.182919,282.0188
2010,05,18,3,7.946713,281.1782
2010,05,18,4,8.188669,280.8551
2010,05,18,5,7.963058,280.9898
2010,05,18,6,8.610862,280.8385
2010,05,18,7,8.71932,281.081
2010,05,19,0,8.598852,280.6126
2010,05,19,1,7.687146,282.7278
2010,05,19,2,7.379512,283.4439
2010,05,19,3,7.632006,283.0346
2010,05,19,4,7.648219,283.4349
2010,05,19,5,7.785087,283.9376
2010,05,19,6,8.184782,283.4259
2010,05,19,7,8.317414,282.7693
2010,05,20,0,8.456118,282.3529
2010,05,20,1,7.637761,283.0348
2010,05,20,2,7.911423,283.4009
2010,05,20,3,8.46939,283.2408
2010,05,20,4,8.568698,283.1073
2010,05,20,5,8.505013,283.2112
2010,05,20,6,8.982974,282.3717
2010,05,20,7,9.757053,281.2787
2010,05,21,0,9.674541,281.4535
2010,05,21,1,9.105924,282.1211
2010,05,21,2,8.872532,282.0243
2010,05,21,3,8.952508,281.5599
2010,05,21,4,8.971385,281.3865
2010,05,21,5,8.713859,281.3071
2010,05,21,6,8.571171,280.9378
2010,05,21,7,8.493941,280.6582
2010,05,22,0,8.157186,280.0867
2010,05,22,1,7.192799,281.7989
2010,05,22,2,6.56718,282.3234
2010,05,22,3,6.962053,281.5582
2010,05,22,4,7.075043,281.5626
2010,05,22,5,6.901044,281.6682
2010,05,22,6,7.093879,281.5631
2010,05,22,7,6.993146,281.6212
2010,05,23,0,6.930026,281.642
2010,05,23,1,5.797384,283.1806
2010,05,23,2,5.473384,283.7357
2010,05,23,3,5.685389,283.708
2010,05,23,4,6.382419,284.2477
2010,05,23,5,8.919362,283.8985
2010,05,23,6,10.20701,282.9141
2010,05,23,7,9.49496,283.0434
2010,05,24,0,10.07901,283.1266
2010,05,24,1,10.45157,284.2037
2010,05,24,2,11.27544,284.2442
2010,05,24,3,11.931,282.6901
2010,05,24,4,10.59761,283.7146
2010,05,24,5,13.34569,283.6452
2010,05,24,6,12.87237,284.2849
2010,05,24,7,13.37249,284.7001
2010,05,25,0,12.68595,284.202
2010,05,25,1,11.72305,285.3139
2010,05,25,2,10.95006,286.3109
2010,05,25,3,8.724169,285.8456
2010,05,25,4,9.95398,285.7526
2010,05,25,5,11.38152,284.8422
2010,05,25,6,10.60185,282.9035
2010,05,25,7,9.875056,280.9367
2010,05,26,0,9.696714,280.1109
2010,05,26,1,8.799401,281.2513
2010,05,26,2,8.86817,282.2084
2010,05,26,3,9.139563,281.831
2010,05,26,4,9.556062,281.5092
2010,05,26,5,9.817706,281.5065
2010,05,26,6,10.83062,282.0139
2010,05,26,7,10.96413,282.4104
2010,05,27,0,10.3754,282.4988
2010,05,27,1,9.149061,285.1249
2010,05,27,2,8.534936,285.6919
2010,05,27,3,8.059895,284.4587
2010,05,27,4,7.57465,283.0877
2010,05,27,5,7.174162,282.4381
2010,05,27,6,7.264658,282.0402
2010,05,27,7,7.462516,281.7464
2010,05,28,0,8.276626,281.4541
2010,05,28,1,8.120821,283.1441
2010,05,28,2,8.485435,284.04
2010,05,28,3,10.00669,283.9522
2010,05,28,4,12.19078,283.6221
2010,05,28,5,12.84905,282.9985
2010,05,28,6,13.54035,283.3243
2010,05,28,7,13.39198,283.1601
2010,05,29,0,11.85977,281.8872
2010,05,29,1,9.533205,282.8422
2010,05,29,2,7.582959,282.5562
2010,05,29,3,8.643675,280.8052
2010,05,29,4,8.361511,279.9986
2010,05,29,5,7.748618,279.6481
2010,05,29,6,7.977707,278.6691
2010,05,29,7,7.743106,277.7899
2010,05,30,0,7.522773,276.7872
2010,05,30,1,8.067665,278.0352
2010,05,30,2,9.627677,278.0418
2010,05,30,3,10.30583,278.544
2010,05,30,4,9.967623,278.7878
2010,05,30,5,10.1309,279.0356
2010,05,30,6,10.10121,279.0541
2010,05,30,7,9.874937,279.1732
2010,05,31,0,9.965127,279.4405
2010,05,31,1,8.66284,280.6557
2010,05,31,2,8.925199,280.9878
2010,05,31,3,9.109737,280.7871
2010,05,31,4,9.000919,280.9877
2010,05,31,5,9.865437,281.1961
2010,05,31,6,9.948479,281.418
2010,05,31,7,9.282506,281.1164
2011,05,1,0,6.856113,284.6004
2011,05,1,1,5.715884,285.8559
2011,05,1,2,5.29826,285.5847
2011,05,1,3,5.836546,285.1819
2011,05,1,4,6.727153,285.2749
2011,05,1,5,6.78813,284.793
2011,05,1,6,6.638608,284.2168
2011,05,1,7,6.511267,283.8526
2011,05,2,0,7.062278,284.0364
2011,05,2,1,7.513448,285.1778
2011,05,2,2,7.80047,285.582
2011,05,2,3,9.161424,284.6767
2011,05,2,4,8.521138,284.7317
2011,05,2,5,8.139801,284.9507
2011,05,2,6,8.321758,284.9253
2011,05,2,7,8.868184,284.79
2011,05,3,0,9.493239,284.2496
2011,05,3,1,10.16655,284.5124
2011,05,3,2,11.08986,283.7516
2011,05,3,3,11.17273,283.669
2011,05,3,4,10.96124,283.2589
2011,05,3,5,10.1544,282.6957
2011,05,3,6,9.545499,282.24
2011,05,3,7,8.867784,281.776
2011,05,4,0,8.360068,281.499
2011,05,4,1,7.088379,283.5959
2011,05,4,2,5.939668,284.1273
2011,05,4,3,5.627285,283.5814
2011,05,4,4,5.827088,283.392
2011,05,4,5,6.330357,282.9914
2011,05,4,6,6.778715,282.7007
2011,05,4,7,6.748161,282.5027
2011,05,5,0,6.823597,282.5412
2011,05,5,1,5.951859,284.2108
2011,05,5,2,5.461209,284.1106
2011,05,5,3,6.095029,283.4796
2011,05,5,4,6.726434,282.8609
2011,05,5,5,6.393927,281.878
2011,05,5,6,5.218707,280.3324
2011,05,5,7,4.641583,279.0524
2011,05,6,0,5.234613,279.9964
2011,05,6,1,4.381971,279.5026
2011,05,6,2,4.689647,281.1298
2011,05,6,3,5.292243,281.7097
2011,05,6,4,5.50085,281.5079
2011,05,6,5,5.514129,281.2963
2011,05,6,6,5.365685,280.6582
2011,05,6,7,5.315562,280.07
2011,05,7,0,5.581959,280.546
2011,05,7,1,4.616502,280.4098
2011,05,7,2,4.81035,281.4726
2011,05,7,3,5.327029,282.3455
2011,05,7,4,5.514659,282.492
2011,05,7,5,5.765768,282.5499
2011,05,7,6,5.699902,282.3904
2011,05,7,7,5.626116,282.1202
2011,05,8,0,6.00846,282.6817
2011,05,8,1,5.845001,284.2999
2011,05,8,2,5.741152,284.6162
2011,05,8,3,5.823777,284.3991
2011,05,8,4,6.050581,283.7397
2011,05,8,5,6.475855,283.0083
2011,05,8,6,6.225524,281.7837
2011,05,8,7,6.124487,281.0612
2011,05,9,0,6.748371,281.6619
2011,05,9,1,7.41509,283.3284
2011,05,9,2,7.681551,283.1761
2011,05,9,3,7.273082,282.0058
2011,05,9,4,7.661393,280.4409
2011,05,9,5,7.746215,279.5681
2011,05,9,6,7.951857,278.861
2011,05,9,7,7.66455,278.2719
2011,05,10,0,7.304709,278.2652
2011,05,10,1,6.285475,280.3326
2011,05,10,2,5.118398,279.8318
2011,05,10,3,4.265794,277.2466
2011,05,10,4,3.887585,274.7511
2011,05,10,5,3.724217,272.8153
2011,05,10,6,4.106746,274.3245
2011,05,10,7,4.360275,274.74
2011,05,11,0,4.565261,274.5642
2011,05,11,1,4.474203,275.0312
2011,05,11,2,6.404357,279.3971
2011,05,11,3,6.732143,277.7294
2011,05,11,4,5.695236,275.6219
2011,05,11,5,5.084262,274.0755
2011,05,11,6,6.784847,275.7661
2011,05,11,7,7.32805,276.2706
2011,05,12,0,7.583404,276.2786
2011,05,12,1,6.771456,278.2762
2011,05,12,2,6.450295,278.7499
2011,05,12,3,5.955961,277.1919
2011,05,12,4,6.022988,276.5462
2011,05,12,5,6.728854,277.3587
2011,05,12,6,7.141104,278.283
2011,05,12,7,7.705245,279.2543
2011,05,13,0,7.74854,279.2673
2011,05,13,1,6.799318,281.3388
2011,05,13,2,6.514405,281.7583
2011,05,13,3,5.610722,280.5109
2011,05,13,4,5.406155,278.7371
2011,05,13,5,5.694478,277.6786
2011,05,13,6,5.958024,277.5574
2011,05,13,7,6.357683,277.8295
2011,05,14,0,5.525971,276.1462
2011,05,14,1,2.91935,262.8937
2011,05,14,2,2.803827,261.078
2011,05,14,3,3.152745,264.6014
2011,05,14,4,3.586035,267.8828
2011,05,14,5,3.247217,264.8323
2011,05,14,6,3.01539,261.7249
2011,05,14,7,2.721951,257.2279
2011,05,15,0,3.244659,265.1413
2011,05,15,1,2.782015,261.1534
2011,05,15,2,2.678774,259.9908
2011,05,15,3,2.775763,261.4407
2011,05,15,4,3.009039,265.3456
2011,05,15,5,3.267689,268.7307
2011,05,15,6,3.625388,272.0271
2011,05,15,7,3.860085,273.7782
2011,05,16,0,4.239981,275.4834
2011,05,16,1,3.995439,275.4064
2011,05,16,2,3.47755,272.5018
2011,05,16,3,3.206855,269.653
2011,05,16,4,2.990783,266.5185
2011,05,16,5,2.956431,265.6622
2011,05,16,6,2.955296,265.3106
2011,05,16,7,2.865078,263.5787
2011,05,17,0,2.812584,262.3799
2011,05,17,1,2.390232,254.6746
2011,05,17,2,2.292764,252.646
2011,05,17,3,2.27548,252.1954
2011,05,17,4,2.232212,250.7493
2011,05,17,5,2.603097,260.259
2011,05,17,6,3.079266,268.104
2011,05,17,7,3.870727,274.9839
2011,05,18,0,4.458469,277.4238
2011,05,18,1,3.644349,274.7597
2011,05,18,2,3.566042,274.9816
2011,05,18,3,3.770829,276.6489
2011,05,18,4,4.826377,281.1371
2011,05,18,5,6.365847,282.3995
2011,05,18,6,7.150804,282.5738
2011,05,18,7,7.46935,282.6031
2011,05,19,0,7.898994,282.349
2011,05,19,1,6.844859,283.9755
2011,05,19,2,6.358466,284.6345
2011,05,19,3,6.187505,284.4328
2011,05,19,4,6.834387,284.4254
2011,05,19,5,8.689205,283.6893
2011,05,19,6,8.665807,283.2411
2011,05,19,7,8.389988,282.9029
2011,05,20,0,8.115858,282.3981
2011,05,20,1,7.173836,283.8436
2011,05,20,2,6.885142,284.7506
2011,05,20,3,6.819904,284.7172
2011,05,20,4,6.696823,284.4974
2011,05,20,5,7.361989,284.2023
2011,05,20,6,9.499945,283.954
2011,05,20,7,9.774635,283.9861
2011,05,21,0,9.488977,283.5428
2011,05,21,1,8.674943,284.9105
2011,05,21,2,7.849363,285.4518
2011,05,21,3,7.343631,285.1797
2011,05,21,4,7.103725,284.7573
2011,05,21,5,7.386437,284.5457
2011,05,21,6,9.2296,284.657
2011,05,21,7,11.13099,284.4433
2011,05,22,0,11.89672,283.938
2011,05,22,1,12.40478,284.7484
2011,05,22,2,12.1987,285.4552
2011,05,22,3,12.14691,285.4367
2011,05,22,4,12.54762,285.4594
2011,05,22,5,12.33223,286.1624
2011,05,22,6,13.36902,285.7719
2011,05,22,7,13.3869,283.6708
2011,05,23,0,10.34223,281.7549
2011,05,23,1,7.850597,282.9326
2011,05,23,2,8.162586,283.039
2011,05,23,3,8.72247,282.0291
2011,05,23,4,9.6048,281.1666
2011,05,23,5,8.721763,280.6391
2011,05,23,6,8.613832,279.8215
2011,05,23,7,8.894121,279.0306
2011,05,24,0,9.089939,278.3643
2011,05,24,1,7.644291,278.0839
2011,05,24,2,6.93479,277.4003
2011,05,24,3,7.644464,276.5606
2011,05,24,4,8.634633,276.4896
2011,05,24,5,8.376465,276.4865
2011,05,24,6,7.923287,276.4382
2011,05,24,7,7.797138,276.5807
2011,05,25,0,7.610254,276.4367
2011,05,25,1,7.502692,278.8861
2011,05,25,2,7.437968,279.0684
2011,05,25,3,6.423875,277.9672
2011,05,25,4,5.409823,276.5549
2011,05,25,5,5.244959,275.9593
2011,05,25,6,4.970572,274.9825
2011,05,25,7,5.804421,276.0184
2011,05,26,0,6.116995,276.2182
2011,05,26,1,6.160865,278.5256
2011,05,26,2,5.946044,279.4323
2011,05,26,3,5.893037,279.2833
2011,05,26,4,5.620348,278.8331
2011,05,26,5,5.454283,278.5878
2011,05,26,6,5.487825,278.4861
2011,05,26,7,5.558504,278.0973
2011,05,27,0,5.807194,278.0373
2011,05,27,1,5.255974,278.8429
2011,05,27,2,4.742567,277.7643
2011,05,27,3,4.639644,276.5518
2011,05,27,4,4.889375,276.3104
2011,05,27,5,4.943578,276.0556
2011,05,27,6,4.715061,275.6664
2011,05,27,7,4.712911,275.8048
2011,05,28,0,5.04343,276.7209
2011,05,28,1,4.810217,277.6671
2011,05,28,2,4.750825,278.0562
2011,05,28,3,4.754614,277.762
2011,05,28,4,4.631359,277.4292
2011,05,28,5,4.769478,277.6147
2011,05,28,6,5.852848,279.6687
2011,05,28,7,7.133295,280.94
2011,05,29,0,8.192222,280.8533
2011,05,29,1,9.136663,281.2963
2011,05,29,2,9.668103,281.1019
2011,05,29,3,9.900492,280.6504
2011,05,29,4,9.756151,279.7574
2011,05,29,5,9.574885,278.0828
2011,05,29,6,9.280453,277.0159
2011,05,29,7,9.061188,276.9706
2011,05,30,0,9.28769,278.0189
