####################################################################################################
# Month: 05May                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.643935
13,05,10,1,0.329971
13,05,10,2,0.226011
13,05,10,3,0.226757
13,05,10,4,0.459187
13,05,10,5,0.671807
13,05,10,6,0.506063
13,05,10,7,0.40987
13,05,11,0,0.558052
13,05,11,1,0.419488
13,05,11,2,0.371577
13,05,11,3,0.390303
13,05,11,4,0.604245
13,05,11,5,0.665573
13,05,11,6,0.650956
13,05,11,7,0.626563
13,05,12,0,0.672162
13,05,12,1,0.513653
13,05,12,2,0.429137
13,05,12,3,0.457027
13,05,12,4,0.56295
13,05,12,5,0.709619
13,05,12,6,0.666298
13,05,12,7,0.682617
13,05,13,0,0.759547
13,05,13,1,0.790754
13,05,13,2,0.767077
13,05,13,3,0.781139
13,05,13,4,0.844881
13,05,13,5,0.715216
13,05,13,6,0.926188
13,05,13,7,0.934826
13,05,14,0,0.928738
13,05,14,1,0.777781
13,05,14,2,0.623598
13,05,14,3,0.505053
13,05,14,4,0.418542
13,05,14,5,0.407825
13,05,14,6,0.442046
13,05,14,7,0.475842
13,05,15,0,0.491681
13,05,15,1,0.438974
13,05,15,2,0.44266
13,05,15,3,0.504215
13,05,15,4,0.529511
13,05,15,5,0.539175
13,05,15,6,0.51628
13,05,15,7,0.509804
13,05,16,0,0.56661
13,05,16,1,0.507509
13,05,16,2,0.489733
13,05,16,3,0.6022
13,05,16,4,0.6704
13,05,16,5,0.669449
13,05,16,6,0.668187
13,05,16,7,0.750882
13,05,17,0,0.735892
13,05,17,1,0.562023
13,05,17,2,0.47188
13,05,17,3,0.529456
13,05,17,4,0.578535
13,05,17,5,0.600831
13,05,17,6,0.62221
13,05,17,7,0.659392
13,05,18,0,0.680794
13,05,18,1,0.584502
13,05,18,2,0.565022
13,05,18,3,0.630584
13,05,18,4,0.696991
13,05,18,5,0.765417
13,05,18,6,0.728281
13,05,18,7,0.703529
13,05,19,0,0.779784
13,05,19,1,0.627014
13,05,19,2,0.543578
13,05,19,3,0.546076
13,05,19,4,0.594369
13,05,19,5,0.650775
13,05,19,6,0.646119
13,05,19,7,0.615039
13,05,20,0,0.589181
13,05,20,1,0.505282
13,05,20,2,0.519605
13,05,20,3,0.536842
13,05,20,4,0.568699
13,05,20,5,0.583506
13,05,20,6,0.513965
13,05,20,7,0.467626
13,05,21,0,0.465499
13,05,21,1,0.509973
13,05,21,2,0.515351
13,05,21,3,0.480992
13,05,21,4,0.475899
13,05,21,5,0.482031
13,05,21,6,0.528235
13,05,21,7,0.712509
13,05,22,0,0.786565
13,05,22,1,0.884548
13,05,22,2,0.943375
13,05,22,3,0.971981
13,05,22,4,0.989976
13,05,22,5,0.991385
13,05,22,6,0.987681
13,05,22,7,0.972786
13,05,23,0,0.939871
13,05,23,1,0.719829
13,05,23,2,0.647211
13,05,23,3,0.729746
13,05,23,4,0.875144
13,05,23,5,0.885749
13,05,23,6,0.920889
13,05,23,7,0.923891
13,05,24,0,0.891348
13,05,24,1,0.688824
13,05,24,2,0.629285
13,05,24,3,0.733379
13,05,24,4,0.794421
13,05,24,5,0.772044
13,05,24,6,0.774529
13,05,24,7,0.73805
13,05,25,0,0.748138
13,05,25,1,0.534909
13,05,25,2,0.484629
13,05,25,3,0.539427
13,05,25,4,0.557794
13,05,25,5,0.54718
13,05,25,6,0.492977
13,05,25,7,0.440088
13,05,26,0,0.46537
13,05,26,1,0.383435
13,05,26,2,0.344469
13,05,26,3,0.339327
13,05,26,4,0.341414
13,05,26,5,0.354833
13,05,26,6,0.350495
13,05,26,7,0.350709
13,05,27,0,0.371823
13,05,27,1,0.32967
13,05,27,2,0.300658
13,05,27,3,0.297624
13,05,27,4,0.344499
13,05,27,5,0.536728
13,05,27,6,0.573019
13,05,27,7,0.554801
13,05,28,0,0.672508
13,05,28,1,0.54083
13,05,28,2,0.54357
13,05,28,3,0.681862
13,05,28,4,0.76068
13,05,28,5,0.734295
13,05,28,6,0.655253
13,05,28,7,0.574674
13,05,29,0,0.633104
13,05,29,1,0.503664
13,05,29,2,0.457561
13,05,29,3,0.466194
13,05,29,4,0.633673
13,05,29,5,0.654674
13,05,29,6,0.728985
13,05,29,7,0.759482
13,05,30,0,0.802193
13,05,30,1,0.67062
13,05,30,2,0.626926
13,05,30,3,0.64615
13,05,30,4,0.695121
13,05,30,5,0.765233
13,05,30,6,0.731492
13,05,30,7,0.728904
13,05,31,0,0.776188
13,05,31,1,0.655078
13,05,31,2,0.568647
13,05,31,3,0.553049
13,05,31,4,0.607588
13,05,31,5,0.784857
13,05,31,6,0.757663
13,05,31,7,0.732443
14,05,1,0,0.612793
14,05,1,1,0.513503
14,05,1,2,0.476136
14,05,1,3,0.482415
14,05,1,4,0.483924
14,05,1,5,0.486172
14,05,1,6,0.4705
14,05,1,7,0.484429
14,05,2,0,0.53369
14,05,2,1,0.490325
14,05,2,2,0.449441
14,05,2,3,0.485197
14,05,2,4,0.502444
14,05,2,5,0.62686
14,05,2,6,0.960395
14,05,2,7,0.933219
14,05,3,0,0.874983
14,05,3,1,0.727919
14,05,3,2,0.508942
14,05,3,3,0.608474
14,05,3,4,0.691083
14,05,3,5,0.76676
14,05,3,6,0.898442
14,05,3,7,0.982137
14,05,4,0,0.987457
14,05,4,1,0.830954
14,05,4,2,0.728601
14,05,4,3,0.812615
14,05,4,4,0.790986
14,05,4,5,0.731193
14,05,4,6,0.673788
14,05,4,7,0.643138
14,05,5,0,0.668022
14,05,5,1,0.546337
14,05,5,2,0.538913
14,05,5,3,0.605449
14,05,5,4,0.667989
14,05,5,5,0.734459
14,05,5,6,0.765673
14,05,5,7,0.78683
14,05,6,0,0.75824
14,05,6,1,0.577284
14,05,6,2,0.537959
14,05,6,3,0.574459
14,05,6,4,0.60704
14,05,6,5,0.685978
14,05,6,6,0.667569
14,05,6,7,0.546034
14,05,7,0,0.570257
14,05,7,1,0.481187
14,05,7,2,0.443306
14,05,7,3,0.558193
14,05,7,4,0.654277
14,05,7,5,0.691189
14,05,7,6,0.669784
14,05,7,7,0.654953
14,05,8,0,0.672693
14,05,8,1,0.568694
14,05,8,2,0.496416
14,05,8,3,0.463254
14,05,8,4,0.507572
14,05,8,5,0.635697
14,05,8,6,0.526096
14,05,8,7,0.467781
14,05,9,0,0.550366
14,05,9,1,0.470733
14,05,9,2,0.46123
14,05,9,3,0.50429
14,05,9,4,0.498524
14,05,9,5,0.539313
14,05,9,6,0.647025
14,05,9,7,0.69224
14,05,10,0,0.710383
14,05,10,1,0.639278
14,05,10,2,0.600299
14,05,10,3,0.563276
14,05,10,4,0.53388
14,05,10,5,0.538047
14,05,10,6,0.77762
14,05,10,7,0.897942
14,05,11,0,0.918702
14,05,11,1,0.82638
14,05,11,2,0.694754
14,05,11,3,0.673787
14,05,11,4,0.641144
14,05,11,5,0.620005
14,05,11,6,0.603204
14,05,11,7,0.58484
14,05,12,0,0.597458
14,05,12,1,0.456168
14,05,12,2,0.409697
14,05,12,3,0.414222
14,05,12,4,0.48054
14,05,12,5,0.603455
14,05,12,6,0.600293
14,05,12,7,0.545514
14,05,13,0,0.55154
14,05,13,1,0.412352
14,05,13,2,0.341897
14,05,13,3,0.356367
14,05,13,4,0.462769
14,05,13,5,0.585916
14,05,13,6,0.508573
14,05,13,7,0.449552
14,05,14,0,0.538335
14,05,14,1,0.40512
14,05,14,2,0.335685
14,05,14,3,0.340168
14,05,14,4,0.472023
14,05,14,5,0.584663
14,05,14,6,0.506797
14,05,14,7,0.515596
14,05,15,0,0.550304
14,05,15,1,0.411656
14,05,15,2,0.37028
14,05,15,3,0.392898
14,05,15,4,0.423799
14,05,15,5,0.601608
14,05,15,6,0.571449
14,05,15,7,0.512811
14,05,16,0,0.56727
14,05,16,1,0.422927
14,05,16,2,0.341215
14,05,16,3,0.353972
14,05,16,4,0.535337
14,05,16,5,0.6233
14,05,16,6,0.59791
14,05,16,7,0.623507
14,05,17,0,0.698291
14,05,17,1,0.52769
14,05,17,2,0.485337
14,05,17,3,0.512411
14,05,17,4,0.552243
14,05,17,5,0.661337
14,05,17,6,0.673308
14,05,17,7,0.642102
14,05,18,0,0.663296
14,05,18,1,0.716858
14,05,18,2,0.621374
14,05,18,3,0.593051
14,05,18,4,0.587018
14,05,18,5,0.64673
14,05,18,6,0.700664
14,05,18,7,0.69579
14,05,19,0,0.697002
14,05,19,1,0.573873
14,05,19,2,0.530446
14,05,19,3,0.551647
14,05,19,4,0.558408
14,05,19,5,0.562555
14,05,19,6,0.556275
14,05,19,7,0.560713
14,05,20,0,0.605288
14,05,20,1,0.725639
14,05,20,2,0.757729
14,05,20,3,0.682504
14,05,20,4,0.619673
14,05,20,5,0.586338
14,05,20,6,0.574411
14,05,20,7,0.59782
14,05,21,0,0.649684
14,05,21,1,0.564636
14,05,21,2,0.510713
14,05,21,3,0.500985
14,05,21,4,0.506186
14,05,21,5,0.549794
14,05,21,6,0.624997
14,05,21,7,0.640919
14,05,22,0,0.647421
14,05,22,1,0.501863
14,05,22,2,0.469576
14,05,22,3,0.504588
14,05,22,4,0.566945
14,05,22,5,0.723632
14,05,22,6,0.850267
14,05,22,7,0.858802
14,05,23,0,0.902394
14,05,23,1,0.817042
14,05,23,2,0.777664
14,05,23,3,0.802089
14,05,23,4,0.834971
14,05,23,5,0.840769
14,05,23,6,0.790565
14,05,23,7,0.740209
14,05,24,0,0.755659
14,05,24,1,0.618405
14,05,24,2,0.519027
14,05,24,3,0.49283
14,05,24,4,0.490054
14,05,24,5,0.492686
14,05,24,6,0.485624
14,05,24,7,0.478643
14,05,25,0,0.494676
14,05,25,1,0.456582
14,05,25,2,0.464379
14,05,25,3,0.47578
14,05,25,4,0.468234
14,05,25,5,0.478239
14,05,25,6,0.497941
14,05,25,7,0.518135
14,05,26,0,0.566671
14,05,26,1,0.542853
14,05,26,2,0.507038
14,05,26,3,0.498961
14,05,26,4,0.487536
14,05,26,5,0.52433
14,05,26,6,0.528134
14,05,26,7,0.569206
14,05,27,0,0.711236
14,05,27,1,0.592497
14,05,27,2,0.466554
14,05,27,3,0.464069
14,05,27,4,0.475234
14,05,27,5,0.515378
14,05,27,6,0.67433
14,05,27,7,0.698908
14,05,28,0,0.675904
14,05,28,1,0.569257
14,05,28,2,0.539033
14,05,28,3,0.513752
14,05,28,4,0.494998
14,05,28,5,0.498948
14,05,28,6,0.529738
14,05,28,7,0.560148
14,05,29,0,0.579723
14,05,29,1,0.468572
14,05,29,2,0.428358
14,05,29,3,0.443566
14,05,29,4,0.440463
14,05,29,5,0.421191
14,05,29,6,0.433131
14,05,29,7,0.615593
14,05,30,0,0.848355
14,05,30,1,0.833889
14,05,30,2,0.779964
14,05,30,3,0.740902
14,05,30,4,0.704144
14,05,30,5,0.706488
14,05,30,6,0.786093
14,05,30,7,0.814827
14,05,31,0,0.862004
14,05,31,1,0.861422
14,05,31,2,0.792539
14,05,31,3,-0.170538
14,05,31,4,0.814921
14,05,31,5,0.841267
14,05,31,6,0.832763
14,05,31,7,0.841968
15,05,1,0,0.711097
15,05,1,1,0.736282
15,05,1,2,0.73028
15,05,1,3,0.710797
15,05,1,4,0.708479
15,05,1,5,0.771281
15,05,1,6,0.794859
15,05,1,7,0.751398
15,05,2,0,0.80179
15,05,2,1,0.619024
15,05,2,2,0.610972
15,05,2,3,0.685848
15,05,2,4,0.728166
15,05,2,5,0.781053
15,05,2,6,0.894614
15,05,2,7,0.884176
15,05,3,0,0.896132
15,05,3,1,0.749478
15,05,3,2,0.687039
15,05,3,3,0.7122
15,05,3,4,0.805609
15,05,3,5,0.855488
15,05,3,6,0.838784
15,05,3,7,0.838653
15,05,4,0,0.879414
15,05,4,1,0.739401
15,05,4,2,0.689625
15,05,4,3,0.716177
15,05,4,4,0.710594
15,05,4,5,0.693258
15,05,4,6,0.656142
15,05,4,7,0.601245
15,05,5,0,0.627393
15,05,5,1,0.474639
15,05,5,2,0.392469
15,05,5,3,0.350853
15,05,5,4,0.319107
15,05,5,5,0.426548
15,05,5,6,0.416697
15,05,5,7,0.482071
15,05,6,0,0.514903
15,05,6,1,0.369514
15,05,6,2,0.361575
15,05,6,3,0.397939
15,05,6,4,0.451563
15,05,6,5,0.493839
15,05,6,6,0.557116
15,05,6,7,0.625978
15,05,7,0,0.606327
15,05,7,1,0.467893
15,05,7,2,0.4497
15,05,7,3,0.490629
15,05,7,4,0.541082
15,05,7,5,0.583663
15,05,7,6,0.658923
15,05,7,7,0.639454
15,05,8,0,0.60749
15,05,8,1,0.442929
15,05,8,2,0.394656
15,05,8,3,0.419133
15,05,8,4,0.474863
15,05,8,5,0.523196
15,05,8,6,0.586481
15,05,8,7,0.660359
15,05,9,0,0.691401
15,05,9,1,0.576932
15,05,9,2,0.518017
15,05,9,3,0.524799
15,05,9,4,0.571937
15,05,9,5,0.586355
15,05,9,6,0.567019
15,05,9,7,0.578719
15,05,10,0,0.615408
15,05,10,1,0.499934
15,05,10,2,0.397711
15,05,10,3,0.396981
15,05,10,4,0.421301
15,05,10,5,0.521771
15,05,10,6,0.75369
15,05,10,7,0.892593
15,05,11,0,0.852001
15,05,11,1,0.634269
15,05,11,2,0.586503
15,05,11,3,0.610379
15,05,11,4,0.657729
15,05,11,5,0.759132
15,05,11,6,0.791895
15,05,11,7,0.807452
15,05,12,0,0.812419
15,05,12,1,0.629478
15,05,12,2,0.550706
15,05,12,3,0.559294
15,05,12,4,0.607701
15,05,12,5,0.646677
15,05,12,6,0.731894
15,05,12,7,0.821293
15,05,13,0,0.893216
15,05,13,1,0.75643
15,05,13,2,0.51961
15,05,13,3,0.556114
15,05,13,4,0.68438
15,05,13,5,0.629408
15,05,13,6,0.521464
15,05,13,7,0.430399
15,05,14,0,0.444058
15,05,14,1,0.470838
15,05,14,2,0.412496
15,05,14,3,0.446041
15,05,14,4,0.534535
15,05,14,5,0.436621
15,05,14,6,0.263825
15,05,14,7,0.460733
15,05,15,0,0.55353
15,05,15,1,0.520499
15,05,15,2,0.487935
15,05,15,3,0.576298
15,05,15,4,0.642968
15,05,15,5,0.632997
15,05,15,6,0.656147
15,05,15,7,0.667505
15,05,16,0,0.714568
15,05,16,1,0.602484
15,05,16,2,0.524182
15,05,16,3,0.593261
15,05,16,4,0.658399
15,05,16,5,0.676462
15,05,16,6,0.687585
15,05,16,7,0.696347
15,05,17,0,0.737589
15,05,17,1,0.556337
15,05,17,2,0.505953
15,05,17,3,0.538452
15,05,17,4,0.679645
15,05,17,5,0.749464
15,05,17,6,0.778674
15,05,17,7,0.79689
15,05,18,0,0.816985
15,05,18,1,0.68425
15,05,18,2,0.599925
15,05,18,3,0.603382
15,05,18,4,0.654967
15,05,18,5,0.711025
15,05,18,6,0.710561
15,05,18,7,0.719332
15,05,19,0,0.801731
15,05,19,1,0.760236
15,05,19,2,0.744665
15,05,19,3,0.762406
15,05,19,4,0.815087
15,05,19,5,0.78186
15,05,19,6,0.777492
15,05,19,7,0.776577
15,05,20,0,0.756861
15,05,20,1,0.637044
15,05,20,2,0.014095
15,05,20,3,0.647762
15,05,20,4,0.637935
15,05,20,5,0.536691
15,05,20,6,0.747772
15,05,20,7,0.788838
15,05,21,0,0.836423
15,05,21,1,0.903269
15,05,21,2,0.879147
15,05,21,3,0.883718
15,05,21,4,0.950217
15,05,21,5,0.963371
15,05,21,6,0.899651
15,05,21,7,0.901803
15,05,22,0,0.961137
15,05,22,1,0.929192
15,05,22,2,0.835588
15,05,22,3,0.87058
15,05,22,4,0.854611
15,05,22,5,0.768579
15,05,22,6,0.755268
15,05,22,7,0.756341
15,05,23,0,0.822066
15,05,23,1,0.613615
15,05,23,2,0.550705
15,05,23,3,0.615126
15,05,23,4,0.655308
15,05,23,5,0.61256
15,05,23,6,0.534733
15,05,23,7,0.489766
15,05,24,0,0.507558
15,05,24,1,0.449795
15,05,24,2,0.406449
15,05,24,3,0.412969
15,05,24,4,0.435951
15,05,24,5,0.45315
15,05,24,6,0.483488
15,05,24,7,0.550788
15,05,25,0,0.685154
15,05,25,1,0.707865
15,05,25,2,0.722677
15,05,25,3,0.764316
15,05,25,4,0.719684
15,05,25,5,0.688478
15,05,25,6,0.679095
15,05,25,7,0.688005
15,05,26,0,0.753847
15,05,26,1,0.77323
15,05,26,2,0.755044
15,05,26,3,0.737385
15,05,26,4,0.701558
15,05,26,5,0.689063
15,05,26,6,0.73601
15,05,26,7,0.789199
15,05,27,0,0.829036
15,05,27,1,0.669164
15,05,27,2,0.565453
15,05,27,3,0.545026
15,05,27,4,0.549088
15,05,27,5,0.5615
15,05,27,6,0.556446
15,05,27,7,0.564207
15,05,28,0,0.611854
15,05,28,1,0.609824
15,05,28,2,1.503268
15,05,28,3,0.591878
15,05,28,4,0.551739
15,05,28,5,0.54703
15,05,28,6,0.535761
15,05,28,7,0.550813
15,05,29,0,0.565257
15,05,29,1,0.634059
15,05,29,2,0.672091
15,05,29,3,0.695675
15,05,29,4,0.746665
15,05,29,5,0.781244
15,05,29,6,0.809646
15,05,29,7,0.810048
15,05,30,0,0.809095
15,05,30,1,0.832325
15,05,30,2,0.843942
15,05,30,3,0.852161
15,05,30,4,0.879079
15,05,30,5,0.883404
15,05,30,6,0.879823
15,05,30,7,0.875881
15,05,31,0,0.917594
15,05,31,1,0.965286
15,05,31,2,0.972597
15,05,31,3,0.921841
15,05,31,4,0.886885
15,05,31,5,0.79417
15,05,31,6,0.779514
15,05,31,7,0.768487
16,05,1,0,0.953268
16,05,1,1,0.595434
16,05,1,2,0.726294
16,05,1,3,0.7556
16,05,1,4,0.77102
16,05,1,5,0.779936
16,05,1,6,0.828415
16,05,1,7,0.808186
16,05,2,0,0.803107
16,05,2,1,0.661199
16,05,2,2,0.7155
16,05,2,3,0.616221
16,05,2,4,0.524669
16,05,2,5,0.744759
16,05,2,6,0.910588
16,05,2,7,0.940931
16,05,3,0,0.926174
16,05,3,1,0.50722
16,05,3,2,0.368717
16,05,3,3,0.356324
16,05,3,4,0.373215
16,05,3,5,0.370589
16,05,3,6,0.318393
16,05,3,7,0.292535
16,05,4,0,0.296738
16,05,4,1,0.284356
16,05,4,2,0.298041
16,05,4,3,0.360683
16,05,4,4,0.418107
16,05,4,5,0.458462
16,05,4,6,0.473374
16,05,4,7,0.471329
16,05,5,0,0.437687
16,05,5,1,0.357381
16,05,5,2,0.336319
16,05,5,3,0.362588
16,05,5,4,0.37683
16,05,5,5,0.385125
16,05,5,6,0.376316
16,05,5,7,0.355226
16,05,6,0,0.413382
16,05,6,1,0.348671
16,05,6,2,0.305437
16,05,6,3,0.306932
16,05,6,4,0.314073
16,05,6,5,0.323211
16,05,6,6,0.338907
16,05,6,7,0.418283
16,05,7,0,0.518188
16,05,7,1,0.536201
16,05,7,2,0.491745
16,05,7,3,0.483099
16,05,7,4,0.432198
16,05,7,5,0.432493
16,05,7,6,0.491606
16,05,7,7,0.507145
16,05,8,0,0.54148
16,05,8,1,0.480219
16,05,8,2,0.40945
16,05,8,3,0.453595
16,05,8,4,0.475118
16,05,8,5,0.573253
16,05,8,6,0.635227
16,05,8,7,0.733486
16,05,9,0,0.766384
16,05,9,1,0.779061
16,05,9,2,0.93532
16,05,9,3,0.955565
16,05,9,4,0.717429
16,05,9,5,0.60526
16,05,9,6,0.580222
16,05,9,7,0.658752
16,05,10,0,0.712306
16,05,10,1,0.624919
16,05,10,2,0.628098
16,05,10,3,0.654169
16,05,10,4,0.763271
16,05,10,5,0.867854
16,05,10,6,0.798565
16,05,10,7,0.42801
16,05,11,0,0.486635
16,05,11,1,0.355558
16,05,11,2,0.353337
16,05,11,3,0.478747
16,05,11,4,0.5485
16,05,11,5,0.576329
16,05,11,6,0.606569
16,05,11,7,0.617363
16,05,12,0,0.674272
16,05,12,1,0.599015
16,05,12,2,0.583963
16,05,12,3,0.641972
16,05,12,4,0.713077
16,05,12,5,0.73974
16,05,12,6,0.753264
16,05,12,7,0.69623
16,05,13,0,0.71235
16,05,13,1,0.550504
16,05,13,2,0.49167
16,05,13,3,0.482624
16,05,13,4,0.480033
16,05,13,5,0.519508
16,05,13,6,0.433895
16,05,13,7,0.366073
16,05,14,0,0.392502
16,05,14,1,0.33146
16,05,14,2,0.271537
16,05,14,3,0.251388
16,05,14,4,0.253545
16,05,14,5,0.290669
16,05,14,6,0.300807
16,05,14,7,0.305135
16,05,15,0,0.334269
16,05,15,1,0.308088
16,05,15,2,0.273389
16,05,15,3,0.279947
16,05,15,4,0.287652
16,05,15,5,0.331207
16,05,15,6,0.366149
16,05,15,7,0.371556
16,05,16,0,0.382853
16,05,16,1,0.305346
16,05,16,2,0.286016
16,05,16,3,0.288791
16,05,16,4,0.300827
16,05,16,5,0.310207
16,05,16,6,0.313988
16,05,16,7,0.308535
16,05,17,0,0.323737
16,05,17,1,0.326258
16,05,17,2,0.330734
16,05,17,3,0.341982
16,05,17,4,0.343887
16,05,17,5,0.347174
16,05,17,6,0.345916
16,05,17,7,0.34849
16,05,18,0,0.35667
16,05,18,1,0.390079
16,05,18,2,0.414522
16,05,18,3,0.442483
16,05,18,4,0.455938
16,05,18,5,0.487659
16,05,18,6,0.480386
16,05,18,7,0.505437
16,05,19,0,0.512365
16,05,19,1,0.41014
16,05,19,2,0.385628
16,05,19,3,0.444861
16,05,19,4,0.489254
16,05,19,5,0.518274
16,05,19,6,0.512626
16,05,19,7,0.463134
16,05,20,0,0.447675
16,05,20,1,0.446368
16,05,20,2,0.413479
16,05,20,3,0.410838
16,05,20,4,0.399254
16,05,20,5,0.375535
16,05,20,6,0.399444
16,05,20,7,0.47522
16,05,21,0,0.528517
16,05,21,1,0.474288
16,05,21,2,0.438261
16,05,21,3,0.476108
16,05,21,4,0.468168
16,05,21,5,0.513111
16,05,21,6,0.67476
16,05,21,7,0.679511
16,05,22,0,0.729423
16,05,22,1,0.606719
16,05,22,2,0.526472
16,05,22,3,0.504935
16,05,22,4,0.484618
16,05,22,5,0.48299
16,05,22,6,0.49829
16,05,22,7,0.536861
16,05,23,0,0.58478
16,05,23,1,0.550525
16,05,23,2,0.583293
16,05,23,3,0.652616
16,05,23,4,0.311988
16,05,23,5,0.21164
16,05,23,6,0.279153
16,05,23,7,0.317752
16,05,24,0,0.442366
16,05,24,1,0.370218
16,05,24,2,0.351687
16,05,24,3,0.426876
16,05,24,4,0.483257
16,05,24,5,0.524279
16,05,24,6,0.388185
16,05,24,7,0.429747
16,05,25,0,0.392893
16,05,25,1,0.375463
16,05,25,2,0.330991
16,05,25,3,0.329697
16,05,25,4,0.310354
16,05,25,5,0.242564
16,05,25,6,0.235781
16,05,25,7,0.307752
16,05,26,0,0.306795
16,05,26,1,0.394606
16,05,26,2,0.453997
16,05,26,3,0.745604
16,05,26,4,0.930984
16,05,26,5,0.982648
16,05,26,6,0.806238
16,05,26,7,0.728864
16,05,27,0,0.727916
16,05,27,1,0.530927
16,05,27,2,0.51231
16,05,27,3,0.597399
16,05,27,4,0.59764
16,05,27,5,0.601566
16,05,27,6,0.578591
16,05,27,7,0.617028
16,05,28,0,0.811807
16,05,28,1,0.669764
16,05,28,2,0.632944
16,05,28,3,0.75765
16,05,28,4,0.806991
16,05,28,5,0.766371
16,05,28,6,0.750885
16,05,28,7,0.787514
16,05,29,0,0.85917
16,05,29,1,0.664988
16,05,29,2,0.560808
16,05,29,3,0.588322
16,05,29,4,0.597549
16,05,29,5,0.621093
16,05,29,6,0.634858
16,05,29,7,0.645127
16,05,30,0,0.623241
16,05,30,1,0.472414
16,05,30,2,0.405523
16,05,30,3,0.42234
16,05,30,4,0.429126
16,05,30,5,0.425874
16,05,30,6,0.428622
16,05,30,7,0.47958
16,05,31,0,0.56813
16,05,31,1,0.469871
16,05,31,2,0.40512
16,05,31,3,0.394304
16,05,31,4,0.409328
16,05,31,5,0.432631
16,05,31,6,0.491709
16,05,31,7,0.603212
17,05,1,0,0.704598
17,05,1,1,0.656926
17,05,1,2,0.611972
17,05,1,3,0.620576
17,05,1,4,0.654573
17,05,1,5,0.670334
17,05,1,6,0.667563
17,05,1,7,0.639615
17,05,2,0,-0.246195
17,05,2,1,0.652287
17,05,2,2,0.586629
17,05,2,3,0.558037
17,05,2,4,0.566696
17,05,2,5,0.556144
17,05,2,6,0.515187
17,05,2,7,0.497051
17,05,3,0,0.538191
17,05,3,1,0.490681
17,05,3,2,0.437189
17,05,3,3,0.440962
17,05,3,4,0.55463
17,05,3,5,0.741495
17,05,3,6,0.738036
17,05,3,7,0.72241
17,05,4,0,0.802288
17,05,4,1,0.675467
17,05,4,2,0.607252
17,05,4,3,0.632615
17,05,4,4,0.679147
17,05,4,5,0.739223
17,05,4,6,0.706256
17,05,4,7,0.674378
17,05,5,0,0.705043
17,05,5,1,0.558136
17,05,5,2,0.497918
17,05,5,3,0.468933
17,05,5,4,0.478748
17,05,5,5,0.563017
17,05,5,6,0.643166
17,05,5,7,0.631986
17,05,6,0,0.678177
17,05,6,1,0.534369
17,05,6,2,0.465964
17,05,6,3,0.469856
17,05,6,4,0.469892
17,05,6,5,0.465434
17,05,6,6,0.466987
17,05,6,7,0.478022
17,05,7,0,0.55567
17,05,7,1,0.516454
17,05,7,2,0.437284
17,05,7,3,0.407816
17,05,7,4,0.41663
17,05,7,5,0.433961
17,05,7,6,0.498044
17,05,7,7,0.64223
17,05,8,0,0.70594
17,05,8,1,0.560283
17,05,8,2,0.482593
17,05,8,3,0.467787
17,05,8,4,0.503453
17,05,8,5,0.621241
17,05,8,6,0.803161
17,05,8,7,0.794996
17,05,9,0,0.815267
17,05,9,1,0.635038
17,05,9,2,0.62192
17,05,9,3,0.732326
17,05,9,4,0.679526
17,05,9,5,0.695866
17,05,9,6,0.787976
17,05,9,7,0.774554
17,05,10,0,0.793467
17,05,10,1,0.61493
17,05,10,2,0.511533
17,05,10,3,0.474192
17,05,10,4,0.428364
17,05,10,5,0.432506
17,05,10,6,0.426785
17,05,10,7,0.424183
17,05,11,0,0.473376
17,05,11,1,0.366769
17,05,11,2,0.350912
17,05,11,3,0.383235
17,05,11,4,0.412143
17,05,11,5,0.447885
17,05,11,6,0.518571
17,05,11,7,0.593352
17,05,12,0,0.636876
17,05,12,1,0.524862
17,05,12,2,0.504875
17,05,12,3,0.539219
17,05,12,4,0.560913
17,05,12,5,0.685037
17,05,12,6,0.669298
17,05,12,7,0.621735
17,05,13,0,0.664286
17,05,13,1,0.66395
17,05,13,2,0.620252
17,05,13,3,0.599153
17,05,13,4,0.654509
17,05,13,5,0.808989
17,05,13,6,0.880069
17,05,13,7,0.917044
17,05,14,0,0.941593
17,05,14,1,0.79473
17,05,14,2,0.773412
17,05,14,3,0.697996
17,05,14,4,0.702888
17,05,14,5,0.71713
17,05,14,6,0.725129
17,05,14,7,0.715137
17,05,15,0,0.701086
17,05,15,1,0.568263
17,05,15,2,0.527754
17,05,15,3,0.524171
17,05,15,4,0.53703
17,05,15,5,0.575379
17,05,15,6,0.620068
17,05,15,7,0.657619
17,05,16,0,0.632644
17,05,16,1,0.477326
17,05,16,2,0.424087
17,05,16,3,0.431413
17,05,16,4,0.426123
17,05,16,5,0.409493
17,05,16,6,0.396141
17,05,16,7,0.390188
17,05,17,0,0.412187
17,05,17,1,0.336741
17,05,17,2,0.30917
17,05,17,3,0.318895
17,05,17,4,0.339463
17,05,17,5,0.55054
17,05,17,6,0.718757
17,05,17,7,0.77414
17,05,18,0,0.791599
17,05,18,1,0.592573
17,05,18,2,0.501123
17,05,18,3,0.540527
17,05,18,4,0.635925
17,05,18,5,0.642527
17,05,18,6,0.648407
17,05,18,7,0.625051
17,05,19,0,0.808076
17,05,19,1,0.950775
17,05,19,2,0.960165
17,05,19,3,0.951495
17,05,19,4,0.962145
17,05,19,5,0.974609
