####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,4,0.9980007,171.3349
2009,08,7,5,1.00046,171.7748
2009,08,7,6,0.7263714,141.2414
2009,08,7,7,0.4289029,96.64372
2009,08,8,0,0.4355439,97.68758
2009,08,8,1,0.443364,99.17387
2009,08,8,2,0.4338189,97.69127
2009,08,8,3,0.5241464,112.6582
2009,08,8,4,0.7177686,140.2014
2009,08,8,5,0.6331527,129.1906
2009,08,8,6,0.4749131,105.3787
2009,08,8,7,0.2911525,72.13789
2009,08,9,0,0.1933762,51.62353
2009,08,9,1,0.1957294,52.04412
2009,08,9,2,0.1981257,52.54971
2009,08,9,3,0.3954293,91.51051
2009,08,9,4,0.4568624,102.0266
2009,08,9,5,0.4500967,100.6018
2009,08,9,6,0.3506371,82.89449
2009,08,9,7,0.2928426,71.67767
2009,08,10,0,0.3041604,73.68433
2009,08,10,1,0.2941733,71.69643
2009,08,10,2,0.2905482,71.26604
2009,08,10,3,0.4228727,95.81731
2009,08,10,4,0.4599815,102.1279
2009,08,10,5,0.5455996,115.9503
2009,08,10,6,0.3664036,85.82158
2009,08,10,7,0.3815113,88.27865
2009,08,11,0,0.3666263,85.40212
2009,08,11,1,0.4233466,95.39428
2009,08,11,2,0.434511,97.36664
2009,08,11,3,0.6314506,126.8044
2009,08,11,4,0.8414129,151.688
2009,08,11,5,0.8573386,154.0205
2009,08,11,6,0.6679453,131.4012
2009,08,11,7,0.6236519,126.1347
2009,08,12,0,0.5806338,120.6451
2009,08,12,1,0.6125393,124.9461
2009,08,12,2,0.7185248,138.465
2009,08,12,3,0.7614073,143.7137
2009,08,12,4,0.6418944,128.5328
2009,08,12,5,0.6104562,124.9504
2009,08,12,6,0.3924397,90.59266
2009,08,12,7,0.2913818,71.71076
2009,08,13,0,0.2708865,67.61237
2009,08,13,1,0.2733022,68.13526
2009,08,13,2,0.2924993,71.8832
2009,08,13,3,0.362773,85.72795
2009,08,13,4,0.4031053,93.14668
2009,08,13,5,0.3822189,89.66825
2009,08,13,6,0.3621833,86.17342
2009,08,13,7,0.2978555,73.84388
2009,08,14,0,0.2939696,73.0938
2009,08,14,1,0.2812124,70.61156
2009,08,14,2,0.2451087,63.12421
2009,08,14,3,0.3678398,87.21435
2009,08,14,4,0.6870937,137.4481
2009,08,14,5,0.7548626,145.9204
2009,08,14,6,0.660905,133.1092
2009,08,14,7,0.6734195,134.424
2009,08,15,0,0.7599633,145.1125
2009,08,15,1,0.8675396,157.1518
2009,08,15,2,0.9159026,162.8499
2009,08,15,3,0.930916,163.5449
2009,08,15,4,1.085456,178.4007
2009,08,15,5,0.9684793,167.127
2009,08,15,6,0.9274266,164.3561
2009,08,15,7,0.6342156,129.171
2009,08,16,0,0.4410034,99.67134
2009,08,16,1,0.3995154,92.52958
2009,08,16,2,0.3512557,83.53349
2009,08,16,3,0.4670835,104.1121
2009,08,16,4,0.5624868,119.3818
2009,08,16,5,0.5838914,122.655
2009,08,16,6,0.3833415,89.33045
2009,08,16,7,0.3046688,74.47151
2009,08,17,0,0.2937688,72.19444
2009,08,17,1,0.3211432,77.45474
2009,08,17,2,0.3444397,81.80036
2009,08,17,3,0.3594175,84.5239
2009,08,17,4,0.3354631,79.81455
2009,08,17,5,0.3186147,76.87732
2009,08,17,6,0.3030335,74.29044
2009,08,17,7,0.2868098,71.36915
2009,08,18,0,0.2630051,66.64759
2009,08,18,1,0.2479176,63.55545
2009,08,18,2,0.217644,57.15837
2009,08,18,3,0.2123966,56.03368
2009,08,18,4,0.3564386,85.23722
2009,08,18,5,0.3711616,87.94558
2009,08,18,6,0.1842565,49.74423
2009,08,18,7,0.1475341,41.23307
2009,08,19,0,0.1508346,41.76173
2009,08,19,1,0.211,54.95429
2009,08,19,2,0.232071,59.15071
2009,08,19,3,0.4757263,104.9502
2009,08,19,4,0.5656868,119.2706
2009,08,19,5,0.4914505,108.0691
2009,08,19,6,0.2725531,68.50546
2009,08,19,7,0.171184,46.82188
2009,08,20,0,0.1633483,44.89074
2009,08,20,1,0.1859806,49.82399
2009,08,20,2,0.1752263,47.49304
2009,08,20,3,0.1831305,49.15977
2009,08,20,4,0.2305375,59.47324
2009,08,20,5,0.2335642,60.19882
2009,08,20,6,0.1854974,50.01145
2009,08,20,7,0.152365,42.55091
2009,08,21,0,0.1348124,38.45872
2009,08,21,1,0.1133053,33.4506
2009,08,21,2,0.1021266,30.79334
2009,08,21,3,0.1051489,31.53172
2009,08,21,4,0.1134202,33.5946
2009,08,21,5,0.1196527,35.14942
2009,08,21,6,0.1159152,34.23049
2009,08,21,7,0.1097832,32.69796
2009,08,22,0,0.1097007,32.61393
2009,08,22,1,0.120637,35.18343
2009,08,22,2,0.1263032,36.53055
2009,08,22,3,0.1289784,37.17221
2009,08,22,4,0.1314734,37.69307
2009,08,22,5,0.1402023,39.65975
2009,08,22,6,0.1399434,39.59235
2009,08,22,7,0.1336797,38.15274
2009,08,23,0,0.1200699,34.95118
2009,08,23,1,0.1029023,30.85013
2009,08,23,2,0.1136781,33.32328
2009,08,23,3,0.187524,50.20385
2009,08,23,4,0.4124349,94.68317
2009,08,23,5,0.4449587,100.2544
2009,08,23,6,0.3755996,87.94305
2009,08,23,7,0.2892444,71.35319
2009,08,24,0,0.2512054,63.39759
2009,08,24,1,0.2808456,68.98816
2009,08,24,2,0.3058545,73.77118
2009,08,24,3,0.4248667,95.38733
2009,08,24,4,0.5727219,118.8437
2009,08,24,5,0.6761376,133.4751
2009,08,24,6,0.6135065,124.7021
2009,08,24,7,0.6283724,126.5881
2009,08,25,0,0.6650174,131.6831
2009,08,25,1,0.6470111,129.2139
2009,08,25,2,0.5248842,111.7342
2009,08,25,3,0.522146,112.3304
2009,08,25,4,0.5369963,114.9614
2009,08,25,5,0.4784938,105.9535
2009,08,25,6,0.2304229,59.43401
2009,08,25,7,0.1572304,43.51826
2009,08,26,0,0.126491,36.44546
2009,08,26,1,0.115651,33.85876
2009,08,26,2,0.1058252,31.46268
2009,08,26,3,0.1108528,32.67631
2009,08,26,4,0.1336844,38.0989
2009,08,26,5,0.1420514,40.1493
2009,08,26,6,0.1227451,35.576
2009,08,26,7,0.1204112,35.04359
2009,08,27,0,0.1171867,34.26956
2009,08,27,1,0.1046235,31.27695
2009,08,27,2,0.09071559,27.92618
2009,08,27,3,0.09111027,27.98995
2009,08,27,4,0.1035296,30.90456
2009,08,27,5,0.1074706,31.72092
2009,08,27,6,0.100723,29.92562
2009,08,27,7,0.1053715,30.94384
2009,08,28,0,0.1065136,31.16774
2009,08,28,1,0.10101,29.84924
2009,08,28,2,0.08345927,25.71161
2009,08,28,3,0.07633944,24.08183
2009,08,28,4,0.1211797,35.19847
2009,08,28,5,0.1750569,47.58419
2009,08,28,6,0.1990408,52.52223
2009,08,28,7,0.2783699,68.75403
2009,08,29,0,0.3818772,88.44004
2009,08,29,1,0.4058692,92.72609
2009,08,29,2,0.3570799,83.9903
2009,08,29,3,0.4752247,104.6439
2009,08,29,4,0.6337405,128.8401
2009,08,29,5,0.606758,125.1322
2009,08,29,6,0.4377874,98.57968
2009,08,29,7,0.3396049,80.92341
2009,08,30,0,0.3155132,76.38262
2009,08,30,1,0.3232243,77.89337
2009,08,30,2,0.2936553,72.14162
2009,08,30,3,0.431818,97.32901
2009,08,30,4,0.7555941,144.3715
2009,08,30,5,0.9313647,164.7294
2009,08,30,6,0.8977822,161.4806
2009,08,30,7,0.5831389,121.4405
2009,08,31,0,0.4432776,99.1663
2009,08,31,1,0.5049433,108.7419
2009,08,31,2,0.5445884,114.5572
2009,08,31,3,0.6770097,133.1621
2009,08,31,4,0.6619078,132.2293
2009,08,31,5,0.6546982,132.584
2009,08,31,6,0.3742139,87.84064
2009,08,31,7,0.3481757,82.99366
2010,08,1,0,0.1856988,50.38852
2010,08,1,1,0.1851218,50.21492
2010,08,1,2,0.1920951,51.57421
2010,08,1,3,0.4004132,92.9048
2010,08,1,4,0.6292196,130.0451
2010,08,1,5,0.3705533,88.40741
2010,08,1,6,0.2104879,56.43735
2010,08,1,7,0.1668184,46.74075
2010,08,2,0,0.1491731,42.69821
2010,08,2,1,0.1352473,39.42098
2010,08,2,2,0.1109521,33.51008
2010,08,2,3,0.09525347,29.62343
2010,08,2,4,0.08765075,27.72424
2010,08,2,5,0.09074265,28.51476
2010,08,2,6,0.08672035,27.51775
2010,08,2,7,0.100383,30.90046
2010,08,3,0,0.112877,33.90982
2010,08,3,1,0.1165726,34.76779
2010,08,3,2,0.1035877,31.48267
2010,08,3,3,0.1489499,42.19941
2010,08,3,4,0.3888695,91.68083
2010,08,3,5,0.6817931,138.0198
2010,08,3,6,0.561706,120.5748
2010,08,3,7,0.5110598,112.5028
2010,08,4,0,0.5407273,117.1006
2010,08,4,1,0.4195,96.72153
2010,08,4,2,0.2739425,69.03764
2010,08,4,3,0.3096335,76.18677
2010,08,4,4,0.5358627,115.7927
2010,08,4,5,0.7651782,147.9422
2010,08,4,6,0.6701415,134.9299
2010,08,4,7,0.6026571,125.4039
2010,08,5,0,0.4521863,100.959
2010,08,5,1,0.438682,98.3795
2010,08,5,2,0.4137057,94.02736
2010,08,5,3,0.4821843,106.1349
2010,08,5,4,0.7190083,141.3305
2010,08,5,5,0.6530071,132.3693
2010,08,5,6,0.3099086,75.93038
2010,08,5,7,0.2237051,58.41403
2010,08,6,0,0.1861459,50.38106
2010,08,6,1,0.1958923,52.45163
2010,08,6,2,0.1988618,53.11636
2010,08,6,3,0.253067,64.65609
2010,08,6,4,0.3869576,90.92079
2010,08,6,5,0.4680694,105.1202
2010,08,6,6,0.2968398,73.97383
2010,08,6,7,0.227769,59.74937
2010,08,7,0,0.2686111,68.20514
2010,08,7,1,0.3082973,76.21108
2010,08,7,2,0.3827261,90.26406
2010,08,7,3,0.4481222,101.6362
2010,08,7,4,0.4617096,103.81
2010,08,7,5,0.4746364,105.9569
2010,08,7,6,0.3473335,83.5977
2010,08,7,7,0.2331495,60.86308
2010,08,8,0,0.1333618,38.30896
2010,08,8,1,0.1341409,38.24416
2010,08,8,2,0.1368868,38.80925
2010,08,8,3,0.1415399,39.84094
2010,08,8,4,0.4042505,93.7218
2010,08,8,5,0.5361443,114.9605
2010,08,8,6,0.4087595,93.81836
2010,08,8,7,0.157079,43.53181
2010,08,9,0,0.1159656,33.96262
2010,08,9,1,0.115974,33.92401
2010,08,9,2,0.1178911,34.41881
2010,08,9,3,0.1350084,38.55525
2010,08,9,4,0.3896211,91.53023
2010,08,9,5,0.4026261,93.88121
2010,08,9,6,0.2345315,61.07467
2010,08,9,7,0.182307,49.64854
2010,08,10,0,0.1849532,50.20953
2010,08,10,1,0.1608067,44.71475
2010,08,10,2,0.1339532,38.42747
2010,08,10,3,0.1549146,43.36156
2010,08,10,4,0.4333878,99.50846
2010,08,10,5,0.4816789,107.1172
2010,08,10,6,0.3271499,79.3486
2010,08,10,7,0.2436813,62.21025
2010,08,11,0,0.2430762,61.97028
2010,08,11,1,0.2390791,61.06379
2010,08,11,2,0.2451429,62.42879
2010,08,11,3,0.3464947,82.49972
2010,08,11,4,0.5288035,114.1778
2010,08,11,5,0.5957278,124.4369
2010,08,11,6,0.5588047,119.1905
2010,08,11,7,0.36746,86.83303
2010,08,12,0,0.2881728,71.5565
2010,08,12,1,0.1894887,50.76673
2010,08,12,2,0.1637566,45.03966
2010,08,12,3,0.2022303,53.69009
2010,08,12,4,0.3672163,86.91094
2010,08,12,5,0.6337622,130.4109
2010,08,12,6,0.6006344,125.8518
2010,08,12,7,0.4673399,104.8549
2010,08,13,0,0.3660239,86.96399
2010,08,13,1,0.3605265,85.93009
2010,08,13,2,0.3071848,75.7202
2010,08,13,3,0.3251295,79.23635
2010,08,13,4,0.627609,129.9315
2010,08,13,5,0.7205288,142.6247
2010,08,13,6,0.649494,133.0739
2010,08,13,7,0.4710979,105.4711
2010,08,14,0,0.4054745,93.89291
2010,08,14,1,0.3517465,83.98665
2010,08,14,2,0.3011691,74.33401
2010,08,14,3,0.342307,82.24879
2010,08,14,4,0.4319257,98.51705
2010,08,14,5,0.4687825,104.9959
2010,08,14,6,0.341531,82.46068
2010,08,14,7,0.3248883,79.30827
2010,08,15,0,0.3093175,76.21476
2010,08,15,1,0.2802399,70.33558
2010,08,15,2,0.2531975,64.7433
2010,08,15,3,0.2456454,63.22135
2010,08,15,4,0.2946664,73.39264
2010,08,15,5,0.3221789,78.55164
2010,08,15,6,0.3243102,78.42159
2010,08,15,7,0.3318759,80.23945
2010,08,16,0,0.3470701,83.47514
2010,08,16,1,0.3352176,81.32029
2010,08,16,2,0.3030596,75.16212
2010,08,16,3,0.284655,71.45476
2010,08,16,4,0.3365446,81.84093
2010,08,16,5,0.4252205,98.2515
2010,08,16,6,0.3805063,90.34224
2010,08,16,7,0.3665709,87.03498
2010,08,17,0,0.5567108,119.0323
2010,08,17,1,0.4884302,108.5814
2010,08,17,2,0.3680326,87.25778
2010,08,17,3,0.3828041,89.86351
2010,08,17,4,0.4791259,106.357
2010,08,17,5,0.5038005,110.1056
2010,08,17,6,0.2990108,74.04529
2010,08,17,7,0.1889732,50.82644
2010,08,18,0,0.1211066,34.94642
2010,08,18,1,0.1725326,46.67671
2010,08,18,2,0.2047041,53.81088
2010,08,18,3,0.2593056,65.46806
2010,08,18,4,0.3521915,84.30737
2010,08,18,5,0.39934,93.14674
2010,08,18,6,0.3252044,79.02181
2010,08,18,7,0.2389873,60.96823
2010,08,19,0,0.28994,70.97139
2010,08,19,1,0.3437016,82.03802
2010,08,19,2,0.3221217,78.16583
2010,08,19,3,0.2705644,68.14782
2010,08,19,4,0.4213739,97.5029
2010,08,19,5,0.4391376,100.6593
2010,08,19,6,0.3169016,78.1821
2010,08,19,7,0.2250512,59.22943
2010,08,20,0,0.2379747,61.58044
2010,08,20,1,0.2446139,62.85795
2010,08,20,2,0.2404813,62.10095
2010,08,20,3,0.2271097,59.17761
2010,08,20,4,0.2047206,54.25856
2010,08,20,5,0.215052,56.44768
2010,08,20,6,0.1944171,52.00953
2010,08,20,7,0.1910129,51.19827
2010,08,21,0,0.2179015,56.83362
2010,08,21,1,0.2469081,62.77452
2010,08,21,2,0.2587558,65.18376
2010,08,21,3,0.2661681,66.659
2010,08,21,4,0.2773081,68.89027
2010,08,21,5,0.2927382,72.05431
2010,08,21,6,0.2991243,73.30541
2010,08,21,7,0.3016519,73.61875
2010,08,22,0,0.278813,68.97171
2010,08,22,1,0.2472999,62.39967
2010,08,22,2,0.2548937,63.78578
2010,08,22,3,0.2696442,66.86373
2010,08,22,4,0.2713233,67.508
2010,08,22,5,0.2747749,68.52158
2010,08,22,6,0.24964,63.73153
2010,08,22,7,0.1941311,52.05711
2010,08,23,0,0.164137,45.28759
2010,08,23,1,0.1549971,43.10731
2010,08,23,2,0.1501111,42.02082
2010,08,23,3,0.1480354,41.66614
2010,08,23,4,0.148897,41.9485
2010,08,23,5,0.1492751,42.11157
2010,08,23,6,0.1499273,42.293
2010,08,23,7,0.1418199,40.42835
2010,08,24,0,0.1282575,37.25854
2010,08,24,1,0.1131547,33.66853
2010,08,24,2,0.1014644,30.84736
2010,08,24,3,0.09480917,29.24783
2010,08,24,4,0.1066152,32.23629
2010,08,24,5,0.1108639,33.2981
2010,08,24,6,0.1029172,31.20536
2010,08,24,7,0.1425438,40.31569
2010,08,25,0,0.197975,52.27966
2010,08,25,1,0.2153379,55.97926
2010,08,25,2,0.1865156,50.12769
2010,08,25,3,0.1799167,48.93161
2010,08,25,4,0.2423777,62.55198
2010,08,25,5,0.3408755,82.32742
2010,08,25,6,0.364856,86.80257
2010,08,25,7,0.3447269,82.94037
2010,08,26,0,0.3238948,78.93558
2010,08,26,1,0.3491137,83.7687
2010,08,26,2,0.3298304,80.02058
2010,08,26,3,0.3717903,87.77552
2010,08,26,4,0.4688448,105.1608
2010,08,26,5,0.3969747,92.77146
2010,08,26,6,0.3404795,82.35133
2010,08,26,7,0.2653231,67.58693
2010,08,27,0,0.2461851,63.62937
2010,08,27,1,0.233585,60.95336
2010,08,27,2,0.2184335,57.74071
2010,08,27,3,0.2150179,56.99146
2010,08,27,4,0.2449085,63.41159
2010,08,27,5,0.2526497,65.1761
2010,08,27,6,0.1791956,49.14997
2010,08,27,7,0.1515437,42.7446
2010,08,28,0,0.1520685,42.88557
2010,08,28,1,0.1452719,41.26954
2010,08,28,2,0.1357143,38.68347
2010,08,28,3,0.1281724,36.84025
2010,08,28,4,0.233858,60.89216
2010,08,28,5,0.2895962,72.52108
2010,08,28,6,0.2485632,63.85911
2010,08,28,7,0.3031428,74.91717
2010,08,29,0,0.2973249,73.74296
2010,08,29,1,0.2946494,73.42627
2010,08,29,2,0.2437909,62.92813
2010,08,29,3,0.2379702,61.34247
2010,08,29,4,0.5358316,115.7291
2010,08,29,5,0.7051772,140.5557
2010,08,29,6,0.2928271,72.87448
2010,08,29,7,0.2584954,65.93296
2010,08,30,0,0.3063079,75.52856
2010,08,30,1,0.2095976,55.40084
2010,08,30,2,0.1806207,49.00678
2010,08,30,3,0.2722031,68.83926
2010,08,30,4,0.4701785,105.3383
2010,08,30,5,0.2998246,74.03022
2010,08,30,6,0.2314705,60.02831
2010,08,30,7,0.2888438,72.06494
2010,08,31,0,0.3269639,79.54711
2010,08,31,1,0.3309138,80.15138
2010,08,31,2,0.4062817,93.74428
2010,08,31,3,0.3371225,80.84861
2010,08,31,4,0.6018393,124.7005
2010,08,31,5,0.8483078,156.2848
2010,08,31,6,0.6091979,125.2887
2010,08,31,7,0.4137342,93.76658
2011,08,1,0,0.5777948,121.3334
2011,08,1,1,0.7630282,146.053
2011,08,1,2,0.8826998,160.9204
2011,08,1,3,1.166997,188.4917
2011,08,1,4,1.358567,202.7366
2011,08,1,5,1.201535,191.8655
2011,08,1,6,0.8538633,157.6182
2011,08,1,7,0.7111642,139.9573
2011,08,2,0,0.7209883,141.0377
2011,08,2,1,0.753471,144.0122
2011,08,2,2,0.593596,122.9818
2011,08,2,3,0.7705016,148.0472
2011,08,2,4,0.8838212,160.9894
2011,08,2,5,0.9130505,164.0998
2011,08,2,6,0.6281282,128.6657
2011,08,2,7,0.4736375,104.9746
2011,08,3,0,0.3204028,77.52662
2011,08,3,1,0.2877357,71.37198
2011,08,3,2,0.3584456,85.24016
2011,08,3,3,0.670981,135.4935
2011,08,3,4,0.8748636,160.229
2011,08,3,5,0.8688974,159.9408
2011,08,3,6,0.4462136,101.3818
2011,08,3,7,0.2385636,61.83967
2011,08,4,0,0.1895522,51.11565
2011,08,4,1,0.1803105,48.64596
2011,08,4,2,0.1852548,49.34953
2011,08,4,3,0.3305927,79.27774
2011,08,4,4,0.5653656,119.1588
2011,08,4,5,0.9257556,165.2024
2011,08,4,6,0.6922573,137.3743
2011,08,4,7,0.5270674,113.5466
2011,08,5,0,0.5481936,116.5079
2011,08,5,1,0.5384963,115.0342
2011,08,5,2,0.6435465,130.0618
2011,08,5,3,1.070168,178.6703
2011,08,5,4,1.049849,176.056
2011,08,5,5,0.7640361,144.8492
2011,08,5,6,0.641237,129.2148
2011,08,5,7,0.5225629,111.543
2011,08,6,0,0.4124997,93.89885
2011,08,6,1,0.3810785,88.65934
2011,08,6,2,0.3794652,88.6097
2011,08,6,3,0.5114894,111.2754
2011,08,6,4,0.6315126,129.6771
2011,08,6,5,0.5439727,117.0478
2011,08,6,6,0.3901678,91.27946
2011,08,6,7,0.2824491,70.72768
2011,08,7,0,0.2903289,72.35655
2011,08,7,1,0.2940806,73.10622
2011,08,7,2,0.2610075,66.49467
2011,08,7,3,0.4082708,95.14265
2011,08,7,4,0.5788017,122.9639
2011,08,7,5,0.4921192,109.3212
2011,08,7,6,0.3202004,78.51973
2011,08,7,7,0.2803632,70.20052
2011,08,8,0,0.3243379,78.85843
2011,08,8,1,0.3665665,87.04543
2011,08,8,2,0.3377512,81.74279
2011,08,8,3,0.3462315,83.41929
2011,08,8,4,0.4276732,98.38435
2011,08,8,5,0.5071014,112.2897
2011,08,8,6,0.3731044,89.08005
2011,08,8,7,0.3278847,80.31197
2011,08,9,0,0.3318545,81.08518
2011,08,9,1,0.3258998,80.03532
2011,08,9,2,0.3222398,79.44182
2011,08,9,3,0.3621835,87.18352
2011,08,9,4,0.5657636,122.0136
2011,08,9,5,0.8046297,154.6619
2011,08,9,6,0.8728884,162.8613
2011,08,9,7,0.4955551,110.9022
2011,08,10,0,0.3355491,82.22489
2011,08,10,1,0.3595523,86.58327
2011,08,10,2,0.5874169,124.7629
2011,08,10,3,1.363381,205.5837
2011,08,10,4,1.06848,181.0165
2011,08,10,5,0.9464758,167.8079
2011,08,10,6,0.830231,153.9219
2011,08,10,7,0.6085567,123.0853
2011,08,11,0,0.273982,67.12951
2011,08,11,1,0.3991279,90.66271
2011,08,11,2,0.3719304,85.82932
2011,08,11,3,0.3436603,80.4846
2011,08,11,4,0.4454252,99.16504
2011,08,11,5,0.2858915,70.25252
2011,08,11,6,0.1526915,42.32859
2011,08,11,7,0.09101202,27.90148
2011,08,12,0,0.1263258,36.31838
2011,08,12,1,0.150911,42.09366
2011,08,12,2,0.1795208,48.54513
2011,08,12,3,0.1807026,48.8665
2011,08,12,4,0.1924521,51.38485
2011,08,12,5,0.207878,54.67202
2011,08,12,6,0.2124692,55.59073
2011,08,12,7,0.2366358,60.60069
2011,08,13,0,0.2681935,67.09971
2011,08,13,1,0.2864545,70.71738
2011,08,13,2,0.2983164,72.92198
2011,08,13,3,0.3153895,76.32051
2011,08,13,4,0.329975,79.39043
2011,08,13,5,0.3252925,78.791
2011,08,13,6,0.3184482,77.40989
2011,08,13,7,0.3179291,77.10961
2011,08,14,0,0.3302214,79.23736
2011,08,14,1,0.3908916,89.97458
2011,08,14,2,0.3606586,84.7101
2011,08,14,3,0.4254858,96.2253
2011,08,14,4,0.5027476,108.997
2011,08,14,5,0.5079831,109.8011
2011,08,14,6,0.406476,92.99573
2011,08,14,7,0.3300238,79.02983
2011,08,15,0,0.3210301,77.44822
2011,08,15,1,0.3125187,75.91939
2011,08,15,2,0.2673437,67.12446
2011,08,15,3,0.2789468,69.60562
2011,08,15,4,0.4423183,99.99117
2011,08,15,5,0.4494042,101.3839
2011,08,15,6,0.3287935,79.57628
2011,08,15,7,0.2559168,64.93727
2011,08,16,0,0.2351089,60.44257
2011,08,16,1,0.245925,62.69953
2011,08,16,2,0.2348703,60.42203
2011,08,16,3,0.2363045,60.76736
2011,08,16,4,0.3143513,76.7777
2011,08,16,5,0.293884,72.6815
2011,08,16,6,0.2268768,58.59895
2011,08,16,7,0.2117693,55.21499
2011,08,17,0,0.2194296,56.90686
2011,08,17,1,0.2430327,61.934
2011,08,17,2,0.2695658,67.41913
2011,08,17,3,0.4318312,97.97058
2011,08,17,4,0.484873,106.9566
2011,08,17,5,0.4122565,94.89051
2011,08,17,6,0.274793,68.83028
2011,08,17,7,0.2604951,65.78723
2011,08,18,0,0.2596907,65.58038
2011,08,18,1,0.2554418,64.83823
2011,08,18,2,0.2542351,64.66588
2011,08,18,3,0.2743427,68.78566
2011,08,18,4,0.4572139,102.8611
2011,08,18,5,0.4124727,95.1819
2011,08,18,6,0.2009854,53.27906
2011,08,18,7,0.1663459,45.3759
2011,08,19,0,0.1990777,52.74028
2011,08,19,1,0.2389459,61.5388
2011,08,19,2,0.2317369,60.04185
2011,08,19,3,0.2177806,56.95005
2011,08,19,4,0.2848259,70.8265
2011,08,19,5,0.3124595,76.28916
2011,08,19,6,0.2841362,70.62711
2011,08,19,7,0.2283642,59.30975
2011,08,20,0,0.2378559,61.24785
2011,08,20,1,0.2721575,68.35051
2011,08,20,2,0.3140111,76.67198
2011,08,20,3,0.3222555,78.28231
2011,08,20,4,0.4534452,101.5778
2011,08,20,5,0.5717217,120.3597
2011,08,20,6,0.3914648,90.99156
2011,08,20,7,0.3182355,77.17492
2011,08,21,0,0.2827369,70.41782
2011,08,21,1,0.2199894,57.51839
2011,08,21,2,0.1734537,47.53305
2011,08,21,3,0.1600879,44.57725
2011,08,21,4,0.3017983,75.08843
2011,08,21,5,0.2424968,63.0952
2011,08,21,6,0.1076369,32.24409
2011,08,21,7,0.06591967,21.86777
2011,08,22,0,0.06137558,20.43114
2011,08,22,1,0.1808505,48.79356
2011,08,22,2,0.2364888,60.97059
2011,08,22,3,0.253209,64.49494
2011,08,22,4,0.2281476,59.30975
2011,08,22,5,0.2004057,53.37106
2011,08,22,6,0.2508159,64.15451
2011,08,22,7,0.2892914,72.21771
2011,08,23,0,0.2771473,69.9095
2011,08,23,1,0.2788706,70.29787
2011,08,23,2,0.2555619,65.50068
2011,08,23,3,0.2252075,59.19216
2011,08,23,4,0.2610636,66.7233
2011,08,23,5,0.3195846,78.4452
2011,08,23,6,0.3292533,80.32448
2011,08,23,7,0.3164843,77.8461
2011,08,24,0,0.2670406,67.8511
2011,08,24,1,0.2543275,65.19328
2011,08,24,2,0.2872336,71.94777
2011,08,24,3,0.2547196,65.32076
2011,08,24,4,0.234095,60.97573
2011,08,24,5,0.2619197,66.84405
2011,08,24,6,0.2764101,69.72002
2011,08,24,7,0.2667883,67.78735
2011,08,25,0,0.3215228,78.5829
2011,08,25,1,0.3716635,88.02618
2011,08,25,2,0.3235015,78.9554
2011,08,25,3,0.3341125,81.06198
2011,08,25,4,0.3510335,84.27341
