####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,3,2.328135,245.5108
2009,08,17,4,2.198402,241.4333
2009,08,17,5,2.098192,238.7663
2009,08,17,6,2.01903,236.8297
2009,08,17,7,1.913136,233.4236
2009,08,18,0,1.753294,226.8432
2009,08,18,1,1.650801,221.8856
2009,08,18,2,1.446176,210.2509
2009,08,18,3,1.328424,202.2875
2009,08,18,4,1.683313,223.682
2009,08,18,5,1.80658,229.3875
2009,08,18,6,1.19839,192.0877
2009,08,18,7,0.9762492,171.3264
2009,08,19,0,1.006881,173.4702
2009,08,19,1,1.284171,196.4008
2009,08,19,2,1.468567,208.173
2009,08,19,3,2.106543,238.4546
2009,08,19,4,2.602964,251.946
2009,08,19,5,2.404649,248.0928
2009,08,19,6,1.650244,221.1131
2009,08,19,7,1.091294,182.8916
2009,08,20,0,1.089171,182.1926
2009,08,20,1,1.239489,194.2113
2009,08,20,2,1.168897,188.8283
2009,08,20,3,1.216298,192.4044
2009,08,20,4,1.404701,206.1344
2009,08,20,5,1.44642,209.1581
2009,08,20,6,1.215668,193.5987
2009,08,20,7,1.013091,175.9861
2009,08,21,0,0.8970564,163.8395
2009,08,21,1,0.7449743,146.3691
2009,08,21,2,0.6679809,136.4494
2009,08,21,3,0.6859353,138.8906
2009,08,21,4,0.7376511,145.9656
2009,08,21,5,0.7723938,150.5958
2009,08,21,6,0.761134,149.069
2009,08,21,7,0.7222126,143.8502
2009,08,22,0,0.7263712,144.0958
2009,08,22,1,0.8034417,153.4205
2009,08,22,2,0.8411372,157.8627
2009,08,22,3,0.8572618,159.7455
2009,08,22,4,0.8756031,161.5255
2009,08,22,5,0.9351566,167.5699
2009,08,22,6,0.9339998,167.3909
2009,08,22,7,0.8881802,162.556
2009,08,23,0,0.7946443,151.8822
2009,08,23,1,0.6796356,137.2969
2009,08,23,2,0.7610674,147.2519
2009,08,23,3,1.207133,191.5883
2009,08,23,4,2.103184,238.9157
2009,08,23,5,2.265738,243.8522
2009,08,23,6,2.172311,240.8619
2009,08,23,7,1.857091,229.2945
2009,08,24,0,1.685285,220.9202
2009,08,24,1,1.863537,228.1632
2009,08,24,2,2.045878,234.7503
2009,08,24,3,2.455756,246.4515
2009,08,24,4,2.960748,255.8347
2009,08,24,5,3.311362,260.1187
2009,08,24,6,3.234603,258.9796
2009,08,24,7,3.317338,259.7017
2009,08,25,0,3.47389,260.998
2009,08,25,1,3.456537,260.8738
2009,08,25,2,3.010902,256.3396
2009,08,25,3,2.460071,247.7845
2009,08,25,4,2.420509,247.1305
2009,08,25,5,2.213481,242.3784
2009,08,25,6,1.471104,210.3219
2009,08,25,7,1.046454,178.4817
2009,08,26,0,0.8356543,156.7237
2009,08,26,1,0.7664323,148.3845
2009,08,26,2,0.7023092,140.0005
2009,08,26,3,0.7379771,144.6909
2009,08,26,4,0.890839,162.9069
2009,08,26,5,0.945325,169.1424
2009,08,26,6,0.8205852,155.1701
2009,08,26,7,0.8041339,153.308
2009,08,27,0,0.781307,150.5358
2009,08,27,1,0.6935702,139.4465
2009,08,27,2,0.5966196,126.0945
2009,08,27,3,0.5984063,126.167
2009,08,27,4,0.6869922,138.0748
2009,08,27,5,0.7146127,141.1304
2009,08,27,6,0.6707815,134.4096
2009,08,27,7,0.7027177,138.172
2009,08,28,0,0.7112305,139.0348
2009,08,28,1,0.6738923,134.0229
2009,08,28,2,0.5498648,116.8352
2009,08,28,3,0.4958149,109.0625
2009,08,28,4,0.7888094,151.1613
2009,08,28,5,1.144991,187.2026
2009,08,28,6,1.335083,200.8339
2009,08,28,7,1.874182,229.3329
2009,08,29,0,2.548406,249.8513
2009,08,29,1,2.700342,252.7845
2009,08,29,2,2.377677,245.6513
2009,08,29,3,2.537639,249.2789
2009,08,29,4,3.003545,257.9167
2009,08,29,5,3.003584,258.1014
2009,08,29,6,2.610484,251.443
2009,08,29,7,2.205605,241.4335
2009,08,30,0,2.011161,235.0677
2009,08,30,1,1.999329,234.6152
2009,08,30,2,1.842228,228.5038
2009,08,30,3,2.134744,239.2107
2009,08,30,4,3.376564,261.9503
2009,08,30,5,4.158765,267.9362
2009,08,30,6,4.285364,268.5185
2009,08,30,7,3.442692,263.1999
2009,08,31,0,2.849006,255.8777
2009,08,31,1,3.225233,260.119
2009,08,31,2,3.4798,262.3783
2009,08,31,3,3.753636,264.5767
2009,08,31,4,3.47335,263.2825
2009,08,31,5,2.96054,258.3843
2009,08,31,6,2.155401,240.8198
2009,08,31,7,1.936243,233.1002
2010,08,1,0,1.23371,196.1151
2010,08,1,1,1.233543,195.8533
2010,08,1,2,1.192973,191.9134
2010,08,1,3,1.764839,227.0094
2010,08,1,4,2.679063,255.4793
2010,08,1,5,2.095004,241.9492
2010,08,1,6,1.376012,208.4977
2010,08,1,7,1.108364,188.0869
2010,08,2,0,0.9896144,177.1852
2010,08,2,1,0.8946365,167.246
2010,08,2,2,0.7293405,147.2217
2010,08,2,3,0.6221661,132.4355
2010,08,2,4,0.5686946,124.5317
2010,08,2,5,0.5768404,125.8208
2010,08,2,6,0.5601447,123.351
2010,08,2,7,0.6546515,137.0428
2010,08,3,0,0.7351436,147.5523
2010,08,3,1,0.7577188,150.225
2010,08,3,2,0.6763663,139.0627
2010,08,3,3,0.9256216,168.5895
2010,08,3,4,1.998019,238.3936
2010,08,3,5,3.001937,262.0137
2010,08,3,6,2.840438,259.5305
2010,08,3,7,2.711133,257.0765
2010,08,4,0,2.749683,257.5151
2010,08,4,1,2.489356,251.8767
2010,08,4,2,1.709032,225.2692
2010,08,4,3,1.863257,232.1889
2010,08,4,4,2.815938,258.1285
2010,08,4,5,3.647082,267.9636
2010,08,4,6,3.526023,266.4215
2010,08,4,7,3.181282,262.7413
2010,08,5,0,2.54893,251.8339
2010,08,5,1,2.677052,253.6195
2010,08,5,2,2.637188,252.7792
2010,08,5,3,2.634045,253.8598
2010,08,5,4,3.412067,265.205
2010,08,5,5,3.235598,263.6357
2010,08,5,6,2.001433,237.6308
2010,08,5,7,1.501719,213.9433
2010,08,6,0,1.249821,197.1295
2010,08,6,1,1.318663,202.064
2010,08,6,2,1.337395,203.4394
2010,08,6,3,1.635465,221.7184
2010,08,6,4,2.220087,245.6926
2010,08,6,5,2.473593,252.4843
2010,08,6,6,1.825624,231.9153
2010,08,6,7,1.475755,213.793
2010,08,7,0,1.593675,220.2825
2010,08,7,1,1.793196,230.0618
2010,08,7,2,1.824725,231.3273
2010,08,7,3,2.151358,243.0702
2010,08,7,4,2.430164,250.5492
2010,08,7,5,2.454711,251.2734
2010,08,7,6,1.917121,235.0191
2010,08,7,7,1.193745,193.2519
2010,08,8,0,0.7756639,150.367
2010,08,8,1,0.8974265,163.6431
2010,08,8,2,0.9162623,165.2922
2010,08,8,3,0.9071785,164.1909
2010,08,8,4,2.037439,238.5735
2010,08,8,5,2.63092,254.0533
2010,08,8,6,2.199525,243.2841
2010,08,8,7,1.007824,175.0614
2010,08,9,0,0.7882222,151.1046
2010,08,9,1,0.7861754,150.6362
2010,08,9,2,0.7959742,152.0081
2010,08,9,3,0.9047075,164.8411
2010,08,9,4,1.86636,232.375
2010,08,9,5,2.065437,240.0334
2010,08,9,6,1.493502,214.1042
2010,08,9,7,1.210732,194.3354
2010,08,10,0,1.229638,195.7228
2010,08,10,1,1.073514,182.4146
2010,08,10,2,0.8959898,164.4898
2010,08,10,3,1.035901,178.9916
2010,08,10,4,1.992157,237.9296
2010,08,10,5,2.320606,247.6628
2010,08,10,6,1.931566,234.6542
2010,08,10,7,1.57995,217.4825
2010,08,11,0,1.580311,217.1567
2010,08,11,1,1.551421,215.1783
2010,08,11,2,1.565986,215.9829
2010,08,11,3,1.792192,227.6443
2010,08,11,4,2.521551,251.4238
2010,08,11,5,2.951554,259.1968
2010,08,11,6,2.903233,258.7155
2010,08,11,7,2.315931,246.495
2010,08,12,0,1.754985,226.2614
2010,08,12,1,1.251355,195.7543
2010,08,12,2,1.106117,183.9228
2010,08,12,3,1.275805,198.0783
2010,08,12,4,2.113003,240.8338
2010,08,12,5,3.029559,261.0862
2010,08,12,6,3.071836,261.8232
2010,08,12,7,2.758699,257.1134
2010,08,13,0,2.34157,248.1104
2010,08,13,1,2.144602,242.2496
2010,08,13,2,1.887754,233.0723
2010,08,13,3,1.851364,231.8662
2010,08,13,4,2.934796,260.4813
2010,08,13,5,3.338736,265.7905
2010,08,13,6,3.29649,265.2931
2010,08,13,7,2.831102,258.8644
2010,08,14,0,2.501045,251.9674
2010,08,14,1,2.25839,245.6362
2010,08,14,2,1.958775,235.8749
2010,08,14,3,1.864249,232.1519
2010,08,14,4,2.253741,245.8998
2010,08,14,5,2.629863,254.9726
2010,08,14,6,2.218041,245.5164
2010,08,14,7,2.165156,244.2372
2010,08,15,0,2.062528,240.5222
2010,08,15,1,1.874985,233.1728
2010,08,15,2,1.702316,225.2424
2010,08,15,3,1.653265,223.0095
2010,08,15,4,1.957595,236.9511
2010,08,15,5,2.140313,243.2147
2010,08,15,6,2.178234,243.3309
2010,08,15,7,2.224136,245.1243
2010,08,16,0,2.310391,248.082
2010,08,16,1,2.224504,245.7527
2010,08,16,2,2.011392,238.8919
2010,08,16,3,1.887691,234.0602
2010,08,16,4,2.112657,242.6078
2010,08,16,5,2.478367,253.0772
2010,08,16,6,2.340486,249.7832
2010,08,16,7,2.431794,251.4089
2010,08,17,0,3.382458,265.7293
2010,08,17,1,2.862771,259.3054
2010,08,17,2,2.372129,249.1082
2010,08,17,3,2.187813,243.6587
2010,08,17,4,2.653313,254.644
2010,08,17,5,2.887205,258.3833
2010,08,17,6,1.77688,228.2335
2010,08,17,7,1.005093,175.3226
2010,08,18,0,0.8137642,153.2176
2010,08,18,1,1.176224,188.7919
2010,08,18,2,1.397383,205.4518
2010,08,18,3,1.756089,226.1542
2010,08,18,4,2.343302,248.2778
2010,08,18,5,2.551442,253.3689
2010,08,18,6,2.181621,244.0175
2010,08,18,7,1.626428,219.5918
2010,08,19,0,1.967117,233.9624
2010,08,19,1,2.315952,246.798
2010,08,19,2,2.171421,243.0843
2010,08,19,3,1.819797,230.518
2010,08,19,4,2.195074,245.1785
2010,08,19,5,2.342458,249.4781
2010,08,19,6,1.922077,235.9595
2010,08,19,7,1.46916,213.5308
2010,08,20,0,1.592594,219.864
2010,08,20,1,1.639234,222.022
2010,08,20,2,1.609129,220.472
2010,08,20,3,1.521335,215.2019
2010,08,20,4,1.36563,204.9909
2010,08,20,5,1.420454,208.5008
2010,08,20,6,1.292913,199.7633
2010,08,20,7,1.297979,199.84
2010,08,21,0,1.483311,211.762
2010,08,21,1,1.677652,222.1488
2010,08,21,2,1.755732,225.8055
2010,08,21,3,1.805424,227.923
2010,08,21,4,1.876103,230.7857
2010,08,21,5,1.950546,233.9929
2010,08,21,6,2.011375,236.3204
2010,08,21,7,2.038563,236.7961
2010,08,22,0,1.887656,230.6899
2010,08,22,1,1.680806,220.7028
2010,08,22,2,1.732016,222.7015
2010,08,22,3,1.830544,227.4336
2010,08,22,4,1.839381,228.8451
2010,08,22,5,1.857095,230.5886
2010,08,22,6,1.679433,223.2913
2010,08,22,7,1.300926,200.7051
2010,08,23,0,1.101211,184.3642
2010,08,23,1,1.042343,178.6145
2010,08,23,2,1.010368,175.6596
2010,08,23,3,0.9948888,174.6818
2010,08,23,4,0.9983767,175.3761
2010,08,23,5,0.9991255,175.7474
2010,08,23,6,1.002654,176.1827
2010,08,23,7,0.949305,170.9333
2010,08,24,0,0.8558245,160.9331
2010,08,24,1,0.7505319,148.4134
2010,08,24,2,0.6714943,138.0934
2010,08,24,3,0.6238008,131.573
2010,08,24,4,0.7023901,142.8772
2010,08,24,5,0.7306042,146.6946
2010,08,24,6,0.683516,139.742
2010,08,24,7,0.9629747,171.4065
2010,08,25,0,1.347791,202.4381
2010,08,25,1,1.461313,209.6268
2010,08,25,2,1.260938,197.0377
2010,08,25,3,1.212568,194.3059
2010,08,25,4,1.618502,221.2326
2010,08,25,5,2.238778,245.941
2010,08,25,6,2.404487,250.3937
2010,08,25,7,2.28661,247.0743
2010,08,26,0,2.161837,243.32
2010,08,26,1,2.327942,248.0338
2010,08,26,2,2.208147,244.5271
2010,08,26,3,2.417491,249.9397
2010,08,26,4,2.804889,258.3567
2010,08,26,5,2.627213,255.6237
2010,08,26,6,2.275122,247.1625
2010,08,26,7,1.775096,229.4784
2010,08,27,0,1.648733,223.5742
2010,08,27,1,1.568589,219.3877
2010,08,27,2,1.469403,213.8488
2010,08,27,3,1.446969,212.5271
2010,08,27,4,1.635073,223.3273
2010,08,27,5,1.678575,225.9503
2010,08,27,6,1.202379,195.0781
2010,08,27,7,1.020595,178.588
2010,08,28,0,1.024423,178.9667
2010,08,28,1,0.9777832,174.1996
2010,08,28,2,0.9177602,166.5596
2010,08,28,3,0.8651163,160.4239
2010,08,28,4,1.557446,218.6125
2010,08,28,5,1.926752,236.5236
2010,08,28,6,1.68026,224.6752
2010,08,28,7,2.041868,239.6739
2010,08,29,0,2.010275,238.5298
2010,08,29,1,1.975895,237.6978
2010,08,29,2,1.642685,222.6246
2010,08,29,3,1.608233,219.4912
2010,08,29,4,2.848766,257.9849
2010,08,29,5,3.142021,262.6948
2010,08,29,6,1.81338,229.8083
2010,08,29,7,1.641867,221.8218
2010,08,30,0,1.779781,228.1544
2010,08,30,1,1.361722,204.43
2010,08,30,2,1.198796,192.398
2010,08,30,3,1.367747,205.3737
2010,08,30,4,1.988159,236.5136
2010,08,30,5,1.596956,218.6122
2010,08,30,6,1.486245,212.5107
2010,08,30,7,1.808784,229.685
2010,08,31,0,1.843007,230.9948
2010,08,31,1,1.557173,216.4419
2010,08,31,2,1.897652,232.23
2010,08,31,3,1.782435,226.8786
2010,08,31,4,2.743199,254.2198
2010,08,31,5,3.414268,262.522
2010,08,31,6,3.007313,257.2633
2010,08,31,7,2.317908,242.7413
2011,08,1,0,3.767499,267.3903
2011,08,1,1,4.434296,270.3886
2011,08,1,2,4.521789,271.1176
2011,08,1,3,4.92246,272.6726
2011,08,1,4,5.478873,274.0838
2011,08,1,5,5.396534,274.3564
2011,08,1,6,4.539544,271.806
2011,08,1,7,4.070227,269.3698
2011,08,2,0,4.093394,268.9232
2011,08,2,1,4.302663,269.0543
2011,08,2,2,3.712532,266.0169
2011,08,2,3,3.690242,266.6805
2011,08,2,4,4.004128,268.4145
2011,08,2,5,4.063962,268.9467
2011,08,2,6,3.287757,262.5696
2011,08,2,7,2.636106,252.9788
2011,08,3,0,2.098419,239.2071
2011,08,3,1,1.909325,232.8339
2011,08,3,2,2.136925,241.2614
2011,08,3,3,3.072787,261.4389
2011,08,3,4,3.721181,267.2844
2011,08,3,5,3.632864,266.8957
2011,08,3,6,2.354776,248.2663
2011,08,3,7,1.511064,214.9508
2011,08,4,0,1.249531,197.0591
2011,08,4,1,1.206502,192.3286
2011,08,4,2,1.244713,193.9561
2011,08,4,3,2.212009,243.0145
2011,08,4,4,3.616882,265.6331
2011,08,4,5,4.603261,270.8083
2011,08,4,6,3.995065,268.303
2011,08,4,7,3.170265,261.44
2011,08,5,0,3.092282,259.9658
2011,08,5,1,3.064123,259.2888
2011,08,5,2,3.207935,260.9541
2011,08,5,3,4.190951,268.2041
2011,08,5,4,4.200736,268.4349
2011,08,5,5,3.515028,263.7561
2011,08,5,6,3.19095,260.6316
2011,08,5,7,2.904388,256.3959
2011,08,6,0,2.632089,251.7321
2011,08,6,1,2.519972,249.7402
2011,08,6,2,2.39556,247.343
2011,08,6,3,2.625753,252.8093
2011,08,6,4,2.971709,258.9633
2011,08,6,5,2.753046,256.3314
2011,08,6,6,2.284619,246.3158
2011,08,6,7,1.848295,231.453
2011,08,7,0,1.861578,231.9524
2011,08,7,1,1.868919,232.1236
2011,08,7,2,1.627382,221.3006
2011,08,7,3,1.9436,236.1538
2011,08,7,4,2.520063,252.6991
2011,08,7,5,2.445656,251.2073
2011,08,7,6,1.983354,237.7941
2011,08,7,7,1.888007,233.3548
2011,08,8,0,2.186296,243.8661
2011,08,8,1,2.447945,251.2859
2011,08,8,2,2.264312,247.0977
2011,08,8,3,2.320589,248.9762
2011,08,8,4,2.824287,259.5114
2011,08,8,5,3.078545,264.2854
2011,08,8,6,2.48065,254.6888
2011,08,8,7,2.205148,247.3492
2011,08,9,0,2.223594,247.5735
2011,08,9,1,2.180764,246.1838
2011,08,9,2,2.152569,245.7089
2011,08,9,3,2.399097,252.7164
2011,08,9,4,3.278471,267.5637
2011,08,9,5,4.030864,273.4616
2011,08,9,6,4.130446,273.881
2011,08,9,7,3.039933,264.5019
2011,08,10,0,2.216386,247.8232
2011,08,10,1,2.37545,251.6643
2011,08,10,2,3.297351,266.6535
2011,08,10,3,5.643795,276.8508
2011,08,10,4,4.655778,273.8928
2011,08,10,5,4.653507,272.7688
2011,08,10,6,4.983083,271.3931
2011,08,10,7,3.725567,263.0105
2011,08,11,0,1.693304,219.598
2011,08,11,1,1.959192,230.1182
2011,08,11,2,1.98145,230.879
2011,08,11,3,1.918597,228.2679
2011,08,11,4,2.243673,240.4449
2011,08,11,5,1.855614,228.2223
2011,08,11,6,1.029244,176.0233
2011,08,11,7,0.6049532,126.6803
2011,08,12,0,0.8499962,157.9339
2011,08,12,1,1.020236,176.1145
2011,08,12,2,1.211733,192.8985
2011,08,12,3,1.2185,193.6671
2011,08,12,4,1.299291,199.5068
2011,08,12,5,1.401557,206.3106
2011,08,12,6,1.434872,208.3107
2011,08,12,7,1.603717,217.886
2011,08,13,0,1.811172,228.1022
2011,08,13,1,1.933341,233.0646
2011,08,13,2,2.016181,235.971
2011,08,13,3,2.128842,240.0667
2011,08,13,4,2.212903,243.2463
2011,08,13,5,2.166546,242.4898
2011,08,13,6,2.124303,241.1055
2011,08,13,7,2.126128,240.4896
2011,08,14,0,2.208036,242.3144
2011,08,14,1,2.607868,251.1959
2011,08,14,2,2.401195,246.7671
2011,08,14,3,2.408374,246.9596
2011,08,14,4,2.749373,254.0066
2011,08,14,5,2.892027,256.6019
2011,08,14,6,2.596805,251.3246
2011,08,14,7,2.215057,241.9886
2011,08,15,0,2.153261,240.272
2011,08,15,1,2.089666,238.4492
2011,08,15,2,1.785581,226.9622
2011,08,15,3,1.75895,225.9775
2011,08,15,4,2.42115,248.5628
2011,08,15,5,2.486143,250.5682
2011,08,15,6,2.096549,239.9201
2011,08,15,7,1.708014,224.0742
2011,08,16,0,1.581589,217.0083
2011,08,16,1,1.65704,221.0251
2011,08,16,2,1.582136,217.2568
2011,08,16,3,1.586399,217.6465
2011,08,16,4,1.821786,229.5676
2011,08,16,5,1.768545,227.1425
2011,08,16,6,1.522883,213.4657
2011,08,16,7,1.43261,207.3343
2011,08,17,0,1.483339,210.715
2011,08,17,1,1.642904,219.916
2011,08,17,2,1.767211,226.0087
2011,08,17,3,2.167158,241.4963
2011,08,17,4,2.380157,247.7739
2011,08,17,5,2.224921,243.8872
2011,08,17,6,1.797364,228.3697
2011,08,17,7,1.742419,225.3561
2011,08,18,0,1.737444,224.994
2011,08,18,1,1.711237,224.1729
2011,08,18,2,1.700676,223.8097
2011,08,18,3,1.797013,228.3179
2011,08,18,4,2.376624,248.0412
2011,08,18,5,2.174988,242.7575
2011,08,18,6,1.32271,201.2366
2011,08,18,7,1.120139,184.3149
2011,08,19,0,1.345734,202.3503
2011,08,19,1,1.607294,219.3332
2011,08,19,2,1.556304,216.5481
2011,08,19,3,1.469389,211.0527
2011,08,19,4,1.917728,233.5013
2011,08,19,5,2.098254,240.0598
2011,08,19,6,1.909286,232.8769
2011,08,19,7,1.530114,214.9692
2011,08,20,0,1.600149,218.8201
2011,08,20,1,1.831505,230.1388
2011,08,20,2,2.097388,240.1266
2011,08,20,3,2.093155,239.9562
2011,08,20,4,2.391024,248.3354
2011,08,20,5,2.820776,256.8275
2011,08,20,6,2.376373,247.833
2011,08,20,7,2.117612,240.4418
2011,08,21,0,1.894596,232.7782
2011,08,21,1,1.475931,212.0027
2011,08,21,2,1.154251,189.4292
2011,08,21,3,1.034673,179.0109
2011,08,21,4,1.535591,217.0627
2011,08,21,5,1.307954,202.8494
2011,08,21,6,0.6969936,140.9806
2011,08,21,7,0.4160687,97.82845
2011,08,22,0,0.3969662,92.88347
2011,08,22,1,1.227903,194.194
2011,08,22,2,1.602992,219.6511
2011,08,22,3,1.712615,225.3951
2011,08,22,4,1.539338,216.3486
2011,08,22,5,1.356387,204.8395
2011,08,22,6,1.698094,225.0227
2011,08,22,7,1.950399,236.6979
2011,08,23,0,1.862479,233.5444
2011,08,23,1,1.86905,233.8515
2011,08,23,2,1.714701,226.8287
2011,08,23,3,1.510293,216.0149
2011,08,23,4,1.753853,228.7831
2011,08,23,5,2.137888,243.8317
2011,08,23,6,2.196571,245.8461
2011,08,23,7,2.113056,243.2626
2011,08,24,0,1.788939,230.3893
2011,08,24,1,1.710709,226.5349
2011,08,24,2,1.915399,235.5444
2011,08,24,3,1.69551,225.6939
2011,08,24,4,1.559983,218.4935
2011,08,24,5,1.747803,228.3997
2011,08,24,6,1.845395,232.4509
2011,08,24,7,1.780407,229.551
2011,08,25,0,2.140198,243.0321
2011,08,25,1,2.448809,251.3049
2011,08,25,2,2.135659,242.5366
2011,08,25,3,2.178929,244.0032
2011,08,25,4,2.173735,244.0849
2011,08,25,5,1.777598,229.1459
2011,08,25,6,1.625594,221.8406
2011,08,25,7,1.25125,197.7428
2011,08,26,0,1.164147,190.6088
2011,08,26,1,1.319761,202.8115
2011,08,26,2,1.689664,225.0889
2011,08,26,3,1.968372,237.2632
2011,08,26,4,1.883632,233.9359
2011,08,26,5,1.518598,216.0641
2011,08,26,6,1.425763,210.2233
2011,08,26,7,1.517531,215.6822
2011,08,27,0,1.462337,212.3391
2011,08,27,1,1.380536,206.9615
2011,08,27,2,1.370689,206.3829
2011,08,27,3,1.322718,203.1191
2011,08,27,4,1.242481,197.2507
2011,08,27,5,1.290047,201.1928
2011,08,27,6,1.236311,197.1878
2011,08,27,7,1.083265,184.1345
2011,08,28,0,1.065548,182.4526
2011,08,28,1,0.9644056,172.3512
2011,08,28,2,0.7832536,151.6166
2011,08,28,3,0.6717226,136.5684
2011,08,28,4,0.5969505,125.5881
2011,08,28,5,0.5412761,117.1173
2011,08,28,6,0.5326273,115.983
2011,08,28,7,0.4604829,104.0478
2011,08,29,0,0.3820304,90.28451
2011,08,29,1,0.3161904,78.04674
2011,08,29,2,0.3074158,76.82832
2011,08,29,3,0.3824846,91.61041
