####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,12,5,1.752958,226.8874
2010,08,12,6,1.738751,226.476
2010,08,12,7,1.503296,213.8874
2010,08,13,0,1.250624,196.7244
2010,08,13,1,1.162779,189.5985
2010,08,13,2,1.015494,176.4079
2010,08,13,3,1.015958,176.6323
2010,08,13,4,1.710066,225.529
2010,08,13,5,1.952123,236.2783
2010,08,13,6,1.87316,233.0498
2010,08,13,7,1.533855,215.9522
2010,08,14,0,1.346639,203.5146
2010,08,14,1,1.20374,192.606
2010,08,14,2,1.041331,178.6407
2010,08,14,3,1.031089,177.638
2010,08,14,4,1.264025,197.5499
2010,08,14,5,1.455644,210.99
2010,08,14,6,1.180875,191.6302
2010,08,14,7,1.144518,188.7508
2010,08,15,0,1.090637,183.8253
2010,08,15,1,0.9899278,174.0791
2010,08,15,2,0.8951702,164.0978
2010,08,15,3,0.8685808,161.3117
2010,08,15,4,1.037842,179.1515
2010,08,15,5,1.136742,187.7169
2010,08,15,6,1.150639,187.7912
2010,08,15,7,1.174121,190.3727
2010,08,16,0,1.222137,194.8919
2010,08,16,1,1.177994,191.4912
2010,08,16,2,1.064419,181.7379
2010,08,16,3,0.998812,175.3997
2010,08,16,4,1.139641,188.7078
2010,08,16,5,1.364774,206.3205
2010,08,16,6,1.271515,199.7891
2010,08,16,7,1.288615,199.9913
2010,08,17,0,1.825946,230.466
2010,08,17,1,1.554982,217.3161
2010,08,17,2,1.258735,197.3234
2010,08,17,3,1.1959,192.1366
2010,08,17,4,1.459674,210.4796
2010,08,17,5,1.572628,216.7439
2010,08,17,6,0.9543728,170.2105
2010,08,17,7,0.5501871,118.8514
2010,08,18,0,0.4199894,96.46808
2010,08,18,1,0.610937,126.4771
2010,08,18,2,0.726774,142.399
2010,08,18,3,0.9206333,165.4962
2010,08,18,4,1.242044,196.0358
2010,08,18,5,1.363039,205.1077
2010,08,18,6,1.149607,188.4707
2010,08,18,7,0.8497542,157.2386
2010,08,19,0,1.030915,175.2488
2010,08,19,1,1.219372,193.108
2010,08,19,2,1.142808,187.3069
2010,08,19,3,0.9584519,170.4808
2010,08,19,4,1.231516,196.1754
2010,08,19,5,1.304554,201.8429
2010,08,19,6,1.041247,180.0543
2010,08,19,7,0.7790517,151.6287
2010,08,20,0,0.8403462,158.077
2010,08,20,1,0.8652701,160.6412
2010,08,20,2,0.850302,159.1121
2010,08,20,3,0.8040997,153.471
2010,08,20,4,0.7229872,143.1267
2010,08,20,5,0.7531274,146.8284
2010,08,20,6,0.6799036,137.3997
2010,08,20,7,0.6765701,136.7839
2010,08,21,0,0.7733317,148.7908
2010,08,21,1,0.8767154,160.4739
2010,08,21,2,0.918473,164.9055
2010,08,21,3,0.9446282,167.5432
2010,08,21,4,0.9831565,171.3736
2010,08,21,5,1.027925,175.9164
2010,08,21,6,1.058585,178.8154
2010,08,21,7,1.069328,179.3907
2010,08,22,0,0.9890633,171.4577
2010,08,22,1,0.877455,159.3634
2010,08,22,2,0.9044158,161.8682
2010,08,22,3,0.9561551,167.4795
2010,08,22,4,0.9622614,168.8843
2010,08,22,5,0.9741621,170.8764
2010,08,22,6,0.8836118,162.1514
2010,08,22,7,0.6849159,138.3882
2010,08,23,0,0.5780824,123.0781
2010,08,23,1,0.545831,117.918
2010,08,23,2,0.5282556,115.2779
2010,08,23,3,0.5205606,114.4213
2010,08,23,4,0.5234006,115.1105
2010,08,23,5,0.5243775,115.4781
2010,08,23,6,0.5266815,115.9156
2010,08,23,7,0.4978104,111.3646
2010,08,24,0,0.4490914,103.3318
2010,08,24,1,0.3944541,93.81486
2010,08,24,2,0.3519179,86.02989
2010,08,24,3,0.3275056,81.48141
2010,08,24,4,0.3696341,89.74153
2010,08,24,5,0.3847539,92.6084
2010,08,24,6,0.3571027,87.01465
2010,08,24,7,0.502147,111.3184
2010,08,25,0,0.7032486,139.3376
2010,08,25,1,0.7644823,146.9783
2010,08,25,2,0.6606117,134.4716
2010,08,25,3,0.6361827,131.8184
2010,08,25,4,0.8565734,159.9857
2010,08,25,5,1.193442,192.5807
2010,08,25,6,1.278893,199.2072
2010,08,25,7,1.211869,193.8304
2010,08,26,0,1.142777,188.0694
2010,08,26,1,1.230615,195.2494
2010,08,26,2,1.165602,189.8523
2010,08,26,3,1.283667,198.8603
2010,08,26,4,1.519783,215.0546
2010,08,26,5,1.392638,207.458
2010,08,26,6,1.200683,193.3633
2010,08,26,7,0.9353089,169.132
2010,08,27,0,0.8689152,162.0262
2010,08,27,1,0.8256849,157.087
2010,08,27,2,0.7727018,150.8587
2010,08,27,3,0.760925,149.403
2010,08,27,4,0.8651605,161.8343
2010,08,27,5,0.8906501,165.0063
2010,08,27,6,0.6324518,132.3776
2010,08,27,7,0.5337983,117.3519
2010,08,28,0,0.5354021,117.6409
2010,08,28,1,0.5110556,113.6636
2010,08,28,2,0.4776957,107.2247
2010,08,28,3,0.4504783,102.4393
2010,08,28,4,0.8243012,156.7087
2010,08,28,5,1.016733,177.5715
2010,08,28,6,0.8770948,162.3789
2010,08,28,7,1.071701,181.94
2010,08,29,0,1.053401,180.2121
2010,08,29,1,1.040774,179.4668
2010,08,29,2,0.8619217,160.7388
2010,08,29,3,0.8421556,157.518
2010,08,29,4,1.589716,218.2967
2010,08,29,5,1.838183,230.9766
2010,08,29,6,0.9736114,172.1851
2010,08,29,7,0.8814159,162.5739
2010,08,30,0,0.9757989,172.3152
2010,08,30,1,0.7212127,142.9395
2010,08,30,2,0.6299904,130.5817
2010,08,30,3,0.7715362,149.7524
2010,08,30,4,1.177643,190.6153
2010,08,30,5,0.8790634,161.6096
2010,08,30,6,0.7892628,151.3781
2010,08,30,7,0.9727366,172.1157
2010,08,31,0,1.010112,175.6936
2010,08,31,1,0.8899678,162.8379
2010,08,31,2,1.087607,182.0007
2010,08,31,3,0.9843093,171.8511
2010,08,31,4,1.585939,216.354
2010,08,31,5,2.047212,236.2596
2010,08,31,6,1.70354,221.5269
2010,08,31,7,1.264197,193.907
2011,08,1,0,2.003251,236.1214
2011,08,1,1,2.419842,248.1539
2011,08,1,2,2.544625,251.7408
2011,08,1,3,2.919033,258.9665
2011,08,1,4,3.292233,263.8831
2011,08,1,5,3.146711,262.7026
2011,08,1,6,2.522447,251.5987
2011,08,1,7,2.221131,243.4072
2011,08,2,0,2.241348,243.5286
2011,08,2,1,2.354023,245.5256
2011,08,2,2,1.988805,234.5357
2011,08,2,3,2.116145,240.2481
2011,08,2,4,2.329046,246.2651
2011,08,2,5,2.383524,247.7783
2011,08,2,6,1.846568,229.5141
2011,08,2,7,1.45777,209.2842
2011,08,3,0,1.113059,183.792
2011,08,3,1,1.004161,174.2566
2011,08,3,2,1.146937,187.6072
2011,08,3,3,1.771432,227.5456
2011,08,3,4,2.200882,243.1921
2011,08,3,5,2.166096,242.463
2011,08,3,6,1.315167,201.5492
2011,08,3,7,0.8069131,154.2547
2011,08,4,0,0.6591085,135.0512
2011,08,4,1,0.6337924,130.452
2011,08,4,2,0.6526153,132.0218
2011,08,4,3,1.166969,188.2039
2011,08,4,4,1.9324,232.8004
2011,08,4,5,2.608287,252.4914
2011,08,4,6,2.177427,241.5859
2011,08,4,7,1.704709,223.1579
2011,08,5,0,1.690543,221.9532
2011,08,5,1,1.674199,220.9883
2011,08,5,2,1.810491,227.1536
2011,08,5,3,2.536886,250.106
2011,08,5,4,2.525942,249.6607
2011,08,5,5,2.024672,235.0133
2011,08,5,6,1.800509,226.251
2011,08,5,7,1.593282,215.7124
2011,08,6,0,1.399577,204.479
2011,08,6,1,1.331577,200.3735
2011,08,6,2,1.279222,197.0823
2011,08,6,3,1.475055,210.5828
2011,08,6,4,1.712276,223.977
2011,08,6,5,1.554734,216.387
2011,08,6,6,1.242103,195.7864
2011,08,6,7,0.9788893,172.7023
2011,08,7,0,0.9927167,174.1002
2011,08,7,1,0.9982736,174.6111
2011,08,7,2,0.8728465,161.7528
2011,08,7,3,1.117122,186.4925
2011,08,7,4,1.488764,213.438
2011,08,7,5,1.390907,207.3193
2011,08,7,6,1.064939,181.7158
2011,08,7,7,0.9905495,173.811
2011,08,8,0,1.145927,188.0523
2011,08,8,1,1.291102,199.9562
2011,08,8,2,1.192294,192.6559
2011,08,8,3,1.222844,195.3132
2011,08,8,4,1.501328,214.7057
2011,08,8,5,1.670674,225.0482
2011,08,8,6,1.315124,203.7455
2011,08,8,7,1.16141,191.4229
2011,08,9,0,1.174075,192.3676
2011,08,9,1,1.151748,190.5913
2011,08,9,2,1.13853,189.7639
2011,08,9,3,1.274203,200.8809
2011,08,9,4,1.800836,232.1169
2011,08,9,5,2.290606,249.7385
2011,08,9,6,2.384118,252.3106
2011,08,9,7,1.644804,224.5188
2011,08,10,0,1.170755,192.8095
2011,08,10,1,1.254883,199.0882
2011,08,10,2,1.823385,232.1272
2011,08,10,3,3.379105,267.361
2011,08,10,4,2.735544,257.6587
2011,08,10,5,2.645288,254.6671
2011,08,10,6,2.695502,253.6747
2011,08,10,7,2.000565,231.8533
2011,08,11,0,0.8930128,159.7171
2011,08,11,1,1.102159,179.8764
2011,08,11,2,1.094622,179.1274
2011,08,11,3,1.044381,174.1723
2011,08,11,4,1.258127,193.1312
2011,08,11,5,0.9781715,169.7976
2011,08,11,6,0.536027,115.6116
2011,08,11,7,0.3133463,77.45182
2011,08,12,0,0.4424853,100.7381
2011,08,12,1,0.5313268,115.4302
2011,08,12,2,0.6338866,130.6285
2011,08,12,3,0.6378778,131.3546
2011,08,12,4,0.6797686,136.9035
2011,08,12,5,0.7348027,143.9097
2011,08,12,6,0.7515883,145.8626
2011,08,12,7,0.8378722,155.9337
2011,08,13,0,0.9491356,168.0545
2011,08,13,1,1.013274,174.3406
2011,08,13,2,1.055587,178.0684
2011,08,13,3,1.115777,183.6866
2011,08,13,4,1.164373,188.3756
2011,08,13,5,1.145017,187.3817
2011,08,13,6,1.121935,185.2992
2011,08,13,7,1.121025,184.714
2011,08,14,0,1.164607,187.8378
2011,08,14,1,1.377973,202.8823
2011,08,14,2,1.269221,195.5067
2011,08,14,3,1.319333,199.1298
2011,08,14,4,1.520592,212.078
2011,08,14,5,1.586124,215.8616
2011,08,14,6,1.386787,203.9136
2011,08,14,7,1.164724,187.4417
2011,08,15,0,1.131819,184.9007
2011,08,15,1,1.101207,182.4693
2011,08,15,2,0.941646,167.5548
2011,08,15,3,0.9404741,167.688
2011,08,15,4,1.342653,202.1794
2011,08,15,5,1.378258,205.0007
2011,08,15,6,1.124432,185.6294
2011,08,15,7,0.9019978,163.8364
2011,08,16,0,0.8310062,155.4649
2011,08,16,1,0.8698174,159.8892
2011,08,16,2,0.8306069,155.556
2011,08,16,3,0.8342409,156.091
2011,08,16,4,0.9939379,173.5186
2011,08,16,5,0.9574406,169.7754
2011,08,16,6,0.8007025,151.6951
2011,08,16,7,0.7496468,145.0091
2011,08,17,0,0.7768643,148.531
2011,08,17,1,0.8600982,158.4345
2011,08,17,2,0.9337342,166.4534
2011,08,17,3,1.224456,193.1748
2011,08,17,4,1.353067,202.8443
2011,08,17,5,1.234237,194.51
2011,08,17,6,0.9527431,169.2571
2011,08,17,7,0.9180453,165.2931
2011,08,18,0,0.9165123,165.0254
2011,08,18,1,0.9003572,163.618
2011,08,18,2,0.8950139,163.196
2011,08,18,3,0.9498809,168.9919
2011,08,18,4,1.334507,202.1686
2011,08,18,5,1.216588,193.5399
2011,08,18,6,0.6998811,139.6076
2011,08,18,7,0.5864106,123.1247
2011,08,19,0,0.7048691,139.9055
2011,08,19,1,0.8447565,157.7636
2011,08,19,2,0.8190331,154.8317
2011,08,19,3,0.7707692,148.7362
2011,08,19,4,1.007605,174.7243
2011,08,19,5,1.103825,183.6665
2011,08,19,6,1.004953,174.2762
2011,08,19,7,0.8065804,153.3147
2011,08,20,0,0.8415317,157.2648
2011,08,20,1,0.9627872,170.4488
2011,08,20,2,1.107309,184.1094
2011,08,20,3,1.111501,184.5159
2011,08,20,4,1.332666,201.5318
2011,08,20,5,1.600677,217.8696
2011,08,20,6,1.282596,197.8968
2011,08,20,7,1.118634,184.5599
2011,08,21,0,0.9996823,174.053
2011,08,21,1,0.7769215,149.8178
2011,08,21,2,0.6089532,127.9951
2011,08,21,3,0.5489708,119.2255
2011,08,21,4,0.8680181,161.8493
2011,08,21,5,0.7302236,145.6481
2011,08,21,6,0.3688484,88.87038
2011,08,21,7,0.2206574,59.33741
2011,08,22,0,0.2047988,54.99747
2011,08,22,1,0.6396854,131.355
2011,08,22,2,0.8390156,157.2258
2011,08,22,3,0.8983158,163.9591
2011,08,22,4,0.8088677,153.9442
2011,08,22,5,0.7096875,141.6367
2011,08,22,6,0.8888447,163.2472
2011,08,22,7,1.023058,177.5782
2011,08,23,0,0.9794968,173.6285
2011,08,23,1,0.9850174,174.2461
2011,08,23,2,0.9029502,165.6449
2011,08,23,3,0.7944029,153.4075
2011,08,23,4,0.9208232,167.7085
2011,08,23,5,1.126408,187.5599
2011,08,23,6,1.16083,190.571
2011,08,23,7,1.116902,186.8296
2011,08,24,0,0.9436558,169.9775
2011,08,24,1,0.8981921,165.0145
2011,08,24,2,1.011656,176.7458
2011,08,24,3,0.8964438,164.8637
2011,08,24,4,0.823451,156.5819
2011,08,24,5,0.9209954,167.6241
2011,08,24,6,0.9724738,172.7253
2011,08,24,7,0.9380305,169.2109
2011,08,25,0,1.129896,187.2279
2011,08,25,1,1.300712,200.6883
2011,08,25,2,1.133244,187.3748
2011,08,25,3,1.159656,189.752
2011,08,25,4,1.169082,190.6638
2011,08,25,5,0.9442924,169.652
2011,08,25,6,0.861905,160.9817
2011,08,25,7,0.664197,136.2304
2011,08,26,0,0.6137177,128.9955
2011,08,26,1,0.6936432,140.1634
2011,08,26,2,0.8931484,164.4043
2011,08,26,3,1.054879,180.8102
2011,08,26,4,1.0151,176.993
2011,08,26,5,0.8079221,154.7617
2011,08,26,6,0.7507243,147.6279
2011,08,26,7,0.7988301,153.3687
2011,08,27,0,0.7698509,149.8077
2011,08,27,1,0.7252607,144.1681
2011,08,27,2,0.7200553,143.5614
2011,08,27,3,0.6949601,140.3174
2011,08,27,4,0.6522177,134.569
2011,08,27,5,0.6781745,138.3819
2011,08,27,6,0.6513241,134.7499
2011,08,27,7,0.5696062,122.7851
2011,08,28,0,0.5602607,121.3153
2011,08,28,1,0.5073319,112.8202
