####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,2,0.02774789,11.29673
2012,02,3,3,0.03239772,12.43215
2012,02,3,4,0.03044685,11.94482
2012,02,3,5,0.02341209,10.20215
2012,02,3,6,0.0312322,12.23197
2012,02,3,7,0.02440985,10.49931
2012,02,4,0,0.0218055,9.81645
2012,02,4,1,0.02954578,11.81089
2012,02,4,2,0.03509931,13.22478
2012,02,4,3,0.04243912,15.05826
2012,02,4,4,0.04904889,16.63374
2012,02,4,5,0.05302349,17.55354
2012,02,4,6,0.04718868,16.1917
2012,02,4,7,0.06574526,20.6673
2012,02,5,0,0.06020825,19.36474
2012,02,5,1,0.09385669,27.2228
2012,02,5,2,0.1232237,34.12919
2012,02,5,3,0.05355644,17.88729
2012,02,5,4,0.05376154,17.86763
2012,02,5,5,0.05308864,17.67413
2012,02,5,6,0.05178242,17.12043
2012,02,5,7,0.04380724,15.27387
2012,02,6,0,0.04683914,16.16621
2012,02,6,1,0.1605867,41.63855
2012,02,6,2,0.350235,79.50623
2012,02,6,3,0.1214922,33.81889
2012,02,6,4,0.1998116,51.249
2012,02,6,5,0.4209675,92.0831
2012,02,6,6,0.3835809,86.00535
2012,02,6,7,0.443478,95.84821
2012,02,7,0,0.5200542,108.5087
2012,02,7,1,0.5095767,106.6729
2012,02,7,2,0.2608834,63.16271
2012,02,7,3,0.2481256,60.07802
2012,02,7,4,0.1762409,44.95873
2012,02,7,5,0.07997055,24.09449
2012,02,7,6,0.04746571,16.19688
2012,02,7,7,0.02510331,10.6699
2012,02,8,0,0.02694955,11.09491
2012,02,8,1,0.0479922,16.26887
2012,02,8,2,0.04696252,16.16592
2012,02,8,3,0.03956311,14.33883
2012,02,8,4,0.02214553,9.828717
2012,02,8,5,0.02332589,10.11646
2012,02,8,6,0.02661376,10.91849
2012,02,8,7,0.023131,10.04612
2012,02,9,0,0.01947779,9.104723
2012,02,9,1,0.01900439,8.981959
2012,02,9,2,0.02402501,10.27549
2012,02,9,3,0.03885907,14.04421
2012,02,9,4,0.07270471,22.01839
2012,02,9,5,0.1085134,30.3379
2012,02,9,6,0.1635446,42.09645
2012,02,9,7,0.1362333,36.40114
2012,02,10,0,0.1336822,36.25643
2012,02,10,1,0.1835653,47.22144
2012,02,10,2,0.1567363,41.43316
2012,02,10,3,0.1772804,45.60971
2012,02,10,4,0.1527856,40.3569
2012,02,10,5,0.1172552,32.52922
2012,02,10,6,0.08275815,24.66717
2012,02,10,7,0.03802679,13.90237
2012,02,11,0,0.03239278,12.45221
2012,02,11,1,0.0382766,13.86704
2012,02,11,2,0.04796741,16.23187
2012,02,11,3,0.04598086,15.75794
2012,02,11,4,0.02815239,11.36639
2012,02,11,5,0.02115953,9.574768
2012,02,11,6,0.02180479,9.765403
2012,02,11,7,0.02044198,9.369018
2012,02,12,0,0.0278011,11.25004
2012,02,12,1,0.04202234,14.81604
2012,02,12,2,0.05012381,16.85857
2012,02,12,3,0.05049875,17.04708
2012,02,12,4,0.06420941,20.37182
2012,02,12,5,0.09345391,27.12368
2012,02,12,6,0.1796399,46.00705
2012,02,12,7,0.3147915,72.59278
2012,02,13,0,0.1448121,39.05643
2012,02,13,1,0.2360219,57.91943
2012,02,13,2,0.2926654,69.00639
2012,02,13,3,0.2808148,66.73017
2012,02,13,4,0.114923,32.42899
2012,02,13,5,0.03693779,13.59586
2012,02,13,6,0.03582614,13.23875
2012,02,13,7,0.04226589,14.81062
2012,02,14,0,0.2786361,65.76136
2012,02,14,1,0.4298384,93.3806
2012,02,14,2,0.2507041,60.85858
2012,02,14,3,0.3509934,79.64139
2012,02,14,4,0.1125379,31.76378
2012,02,14,5,0.04546406,15.66586
2012,02,14,6,0.07360571,22.54852
2012,02,14,7,0.1788056,45.70789
2012,02,15,0,0.3494235,79.45945
2012,02,15,1,0.3569535,81.12124
2012,02,15,2,0.3563112,80.51659
2012,02,15,3,0.340322,77.25438
2012,02,15,4,0.1977392,50.29931
2012,02,15,5,0.1173991,32.9762
2012,02,15,6,0.125611,34.40772
2012,02,15,7,0.1827971,46.73665
2012,02,16,0,0.23986,58.05573
2012,02,16,1,0.2485766,59.67327
2012,02,16,2,0.09107442,26.66376
2012,02,16,3,0.07769989,23.41151
2012,02,16,4,0.05454169,17.84249
2012,02,16,5,0.07293921,22.13653
2012,02,16,6,0.08636275,25.28518
2012,02,16,7,0.08246114,24.3263
2012,02,17,0,0.04517995,15.59036
2012,02,17,1,0.02501103,10.60201
2012,02,17,2,0.02985917,11.80402
2012,02,17,3,0.03803496,13.73989
2012,02,17,4,0.03585204,13.22585
2012,02,17,5,0.03745566,13.66801
2012,02,17,6,0.05567873,18.05051
2012,02,17,7,0.03129282,12.14163
2012,02,18,0,0.02028454,9.305513
2012,02,18,1,0.02001406,9.224506
2012,02,18,2,0.02174849,9.676394
2012,02,18,3,0.02202921,9.750996
2012,02,18,4,0.02066934,9.418443
2012,02,18,5,0.02194092,9.750805
2012,02,18,6,0.02646533,10.8857
2012,02,18,7,0.03142399,12.09844
2012,02,19,0,0.03233643,12.33335
2012,02,19,1,0.02447128,10.40212
2012,02,19,2,0.02174146,9.726439
2012,02,19,3,0.01956157,9.153037
2012,02,19,4,0.01827449,8.800835
2012,02,19,5,0.01825791,8.79034
2012,02,19,6,0.01810383,8.73906
2012,02,19,7,0.01807152,8.722574
2012,02,20,0,0.01742061,8.546882
2012,02,20,1,0.01983842,9.194845
2012,02,20,2,0.0223569,9.870824
2012,02,20,3,0.02319779,10.07758
2012,02,20,4,0.03547857,13.10516
2012,02,20,5,0.04659851,15.78669
2012,02,20,6,0.04619201,15.82072
2012,02,20,7,0.06736549,21.06143
2012,02,21,0,0.0739831,22.62013
2012,02,21,1,0.1051638,29.77688
2012,02,21,2,0.1054895,29.86001
2012,02,21,3,0.1822245,46.68339
2012,02,21,4,0.2100394,52.61033
2012,02,21,5,0.1560668,41.31546
2012,02,21,6,0.1423593,38.23069
2012,02,21,7,0.08247811,24.63165
2012,02,22,0,0.04378501,15.27678
2012,02,22,1,0.0465823,15.7428
2012,02,22,2,0.05374127,17.42751
2012,02,22,3,0.07427139,22.34325
2012,02,22,4,0.2011771,50.59416
2012,02,22,5,0.3621408,81.08203
2012,02,22,6,0.3275192,75.42527
2012,02,22,7,0.3451353,78.61367
2012,02,23,0,0.4176355,91.20864
2012,02,23,1,0.4648383,99.32688
2012,02,23,2,0.2016349,51.68159
2012,02,23,3,0.05035718,17.04869
2012,02,23,4,0.06125281,19.65271
2012,02,23,5,0.0440667,15.43541
2012,02,23,6,0.06699718,20.68637
2012,02,23,7,0.0472094,15.94987
2012,02,24,0,0.03689294,13.5191
2012,02,24,1,0.0430457,15.06564
2012,02,24,2,0.07145656,21.84624
2012,02,24,3,0.08415125,24.92806
2012,02,24,4,0.08627014,25.45548
2012,02,24,5,0.08252762,24.51789
2012,02,24,6,0.1311237,35.33697
2012,02,24,7,0.2735141,64.9723
2012,02,25,0,0.1858492,47.54703
2012,02,25,1,0.1713345,45.00489
2012,02,25,2,0.2205408,54.74416
2012,02,25,3,0.3784737,84.11028
2012,02,25,4,0.2380208,58.03728
2012,02,25,5,0.0468075,16.02621
2012,02,25,6,0.03597284,13.41311
2012,02,25,7,0.05241889,17.45237
2012,02,26,0,0.07662542,23.09811
2012,02,26,1,0.1644191,42.22057
2012,02,26,2,0.2117824,52.268
2012,02,26,3,0.2402062,57.70865
2012,02,26,4,0.1931813,48.0607
2012,02,26,5,0.0864461,25.22079
2012,02,26,6,0.04449556,15.46084
2012,02,26,7,0.03710238,13.63439
2012,02,27,0,0.03339287,12.67307
2012,02,27,1,0.02556644,10.69975
2012,02,27,2,0.02556581,10.69268
2012,02,27,3,0.02630664,10.89686
2012,02,27,4,0.02311435,10.0607
2012,02,27,5,0.02286145,10.00511
2012,02,27,6,0.02745928,11.14584
2012,02,27,7,0.03419043,12.75947
2012,02,28,0,0.03886728,13.90493
2012,02,28,1,0.04582588,15.59091
2012,02,28,2,0.08201919,24.03572
2012,02,28,3,0.1106737,30.64683
2012,02,28,4,0.1805248,45.85196
2012,02,28,5,0.2442025,58.71424
2012,02,28,6,0.2894404,67.34748
2012,02,28,7,0.2899841,67.31288
2012,02,29,0,0.2984382,69.13537
2012,02,29,1,0.08607221,25.75459
2012,02,29,2,0.03612928,13.39348
2012,02,29,3,0.03744837,13.62906
2012,02,29,4,0.04884096,16.35969
2012,02,29,5,0.06622874,20.58374
2012,02,29,6,0.09492565,27.32158
2012,02,29,7,0.1266682,34.30406
2013,02,1,0,0.04383916,15.27079
2013,02,1,1,0.05929237,18.98431
2013,02,1,2,0.08992774,26.07985
2013,02,1,3,0.1327053,35.84262
2013,02,1,4,0.1974346,49.70671
2013,02,1,5,0.2920792,68.68044
2013,02,1,6,0.1790884,46.68659
2013,02,1,7,0.05845611,19.23455
2013,02,2,0,0.03734565,13.68071
2013,02,2,1,0.07167401,22.14414
2013,02,2,2,0.07095197,21.87035
2013,02,2,3,0.06398301,20.24441
2013,02,2,4,0.05378984,18.07025
2013,02,2,5,0.02161053,9.698319
2013,02,2,6,0.03172181,12.2846
2013,02,2,7,0.04748189,16.15453
2013,02,3,0,0.06867169,21.185
2013,02,3,1,0.09113652,26.36969
2013,02,3,2,0.09637731,27.72996
2013,02,3,3,0.1434169,38.32852
2013,02,3,4,0.2065165,51.98349
2013,02,3,5,0.3640673,81.56416
2013,02,3,6,0.3258333,75.14456
2013,02,3,7,0.1502566,40.42739
2013,02,4,0,0.08864316,26.52456
2013,02,4,1,0.2433795,60.02492
2013,02,4,2,0.1184603,33.38659
2013,02,4,3,0.07025098,22.11678
2013,02,4,4,0.03068157,12.00084
2013,02,4,5,0.03028133,11.93446
2013,02,4,6,0.04348001,15.18561
2013,02,4,7,0.05682506,18.38859
2013,02,5,0,0.08361591,24.68263
2013,02,5,1,0.1070964,30.05971
2013,02,5,2,0.1656823,43.09974
2013,02,5,3,0.2240142,55.37886
2013,02,5,4,0.2803349,66.58838
2013,02,5,5,0.3890615,86.3304
2013,02,5,6,0.388328,85.94799
2013,02,5,7,0.3424653,78.05952
2013,02,6,0,0.1031806,30.02344
2013,02,6,1,0.04731894,16.41913
2013,02,6,2,0.02069549,9.484162
2013,02,6,3,0.02172669,9.667174
2013,02,6,4,0.03795901,13.70891
2013,02,6,5,0.06123286,19.30407
2013,02,6,6,0.06882641,21.27167
2013,02,6,7,0.04974824,16.7597
2013,02,7,0,0.04338348,15.24725
2013,02,7,1,0.04482232,15.52821
2013,02,7,2,0.08302808,24.45929
2013,02,7,3,0.09275938,27.00897
2013,02,7,4,0.1766075,45.54126
2013,02,7,5,0.1841274,46.94289
2013,02,7,6,0.1013822,28.91341
2013,02,7,7,0.03617186,13.50342
2013,02,8,0,0.03654556,13.41306
2013,02,8,1,0.04252587,14.85798
2013,02,8,2,0.0323205,12.30089
2013,02,8,3,0.02870171,11.42039
2013,02,8,4,0.04327491,14.98369
2013,02,8,5,0.05172573,17.04808
2013,02,8,6,0.05136191,16.93278
2013,02,8,7,0.04682398,15.8498
2013,02,9,0,0.04857165,16.24459
2013,02,9,1,0.05917808,18.75756
2013,02,9,2,0.04970193,16.54325
2013,02,9,3,0.06250595,19.48583
2013,02,9,4,0.05940417,18.81433
2013,02,9,5,0.04747136,16.08655
2013,02,9,6,0.03849868,13.94092
2013,02,9,7,0.03047687,11.85125
2013,02,10,0,0.02877038,11.46608
2013,02,10,1,0.03660652,13.43461
2013,02,10,2,0.04389854,15.22474
2013,02,10,3,0.04519545,15.54872
2013,02,10,4,0.04534008,15.57652
2013,02,10,5,0.0344357,12.91891
2013,02,10,6,0.02968456,11.71178
2013,02,10,7,0.02715995,11.07458
2013,02,11,0,0.02953574,11.66039
2013,02,11,1,0.04463696,15.42577
2013,02,11,2,0.03479683,13.05393
2013,02,11,3,0.02273994,9.934341
2013,02,11,4,0.02598694,10.75307
2013,02,11,5,0.02997114,11.761
2013,02,11,6,0.06179845,19.43437
2013,02,11,7,0.08739434,25.44252
2013,02,12,0,0.09993204,28.39626
2013,02,12,1,0.06940182,21.28047
2013,02,12,2,0.1369451,36.48685
2013,02,12,3,0.1547605,40.88542
2013,02,12,4,0.272972,64.47017
2013,02,12,5,0.2545485,61.3024
2013,02,12,6,0.1644238,43.02335
2013,02,12,7,0.02683621,10.9715
2013,02,13,0,0.02635585,10.84147
2013,02,13,1,0.02122465,9.532415
2013,02,13,2,0.0190772,8.963565
2013,02,13,3,0.01991991,9.186666
2013,02,13,4,0.02016527,9.25585
2013,02,13,5,0.02505706,10.46696
2013,02,13,6,0.05137706,16.91347
2013,02,13,7,0.1048999,29.38016
2013,02,14,0,0.1513615,39.50765
2013,02,14,1,0.1180812,32.40275
2013,02,14,2,0.08098043,24.09916
2013,02,14,3,0.0724715,22.14107
2013,02,14,4,0.06310503,19.94108
2013,02,14,5,0.1177754,32.56054
2013,02,14,6,0.2178118,53.79568
2013,02,14,7,0.3566643,80.24234
2013,02,15,0,0.2644298,63.22157
2013,02,15,1,0.2974553,69.63644
2013,02,15,2,0.176521,46.11792
2013,02,15,3,0.07295698,22.27012
2013,02,15,4,0.1275637,34.2809
2013,02,15,5,0.02499875,10.48005
2013,02,15,6,0.01856197,8.878158
2013,02,15,7,0.02054986,9.399402
2013,02,16,0,0.02159518,9.674011
2013,02,16,1,0.02260613,9.91611
2013,02,16,2,0.024639,10.39352
2013,02,16,3,0.02265776,9.859789
2013,02,16,4,0.02125881,9.476186
2013,02,16,5,0.02207749,9.69151
2013,02,16,6,0.02595304,10.67602
2013,02,16,7,0.03800562,13.62225
2013,02,17,0,0.06338898,19.62968
2013,02,17,1,0.09728667,27.43641
2013,02,17,2,0.09576295,27.37649
2013,02,17,3,0.1093857,30.62254
2013,02,17,4,0.1182624,32.62028
2013,02,17,5,0.1334947,35.9616
2013,02,17,6,0.1919218,48.63767
2013,02,17,7,0.2048322,51.6517
2013,02,18,0,0.2412886,59.38029
2013,02,18,1,0.2324522,57.6397
2013,02,18,2,0.2421891,59.79492
2013,02,18,3,0.3966672,88.16734
2013,02,18,4,0.3659601,83.25311
2013,02,18,5,0.4319448,94.01633
2013,02,18,6,0.4203727,93.17201
2013,02,18,7,0.5085909,106.6502
2013,02,19,0,0.5209711,108.6408
2013,02,19,1,0.4712323,101.0267
2013,02,19,2,0.4141298,91.46895
2013,02,19,3,0.3708657,83.93255
2013,02,19,4,0.2546048,61.5806
2013,02,19,5,0.06932551,21.66077
2013,02,19,6,0.02395471,10.40462
2013,02,19,7,0.01787523,8.78246
2013,02,20,0,0.01863249,8.97171
2013,02,20,1,0.01995561,9.300494
2013,02,20,2,0.0198639,9.268139
2013,02,20,3,0.02181493,9.785612
2013,02,20,4,0.01995469,9.290989
2013,02,20,5,0.02004755,9.305153
2013,02,20,6,0.02332346,10.13344
2013,02,20,7,0.031154,12.05148
2013,02,21,0,0.03247848,12.39994
2013,02,21,1,0.02836533,11.43316
2013,02,21,2,0.02564212,10.71974
2013,02,21,3,0.0232593,10.09479
2013,02,21,4,0.02442426,10.37896
2013,02,21,5,0.02775338,11.18502
2013,02,21,6,0.04139344,14.51061
2013,02,21,7,0.05097644,16.81538
2013,02,22,0,0.05146148,16.9325
2013,02,22,1,0.06730659,20.66166
2013,02,22,2,0.0590919,18.7855
2013,02,22,3,0.02361341,10.22079
2013,02,22,4,0.01853803,8.87557
2013,02,22,5,0.02199799,9.816248
2013,02,22,6,0.02292905,10.05918
2013,02,22,7,0.01906263,8.981142
2013,02,23,0,0.02057926,9.361406
2013,02,23,1,0.02278947,9.919535
2013,02,23,2,0.02384922,10.1792
2013,02,23,3,0.0252215,10.51649
2013,02,23,4,0.02650918,10.82316
2013,02,23,5,0.02813152,11.23029
2013,02,23,6,0.026677,10.88914
2013,02,23,7,0.02170066,9.608337
2013,02,24,0,0.02144322,9.553505
2013,02,24,1,0.0219241,9.681939
2013,02,24,2,0.02883072,11.45822
2013,02,24,3,0.03679366,13.46223
2013,02,24,4,0.03983634,14.16893
2013,02,24,5,0.04841306,16.17021
2013,02,24,6,0.04850842,16.25101
2013,02,24,7,0.04348626,15.03543
2013,02,25,0,0.03490957,12.92379
2013,02,25,1,0.03684397,13.41928
2013,02,25,2,0.02605457,10.73635
2013,02,25,3,0.0265108,10.81336
2013,02,25,4,0.03146821,12.02953
2013,02,25,5,0.02995455,11.68971
2013,02,25,6,0.03100551,11.96691
2013,02,25,7,0.03405424,12.73548
2013,02,26,0,0.03829439,13.82994
2013,02,26,1,0.04292104,15.03964
2013,02,26,2,0.0688234,21.37867
2013,02,26,3,0.09357551,27.18973
2013,02,26,4,0.1066832,30.09811
2013,02,26,5,0.1540368,40.37788
2013,02,26,6,0.282,65.92776
2013,02,26,7,0.3096839,71.1818
2013,02,27,0,0.2142583,52.9799
2013,02,27,1,0.03507962,13.21328
2013,02,27,2,0.02352631,10.24719
2013,02,27,3,0.02010613,9.276352
2013,02,27,4,0.02425682,10.34469
2013,02,27,5,0.04017728,14.26069
2013,02,27,6,0.04384167,15.23221
2013,02,27,7,0.06557146,20.19364
2013,02,28,0,0.0304221,11.83705
2013,02,28,1,0.0280019,11.35363
2013,02,28,2,0.03267694,12.59977
2013,02,28,3,0.03085352,12.09953
2013,02,28,4,0.04239287,14.95417
2013,02,28,5,0.04652071,15.87258
2013,02,28,6,0.04918044,16.55689
2013,02,28,7,0.05646096,18.33807
2014,02,1,0,0.05673324,18.44674
2014,02,1,1,0.06700748,20.80718
2014,02,1,2,0.06357303,19.95259
2014,02,1,3,0.05891696,18.98951
2014,02,1,4,0.05582626,18.24687
2014,02,1,5,0.04964281,16.82884
2014,02,1,6,0.0453386,15.77034
2014,02,1,7,0.09853434,28.50757
2014,02,2,0,0.2936995,68.62644
2014,02,2,1,0.1564705,41.74105
2014,02,2,2,0.03015891,12.022
2014,02,2,3,0.01930189,9.102211
2014,02,2,4,0.0237532,10.28819
2014,02,2,5,0.03807018,13.948
2014,02,2,6,0.05538915,18.1191
2014,02,2,7,0.07639982,22.95039
2014,02,3,0,0.09042083,26.14887
2014,02,3,1,0.07948122,23.54332
2014,02,3,2,0.1370872,36.31031
2014,02,3,3,0.1186654,32.49997
2014,02,3,4,0.1702427,44.08051
2014,02,3,5,0.03345149,12.68954
2014,02,3,6,0.0290898,11.62172
2014,02,3,7,0.04995221,16.8549
2014,02,4,0,0.05553375,18.24283
2014,02,4,1,0.04967888,16.78708
2014,02,4,2,0.02742921,11.20862
2014,02,4,3,0.03648097,13.39409
2014,02,4,4,0.01873099,8.857952
2014,02,4,5,0.01876901,8.867196
2014,02,4,6,0.02026746,9.237342
2014,02,4,7,0.02100012,9.437015
2014,02,5,0,0.02317338,10.00776
2014,02,5,1,0.04251612,14.81667
2014,02,5,2,0.05640235,18.1521
2014,02,5,3,0.06068539,19.22895
2014,02,5,4,0.07178223,21.88969
2014,02,5,5,0.0727619,22.18482
2014,02,5,6,0.0577252,18.63691
2014,02,5,7,0.0456904,15.76209
2014,02,6,0,0.05981558,19.14347
2014,02,6,1,0.1145611,31.60556
2014,02,6,2,0.2887826,67.06062
2014,02,6,3,0.1860028,47.15226
2014,02,6,4,0.1342944,36.19406
2014,02,6,5,0.08961193,26.44435
2014,02,6,6,0.05519875,18.21983
2014,02,6,7,0.05154019,17.17352
2014,02,7,0,0.05047717,16.8566
2014,02,7,1,0.06630603,20.64549
2014,02,7,2,0.08432056,24.88266
2014,02,7,3,0.148504,38.93969
2014,02,7,4,0.2714932,64.11075
2014,02,7,5,0.3470887,78.27123
2014,02,7,6,0.3185205,73.46149
2014,02,7,7,0.3136495,72.69555
2014,02,8,0,0.3832349,85.21813
2014,02,8,1,0.3850187,85.90118
2014,02,8,2,0.3521353,80.64754
2014,02,8,3,0.3352697,77.11566
2014,02,8,4,0.1353953,37.06939
2014,02,8,5,0.0769388,23.63619
2014,02,8,6,0.03076481,12.23547
2014,02,8,7,0.02846464,11.50156
2014,02,9,0,0.0611298,19.53793
2014,02,9,1,0.07816173,23.57745
2014,02,9,2,0.09606273,27.69806
2014,02,9,3,0.10613,30.03857
2014,02,9,4,0.06907745,21.21758
2014,02,9,5,0.08441578,24.87113
2014,02,9,6,0.1405314,37.46826
2014,02,9,7,0.1607847,41.89546
2014,02,10,0,0.2057186,51.07217
2014,02,10,1,0.1460789,38.70755
2014,02,10,2,0.196529,49.04488
2014,02,10,3,0.2168068,52.88678
2014,02,10,4,0.2061562,50.79646
2014,02,10,5,0.2196173,53.47821
2014,02,10,6,0.2312503,55.91955
2014,02,10,7,0.2164921,53.13624
2014,02,11,0,0.1625462,42.34444
2014,02,11,1,0.1193545,33.035
2014,02,11,2,0.06250508,19.96602
2014,02,11,3,0.03688705,13.63432
2014,02,11,4,0.03454176,12.98173
2014,02,11,5,0.03315832,12.61745
2014,02,11,6,0.03439841,12.93593
2014,02,11,7,0.03965667,14.17785
2014,02,12,0,0.04354391,15.10849
2014,02,12,1,0.04414515,15.28389
2014,02,12,2,0.03846032,13.94522
2014,02,12,3,0.03456837,13.02217
2014,02,12,4,0.0298136,11.82414
2014,02,12,5,0.03172303,12.22985
2014,02,12,6,0.0434247,15.10042
2014,02,12,7,0.05845777,18.73135
2014,02,13,0,0.08202911,24.35618
2014,02,13,1,0.07916901,23.76745
2014,02,13,2,0.0771823,23.28637
2014,02,13,3,0.1065129,29.60867
2014,02,13,4,0.1264662,34.15569
2014,02,13,5,0.1521713,39.8025
2014,02,13,6,0.1653439,42.71207
2014,02,13,7,0.1739272,44.40522
2014,02,14,0,0.192033,48.13512
2014,02,14,1,0.1799585,45.65851
2014,02,14,2,0.2613988,62.05257
2014,02,14,3,0.3188762,72.9272
2014,02,14,4,0.3318184,75.38637
2014,02,14,5,0.324983,74.28911
2014,02,14,6,0.302633,70.66016
2014,02,14,7,0.2743497,65.23626
2014,02,15,0,0.1320359,35.88062
2014,02,15,1,0.08762608,25.83884
2014,02,15,2,0.04974018,16.93066
2014,02,15,3,0.06829377,21.34234
2014,02,15,4,0.1328066,35.84313
2014,02,15,5,0.1281188,34.65038
2014,02,15,6,0.07608925,22.87258
2014,02,15,7,0.04319812,15.12504
2014,02,16,0,0.02209549,9.789303
2014,02,16,1,0.02136507,9.572709
2014,02,16,2,0.03052333,11.86741
2014,02,16,3,0.04847044,16.20843
2014,02,16,4,0.04803406,16.23628
2014,02,16,5,0.05415985,17.7717
2014,02,16,6,0.05455633,17.88081
2014,02,16,7,0.06149031,19.47174
2014,02,17,0,0.09374803,26.74842
2014,02,17,1,0.1259226,34.05124
2014,02,17,2,0.1234824,33.73904
2014,02,17,3,0.1123378,31.40406
2014,02,17,4,0.1395868,37.38808
2014,02,17,5,0.1910847,48.20676
2014,02,17,6,0.2128388,52.44243
2014,02,17,7,0.1589614,41.40558
2014,02,18,0,0.1669312,43.10628
2014,02,18,1,0.1614893,42.16398
2014,02,18,2,0.1396884,37.77992
2014,02,18,3,0.1737325,44.89686
2014,02,18,4,0.3024758,70.11972
2014,02,18,5,0.2777513,65.45143
2014,02,18,6,0.2739517,64.41019
2014,02,18,7,0.1921913,48.33708
2014,02,19,0,0.1953488,48.90517
2014,02,19,1,0.2042896,50.61632
2014,02,19,2,0.209464,51.53262
2014,02,19,3,0.1886332,47.3109
2014,02,19,4,0.1964739,48.8305
2014,02,19,5,0.1854772,46.61436
2014,02,19,6,0.1134622,31.42779
2014,02,19,7,0.06494276,20.50618
2014,02,20,0,0.04873406,16.59447
2014,02,20,1,0.04375664,15.36838
2014,02,20,2,0.03709154,13.70517
2014,02,20,3,0.04171536,14.78708
2014,02,20,4,0.0488453,16.45577
2014,02,20,5,0.04899627,16.47642
2014,02,20,6,0.02448323,10.41457
2014,02,20,7,0.01831968,8.765915
2014,02,21,0,0.02345334,10.10186
2014,02,21,1,0.02889744,11.51232
2014,02,21,2,0.02619813,10.83491
2014,02,21,3,0.0240639,10.2978
2014,02,21,4,0.01995733,9.20094
2014,02,21,5,0.02138297,9.54618
2014,02,21,6,0.02303014,9.960048
2014,02,21,7,0.02385764,10.18959
2014,02,22,0,0.02473403,10.43087
2014,02,22,1,0.0260799,10.79309
2014,02,22,2,0.02770696,11.20099
2014,02,22,3,0.03029143,11.84806
2014,02,22,4,0.03536825,13.14549
2014,02,22,5,0.0383577,13.86841
2014,02,22,6,0.03672749,13.48117
2014,02,22,7,0.03869028,13.92256
2014,02,23,0,0.04429577,15.25084
2014,02,23,1,0.05397263,17.51827
2014,02,23,2,0.05264435,17.27306
2014,02,23,3,0.0375827,13.68223
2014,02,23,4,0.03537466,13.09044
2014,02,23,5,0.03938598,13.99135
2014,02,23,6,0.04933517,16.32598
2014,02,23,7,0.05913545,18.61971
2014,02,24,0,0.04067432,14.35623
2014,02,24,1,0.03662425,13.39917
2014,02,24,2,0.03536467,13.09892
2014,02,24,3,0.02680585,10.96381
2014,02,24,4,0.02458016,10.35533
2014,02,24,5,0.02697957,10.95312
2014,02,24,6,0.02551582,10.62128
2014,02,24,7,0.01805369,8.687124
2014,02,25,0,0.02386473,10.23238
2014,02,25,1,0.01849412,8.811836
2014,02,25,2,0.01835136,8.782228
2014,02,25,3,0.02113733,9.530262
2014,02,25,4,0.02285988,10.0076
2014,02,25,5,0.02577268,10.74762
2014,02,25,6,0.0248921,10.46687
2014,02,25,7,0.03032527,11.72968
2014,02,26,0,0.03908415,13.86713
2014,02,26,1,0.05428333,17.5628
2014,02,26,2,0.07849047,23.30441
2014,02,26,3,0.1143742,31.6315
2014,02,26,4,0.1670289,43.29321
2014,02,26,5,0.2255866,55.35013
2014,02,26,6,0.3266535,74.89651
2014,02,26,7,0.2597002,62.23089
2014,02,27,0,0.2229129,54.76299
2014,02,27,1,0.2346368,56.96518
2014,02,27,2,0.2509698,60.31129
2014,02,27,3,0.1485947,39.9629
2014,02,27,4,0.05782984,19.03873
2014,02,27,5,0.1050942,29.90962
2014,02,27,6,0.07727176,23.54996
2014,02,27,7,0.103656,29.79364
2014,02,28,0,0.1104905,31.18786
2014,02,28,1,0.112607,31.34663
2014,02,28,2,0.114261,31.7522
2014,02,28,3,0.126797,34.40754
2014,02,28,4,0.19098,48.08649
2014,02,28,5,0.2425271,58.09007
2014,02,28,6,0.2098194,52.77832
2014,02,28,7,0.08689013,26.11789
2015,02,1,0,0.01897619,8.997783
2015,02,1,1,0.01688917,8.434196
2015,02,1,2,0.01705979,8.488813
2015,02,1,3,0.017716,8.656098
2015,02,1,4,0.01820279,8.775982
2015,02,1,5,0.02046246,9.363672
2015,02,1,6,0.02113911,9.544086
2015,02,1,7,0.02199805,9.767338
2015,02,2,0,0.02040711,9.357332
2015,02,2,1,0.02148832,9.630381
2015,02,2,2,0.02679058,10.95911
2015,02,2,3,0.04153434,14.54274
2015,02,2,4,0.05241478,17.11072
2015,02,2,5,0.05207896,17.03576
2015,02,2,6,0.04961128,16.46369
2015,02,2,7,0.04518794,15.42324
2015,02,3,0,0.03183137,12.20801
2015,02,3,1,0.01976941,9.149422
2015,02,3,2,0.01965826,9.099763
2015,02,3,3,0.02662324,10.8535
2015,02,3,4,0.04394972,15.11376
2015,02,3,5,0.04780708,16.06447
2015,02,3,6,0.04626526,15.79183
2015,02,3,7,0.03981131,14.25497
2015,02,4,0,0.0446864,15.40733
2015,02,4,1,0.05957909,18.97235
2015,02,4,2,0.07924847,23.58195
2015,02,4,3,0.07376178,22.41087
2015,02,4,4,0.07366159,22.27471
2015,02,4,5,0.0962565,27.2902
2015,02,4,6,0.1229737,33.15823
2015,02,4,7,0.2036913,49.92569
2015,02,5,0,0.209024,51.15544
2015,02,5,1,0.2081297,51.05016
