####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,3,1.130512,173.5341
2009,02,9,4,1.125003,172.8005
2009,02,9,5,0.9104226,153.7564
2009,02,9,6,0.7043225,131.043
2009,02,9,7,0.4117789,90.44413
2009,02,10,0,0.4529631,96.93163
2009,02,10,1,0.4592625,97.84016
2009,02,10,2,0.3466127,79.41361
2009,02,10,3,0.1631954,44.29478
2009,02,10,4,0.1804206,47.62758
2009,02,10,5,0.2545144,61.601
2009,02,10,6,0.3465495,77.91881
2009,02,10,7,0.3727087,81.90724
2009,02,11,0,0.3371739,75.96559
2009,02,11,1,0.3290929,75.10031
2009,02,11,2,0.3841246,84.79104
2009,02,11,3,0.297911,69.67917
2009,02,11,4,0.2166375,54.45758
2009,02,11,5,0.3005348,70.03603
2009,02,11,6,0.09174973,28.3778
2009,02,11,7,0.0984494,29.78656
2009,02,12,0,0.1327899,37.23491
2009,02,12,1,0.2393119,58.57011
2009,02,12,2,0.4395637,93.73991
2009,02,12,3,0.5268218,107.4415
2009,02,12,4,0.6110922,120.4815
2009,02,12,5,0.6452512,125.9341
2009,02,12,6,0.8157664,147.1401
2009,02,12,7,1.072414,172.6613
2009,02,13,0,0.4308731,93.40121
2009,02,13,1,0.7136479,133.2566
2009,02,13,2,1.054118,171.0999
2009,02,13,3,1.192383,184.1147
2009,02,13,4,2.039691,231.1141
2009,02,13,5,2.015994,230.5518
2009,02,13,6,1.693047,216.4232
2009,02,13,7,2.481548,242.9058
2009,02,14,0,1.082507,174.5835
2009,02,14,1,0.08315407,27.13969
2009,02,14,2,0.2574863,65.37453
2009,02,14,3,0.3973055,90.26597
2009,02,14,4,0.5004903,105.6126
2009,02,14,5,0.6540661,127.1209
2009,02,14,6,0.6843392,132.5093
2009,02,14,7,0.5187861,109.6421
2009,02,15,0,0.2375857,59.8553
2009,02,15,1,0.357594,81.74268
2009,02,15,2,0.5540605,112.9971
2009,02,15,3,0.8550105,151.2499
2009,02,15,4,1.510974,202.9054
2009,02,15,5,1.359488,194.6797
2009,02,15,6,1.334214,192.3685
2009,02,15,7,1.345872,192.4182
2009,02,16,0,1.021249,165.259
2009,02,16,1,0.4455166,94.8832
2009,02,16,2,0.1999844,51.25387
2009,02,16,3,0.1941699,50.26574
2009,02,16,4,0.1942777,50.83947
2009,02,16,5,0.2369194,59.23125
2009,02,16,6,0.2379619,58.68559
2009,02,16,7,0.2730375,64.78508
2009,02,17,0,0.1882713,48.80312
2009,02,17,1,0.1223358,35.57068
2009,02,17,2,0.1260448,36.29005
2009,02,17,3,0.1352269,38.17094
2009,02,17,4,0.1573948,42.79718
2009,02,17,5,0.2068585,52.56261
2009,02,17,6,0.2381405,58.57343
2009,02,17,7,0.2536111,61.45814
2009,02,18,0,0.3109125,71.87038
2009,02,18,1,0.3769708,83.77765
2009,02,18,2,0.485442,100.6873
2009,02,18,3,0.4866454,100.668
2009,02,18,4,0.3030521,70.88052
2009,02,18,5,0.1469905,40.77134
2009,02,18,6,0.2332843,57.4358
2009,02,18,7,0.3967581,86.17931
2009,02,19,0,0.5426807,108.4013
2009,02,19,1,0.6682392,126.2934
2009,02,19,2,1.023499,164.8037
2009,02,19,3,1.299814,187.1491
2009,02,19,4,1.423817,196.4342
2009,02,19,5,1.727212,213.2625
2009,02,19,6,2.088738,229.1564
2009,02,19,7,2.343154,238.4786
2009,02,20,0,2.043734,230.5726
2009,02,20,1,1.848181,222.7057
2009,02,20,2,0.7887137,145.9768
2009,02,20,3,0.5019419,105.7117
2009,02,20,4,0.220699,56.71553
2009,02,20,5,0.1021965,31.54853
2009,02,20,6,0.07773536,25.89787
2009,02,20,7,0.08852664,28.24188
2009,02,21,0,0.100264,30.82318
2009,02,21,1,0.1148854,34.00538
2009,02,21,2,0.1453087,40.44171
2009,02,21,3,0.156462,42.79211
2009,02,21,4,0.1131442,33.47792
2009,02,21,5,0.1096061,32.66542
2009,02,21,6,0.1390419,39.00839
2009,02,21,7,0.1726928,45.72079
2009,02,22,0,0.449267,95.98104
2009,02,22,1,0.5845302,117.497
2009,02,22,2,1.157413,178.4699
2009,02,22,3,1.592244,206.8799
2009,02,22,4,1.564119,206.2749
2009,02,22,5,1.775256,217.9536
2009,02,22,6,1.815724,219.938
2009,02,22,7,2.054994,229.0664
2009,02,23,0,2.151223,232.7883
2009,02,23,1,1.495426,204.9655
2009,02,23,2,1.130044,179.6577
2009,02,23,3,0.5997595,121.1267
2009,02,23,4,0.5171242,105.7822
2009,02,23,5,0.6985647,130.4518
2009,02,23,6,0.7931672,142.202
2009,02,23,7,1.176709,179.2789
2009,02,24,0,1.595887,208.0458
2009,02,24,1,0.9737222,164.0213
2009,02,24,2,0.2306279,57.99646
2009,02,24,3,0.2712599,64.89522
2009,02,24,4,0.3448998,78.13612
2009,02,24,5,0.4092157,88.77116
2009,02,24,6,0.8029652,142.9335
2009,02,24,7,1.593055,209.4777
2009,02,25,0,2.220481,235.0065
2009,02,25,1,1.201315,184.1908
2009,02,25,2,0.3379635,77.89033
2009,02,25,3,0.2444082,59.59839
2009,02,25,4,0.5249292,106.2019
2009,02,25,5,0.5612694,113.3449
2009,02,25,6,0.5488253,111.6072
2009,02,25,7,0.7385117,136.602
2009,02,26,0,1.00572,165.802
2009,02,26,1,0.8303767,149.3509
2009,02,26,2,0.9925815,165.8327
2009,02,26,3,0.9556782,162.3921
2009,02,26,4,1.0566,170.8301
2009,02,26,5,1.627385,209.1987
2009,02,26,6,1.764108,216.0407
2009,02,26,7,1.765751,216.7809
2009,02,27,0,1.67178,212.1217
2009,02,27,1,1.72467,215.0902
2009,02,27,2,1.8095,218.3906
2009,02,27,3,1.774607,216.3495
2009,02,27,4,1.605181,207.5525
2009,02,27,5,1.278346,186.3228
2009,02,27,6,0.7672918,138.7944
2009,02,27,7,0.4009922,87.88737
2009,02,28,0,0.3613848,82.06443
2009,02,28,1,0.5464975,111.6847
2009,02,28,2,0.8682319,151.6136
2009,02,28,3,1.076069,171.2051
2009,02,28,4,0.7989948,144.1309
2009,02,28,5,1.095643,171.8323
2009,02,28,6,1.251455,183.647
2009,02,28,7,1.240025,182.6834
2010,02,1,0,1.025485,166.3691
2010,02,1,1,1.511101,204.1135
2010,02,1,2,1.871998,222.1363
2010,02,1,3,1.922243,224.2913
2010,02,1,4,1.53472,204.5482
2010,02,1,5,0.9051155,154.9511
2010,02,1,6,0.1295683,37.61592
2010,02,1,7,0.1185893,34.80544
2010,02,2,0,0.1411659,39.61852
2010,02,2,1,0.1689152,45.50784
2010,02,2,2,0.2575756,62.45789
2010,02,2,3,0.3487609,78.49584
2010,02,2,4,0.5106597,104.267
2010,02,2,5,0.5346241,107.929
2010,02,2,6,0.62604,120.5899
2010,02,2,7,0.3934134,86.69594
2010,02,3,0,0.2474513,60.64115
2010,02,3,1,0.1230262,35.71645
2010,02,3,2,0.1066302,32.10955
2010,02,3,3,0.1090645,32.63263
2010,02,3,4,0.1346924,37.94998
2010,02,3,5,0.1672755,44.60114
2010,02,3,6,0.2196764,54.5133
2010,02,3,7,0.2661255,63.14153
2010,02,4,0,0.2965805,68.60349
2010,02,4,1,0.2217832,55.16288
2010,02,4,2,0.1370215,38.69544
2010,02,4,3,0.1595158,43.187
2010,02,4,4,0.1710451,45.30768
2010,02,4,5,0.1675282,44.55451
2010,02,4,6,0.1602576,43.47778
2010,02,4,7,0.174532,46.58868
2010,02,5,0,0.1676878,45.25818
2010,02,5,1,0.1521924,42.02784
2010,02,5,2,0.1443682,40.3981
2010,02,5,3,0.1463016,40.77271
2010,02,5,4,0.1833828,48.23807
2010,02,5,5,0.1559915,42.69045
2010,02,5,6,0.114987,33.96272
2010,02,5,7,0.09057053,28.57119
2010,02,6,0,0.09543884,29.69643
2010,02,6,1,0.1009469,30.82167
2010,02,6,2,0.09905226,30.34292
2010,02,6,3,0.0975391,29.99627
2010,02,6,4,0.09914736,30.31506
2010,02,6,5,0.09488827,29.39204
2010,02,6,6,0.08882002,28.03897
2010,02,6,7,0.08776104,27.77982
2010,02,7,0,0.08645948,27.51831
2010,02,7,1,0.09588091,29.58387
2010,02,7,2,0.1718815,46.12795
2010,02,7,3,0.3874676,85.65034
2010,02,7,4,0.3693527,82.04201
2010,02,7,5,0.6325133,121.3877
2010,02,7,6,0.6698765,127.3611
2010,02,7,7,0.3622891,83.16199
2010,02,8,0,0.2248223,56.9049
2010,02,8,1,0.4028947,88.3179
2010,02,8,2,0.6609707,125.9014
2010,02,8,3,0.9233199,156.1355
2010,02,8,4,0.9251781,158.5441
2010,02,8,5,0.6963086,133.2086
2010,02,8,6,0.5368079,110.732
2010,02,8,7,0.4359496,95.17345
2010,02,9,0,0.4622482,100.3067
2010,02,9,1,0.2370174,59.58749
2010,02,9,2,0.4833141,104.2313
2010,02,9,3,0.6785667,132.6089
2010,02,9,4,1.370167,196.9276
2010,02,9,5,1.276876,191.0328
2010,02,9,6,0.6528354,128.0958
2010,02,9,7,0.7793244,143.6139
2010,02,10,0,1.433053,201.6703
2010,02,10,1,0.7685951,144.6762
2010,02,10,2,0.4782961,103.8844
2010,02,10,3,0.5087329,107.4809
2010,02,10,4,1.798702,219.4366
2010,02,10,5,1.872114,223.0494
2010,02,10,6,1.485362,206.1971
2010,02,10,7,0.7803917,147.0923
2010,02,11,0,1.173966,185.2379
2010,02,11,1,2.055057,231.4148
2010,02,11,2,1.929156,227.3463
2010,02,11,3,2.600929,246.2074
2010,02,11,4,2.789719,249.7622
2010,02,11,5,2.435808,241.0056
2010,02,11,6,1.932408,226.0396
2010,02,11,7,2.107109,230.7017
2010,02,12,0,1.70249,214.9673
2010,02,12,1,1.359182,195.8334
2010,02,12,2,0.7083355,136.2282
2010,02,12,3,0.2867282,69.93402
2010,02,12,4,0.3855447,85.2924
2010,02,12,5,0.3566646,80.09166
2010,02,12,6,0.6518794,125.1123
2010,02,12,7,0.8601761,149.1204
2010,02,13,0,0.6326305,122.62
2010,02,13,1,0.1247748,36.28844
2010,02,13,2,0.1194545,35.15187
2010,02,13,3,0.1499775,41.30508
2010,02,13,4,0.2322722,57.19433
2010,02,13,5,0.3008594,69.84878
2010,02,13,6,0.3449072,77.38807
2010,02,13,7,0.3113875,71.28198
2010,02,14,0,0.3172826,72.76379
2010,02,14,1,0.3437669,77.95474
2010,02,14,2,0.7198077,131.655
2010,02,14,3,0.9445761,155.8925
2010,02,14,4,0.979806,159.9921
2010,02,14,5,1.07596,168.9357
2010,02,14,6,0.9945001,163.1084
2010,02,14,7,0.8802207,152.2498
2010,02,15,0,0.788149,143.3697
2010,02,15,1,0.9628275,162.3902
2010,02,15,2,1.509906,203.2822
2010,02,15,3,1.581745,207.4548
2010,02,15,4,1.13341,177.2831
2010,02,15,5,1.082639,173.4475
2010,02,15,6,0.8922215,156.3844
2010,02,15,7,1.000556,165.0206
2010,02,16,0,1.131077,174.7636
2010,02,16,1,1.051863,166.6729
2010,02,16,2,0.4161592,89.7039
2010,02,16,3,0.1709343,45.16478
2010,02,16,4,0.1573577,42.53404
2010,02,16,5,0.2675349,63.7982
2010,02,16,6,0.2768085,65.45393
2010,02,16,7,0.5382955,107.4302
2010,02,17,0,0.7381705,133.6399
2010,02,17,1,0.7776256,137.8404
2010,02,17,2,0.7420708,133.9114
2010,02,17,3,0.7051344,129.7239
2010,02,17,4,0.7357253,133.441
2010,02,17,5,0.797002,140.5043
2010,02,17,6,0.8555463,146.8844
2010,02,17,7,0.6793451,127.1325
2010,02,18,0,0.2722575,65.25084
2010,02,18,1,0.09131988,28.59609
2010,02,18,2,0.08934611,28.07006
2010,02,18,3,0.1152626,33.52279
2010,02,18,4,0.1069864,31.91272
2010,02,18,5,0.1044279,31.57493
2010,02,18,6,0.1176443,34.31592
2010,02,18,7,0.1766631,45.96993
2010,02,19,0,0.2454143,59.07058
2010,02,19,1,0.2534816,60.70815
2010,02,19,2,0.1535512,41.94994
2010,02,19,3,0.1539844,41.97828
2010,02,19,4,0.1953821,50.52593
2010,02,19,5,0.2344367,58.26237
2010,02,19,6,0.2340512,58.27975
2010,02,19,7,0.1565893,43.02506
2010,02,20,0,0.136641,38.71823
2010,02,20,1,0.1486159,41.13597
2010,02,20,2,0.1924968,50.2907
2010,02,20,3,0.2620166,63.74852
2010,02,20,4,0.3397966,78.27884
2010,02,20,5,0.2570949,63.33248
2010,02,20,6,0.1172446,34.6046
2010,02,20,7,0.1115561,33.18573
2010,02,21,0,0.1387982,38.89372
2010,02,21,1,0.1652856,44.13047
2010,02,21,2,0.1913096,49.1943
2010,02,21,3,0.1876204,48.39699
2010,02,21,4,0.1767389,46.59678
2010,02,21,5,0.1707876,44.96972
2010,02,21,6,0.3068442,70.91655
2010,02,21,7,0.473508,99.43642
2010,02,22,0,0.4981111,103.4146
2010,02,22,1,0.460922,98.09444
2010,02,22,2,0.5344275,108.4504
2010,02,22,3,0.6990602,130.3826
2010,02,22,4,0.4534685,95.98819
2010,02,22,5,0.3895506,85.82755
2010,02,22,6,0.4110517,89.79509
2010,02,22,7,0.5611026,112.3624
2010,02,23,0,0.5966732,117.631
2010,02,23,1,0.4155608,91.27981
2010,02,23,2,0.2789661,67.90257
2010,02,23,3,0.2010602,52.65237
2010,02,23,4,0.151269,41.93152
2010,02,23,5,0.1578365,43.24994
2010,02,23,6,0.1929102,50.55177
2010,02,23,7,0.2598121,63.85493
2010,02,24,0,0.2544787,63.23266
2010,02,24,1,0.2127513,55.1244
2010,02,24,2,0.1920517,50.99395
2010,02,24,3,0.18486,49.42841
2010,02,24,4,0.1697074,46.1696
2010,02,24,5,0.1617774,44.5403
2010,02,24,6,0.1457693,40.95464
2010,02,24,7,0.1902384,49.21978
2010,02,25,0,0.4634125,97.51203
2010,02,25,1,0.8099957,144.6524
2010,02,25,2,0.8909342,154.668
2010,02,25,3,0.9369828,159.555
2010,02,25,4,1.174764,181.0037
2010,02,25,5,1.363481,194.0196
2010,02,25,6,1.148328,177.1068
2010,02,25,7,1.61225,208.6541
2010,02,26,0,2.010498,227.0391
2010,02,26,1,1.94629,225.2479
2010,02,26,2,1.938443,224.5809
2010,02,26,3,2.163356,232.5519
2010,02,26,4,2.159561,231.9977
2010,02,26,5,2.108408,230.4519
2010,02,26,6,2.357693,238.7128
2010,02,26,7,1.692166,215.7028
2010,02,27,0,1.107794,178.2711
2010,02,27,1,0.8479737,153.4726
2010,02,27,2,0.7972185,146.751
2010,02,27,3,0.9961113,165.9948
2010,02,27,4,1.154164,178.6512
2010,02,27,5,1.743298,215.1285
2010,02,27,6,1.771313,216.9841
2010,02,27,7,1.711873,213.8969
2010,02,28,0,1.68825,211.971
2010,02,28,1,0.8683222,151.4796
2010,02,28,2,0.1404542,40.07542
2010,02,28,3,0.2547073,63.54587
2010,02,28,4,0.4950433,105.55
2010,02,28,5,0.8818915,154.1446
2010,02,28,6,0.5528389,114.6541
2010,02,28,7,0.5210068,108.7879
2011,02,1,0,0.1457327,40.40535
2011,02,1,1,0.1328198,37.80383
2011,02,1,2,0.1212909,35.37311
2011,02,1,3,0.1113972,33.16871
2011,02,1,4,0.1377432,38.43646
2011,02,1,5,0.174884,45.8902
2011,02,1,6,0.1974421,50.65971
2011,02,1,7,0.2708796,64.64554
2011,02,2,0,0.4020441,87.30532
2011,02,2,1,0.5614157,111.537
2011,02,2,2,0.54905,110.2649
2011,02,2,3,0.3204878,74.41985
2011,02,2,4,0.2526773,62.03503
2011,02,2,5,0.1812454,48.09701
2011,02,2,6,0.1476113,41.06684
2011,02,2,7,0.1462278,40.57774
2011,02,3,0,0.1966194,50.65089
2011,02,3,1,0.2297704,57.39374
2011,02,3,2,0.2234576,56.31178
2011,02,3,3,0.2918117,69.59036
2011,02,3,4,0.3828759,85.80952
2011,02,3,5,0.2144177,54.70376
2011,02,3,6,0.1144946,33.97619
2011,02,3,7,0.100528,30.95022
2011,02,4,0,0.125425,36.23515
2011,02,4,1,0.1848893,48.61943
2011,02,4,2,0.3166083,73.78989
2011,02,4,3,0.3101363,73.00615
2011,02,4,4,0.3512591,79.34749
2011,02,4,5,0.3100705,72.53317
2011,02,4,6,0.3163217,73.88134
2011,02,4,7,0.3897511,85.5909
2011,02,5,0,0.7373523,134.3472
2011,02,5,1,0.7561461,136.8671
2011,02,5,2,0.6831529,128.0233
2011,02,5,3,0.5151537,105.346
2011,02,5,4,0.1155201,34.33193
2011,02,5,5,0.1143921,33.90828
2011,02,5,6,0.1741718,46.81875
2011,02,5,7,0.1804115,47.9907
2011,02,6,0,0.2596939,62.5284
2011,02,6,1,0.364848,80.6258
2011,02,6,2,0.5099197,104.2454
2011,02,6,3,0.5269834,106.4324
2011,02,6,4,0.505663,104.5235
2011,02,6,5,0.710891,133.057
2011,02,6,6,0.2687251,65.6758
2011,02,6,7,0.08937547,28.23741
2011,02,7,0,0.1339536,37.96277
2011,02,7,1,0.2231597,56.05447
2011,02,7,2,0.2904088,69.29843
2011,02,7,3,0.3542456,80.29656
2011,02,7,4,0.4818253,100.186
2011,02,7,5,0.7470138,136.6944
2011,02,7,6,0.4223044,91.27865
2011,02,7,7,0.1873103,49.03947
2011,02,8,0,0.3256309,74.10244
2011,02,8,1,0.5530105,111.0776
2011,02,8,2,0.8432914,148.3628
2011,02,8,3,1.086225,171.4533
2011,02,8,4,1.131841,174.8167
2011,02,8,5,1.161058,176.9817
2011,02,8,6,0.8805642,152.573
2011,02,8,7,1.04439,168.1136
2011,02,9,0,0.4361035,94.76684
2011,02,9,1,0.1094666,32.89229
2011,02,9,2,0.1064443,31.98108
2011,02,9,3,0.1257794,36.19686
2011,02,9,4,0.2443866,59.90138
2011,02,9,5,0.395369,86.71972
2011,02,9,6,0.5403823,109.3522
2011,02,9,7,0.5854601,116.2798
2011,02,10,0,0.5934619,118.178
2011,02,10,1,0.8106356,145.4114
2011,02,10,2,1.058978,171.047
2011,02,10,3,1.25256,186.0914
2011,02,10,4,1.436548,197.5586
2011,02,10,5,1.522884,202.3884
2011,02,10,6,1.38737,193.3042
2011,02,10,7,1.230579,181.8142
2011,02,11,0,1.275087,184.9869
2011,02,11,1,1.298004,187.5081
2011,02,11,2,1.159138,178.1894
2011,02,11,3,0.9485653,159.6607
2011,02,11,4,0.5817357,117.1992
2011,02,11,5,0.1907981,50.45283
2011,02,11,6,0.1379155,38.8261
2011,02,11,7,0.1080667,32.78825
2011,02,12,0,0.1938742,50.8309
2011,02,12,1,0.4172188,89.72514
2011,02,12,2,0.5077073,103.1055
2011,02,12,3,0.4310596,91.22038
2011,02,12,4,0.2254257,55.79873
2011,02,12,5,0.1505114,41.23748
2011,02,12,6,0.1044943,31.6666
2011,02,12,7,0.1125592,33.41698
2011,02,13,0,0.1518405,41.8786
2011,02,13,1,0.2698825,64.94373
2011,02,13,2,0.4641882,97.51083
2011,02,13,3,0.5883644,115.6615
2011,02,13,4,0.4765168,99.70818
2011,02,13,5,0.6010527,117.2434
2011,02,13,6,0.9670899,158.4558
2011,02,13,7,1.025348,164.1329
2011,02,14,0,0.5905899,117.3173
2011,02,14,1,0.6118752,120.079
2011,02,14,2,1.013893,163.7731
2011,02,14,3,1.015783,164.3271
2011,02,14,4,1.173517,178.9243
2011,02,14,5,0.571916,116.0584
2011,02,14,6,0.1023892,31.63726
2011,02,14,7,0.09602833,30.11442
2011,02,15,0,0.1269124,36.90959
2011,02,15,1,0.1384892,39.17589
2011,02,15,2,0.09112677,28.75288
2011,02,15,3,0.0818666,26.5851
2011,02,15,4,0.1190764,34.98393
2011,02,15,5,0.1406983,39.79241
2011,02,15,6,0.1651218,44.96693
2011,02,15,7,0.181746,48.50725
2011,02,16,0,0.1644036,44.9707
2011,02,16,1,0.1393103,39.68104
2011,02,16,2,0.1240803,36.23631
2011,02,16,3,0.1479337,40.7092
2011,02,16,4,0.2349491,57.69992
2011,02,16,5,0.3548954,79.6548
2011,02,16,6,0.5820058,114.6014
2011,02,16,7,0.9878671,161.335
2011,02,17,0,1.355856,191.0162
2011,02,17,1,1.240528,183.3818
2011,02,17,2,0.9054762,155.8015
2011,02,17,3,0.9484268,159.9134
2011,02,17,4,0.9483892,159.9877
2011,02,17,5,1.690129,212.9159
2011,02,17,6,2.095703,230.2549
2011,02,17,7,1.828945,220.3908
2011,02,18,0,0.9302594,160.5796
2011,02,18,1,0.1619596,45.23664
2011,02,18,2,0.08712289,27.94771
2011,02,18,3,0.114311,33.89821
2011,02,18,4,0.1259129,36.50955
2011,02,18,5,0.1584424,43.52284
2011,02,18,6,0.2358637,58.70578
2011,02,18,7,0.274271,66.02046
2011,02,19,0,0.3753199,83.03912
2011,02,19,1,0.3673872,81.49377
2011,02,19,2,0.3540121,79.00289
2011,02,19,3,0.3612242,79.7527
2011,02,19,4,0.3696408,81.21204
2011,02,19,5,0.3694948,81.14716
2011,02,19,6,0.4448615,93.2604
2011,02,19,7,0.5475146,108.6326
2011,02,20,0,0.6428502,121.894
2011,02,20,1,0.7222947,131.996
2011,02,20,2,0.7939603,140.2208
2011,02,20,3,0.8682135,148.4799
2011,02,20,4,0.8735249,149.1786
2011,02,20,5,0.8691189,148.7738
2011,02,20,6,0.7907428,139.9839
2011,02,20,7,0.6879692,127.7854
2011,02,21,0,0.5559811,110.1873
2011,02,21,1,0.3781234,82.94288
2011,02,21,2,0.1890928,48.59618
2011,02,21,3,0.1107334,32.92655
2011,02,21,4,0.1193219,34.95559
2011,02,21,5,0.1327661,37.845
2011,02,21,6,0.1368764,38.69154
2011,02,21,7,0.1377017,38.85521
2011,02,22,0,0.1330039,37.81955
2011,02,22,1,0.1260246,36.24981
2011,02,22,2,0.1226805,35.46843
2011,02,22,3,0.1194346,34.66623
2011,02,22,4,0.1136378,33.34969
2011,02,22,5,0.1099568,32.56604
2011,02,22,6,0.1094498,32.51868
2011,02,22,7,0.1096413,32.64763
2011,02,23,0,0.1173437,34.39017
2011,02,23,1,0.1364168,38.43575
2011,02,23,2,0.1600108,43.0393
2011,02,23,3,0.2487033,60.25252
2011,02,23,4,0.5138103,104.539
2011,02,23,5,0.6593503,124.9368
2011,02,23,6,0.5864252,116.1634
2011,02,23,7,0.4983033,104.0946
2011,02,24,0,0.5823617,116.2878
2011,02,24,1,0.7187151,133.8957
2011,02,24,2,0.6977809,131.4856
2011,02,24,3,0.5259968,108.0718
2011,02,24,4,0.5525905,111.0434
2011,02,24,5,0.3303031,76.80547
2011,02,24,6,0.2870468,68.83481
2011,02,24,7,0.3185002,73.56199
2011,02,25,0,0.3962155,86.48683
2011,02,25,1,0.4988456,103.4195
2011,02,25,2,0.5163948,105.4252
2011,02,25,3,0.3714,82.10754
2011,02,25,4,0.1058871,31.84495
2011,02,25,5,0.09458425,29.55756
2011,02,25,6,0.1051113,31.93985
2011,02,25,7,0.1275706,36.84256
2011,02,26,0,0.197192,51.4935
2011,02,26,1,0.1780054,47.60879
2011,02,26,2,0.1698325,46.04582
2011,02,26,3,0.17915,47.59866
2011,02,26,4,0.5206652,106.0748
2011,02,26,5,0.6080038,119.9546
2011,02,26,6,0.3810486,85.12031
2011,02,26,7,0.4781451,100.2709
2011,02,27,0,0.6820314,129.6944
2011,02,27,1,0.8537168,150.7681
2011,02,27,2,0.9155839,157.7851
2011,02,27,3,1.293666,188.3972
2011,02,27,4,1.521652,202.4484
2011,02,27,5,1.737438,214.5242
2011,02,27,6,1.63641,209.656
2011,02,27,7,1.331849,192.493
2011,02,28,0,1.700693,213.5133
2011,02,28,1,1.796074,217.5708
2011,02,28,2,1.909636,222.7444
2011,02,28,3,0.230316,58.56295
2011,02,28,4,0.1148952,34.25769
2011,02,28,5,0.1530281,42.36275
2011,02,28,6,0.1536334,42.3064
2011,02,28,7,0.1517166,41.64132
2012,02,1,0,0.2533505,61.41847
2012,02,1,1,0.2388623,58.89052
2012,02,1,2,0.2203742,55.4172
2012,02,1,3,0.09782754,30.17483
2012,02,1,4,0.08273234,26.81518
2012,02,1,5,0.08504879,27.3201
2012,02,1,6,0.08780576,27.92945
2012,02,1,7,0.09685794,29.99695
2012,02,2,0,0.1084304,32.67622
2012,02,2,1,0.1303975,37.32752
2012,02,2,2,0.1005051,30.81771
2012,02,2,3,0.08319071,26.91964
2012,02,2,4,0.08770089,27.91946
2012,02,2,5,0.08851042,28.14251
2012,02,2,6,0.0810596,26.51724
2012,02,2,7,0.07913839,26.11892
2012,02,3,0,0.08462528,27.40285
2012,02,3,1,0.1044742,31.84905
2012,02,3,2,0.156542,42.91902
2012,02,3,3,0.1840415,48.35038
2012,02,3,4,0.1591125,43.36234
2012,02,3,5,0.1331361,38.15337
2012,02,3,6,0.1913072,50.44341
2012,02,3,7,0.1242755,36.49348
2012,02,4,0,0.1042442,32.049
2012,02,4,1,0.1589548,43.73187
2012,02,4,2,0.2002362,52.15081
