####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.04477
13,02,21,0,0.068557
13,02,21,1,0.104822
13,02,21,2,0.128474
13,02,21,3,0.143974
13,02,21,4,0.129494
13,02,21,5,0.075912
13,02,21,6,0.047665
13,02,21,7,0.050809
13,02,22,0,0.072162
13,02,22,1,0.115281
13,02,22,2,0.154425
13,02,22,3,0.1536
13,02,22,4,0.115169
13,02,22,5,0.42595
13,02,22,6,0.044721
13,02,22,7,0.045828
13,02,23,0,0.081901
13,02,23,1,0.109865
13,02,23,2,0.135353
13,02,23,3,0.171432
13,02,23,4,0.156988
13,02,23,5,0.203422
13,02,23,6,0.130756
13,02,23,7,0.127128
13,02,24,0,0.116405
13,02,24,1,0.106583
13,02,24,2,0.123534
13,02,24,3,0.187199
13,02,24,4,0.164494
13,02,24,5,0.206734
13,02,24,6,0.322093
13,02,24,7,0.441867
13,02,25,0,0.398537
13,02,25,1,0.586359
13,02,25,2,0.230856
13,02,25,3,0.097887
13,02,25,4,0.06229
13,02,25,5,0.046415
13,02,25,6,0.048857
13,02,25,7,0.06907
13,02,26,0,0.129131
13,02,26,1,0.214337
13,02,26,2,0.553686
13,02,26,3,0.847872
13,02,26,4,0.903764
13,02,26,5,1.011275
13,02,26,6,0.994808
13,02,26,7,1.047608
13,02,27,0,0.73755
13,02,27,1,0.192579
13,02,27,2,0.070888
13,02,27,3,0.017969
13,02,27,4,0.024092
13,02,27,5,0.036913
13,02,27,6,0.036582
13,02,27,7,0.035155
13,02,28,0,0.047165
13,02,28,1,0.073486
13,02,28,2,0.140118
13,02,28,3,0.110007
13,02,28,4,0.130166
13,02,28,5,0.118194
13,02,28,6,0.104532
13,02,28,7,0.150953
14,02,1,0,0.246604
14,02,1,1,0.205303
14,02,1,2,0.145034
14,02,1,3,0.198766
14,02,1,4,0.170681
14,02,1,5,0.182408
14,02,1,6,0.151203
14,02,1,7,0.477046
14,02,2,0,0.90084
14,02,2,1,0.904664
14,02,2,2,0.056227
14,02,2,3,0.023866
14,02,2,4,0.070405
14,02,2,5,0.082885
14,02,2,6,0.126902
14,02,2,7,0.184352
14,02,3,0,0.176067
14,02,3,1,0.101484
14,02,3,2,0.257167
14,02,3,3,0.299462
14,02,3,4,0.358967
14,02,3,5,0.030449
14,02,3,6,0.08459
14,02,3,7,0.180254
14,02,4,0,0.235826
14,02,4,1,0.324475
14,02,4,2,0.514651
14,02,4,3,0.597614
14,02,4,4,0.038165
14,02,4,5,0.042009
14,02,4,6,0.033078
14,02,4,7,0.034752
14,02,5,0,0.032334
14,02,5,1,0.04933
14,02,5,2,0.092161
14,02,5,3,0.155379
14,02,5,4,0.324763
14,02,5,5,0.424064
14,02,5,6,0.303745
14,02,5,7,0.177204
14,02,6,0,0.191464
14,02,6,1,0.380412
14,02,6,2,0.899135
14,02,6,3,0.94733
14,02,6,4,0.88546
14,02,6,5,0.962544
14,02,6,6,0.586821
14,02,6,7,0.247107
14,02,7,0,0.147341
14,02,7,1,0.149751
14,02,7,2,0.194716
14,02,7,3,0.234081
14,02,7,4,0.608761
14,02,7,5,0.982681
14,02,7,6,0.988049
14,02,7,7,0.980831
14,02,8,0,0.979584
14,02,8,1,0.980766
14,02,8,2,0.991751
14,02,8,3,0.992869
14,02,8,4,0.918843
14,02,8,5,0.813363
14,02,8,6,0.400351
14,02,8,7,0.141419
14,02,9,0,0.091374
14,02,9,1,0.228876
14,02,9,2,0.31521
14,02,9,3,0.199967
14,02,9,4,0.046539
14,02,9,5,0.0547
14,02,9,6,0.162637
14,02,9,7,0.373978
14,02,10,0,0.597732
14,02,10,1,0.596369
14,02,10,2,0.751056
14,02,10,3,0.880751
14,02,10,4,0.888251
14,02,10,5,0.904553
14,02,10,6,0.831486
14,02,10,7,0.734472
14,02,11,0,0.839085
14,02,11,1,0.759814
14,02,11,2,0.38858
14,02,11,3,0.189544
14,02,11,4,0.119395
14,02,11,5,0.071897
14,02,11,6,0.09362
14,02,11,7,0.101606
14,02,12,0,0.12046
14,02,12,1,0.131314
14,02,12,2,0.13347
14,02,12,3,0.143535
14,02,12,4,0.115711
14,02,12,5,0.116074
14,02,12,6,0.133965
14,02,12,7,0.120977
14,02,13,0,0.283731
14,02,13,1,0.362744
14,02,13,2,0.359843
14,02,13,3,0.446293
14,02,13,4,0.810239
14,02,13,5,0.914364
14,02,13,6,0.976004
14,02,13,7,0.993662
14,02,14,0,0.988908
14,02,14,1,0.991815
14,02,14,2,0.993659
14,02,14,3,0.988356
14,02,14,4,0.989624
14,02,14,5,0.990839
14,02,14,6,0.993649
14,02,14,7,0.952387
14,02,15,0,0.624474
14,02,15,1,0.673868
14,02,15,2,0.560283
14,02,15,3,0.64917
14,02,15,4,0.977507
14,02,15,5,0.81648
14,02,15,6,0.503268
14,02,15,7,0.180464
14,02,16,0,0.024119
14,02,16,1,0.030886
14,02,16,2,0.035802
14,02,16,3,0.117558
14,02,16,4,0.11887
14,02,16,5,0.159477
14,02,16,6,0.196439
14,02,16,7,0.180954
14,02,17,0,0.252847
14,02,17,1,0.503777
14,02,17,2,0.644743
14,02,17,3,0.69914
14,02,17,4,0.751731
14,02,17,5,0.917567
14,02,17,6,0.939777
14,02,17,7,0.925555
14,02,18,0,0.892481
14,02,18,1,0.78999
14,02,18,2,0.785062
14,02,18,3,0.748048
14,02,18,4,0.825147
14,02,18,5,0.855861
14,02,18,6,0.80644
14,02,18,7,0.629215
14,02,19,0,0.511514
14,02,19,1,0.537409
14,02,19,2,0.509502
14,02,19,3,0.416937
14,02,19,4,0.477184
14,02,19,5,0.562394
14,02,19,6,0.728233
14,02,19,7,0.89017
14,02,20,0,0.71528
14,02,20,1,0.767777
14,02,20,2,0.823567
14,02,20,3,0.758793
14,02,20,4,0.680827
14,02,20,5,0.646797
14,02,20,6,0.232527
14,02,20,7,0.093148
14,02,21,0,0.238928
14,02,21,1,0.235731
14,02,21,2,0.169647
14,02,21,3,0.165981
14,02,21,4,0.121538
14,02,21,5,0.141295
14,02,21,6,0.141264
14,02,21,7,0.123776
14,02,22,0,0.17113
14,02,22,1,0.224328
14,02,22,2,0.228489
14,02,22,3,0.208898
14,02,22,4,0.288937
14,02,22,5,0.350733
14,02,22,6,0.378416
14,02,22,7,0.413668
14,02,23,0,0.467079
14,02,23,1,0.58298
14,02,23,2,0.603213
14,02,23,3,0.414955
14,02,23,4,0.302969
14,02,23,5,0.274716
14,02,23,6,0.304387
14,02,23,7,0.204276
14,02,24,0,0.496383
14,02,24,1,0.597601
14,02,24,2,0.469033
14,02,24,3,0.285128
14,02,24,4,0.129091
14,02,24,5,0.079335
14,02,24,6,0.097387
14,02,24,7,0.048845
14,02,25,0,0.072812
14,02,25,1,0.042539
14,02,25,2,0.032778
14,02,25,3,0.041676
14,02,25,4,0.077023
14,02,25,5,0.090797
14,02,25,6,0.052757
14,02,25,7,0.016526
14,02,26,0,0.005029
14,02,26,1,0.038207
14,02,26,2,0.106636
14,02,26,3,0.379795
14,02,26,4,0.744309
14,02,26,5,0.929879
14,02,26,6,0.985228
14,02,26,7,0.97252
14,02,27,0,0.869352
14,02,27,1,0.80715
14,02,27,2,0.86537
14,02,27,3,0.771868
14,02,27,4,0.322911
14,02,27,5,0.282539
14,02,27,6,0.344568
14,02,27,7,0.57848
14,02,28,0,0.398185
14,02,28,1,0.184427
14,02,28,2,0.179833
14,02,28,3,0.410125
14,02,28,4,0.488488
14,02,28,5,0.860573
14,02,28,6,0.920604
14,02,28,7,0.797785
15,02,1,0,0.07059
15,02,1,1,0.021727
15,02,1,2,0.021343
15,02,1,3,0.017034
15,02,1,4,0.017657
15,02,1,5,0.021654
15,02,1,6,0.03031
15,02,1,7,0.04429
15,02,2,0,0.034499
15,02,2,1,0.030579
15,02,2,2,0.035337
15,02,2,3,0.054796
15,02,2,4,0.069218
15,02,2,5,0.08901
15,02,2,6,0.105804
15,02,2,7,0.115493
15,02,3,0,0.113382
15,02,3,1,0.085181
15,02,3,2,0.054369
15,02,3,3,0.040223
15,02,3,4,0.040737
15,02,3,5,0.150391
15,02,3,6,0.376575
15,02,3,7,0.455126
15,02,4,0,0.371984
15,02,4,1,0.322239
15,02,4,2,0.514256
15,02,4,3,0.640653
15,02,4,4,0.624723
15,02,4,5,0.662611
15,02,4,6,0.925015
15,02,4,7,0.993881
15,02,5,0,0.995628
15,02,5,1,0.993986
15,02,5,2,0.861547
15,02,5,3,0.770761
15,02,5,4,0.880861
15,02,5,5,0.940626
15,02,5,6,0.683123
15,02,5,7,0.526186
15,02,6,0,0.374139
15,02,6,1,0.236791
15,02,6,2,0.123143
15,02,6,3,0.117978
15,02,6,4,0.253431
15,02,6,5,0.231063
15,02,6,6,0.156237
15,02,6,7,0.127418
15,02,7,0,0.108612
15,02,7,1,0.081994
15,02,7,2,0.101816
15,02,7,3,0.244608
15,02,7,4,0.528842
15,02,7,5,0.445996
15,02,7,6,0.226491
15,02,7,7,0.341943
15,02,8,0,0.705755
15,02,8,1,0.992179
15,02,8,2,0.891168
15,02,8,3,0.062263
15,02,8,4,0.030292
15,02,8,5,0.047949
15,02,8,6,0.047307
15,02,8,7,0.049579
15,02,9,0,0.075937
15,02,9,1,0.123422
15,02,9,2,0.237665
15,02,9,3,0.241025
15,02,9,4,0.338478
15,02,9,5,0.409822
15,02,9,6,0.293874
15,02,9,7,0.063753
15,02,10,0,0.091709
15,02,10,1,0.043716
15,02,10,2,0.070617
15,02,10,3,0.056488
15,02,10,4,0.050695
15,02,10,5,0.083561
15,02,10,6,0.120833
15,02,10,7,0.152974
15,02,11,0,0.163268
15,02,11,1,0.164079
15,02,11,2,0.158099
15,02,11,3,0.140545
15,02,11,4,0.109251
15,02,11,5,0.116798
15,02,11,6,0.112462
15,02,11,7,0.130727
15,02,12,0,0.134533
15,02,12,1,0.131731
15,02,12,2,0.462485
15,02,12,3,0.431068
15,02,12,4,0.464503
15,02,12,5,0.064625
15,02,12,6,0.0637
15,02,12,7,0.114903
15,02,13,0,0.133528
15,02,13,1,0.094612
15,02,13,2,0.199889
15,02,13,3,0.407948
15,02,13,4,0.120956
15,02,13,5,0.200496
15,02,13,6,0.152513
15,02,13,7,0.142761
15,02,14,0,0.165708
15,02,14,1,0.199128
15,02,14,2,0.254062
15,02,14,3,0.417091
15,02,14,4,0.461414
15,02,14,5,0.402685
15,02,14,6,0.19886
15,02,14,7,0.126764
15,02,15,0,0.049742
15,02,15,1,0.038233
15,02,15,2,0.037155
15,02,15,3,0.03702
15,02,15,4,0.026736
15,02,15,5,0.038558
15,02,15,6,0.063304
15,02,15,7,0.097554
15,02,16,0,0.121624
15,02,16,1,0.168145
15,02,16,2,0.254563
15,02,16,3,0.347358
15,02,16,4,0.517804
15,02,16,5,0.778392
15,02,16,6,0.93012
15,02,16,7,0.997907
15,02,17,0,0.995014
15,02,17,1,0.461107
15,02,17,2,0.022533
15,02,17,3,0.015964
15,02,17,4,0.04173
15,02,17,5,0.120675
15,02,17,6,0.43109
15,02,17,7,0.703801
15,02,18,0,0.448993
15,02,18,1,0.725204
15,02,18,2,0.943665
15,02,18,3,0.868049
15,02,18,4,0.73997
15,02,18,5,0.578217
15,02,18,6,0.499337
15,02,18,7,0.668263
15,02,19,0,0.785579
15,02,19,1,0.726552
15,02,19,2,0.660598
15,02,19,3,0.516915
15,02,19,4,0.562584
15,02,19,5,0.720494
15,02,19,6,0.41334
15,02,19,7,0.268307
15,02,20,0,0.051644
15,02,20,1,0.021943
15,02,20,2,0.040405
15,02,20,3,0.057784
15,02,20,4,0.100894
15,02,20,5,0.1327
15,02,20,6,0.157523
15,02,20,7,0.145231
15,02,21,0,0.119269
15,02,21,1,0.091928
15,02,21,2,0.115844
15,02,21,3,0.425366
15,02,21,4,0.757296
15,02,21,5,0.974071
15,02,21,6,0.947512
15,02,21,7,0.911111
15,02,22,0,0.815681
15,02,22,1,0.684066
15,02,22,2,0.746433
15,02,22,3,0.851538
15,02,22,4,0.622094
15,02,22,5,0.247036
15,02,22,6,0.399722
15,02,22,7,0.494182
15,02,23,0,0.493109
15,02,23,1,0.482387
15,02,23,2,0.568405
15,02,23,3,0.955997
15,02,23,4,0.034218
15,02,23,5,0.074865
15,02,23,6,0.066241
15,02,23,7,0.038837
15,02,24,0,0.091787
15,02,24,1,0.4245
15,02,24,2,0.960341
15,02,24,3,0.961946
15,02,24,4,0.697196
15,02,24,5,0.252127
15,02,24,6,0.028639
15,02,24,7,0.104788
15,02,25,0,0.342489
15,02,25,1,0.871532
15,02,25,2,0.763142
15,02,25,3,0.688185
15,02,25,4,0.824277
15,02,25,5,0.754635
15,02,25,6,0.633169
15,02,25,7,0.623531
15,02,26,0,0.908017
15,02,26,1,0.984451
15,02,26,2,0.983899
15,02,26,3,0.973314
15,02,26,4,0.945509
15,02,26,5,0.052643
15,02,26,6,0.036351
15,02,26,7,0.07107
15,02,27,0,0.044604
15,02,27,1,0.070351
15,02,27,2,0.055075
15,02,27,3,0.04474
15,02,27,4,0.030945
15,02,27,5,0.017408
15,02,27,6,0.018698
15,02,27,7,0.02238
15,02,28,0,0.031983
15,02,28,1,0.067045
15,02,28,2,0.182548
15,02,28,3,0.358343
15,02,28,4,0.753735
15,02,28,5,0.957121
15,02,28,6,0.95082
15,02,28,7,0.959986
16,02,1,0,0.971299
16,02,1,1,0.983614
16,02,1,2,0.96082
16,02,1,3,1.083373
16,02,1,4,0.627071
16,02,1,5,0.236224
16,02,1,6,0.040086
16,02,1,7,0.017001
16,02,2,0,0.025751
16,02,2,1,0.042594
16,02,2,2,0.02972
16,02,2,3,0.02665
16,02,2,4,0.022131
16,02,2,5,0.023608
16,02,2,6,0.024945
16,02,2,7,0.02438
16,02,3,0,0.025528
16,02,3,1,0.041752
16,02,3,2,0.114589
16,02,3,3,0.209278
16,02,3,4,0.128252
16,02,3,5,0.031878
16,02,3,6,0.042734
16,02,3,7,0.148356
16,02,4,0,0.363824
16,02,4,1,0.232476
16,02,4,2,0.050399
16,02,4,3,0.262184
16,02,4,4,0.515076
16,02,4,5,0.57025
16,02,4,6,0.539924
16,02,4,7,0.496344
16,02,5,0,0.461122
16,02,5,1,0.396731
16,02,5,2,0.348645
16,02,5,3,0.492596
16,02,5,4,0.493471
16,02,5,5,0.193863
16,02,5,6,0.298827
16,02,5,7,0.431165
16,02,6,0,0.493961
16,02,6,1,0.627785
16,02,6,2,0.603602
16,02,6,3,0.506271
16,02,6,4,0.306032
16,02,6,5,0.051999
16,02,6,6,0.404149
16,02,6,7,0.611095
16,02,7,0,0.406927
16,02,7,1,0.207606
16,02,7,2,0.237285
16,02,7,3,0.311009
16,02,7,4,0.148653
16,02,7,5,0.055621
16,02,7,6,0.032776
16,02,7,7,0.079049
16,02,8,0,0.188041
16,02,8,1,0.270289
16,02,8,2,0.273397
16,02,8,3,0.106934
16,02,8,4,0.087187
16,02,8,5,0.362947
16,02,8,6,0.395791
16,02,8,7,0.253795
16,02,9,0,0.26645
16,02,9,1,0.403715
16,02,9,2,0.16207
16,02,9,3,0.251922
16,02,9,4,0.164854
16,02,9,5,0.043352
16,02,9,6,0.046815
16,02,9,7,0.02442
16,02,10,0,0.034932
16,02,10,1,0.051665
16,02,10,2,0.085175
16,02,10,3,0.189553
16,02,10,4,0.225679
16,02,10,5,0.195878
16,02,10,6,0.195595
16,02,10,7,0.302675
16,02,11,0,0.424139
16,02,11,1,0.307123
16,02,11,2,0.160831
16,02,11,3,0.058938
16,02,11,4,0.041931
16,02,11,5,0.084102
16,02,11,6,0.224662
16,02,11,7,0.197159
16,02,12,0,0.307876
16,02,12,1,0.516388
16,02,12,2,0.650434
16,02,12,3,0.673929
16,02,12,4,0.66712
16,02,12,5,0.772401
16,02,12,6,0.781885
16,02,12,7,0.591616
16,02,13,0,0.651298
16,02,13,1,0.766174
16,02,13,2,0.926914
16,02,13,3,0.644583
16,02,13,4,0.949939
16,02,13,5,0.800842
16,02,13,6,0.925057
16,02,13,7,0.84272
16,02,14,0,0.827449
16,02,14,1,0.392437
16,02,14,2,0.162521
16,02,14,3,0.305291
16,02,14,4,0.488288
16,02,14,5,0.847279
16,02,14,6,0.877062
16,02,14,7,0.602131
16,02,15,0,0.845861
16,02,15,1,0.856799
16,02,15,2,0.25462
16,02,15,3,0.1807
16,02,15,4,0.032243
16,02,15,5,0.111646
16,02,15,6,0.159439
16,02,15,7,0.134796
16,02,16,0,0.069804
16,02,16,1,0.2321
16,02,16,2,0.263079
16,02,16,3,0.178914
16,02,16,4,0.165023
16,02,16,5,0.243372
16,02,16,6,0.20849
16,02,16,7,0.150482
16,02,17,0,0.129846
16,02,17,1,0.185156
16,02,17,2,0.200506
16,02,17,3,0.029043
16,02,17,4,0.059945
16,02,17,5,0.066488
16,02,17,6,0.075092
16,02,17,7,0.069659
16,02,18,0,0.065546
16,02,18,1,0.071833
16,02,18,2,0.04651
16,02,18,3,0.110825
16,02,18,4,0.285045
16,02,18,5,0.278446
16,02,18,6,0.10522
16,02,18,7,0.038481
16,02,19,0,0.167626
16,02,19,1,0.135148
16,02,19,2,0.295835
16,02,19,3,0.355974
16,02,19,4,0.538844
16,02,19,5,0.207218
16,02,19,6,0.222601
16,02,19,7,0.358339
16,02,20,0,0.799178
16,02,20,1,0.973911
16,02,20,2,0.986519
16,02,20,3,0.972534
16,02,20,4,0.941645
16,02,20,5,0.797233
16,02,20,6,0.266881
16,02,20,7,0.551913
16,02,21,0,0.002905
16,02,21,1,0.016429
16,02,21,2,0.030265
16,02,21,3,0.073663
16,02,21,4,0.081544
16,02,21,5,0.038093
16,02,21,6,0.015558
16,02,21,7,-0.012081
16,02,22,0,0.160719
16,02,22,1,0.745798
16,02,22,2,0.8979
16,02,22,3,0.903483
16,02,22,4,0.949582
16,02,22,5,0.945165
16,02,22,6,0.899433
16,02,22,7,0.787515
16,02,23,0,0.760233
16,02,23,1,0.547759
16,02,23,2,0.445567
16,02,23,3,0.210686
16,02,23,4,0.158376
16,02,23,5,0.256771
16,02,23,6,0.489256
16,02,23,7,0.62988
16,02,24,0,0.544128
16,02,24,1,0.300735
16,02,24,2,0.187371
16,02,24,3,0.132459
16,02,24,4,0.064155
16,02,24,5,0.056303
16,02,24,6,0.032135
16,02,24,7,0.023815
16,02,25,0,0.026917
16,02,25,1,0.080587
16,02,25,2,0.123008
16,02,25,3,0.114384
16,02,25,4,0.127173
16,02,25,5,0.165781
16,02,25,6,0.20053
16,02,25,7,0.280657
16,02,26,0,0.351399
16,02,26,1,0.254009
16,02,26,2,0.067614
16,02,26,3,0.037974
16,02,26,4,0.055633
16,02,26,5,0.077938
16,02,26,6,0.080334
16,02,26,7,0.077686
16,02,27,0,0.101477
16,02,27,1,0.119948
16,02,27,2,0.248823
16,02,27,3,0.322522
16,02,27,4,0.294081
16,02,27,5,0.111484
16,02,27,6,0.123037
16,02,27,7,0.229443
16,02,28,0,0.296691
16,02,28,1,0.390137
16,02,28,2,0.559857
16,02,28,3,0.481659
16,02,28,4,0.263519
16,02,28,5,0.146267
16,02,28,6,0.236928
16,02,28,7,0.489729
16,02,29,0,0.68798
16,02,29,1,0.933805
16,02,29,2,0.532884
16,02,29,3,0.628973
16,02,29,4,0.150713
16,02,29,5,0.451122
16,02,29,6,0.177856
16,02,29,7,0.012944
17,02,1,0,0.272879
17,02,1,1,0.213473
17,02,1,2,0.778622
17,02,1,3,0.61349
17,02,1,4,0.014934
17,02,1,5,0.035092
17,02,1,6,0.050622
17,02,1,7,0.101321
17,02,2,0,0.115086
17,02,2,1,0.203277
17,02,2,2,0.262968
17,02,2,3,0.151799
17,02,2,4,0.134059
17,02,2,5,0.133853
17,02,2,6,0.120673
17,02,2,7,0.085326
17,02,3,0,0.094284
17,02,3,1,0.070356
17,02,3,2,0.063529
17,02,3,3,0.078607
17,02,3,4,0.094879
17,02,3,5,0.08215
17,02,3,6,0.072475
17,02,3,7,0.10942
17,02,4,0,0.12778
17,02,4,1,0.10015
17,02,4,2,0.060115
17,02,4,3,0.055167
17,02,4,4,0.08186
17,02,4,5,0.114388
17,02,4,6,0.290769
17,02,4,7,0.538965
17,02,5,0,0.854936
17,02,5,1,0.937666
17,02,5,2,0.970599
17,02,5,3,0.334787
17,02,5,4,0.709057
17,02,5,5,0.985233
17,02,5,6,0.021393
17,02,5,7,0.095233
17,02,6,0,0.133713
17,02,6,1,0.19571
17,02,6,2,0.208762
17,02,6,3,0.447722
17,02,6,4,0.346195
17,02,6,5,0.101239
17,02,6,6,0.05718
17,02,6,7,0.014978
17,02,7,0,0.022705
17,02,7,1,0.026674
17,02,7,2,0.039596
17,02,7,3,0.066869
17,02,7,4,0.133505
17,02,7,5,0.220653
17,02,7,6,0.453864
17,02,7,7,0.669084
17,02,8,0,0.710483
17,02,8,1,0.618443
17,02,8,2,0.576867
17,02,8,3,0.574649
17,02,8,4,0.795996
17,02,8,5,0.955304
17,02,8,6,0.971456
17,02,8,7,0.980311
17,02,9,0,0.983729
17,02,9,1,0.989209
17,02,9,2,0.994184
17,02,9,3,0.99091
17,02,9,4,0.650169
17,02,9,5,0.130973
17,02,9,6,0.148267
17,02,9,7,0.350402
17,02,10,0,0.316306
17,02,10,1,0.524855
17,02,10,2,0.645139
17,02,10,3,0.770639
17,02,10,4,0.788346
17,02,10,5,0.710858
17,02,10,6,0.6512
17,02,10,7,0.304988
17,02,11,0,0.329871
17,02,11,1,0.455613
17,02,11,2,0.641194
17,02,11,3,0.401994
17,02,11,4,0.295048
17,02,11,5,0.511438
17,02,11,6,0.527111
17,02,11,7,0.418568
17,02,12,0,0.293307
17,02,12,1,0.568414
17,02,12,2,0.675577
17,02,12,3,0.340759
17,02,12,4,0.286607
17,02,12,5,0.216919
17,02,12,6,0.268971
17,02,12,7,0.335159
17,02,13,0,0.214824
17,02,13,1,0.100111
17,02,13,2,0.16983
17,02,13,3,0.241348
17,02,13,4,0.253639
17,02,13,5,0.194903
17,02,13,6,0.181242
17,02,13,7,0.393397
17,02,14,0,0.830645
17,02,14,1,0.963563
17,02,14,2,0.945279
17,02,14,3,0.754008
17,02,14,4,0.239663
17,02,14,5,0.116727
17,02,14,6,0.159774
17,02,14,7,0.185733
17,02,15,0,0.08066
17,02,15,1,0.07681
17,02,15,2,0.113581
17,02,15,3,0.287996
17,02,15,4,0.550141
17,02,15,5,0.47553
17,02,15,6,0.107202
17,02,15,7,0.101143
17,02,16,0,0.047864
17,02,16,1,0.216739
17,02,16,2,0.106442
17,02,16,3,0.090639
17,02,16,4,0.054414
17,02,16,5,0.062053
17,02,16,6,0.545667
17,02,16,7,0.57741
17,02,17,0,0.670207
17,02,17,1,0.718897
17,02,17,2,0.631712
17,02,17,3,0.466013
17,02,17,4,0.207264
17,02,17,5,0.350019
17,02,17,6,0.3465
17,02,17,7,0.36008
17,02,18,0,0.61315
17,02,18,1,0.878837
17,02,18,2,0.715225
17,02,18,3,0.274453
17,02,18,4,0.273433
17,02,18,5,0.530958
17,02,18,6,0.50587
17,02,18,7,0.061136
17,02,19,0,0.066344
17,02,19,1,0.307366
17,02,19,2,0.519535
17,02,19,3,0.609589
17,02,19,4,0.638933
17,02,19,5,0.948529
17,02,19,6,0.789526
17,02,19,7,0.124884
17,02,20,0,0.263991
17,02,20,1,0.366708
17,02,20,2,0.802475
17,02,20,3,0.687489
17,02,20,4,0.386967
17,02,20,5,0.004423
17,02,20,6,0.034634
17,02,20,7,0.0627
17,02,21,0,0.019089
17,02,21,1,0.032766
17,02,21,2,0.032893
17,02,21,3,0.031699
17,02,21,4,0.063267
17,02,21,5,0.124912
17,02,21,6,0.212497
17,02,21,7,0.445586
17,02,22,0,0.290824
17,02,22,1,0.239143
17,02,22,2,0.567164
17,02,22,3,0.905829
17,02,22,4,0.915219
17,02,22,5,0.923555
17,02,22,6,0.927834
17,02,22,7,0.850263
17,02,23,0,0.814102
17,02,23,1,0.780103
17,02,23,2,0.821875
17,02,23,3,0.807235
17,02,23,4,0.437266
17,02,23,5,0.615907
17,02,23,6,0.067565
17,02,23,7,0.01976
17,02,24,0,0.035187
17,02,24,1,0.057468
17,02,24,2,0.076973
17,02,24,3,0.121712
17,02,24,4,0.1408
17,02,24,5,0.191202
17,02,24,6,0.213489
17,02,24,7,0.102939
17,02,25,0,0.047526
17,02,25,1,0.044896
17,02,25,2,0.082273
17,02,25,3,0.135419
17,02,25,4,0.152308
17,02,25,5,0.176632
17,02,25,6,0.170527
17,02,25,7,0.13116
17,02,26,0,0.086578
17,02,26,1,0.058866
17,02,26,2,0.072008
17,02,26,3,0.069355
17,02,26,4,0.077466
17,02,26,5,0.0895
17,02,26,6,0.093492
17,02,26,7,0.073703
17,02,27,0,0.066216
17,02,27,1,0.074596
17,02,27,2,0.178943
17,02,27,3,0.187173
17,02,27,4,0.17342
17,02,27,5,0.229839
17,02,27,6,0.241326
17,02,27,7,0.244557
17,02,28,0,0.22091
17,02,28,1,0.184667
17,02,28,2,0.160575
17,02,28,3,0.076553
17,02,28,4,0.042191
17,02,28,5,0.045731
17,02,28,6,0.050262
17,02,28,7,0.064883
18,02,1,0,0.945187
18,02,1,1,0.970409
18,02,1,2,0.986633
18,02,1,3,0.992157
18,02,1,4,0.994202
18,02,1,5,0.997182
18,02,1,6,1.01086
18,02,1,7,0.731309
18,02,2,0,0.109393
18,02,2,1,0.100255
18,02,2,2,0.291811
18,02,2,3,0.686519
18,02,2,4,0.673746
18,02,2,5,0.589077
18,02,2,6,0.548442
18,02,2,7,0.424281
18,02,3,0,0.280143
18,02,3,1,0.094275
18,02,3,2,0.024952
18,02,3,3,0.020831
18,02,3,4,0.015243
18,02,3,5,0.008074
18,02,3,6,0.026135
18,02,3,7,0.030009
18,02,4,0,0.036235
18,02,4,1,0.026186
18,02,4,2,0.023481
18,02,4,3,0.038109
18,02,4,4,0.165756
18,02,4,5,0.11189
18,02,4,6,0.08332
18,02,4,7,0.099151
18,02,5,0,0.107005
18,02,5,1,0.131797
18,02,5,2,0.097363
18,02,5,3,0.072877
18,02,5,4,0.090138
18,02,5,5,0.111342
18,02,5,6,0.094636
18,02,5,7,0.066275
18,02,6,0,0.070857
18,02,6,1,0.100962
18,02,6,2,0.134009
18,02,6,3,0.149041
18,02,6,4,0.114039
18,02,6,5,0.117415
18,02,6,6,0.190239
18,02,6,7,0.183881
18,02,7,0,0.158532
18,02,7,1,0.135545
18,02,7,2,0.130402
18,02,7,3,0.191735
18,02,7,4,0.287496
18,02,7,5,0.271022
18,02,7,6,0.253214
18,02,7,7,0.257509
18,02,8,0,0.273548
18,02,8,1,0.393092
18,02,8,2,0.663938
18,02,8,3,0.251986
18,02,8,4,0.045541
18,02,8,5,0.04477
18,02,8,6,0.058789
18,02,8,7,0.053685
18,02,9,0,0.041798
18,02,9,1,0.046069
18,02,9,2,0.124305
18,02,9,3,0.19438
18,02,9,4,0.207435
18,02,9,5,0.2352
18,02,9,6,0.41693
18,02,9,7,0.806522
18,02,10,0,0.952646
18,02,10,1,0.924301
18,02,10,2,0.859527
18,02,10,3,0.946712
18,02,10,4,0.947977
18,02,10,5,0.890357
18,02,10,6,0.727882
18,02,10,7,0.694277
18,02,11,0,0.657529
18,02,11,1,0.263129
18,02,11,2,0.010388
18,02,11,3,0.034015
18,02,11,4,0.062295
18,02,11,5,0.064273
18,02,11,6,0.042483
18,02,11,7,0.127076
18,02,12,0,0.096337
18,02,12,1,0.137777
18,02,12,2,0.109291
18,02,12,3,0.106113
18,02,12,4,0.121809
18,02,12,5,0.12929
18,02,12,6,0.153167
18,02,12,7,0.211944
18,02,13,0,0.218848
18,02,13,1,0.171032
18,02,13,2,0.091335
18,02,13,3,0.093917
18,02,13,4,0.170717
