####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,6,2.333342,237.9396
2009,04,10,7,2.201797,234.3464
2009,04,11,0,2.177109,233.6959
2009,04,11,1,1.929707,224.5047
2009,04,11,2,1.693854,213.9257
2009,04,11,3,1.480312,202.908
2009,04,11,4,1.35556,194.9419
2009,04,11,5,1.067559,173.3974
2009,04,11,6,0.7513466,141.2153
2009,04,11,7,0.6279025,126.5656
2009,04,12,0,0.6007681,123.2611
2009,04,12,1,0.4352742,98.25902
2009,04,12,2,0.2715862,68.89461
2009,04,12,3,0.2166211,57.80279
2009,04,12,4,0.2066719,55.53699
2009,04,12,5,0.2022462,54.5898
2009,04,12,6,0.2027201,54.67491
2009,04,12,7,0.205093,55.07175
2009,04,13,0,0.2152536,57.04786
2009,04,13,1,0.2264924,59.23758
2009,04,13,2,0.219685,57.82632
2009,04,13,3,0.208003,55.26187
2009,04,13,4,0.2098124,55.26542
2009,04,13,5,0.2272104,58.42842
2009,04,13,6,0.2547909,63.71103
2009,04,13,7,0.2717854,66.87304
2009,04,14,0,0.2732944,67.04285
2009,04,14,1,0.2965379,71.04274
2009,04,14,2,0.3183998,75.17679
2009,04,14,3,0.3554308,81.80656
2009,04,14,4,0.3386778,79.52516
2009,04,14,5,0.3392728,80.1761
2009,04,14,6,0.3299313,78.7943
2009,04,14,7,0.3048029,74.14075
2009,04,15,0,0.3193806,76.89803
2009,04,15,1,0.3605763,84.41972
2009,04,15,2,0.4601524,101.1436
2009,04,15,3,0.6290049,125.6894
2009,04,15,4,0.7669327,142.6988
2009,04,15,5,0.7737147,143.9353
2009,04,15,6,0.7692534,144.1236
2009,04,15,7,0.9152169,160.1955
2009,04,16,0,1.231186,188.407
2009,04,16,1,1.334621,196.0911
2009,04,16,2,1.133352,181.0673
2009,04,16,3,1.087027,176.9808
2009,04,16,4,1.12284,179.8462
2009,04,16,5,1.101084,177.9388
2009,04,16,6,1.0417,172.5326
2009,04,16,7,1.136111,180.5766
2009,04,17,0,1.244218,188.6648
2009,04,17,1,1.385069,198.7328
2009,04,17,2,1.434312,201.8912
2009,04,17,3,1.321319,194.477
2009,04,17,4,1.103478,177.5247
2009,04,17,5,0.8480419,152.6635
2009,04,17,6,0.7793478,144.8825
2009,04,17,7,0.7770196,144.4526
2009,04,18,0,0.8582219,153.5617
2009,04,18,1,0.8028921,147.6482
2009,04,18,2,0.7993613,146.7679
2009,04,18,3,0.8614082,153.2997
2009,04,18,4,0.776969,143.6962
2009,04,18,5,0.7128735,135.9522
2009,04,18,6,0.7761628,143.2011
2009,04,18,7,0.9570351,162.399
2009,04,19,0,0.6680723,130.7791
2009,04,19,1,0.4678677,102.2776
2009,04,19,2,0.3053927,74.29388
2009,04,19,3,0.3078174,74.52853
2009,04,19,4,0.3311739,79.09452
2009,04,19,5,0.3694376,86.36735
2009,04,19,6,0.3709886,86.77375
2009,04,19,7,0.418327,95.05288
2009,04,20,0,0.4217433,95.83248
2009,04,20,1,0.5009476,108.1709
2009,04,20,2,0.4849673,105.5307
2009,04,20,3,0.5513869,115.7618
2009,04,20,4,0.5127151,109.1067
2009,04,20,5,0.4885182,105.5541
2009,04,20,6,0.6361172,126.7883
2009,04,20,7,0.7837757,145.2556
2009,04,21,0,0.9242915,160.3855
2009,04,21,1,0.977286,165.5544
2009,04,21,2,0.9776376,165.1315
2009,04,21,3,1.107854,177.0283
2009,04,21,4,1.159177,180.4073
2009,04,21,5,1.314146,191.729
2009,04,21,6,1.426909,199.0491
2009,04,21,7,1.478192,201.9521
2009,04,22,0,1.440127,199.6672
2009,04,22,1,1.329178,192.9699
2009,04,22,2,1.175116,182.1801
2009,04,22,3,1.194913,184.7266
2009,04,22,4,1.117436,178.8301
2009,04,22,5,1.024209,170.6727
2009,04,22,6,1.094879,177.733
2009,04,22,7,1.240917,190.0272
2009,04,23,0,1.260202,191.0727
2009,04,23,1,1.178669,184.2904
2009,04,23,2,1.000424,168.351
2009,04,23,3,0.8291381,150.2752
2009,04,23,4,0.691062,133.4043
2009,04,23,5,0.5494056,113.9487
2009,04,23,6,0.5577467,115.4417
2009,04,23,7,0.5976898,121.3314
2009,04,24,0,0.7588141,141.8559
2009,04,24,1,0.9228926,159.5514
2009,04,24,2,0.9467455,161.5044
2009,04,24,3,1.014408,167.1638
2009,04,24,4,1.29352,189.1744
2009,04,24,5,1.71497,213.9416
2009,04,24,6,1.763736,217.0092
2009,04,24,7,1.098334,176.322
2009,04,25,0,0.9482701,163.3981
2009,04,25,1,0.6227698,123.7035
2009,04,25,2,0.3063545,73.37571
2009,04,25,3,0.3057864,72.86798
2009,04,25,4,0.270039,66.9251
2009,04,25,5,0.2386357,60.81947
2009,04,25,6,0.2325238,59.60036
2009,04,25,7,0.3146041,74.49277
2009,04,26,0,0.3511021,81.40779
2009,04,26,1,0.4184523,94.04884
2009,04,26,2,0.3957731,90.31329
2009,04,26,3,0.3832673,88.1996
2009,04,26,4,0.4429663,97.5914
2009,04,26,5,0.471523,102.7801
2009,04,26,6,0.6456446,128.0809
2009,04,26,7,0.8250582,151.7056
2009,04,27,0,0.8791958,158.7791
2009,04,27,1,0.7255181,140.5888
2009,04,27,2,0.7064203,137.8841
2009,04,27,3,0.5987583,123.1422
2009,04,27,4,0.5145644,110.0531
2009,04,27,5,0.5122707,109.0826
2009,04,27,6,0.6897559,133.7954
2009,04,27,7,0.8220126,151.1258
2009,04,28,0,0.8720933,156.7468
2009,04,28,1,1.155677,184.134
2009,04,28,2,1.174149,186.1846
2009,04,28,3,0.9936602,170.0295
2009,04,28,4,0.7768729,145.7338
2009,04,28,5,0.6528525,131.2315
2009,04,28,6,0.7311882,140.7625
2009,04,28,7,0.6079971,123.1173
2009,04,29,0,0.8198827,150.5053
2009,04,29,1,1.252396,190.7604
2009,04,29,2,1.270273,192.9804
2009,04,29,3,1.346059,198.5704
2009,04,29,4,0.9822786,169.5711
2009,04,29,5,1.088014,178.5627
2009,04,29,6,1.917082,228.2648
2009,04,29,7,1.744441,222.5968
2009,04,30,0,1.556037,213.6015
2009,04,30,1,1.534897,213.0375
2009,04,30,2,1.74442,223.5458
2009,04,30,3,1.657423,219.2812
2009,04,30,4,1.577909,214.4731
2009,04,30,5,1.474992,208.5439
2009,04,30,6,1.252682,193.8421
2009,04,30,7,1.121616,183.4472
2010,04,1,0,0.2090108,55.14187
2010,04,1,1,0.1838111,49.80237
2010,04,1,2,0.1715227,47.3752
2010,04,1,3,0.1776051,49.10436
2010,04,1,4,0.1717922,47.96115
2010,04,1,5,0.1811662,50.1187
2010,04,1,6,0.2278405,60.26927
2010,04,1,7,0.2627936,67.53039
2010,04,2,0,0.2733896,69.60063
2010,04,2,1,0.2959014,73.87748
2010,04,2,2,0.303481,75.09137
2010,04,2,3,0.2758517,69.59772
2010,04,2,4,0.2879746,71.49842
2010,04,2,5,0.2768457,69.15505
2010,04,2,6,0.2653769,66.77217
2010,04,2,7,0.2724718,67.86345
2010,04,3,0,0.2936281,71.37413
2010,04,3,1,0.3165882,75.31989
2010,04,3,2,0.3477776,81.01765
2010,04,3,3,0.352072,81.97145
2010,04,3,4,0.3491657,81.39711
2010,04,3,5,0.3391192,79.59785
2010,04,3,6,0.3032112,73.38602
2010,04,3,7,0.269237,67.47983
2010,04,4,0,0.2584914,65.61582
2010,04,4,1,0.2371982,61.49122
2010,04,4,2,0.2313842,60.11459
2010,04,4,3,0.2266652,59.08575
2010,04,4,4,0.2546997,64.63466
2010,04,4,5,0.2688799,67.57189
2010,04,4,6,0.2645609,66.90064
2010,04,4,7,0.2601883,66.09962
2010,04,5,0,0.2696814,67.99572
2010,04,5,1,0.2915363,72.26726
2010,04,5,2,0.3258127,78.76579
2010,04,5,3,0.3333027,80.26096
2010,04,5,4,0.318193,77.58123
2010,04,5,5,0.2956546,73.40941
2010,04,5,6,0.2515157,64.61575
2010,04,5,7,0.2481386,63.40601
2010,04,6,0,0.2799591,69.23943
2010,04,6,1,0.2995966,72.77028
2010,04,6,2,0.2970793,72.08328
2010,04,6,3,0.3357763,78.99461
2010,04,6,4,0.3794567,86.73685
2010,04,6,5,0.3772789,86.62393
2010,04,6,6,0.3736126,86.1312
2010,04,6,7,0.3858166,88.15206
2010,04,7,0,0.4052823,91.72525
2010,04,7,1,0.4675422,102.802
2010,04,7,2,0.4735904,104.7374
2010,04,7,3,0.5604804,118.5431
2010,04,7,4,0.6528262,131.2695
2010,04,7,5,0.8038881,150.0542
2010,04,7,6,1.029071,173.5495
2010,04,7,7,1.261997,193.1365
2010,04,8,0,1.206156,189.1365
2010,04,8,1,0.6478712,131.4455
2010,04,8,2,0.4113222,95.33061
2010,04,8,3,0.4305086,98.46727
2010,04,8,4,0.2527464,65.32056
2010,04,8,5,0.1508925,43.31728
2010,04,8,6,0.1334185,39.33204
2010,04,8,7,0.1300901,38.43915
2010,04,9,0,0.1607572,45.39314
2010,04,9,1,0.1794723,49.71693
2010,04,9,2,0.1417716,41.45987
2010,04,9,3,0.1521439,43.82646
2010,04,9,4,0.1810768,50.09827
2010,04,9,5,0.1921699,52.26799
2010,04,9,6,0.1669086,46.64281
2010,04,9,7,0.1708181,47.24416
2010,04,10,0,0.21422,56.05859
2010,04,10,1,0.2489628,62.8968
2010,04,10,2,0.2967444,71.456
2010,04,10,3,0.2726889,67.21616
2010,04,10,4,0.3020157,72.4149
2010,04,10,5,0.2863522,69.3682
2010,04,10,6,0.2758844,67.259
2010,04,10,7,0.2739463,66.50385
2010,04,11,0,0.2787927,66.84728
2010,04,11,1,0.2263245,56.88747
2010,04,11,2,0.1493455,41.78007
2010,04,11,3,0.1439899,40.52754
2010,04,11,4,0.1370005,39.2193
2010,04,11,5,0.09585675,30.77554
2010,04,11,6,0.1115755,33.94814
2010,04,11,7,0.1409143,39.81633
2010,04,12,0,0.1289195,37.34082
2010,04,12,1,0.1194004,35.77493
2010,04,12,2,0.1157545,35.31877
2010,04,12,3,0.113176,34.73684
2010,04,12,4,0.1039522,32.48974
2010,04,12,5,0.1142014,34.62245
2010,04,12,6,0.123951,36.70013
2010,04,12,7,0.1393267,39.80511
2010,04,13,0,0.1345221,38.86648
2010,04,13,1,0.1247649,37.01199
2010,04,13,2,0.1385935,39.99028
2010,04,13,3,0.1509082,42.72781
2010,04,13,4,0.1451153,41.4152
2010,04,13,5,0.1368227,39.64942
2010,04,13,6,0.1433808,41.3392
2010,04,13,7,0.1520382,43.40516
2010,04,14,0,0.1725966,47.86375
2010,04,14,1,0.1789028,48.82275
2010,04,14,2,0.2041904,53.46373
2010,04,14,3,0.2262783,58.13346
2010,04,14,4,0.2254799,57.60665
2010,04,14,5,0.2321793,58.35676
2010,04,14,6,0.2564541,62.65638
2010,04,14,7,0.3142625,72.90978
2010,04,15,0,0.4496209,95.76468
2010,04,15,1,0.5559739,112.8089
2010,04,15,2,0.5134635,107.871
2010,04,15,3,0.4855251,104.1863
2010,04,15,4,0.4656377,101.4141
2010,04,15,5,0.4816991,103.7247
2010,04,15,6,0.3267345,77.19847
2010,04,15,7,0.2177399,55.98402
2010,04,16,0,0.1893512,50.06912
2010,04,16,1,0.1820792,48.28439
2010,04,16,2,0.1396237,39.25641
2010,04,16,3,0.1236858,35.53306
2010,04,16,4,0.1390982,38.76275
2010,04,16,5,0.1421686,39.94222
2010,04,16,6,0.1498646,41.64946
2010,04,16,7,0.1348984,38.8103
2010,04,17,0,0.1562853,44.39001
2010,04,17,1,0.1844596,50.87614
2010,04,17,2,0.21594,57.79791
2010,04,17,3,0.2250661,59.91023
2010,04,17,4,0.1901787,52.39977
2010,04,17,5,0.1861825,51.48541
2010,04,17,6,0.1891915,52.18742
2010,04,17,7,0.1951586,53.58963
2010,04,18,0,0.2043077,55.63823
2010,04,18,1,0.2275731,60.47557
2010,04,18,2,0.2305007,60.90444
2010,04,18,3,0.2315428,60.95716
2010,04,18,4,0.2410066,62.78382
2010,04,18,5,0.2657225,67.628
2010,04,18,6,0.259424,66.41075
2010,04,18,7,0.2665191,67.8772
2010,04,19,0,0.2616593,66.89014
2010,04,19,1,0.2291221,60.25813
2010,04,19,2,0.2338503,61.2134
2010,04,19,3,0.2400152,62.33773
2010,04,19,4,0.2246226,58.92931
2010,04,19,5,0.2145509,56.81852
2010,04,19,6,0.1911467,51.78341
2010,04,19,7,0.1789053,48.9814
2010,04,20,0,0.1843541,50.34227
2010,04,20,1,0.2043942,54.46627
2010,04,20,2,0.1931197,52.24105
2010,04,20,3,0.2160636,56.51241
2010,04,20,4,0.2158759,56.46537
2010,04,20,5,0.1916333,51.80442
2010,04,20,6,0.1797158,49.38166
2010,04,20,7,0.20009,53.50718
2010,04,21,0,0.2043997,54.52575
2010,04,21,1,0.1827366,50.09626
2010,04,21,2,0.1499826,43.13352
2010,04,21,3,0.1393138,40.68532
2010,04,21,4,0.1252454,37.32956
2010,04,21,5,0.1233646,36.67033
2010,04,21,6,0.1155313,34.96599
2010,04,21,7,0.1262041,37.12168
2010,04,22,0,0.1384582,39.83331
2010,04,22,1,0.160527,44.70978
2010,04,22,2,0.1827232,49.39811
2010,04,22,3,0.2235888,57.70277
2010,04,22,4,0.250875,63.07734
2010,04,22,5,0.2645385,65.64503
2010,04,22,6,0.2512401,63.14653
2010,04,22,7,0.2515592,63.11212
2010,04,23,0,0.2630794,64.99718
2010,04,23,1,0.2473187,62.39409
2010,04,23,2,0.2039693,54.0657
2010,04,23,3,0.2148244,56.30479
2010,04,23,4,0.2441294,62.87796
2010,04,23,5,0.2784108,69.62622
2010,04,23,6,0.2446432,62.96337
2010,04,23,7,0.2243361,58.99876
2010,04,24,0,0.302822,74.51941
2010,04,24,1,0.2696062,67.97543
2010,04,24,2,0.1832707,50.05998
2010,04,24,3,0.1666563,46.51395
2010,04,24,4,0.1510362,43.32919
2010,04,24,5,0.1466378,42.40964
2010,04,24,6,0.1815895,49.72933
2010,04,24,7,0.2084363,55.15886
2010,04,25,0,0.2110917,55.88092
2010,04,25,1,0.2253962,58.75299
2010,04,25,2,0.2376577,61.40235
2010,04,25,3,0.2203789,58.19203
2010,04,25,4,0.202758,54.58265
2010,04,25,5,0.1943969,52.81266
2010,04,25,6,0.2030114,54.43877
2010,04,25,7,0.2257255,58.75859
2010,04,26,0,0.225501,58.5223
2010,04,26,1,0.226754,58.84415
2010,04,26,2,0.2489429,63.1442
2010,04,26,3,0.3001236,72.65831
2010,04,26,4,0.3960304,89.9499
2010,04,26,5,0.5135806,109.3337
2010,04,26,6,0.6264174,126.4747
2010,04,26,7,0.7305658,141.0071
2010,04,27,0,0.8865092,159.551
2010,04,27,1,1.032837,174.6411
2010,04,27,2,0.9367981,165.8756
2010,04,27,3,0.8030157,151.4403
2010,04,27,4,0.67214,134.9237
2010,04,27,5,0.5068798,110.9089
2010,04,27,6,0.3830211,90.22698
2010,04,27,7,0.3734637,88.63707
2010,04,28,0,0.4283139,98.25444
2010,04,28,1,0.4640459,104.2478
2010,04,28,2,0.4760695,106.1206
2010,04,28,3,0.4736677,105.5783
2010,04,28,4,0.4346306,98.96397
2010,04,28,5,0.4014989,93.23489
2010,04,28,6,0.4276484,97.75812
2010,04,28,7,0.4849886,107.2011
2010,04,29,0,0.4860955,107.3105
2010,04,29,1,0.4621444,103.4253
2010,04,29,2,0.4487534,101.161
2010,04,29,3,0.4537154,101.8432
2010,04,29,4,0.4583252,102.3193
2010,04,29,5,0.4134215,94.759
2010,04,29,6,0.3909191,90.89938
2010,04,29,7,0.3733281,87.78175
2010,04,30,0,0.3355026,80.80972
2010,04,30,1,0.3070846,75.34114
2010,04,30,2,0.3117536,75.99062
2010,04,30,3,0.3131754,76.13178
2010,04,30,4,0.2951137,72.66757
2010,04,30,5,0.285546,70.77439
2010,04,30,6,0.2739581,68.59699
2010,04,30,7,0.2700102,67.66547
2011,04,1,0,0.6087718,122.6705
2011,04,1,1,0.6256932,125.6517
2011,04,1,2,0.5722331,118.4001
2011,04,1,3,0.5402867,113.7792
2011,04,1,4,0.4894765,106.2081
2011,04,1,5,0.4505529,100.2991
2011,04,1,6,0.4576119,101.7517
2011,04,1,7,0.4604382,102.4094
2011,04,2,0,0.4817177,105.5201
2011,04,2,1,0.6002466,123.034
2011,04,2,2,0.6558412,131.1312
2011,04,2,3,0.8202165,151.9623
2011,04,2,4,0.6421199,130.209
2011,04,2,5,0.4040735,94.02408
2011,04,2,6,0.3196058,78.61265
2011,04,2,7,0.320268,78.84803
2011,04,3,0,0.2800439,71.26268
2011,04,3,1,0.2503332,65.16437
2011,04,3,2,0.268567,68.61173
2011,04,3,3,0.25712,66.19019
2011,04,3,4,0.2867161,71.71484
2011,04,3,5,0.2783454,70.04654
2011,04,3,6,0.2853051,71.21673
2011,04,3,7,0.3111626,75.75332
2011,04,4,0,0.3716692,86.51062
2011,04,4,1,0.5165371,109.5841
2011,04,4,2,0.5765795,118.2448
2011,04,4,3,0.6092242,123.0475
2011,04,4,4,0.6562783,129.0555
2011,04,4,5,0.7048383,135.166
2011,04,4,6,0.5882082,119.3364
2011,04,4,7,0.5985967,120.3018
2011,04,5,0,0.6698054,129.6051
2011,04,5,1,0.75245,139.5046
2011,04,5,2,0.8397433,148.9471
2011,04,5,3,0.8237408,147.2323
2011,04,5,4,0.8224008,147.2045
2011,04,5,5,0.838429,148.7121
2011,04,5,6,0.9171078,156.6292
2011,04,5,7,1.075696,171.3646
2011,04,6,0,1.202638,181.7449
2011,04,6,1,1.391756,194.9471
2011,04,6,2,1.437695,198.1931
2011,04,6,3,1.364688,193.5472
2011,04,6,4,1.421807,196.7453
2011,04,6,5,1.53817,203.6943
2011,04,6,6,1.684632,212.0306
2011,04,6,7,1.685769,212.1287
2011,04,7,0,1.673892,211.2416
2011,04,7,1,1.839349,218.7517
2011,04,7,2,1.943505,223.453
2011,04,7,3,2.002104,226.3472
2011,04,7,4,2.063344,229.1581
2011,04,7,5,2.014349,227.572
2011,04,7,6,1.854431,222.2199
2011,04,7,7,1.847746,221.8544
2011,04,8,0,2.109783,231.7706
2011,04,8,1,2.133359,232.8441
2011,04,8,2,2.211902,234.8497
2011,04,8,3,1.990567,228.0837
2011,04,8,4,1.992999,227.912
2011,04,8,5,2.093108,230.9342
2011,04,8,6,2.439964,240.4468
2011,04,8,7,2.338062,238.2113
2011,04,9,0,2.349856,239.0434
2011,04,9,1,2.481149,242.5095
2011,04,9,2,2.221119,236.1368
2011,04,9,3,2.073898,231.9045
2011,04,9,4,2.069885,231.8537
2011,04,9,5,2.159379,234.969
2011,04,9,6,2.120642,233.8457
2011,04,9,7,2.1229,234.1712
2011,04,10,0,2.357801,240.9541
2011,04,10,1,2.309113,239.258
2011,04,10,2,2.059693,231.8596
2011,04,10,3,1.889355,225.7488
2011,04,10,4,1.982824,229.0419
2011,04,10,5,2.009633,229.9195
2011,04,10,6,1.939566,227.4381
2011,04,10,7,1.906141,226.196
2011,04,11,0,1.940608,227.8857
2011,04,11,1,2.030973,231.3367
2011,04,11,2,2.023857,230.9259
2011,04,11,3,1.940148,227.5693
2011,04,11,4,1.864934,224.5096
2011,04,11,5,1.836692,223.284
2011,04,11,6,1.788595,221.3614
2011,04,11,7,1.777132,220.9722
2011,04,12,0,1.663105,215.6924
2011,04,12,1,1.465896,204.9635
2011,04,12,2,1.377235,198.9263
2011,04,12,3,1.363592,197.5637
2011,04,12,4,1.312283,193.9415
2011,04,12,5,1.260532,190.3982
2011,04,12,6,1.26305,190.5133
2011,04,12,7,1.247072,189.4573
2011,04,13,0,1.161739,183.459
2011,04,13,1,1.147278,182.7574
2011,04,13,2,1.203944,187.2534
2011,04,13,3,1.226462,188.883
2011,04,13,4,1.067305,175.7041
2011,04,13,5,0.9845324,167.7974
2011,04,13,6,1.08892,176.9389
2011,04,13,7,1.139969,181.1917
2011,04,14,0,1.205587,186.8206
2011,04,14,1,1.261779,191.1324
2011,04,14,2,1.220164,187.9794
2011,04,14,3,1.251874,190.7993
2011,04,14,4,1.257303,191.7268
2011,04,14,5,1.315816,195.6606
2011,04,14,6,1.295789,194.369
2011,04,14,7,1.468121,205.5287
2011,04,15,0,1.597352,213.5403
2011,04,15,1,1.85905,225.8952
2011,04,15,2,1.458024,205.9867
2011,04,15,3,1.189785,187.2391
2011,04,15,4,1.27872,193.6643
2011,04,15,5,1.15565,183.999
2011,04,15,6,0.8992584,160.3473
2011,04,15,7,0.6731029,133.965
2011,04,16,0,0.6626311,132.3123
2011,04,16,1,0.7083936,138.227
2011,04,16,2,0.6044792,123.4827
2011,04,16,3,0.5799761,119.8665
2011,04,16,4,0.5237964,111.6486
2011,04,16,5,0.4767529,103.9711
2011,04,16,6,0.4637976,101.6879
2011,04,16,7,0.451418,99.67514
2011,04,17,0,0.4544986,99.93706
2011,04,17,1,0.4646338,101.1919
2011,04,17,2,0.4314956,95.70657
2011,04,17,3,0.4137128,92.57109
2011,04,17,4,0.3982437,89.93453
2011,04,17,5,0.3741073,85.4757
2011,04,17,6,0.3714588,84.76919
2011,04,17,7,0.33445,78.54647
2011,04,18,0,0.28663,70.35563
2011,04,18,1,0.2675959,66.83004
2011,04,18,2,0.27043,67.28592
2011,04,18,3,0.2880772,70.57856
2011,04,18,4,0.306166,73.84947
2011,04,18,5,0.3064466,73.86825
2011,04,18,6,0.3171816,75.76567
2011,04,18,7,0.3256762,77.19575
2011,04,19,0,0.3205602,76.25331
2011,04,19,1,0.3183497,75.98326
2011,04,19,2,0.3512311,81.74735
2011,04,19,3,0.39585,89.26921
2011,04,19,4,0.4131324,92.02438
2011,04,19,5,0.4368426,95.65428
2011,04,19,6,0.4802503,102.0835
2011,04,19,7,0.4926095,103.8026
2011,04,20,0,0.4511695,98.00221
2011,04,20,1,0.4176692,92.90462
2011,04,20,2,0.3957861,89.37973
2011,04,20,3,0.4063797,90.97553
2011,04,20,4,0.4194226,92.71733
2011,04,20,5,0.3496765,81.72409
2011,04,20,6,0.3643402,84.58098
2011,04,20,7,0.4354064,96.26674
2011,04,21,0,0.5043253,106.9803
2011,04,21,1,0.5456839,113.3974
2011,04,21,2,0.512538,109.009
2011,04,21,3,0.471667,102.9726
2011,04,21,4,0.3671581,86.25642
2011,04,21,5,0.310921,76.01904
2011,04,21,6,0.2774994,69.37932
2011,04,21,7,0.2659767,66.94201
2011,04,22,0,0.2751707,68.49808
2011,04,22,1,0.3239975,76.93909
2011,04,22,2,0.4066436,91.18454
2011,04,22,3,0.4717392,101.5476
2011,04,22,4,0.4637787,101.065
2011,04,22,5,0.5353613,112.2875
2011,04,22,6,0.7586004,142.7942
2011,04,22,7,0.6036146,123.3544
2011,04,23,0,0.5600891,117.5802
2011,04,23,1,0.4466035,99.91069
2011,04,23,2,0.3477191,82.4419
2011,04,23,3,0.3380222,80.42204
2011,04,23,4,0.3294895,78.92098
2011,04,23,5,0.3317806,79.09118
2011,04,23,6,0.3236096,77.25915
2011,04,23,7,0.25545,64.33314
2011,04,24,0,0.2059181,54.89563
2011,04,24,1,0.1878913,51.33844
2011,04,24,2,0.1934055,52.42365
2011,04,24,3,0.2195747,57.40452
2011,04,24,4,0.2397331,61.08279
2011,04,24,5,0.2847702,69.39596
2011,04,24,6,0.3217096,76.33316
2011,04,24,7,0.3170571,75.91256
2011,04,25,0,0.324731,77.3621
2011,04,25,1,0.3463688,81.31565
2011,04,25,2,0.393066,89.10997
2011,04,25,3,0.4763687,102.3036
2011,04,25,4,0.7191222,136.3326
2011,04,25,5,0.8888878,155.6825
2011,04,25,6,0.8762446,154.584
2011,04,25,7,1.150889,180.8024
2011,04,26,0,1.587557,211.0641
2011,04,26,1,1.688356,217.0694
2011,04,26,2,1.766504,220.5602
2011,04,26,3,1.678157,216.3394
2011,04,26,4,1.46185,204.8298
2011,04,26,5,1.264224,191.8052
2011,04,26,6,1.269618,192.0631
2011,04,26,7,1.374385,199.1721
2011,04,27,0,1.490561,206.1645
2011,04,27,1,1.674657,215.5051
2011,04,27,2,1.590026,210.9284
2011,04,27,3,1.468653,203.7607
2011,04,27,4,1.348415,195.8236
2011,04,27,5,1.249932,188.6698
2011,04,27,6,1.28318,190.9691
2011,04,27,7,1.337807,194.9626
2011,04,28,0,1.335391,195.0569
2011,04,28,1,1.314042,193.5109
2011,04,28,2,1.355456,196.5328
2011,04,28,3,1.412138,200.4082
2011,04,28,4,1.238467,188.0725
2011,04,28,5,1.066889,173.5204
2011,04,28,6,1.041128,171.3874
