####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,2,0.4508095,93.77342
2009,12,14,3,0.4514362,93.93637
2009,12,14,4,0.4446463,92.84108
2009,12,14,5,0.4318354,90.71601
2009,12,14,6,0.4099852,87.27946
2009,12,14,7,0.409723,87.16965
2009,12,15,0,0.4395334,91.90805
2009,12,15,1,0.4539932,94.23282
2009,12,15,2,0.4526749,94.19488
2009,12,15,3,0.4531517,94.32001
2009,12,15,4,0.4667132,96.18588
2009,12,15,5,0.4858378,98.85853
2009,12,15,6,0.491942,99.84973
2009,12,15,7,0.4960989,100.5801
2009,12,16,0,0.4995591,101.0527
2009,12,16,1,0.5025496,101.3773
2009,12,16,2,0.4966103,100.4477
2009,12,16,3,0.4892351,99.36624
2009,12,16,4,0.4846685,98.64757
2009,12,16,5,0.4775341,97.46233
2009,12,16,6,0.4641394,95.3016
2009,12,16,7,0.4478239,92.78422
2009,12,17,0,0.4297079,90.10307
2009,12,17,1,0.4090514,87.02925
2009,12,17,2,0.3952444,84.79724
2009,12,17,3,0.3763084,81.71009
2009,12,17,4,0.3558782,78.3353
2009,12,17,5,0.3369827,75.13288
2009,12,17,6,0.3204641,72.35514
2009,12,17,7,0.3146461,71.32299
2009,12,18,0,0.3143439,71.25249
2009,12,18,1,0.3115982,70.81387
2009,12,18,2,0.3131432,71.10318
2009,12,18,3,0.3162822,71.64361
2009,12,18,4,0.3184924,72.04288
2009,12,18,5,0.3203304,72.38064
2009,12,18,6,0.3255982,73.19183
2009,12,18,7,0.3291709,73.72193
2009,12,19,0,0.3401216,75.50526
2009,12,19,1,0.3522174,77.45494
2009,12,19,2,0.3554421,77.99426
2009,12,19,3,0.3617668,79.03392
2009,12,19,4,0.3766018,81.37447
2009,12,19,5,0.3851333,82.66428
2009,12,19,6,0.3876496,82.99292
2009,12,19,7,0.392371,83.67406
2009,12,20,0,0.3977825,84.48549
2009,12,20,1,0.4032672,85.29747
2009,12,20,2,0.4024508,85.04825
2009,12,20,3,0.3923354,83.33009
2009,12,20,4,0.3872719,82.51947
2009,12,20,5,0.3785308,81.1123
2009,12,20,6,0.3668043,79.17446
2009,12,20,7,0.3591473,77.95248
2009,12,21,0,0.3581923,77.85512
2009,12,21,1,0.363467,78.75442
2009,12,21,2,0.365769,79.1879
2009,12,21,3,0.3657034,79.24199
2009,12,21,4,0.3685865,79.73671
2009,12,21,5,0.3780922,81.29337
2009,12,21,6,0.3797955,81.59661
2009,12,21,7,0.3722283,80.35526
2009,12,22,0,0.3750417,80.83431
2009,12,22,1,0.3816275,81.93314
2009,12,22,2,0.3878571,82.95694
2009,12,22,3,0.3962966,84.3477
2009,12,22,4,0.4030694,85.42888
2009,12,22,5,0.4079903,86.1614
2009,12,22,6,0.4080073,86.05766
2009,12,22,7,0.4023282,85.12151
2009,12,23,0,0.3975922,84.37855
2009,12,23,1,0.3977262,84.37729
2009,12,23,2,0.396699,84.26274
2009,12,23,3,0.3955744,84.1282
2009,12,23,4,0.3978757,84.47056
2009,12,23,5,0.3989367,84.61901
2009,12,23,6,0.3986012,84.50517
2009,12,23,7,0.3971219,84.18062
2009,12,24,0,0.3939476,83.63143
2009,12,24,1,0.3862104,82.36998
2009,12,24,2,0.3790832,81.16452
2009,12,24,3,0.3701561,79.69372
2009,12,24,4,0.3616381,78.30901
2009,12,24,5,0.3521315,76.74154
2009,12,24,6,0.3506019,76.47109
2009,12,24,7,0.3437362,75.34672
2009,12,25,0,0.3398444,74.78543
2009,12,25,1,0.3402841,74.92163
2009,12,25,2,0.3416867,75.15583
2009,12,25,3,0.3407423,75.01824
2009,12,25,4,0.3408735,75.13604
2009,12,25,5,0.3412088,75.26421
2009,12,25,6,0.3421497,75.37081
2009,12,25,7,0.3493593,76.4607
2009,12,26,0,0.3613435,78.31945
2009,12,26,1,0.3715555,79.87808
2009,12,26,2,0.374596,80.30714
2009,12,26,3,0.3736114,80.13074
2009,12,26,4,0.3713095,79.74649
2009,12,26,5,0.3686063,79.3
2009,12,26,6,0.3617812,78.20417
2009,12,26,7,0.3524776,76.69005
2009,12,27,0,0.345651,75.62983
2009,12,27,1,0.3396972,74.6952
2009,12,27,2,0.3346897,73.92809
2009,12,27,3,0.3313033,73.4662
2009,12,27,4,0.331739,73.53389
2009,12,27,5,0.3356173,74.15823
2009,12,27,6,0.3394957,74.84797
2009,12,27,7,0.3433962,75.53225
2009,12,28,0,0.3485121,76.39165
2009,12,28,1,0.3538726,77.27976
2009,12,28,2,0.3579188,77.97882
2009,12,28,3,0.3653323,79.18605
2009,12,28,4,0.3745176,80.69299
2009,12,28,5,0.3792537,81.43951
2009,12,28,6,0.3766717,80.8719
2009,12,28,7,0.3722484,80.06332
2009,12,29,0,0.3700427,79.76632
2009,12,29,1,0.3660637,79.18988
2009,12,29,2,0.3588311,78.0607
2009,12,29,3,0.3489374,76.49632
2009,12,29,4,0.339091,74.86586
2009,12,29,5,0.3333655,73.8896
2009,12,29,6,0.3351515,74.17844
2009,12,29,7,0.3299233,73.27199
2009,12,30,0,0.3290151,73.14885
2009,12,30,1,0.3341465,74.02222
2009,12,30,2,0.3425314,75.39722
2009,12,30,3,0.348383,76.35799
2009,12,30,4,0.3518767,76.88234
2009,12,30,5,0.3521906,76.91254
2009,12,30,6,0.3530732,77.12958
2009,12,30,7,0.3551424,77.54077
2009,12,31,0,0.3563445,77.73735
2009,12,31,1,0.3510852,76.88069
2009,12,31,2,0.3510232,76.84865
2009,12,31,3,0.3550912,77.44833
2009,12,31,4,0.3519665,76.94911
2009,12,31,5,0.3431575,75.55163
2009,12,31,6,0.3445418,75.86454
2009,12,31,7,0.3865717,82.67885
2010,12,1,0,0.2875304,64.68175
2010,12,1,1,0.2810693,63.49393
2010,12,1,2,0.2744325,62.30338
2010,12,1,3,0.274775,62.40422
2010,12,1,4,0.2736805,62.17379
2010,12,1,5,0.2680771,61.16583
2010,12,1,6,0.2645987,60.6118
2010,12,1,7,0.2639461,60.56276
2010,12,2,0,0.2652746,60.83192
2010,12,2,1,0.263849,60.60574
2010,12,2,2,0.2614737,60.26697
2010,12,2,3,0.259377,59.98946
2010,12,2,4,0.2620609,60.53546
2010,12,2,5,0.2708551,62.10798
2010,12,2,6,0.2901812,65.40574
2010,12,2,7,0.3117688,69.08564
2010,12,3,0,0.3293742,72.1549
2010,12,3,1,0.338227,73.71405
2010,12,3,2,0.3476337,75.3015
2010,12,3,3,0.3550965,76.68724
2010,12,3,4,0.3592534,77.42874
2010,12,3,5,0.3580903,77.05285
2010,12,3,6,0.3570076,76.8612
2010,12,3,7,0.361,77.55958
2010,12,4,0,0.3606809,77.59533
2010,12,4,1,0.359082,77.40556
2010,12,4,2,0.3581405,77.25258
2010,12,4,3,0.3549303,76.78268
2010,12,4,4,0.3496228,76.05776
2010,12,4,5,0.3447127,75.36351
2010,12,4,6,0.3429042,75.10327
2010,12,4,7,0.344894,75.4498
2010,12,5,0,0.3498425,76.25869
2010,12,5,1,0.3535109,76.84415
2010,12,5,2,0.3562758,77.2169
2010,12,5,3,0.3596798,77.63102
2010,12,5,4,0.3603986,77.68767
2010,12,5,5,0.3635147,78.11421
2010,12,5,6,0.3673413,78.58601
2010,12,5,7,0.3621787,77.69191
2010,12,6,0,0.3704284,79.0861
2010,12,6,1,0.3728778,79.39377
2010,12,6,2,0.3625932,77.61673
2010,12,6,3,0.3567505,76.67101
2010,12,6,4,0.3718103,79.22684
2010,12,6,5,0.3843493,81.30253
2010,12,6,6,0.4129782,85.90133
2010,12,6,7,0.4387554,90.11825
2010,12,7,0,0.437867,89.8839
2010,12,7,1,0.4188293,86.82868
2010,12,7,2,0.4218894,87.30312
2010,12,7,3,0.4394298,90.17973
2010,12,7,4,0.444373,91.02714
2010,12,7,5,0.4268852,88.2468
2010,12,7,6,0.4065425,85.18258
2010,12,7,7,0.3910883,82.81886
2010,12,8,0,0.369138,79.53718
2010,12,8,1,0.3233227,72.04065
2010,12,8,2,0.2887361,66.12789
2010,12,8,3,0.2779321,64.35544
2010,12,8,4,0.2862009,65.95192
2010,12,8,5,0.29337,67.35446
2010,12,8,6,0.3021445,68.74827
2010,12,8,7,0.294711,67.52443
2010,12,9,0,0.2402321,57.94786
2010,12,9,1,0.2359071,56.98349
2010,12,9,2,0.2970825,67.61488
2010,12,9,3,0.3247674,72.15784
2010,12,9,4,0.2942539,67.14045
2010,12,9,5,0.2791641,64.6708
2010,12,9,6,0.2711092,62.98142
2010,12,9,7,0.243315,57.77247
2010,12,10,0,0.2404686,57.53264
2010,12,10,1,0.2919716,67.10939
2010,12,10,2,0.383716,82.45495
2010,12,10,3,0.4494664,92.70488
2010,12,10,4,0.4661946,95.45591
2010,12,10,5,0.4324906,90.24308
2010,12,10,6,0.406937,86.19961
2010,12,10,7,0.4063161,86.07539
2010,12,11,0,0.3930776,83.97496
2010,12,11,1,0.3576392,78.1694
2010,12,11,2,0.3202157,71.90753
2010,12,11,3,0.3133399,70.77908
2010,12,11,4,0.3292011,73.50968
2010,12,11,5,0.3330004,74.16577
2010,12,11,6,0.3495637,77.03572
2010,12,11,7,0.3912354,83.93811
2010,12,12,0,0.4216155,88.81186
2010,12,12,1,0.4165967,87.9841
2010,12,12,2,0.3979743,84.93044
2010,12,12,3,0.3651627,79.51238
2010,12,12,4,0.3669924,79.89393
2010,12,12,5,0.3859221,83.12042
2010,12,12,6,0.4141171,87.56571
2010,12,12,7,0.4230522,88.81887
2010,12,13,0,0.4014848,85.60917
2010,12,13,1,0.378931,82.23791
2010,12,13,2,0.3765871,81.70282
2010,12,13,3,0.374576,81.31719
2010,12,13,4,0.3707758,80.85257
2010,12,13,5,0.3777688,82.06121
2010,12,13,6,0.3981928,85.41322
2010,12,13,7,0.4158883,88.30461
2010,12,14,0,0.4081122,87.19588
2010,12,14,1,0.3990888,85.8432
2010,12,14,2,0.3941073,85.01624
2010,12,14,3,0.3752374,81.92023
2010,12,14,4,0.3649087,80.25171
2010,12,14,5,0.3747944,81.8872
2010,12,14,6,0.3801357,82.68179
2010,12,14,7,0.3766028,81.98246
2010,12,15,0,0.3720592,81.31191
2010,12,15,1,0.3794209,82.6501
2010,12,15,2,0.3958122,85.30954
2010,12,15,3,0.4119691,87.96356
2010,12,15,4,0.4286587,90.6914
2010,12,15,5,0.4289189,90.82532
2010,12,15,6,0.4465889,93.48772
2010,12,15,7,0.4833092,98.97469
2010,12,16,0,0.5028689,101.8805
2010,12,16,1,0.4944847,100.7029
2010,12,16,2,0.469791,97.315
2010,12,16,3,0.4471582,93.92651
2010,12,16,4,0.3568114,79.21625
2010,12,16,5,0.3464107,76.94612
2010,12,16,6,0.3988777,84.73357
2010,12,16,7,0.4260891,89.0389
2010,12,17,0,0.4789433,97.27004
2010,12,17,1,0.5277303,104.465
2010,12,17,2,0.5816392,111.9053
2010,12,17,3,0.6328146,118.9514
2010,12,17,4,0.6854068,125.4656
2010,12,17,5,0.6673348,123.0674
2010,12,17,6,0.6484269,120.7793
2010,12,17,7,0.6691361,123.4996
2010,12,18,0,0.6780038,124.6286
2010,12,18,1,0.6634615,122.8731
2010,12,18,2,0.6764978,124.6677
2010,12,18,3,0.7040142,127.979
2010,12,18,4,0.6753389,124.5502
2010,12,18,5,0.6388464,119.9112
2010,12,18,6,0.584556,112.6255
2010,12,18,7,0.5370376,106.1855
2010,12,19,0,0.5115536,102.8818
2010,12,19,1,0.5182405,103.9405
2010,12,19,2,0.5130179,103.2381
2010,12,19,3,0.4989458,101.3602
2010,12,19,4,0.5015663,101.8285
2010,12,19,5,0.501807,101.8852
2010,12,19,6,0.5009625,101.7562
2010,12,19,7,0.494998,100.9531
2010,12,20,0,0.4750187,98.15213
2010,12,20,1,0.4583025,95.76901
2010,12,20,2,0.4422827,93.46012
2010,12,20,3,0.4161093,89.61806
2010,12,20,4,0.4138732,89.41832
2010,12,20,5,0.4084293,88.62732
2010,12,20,6,0.4133709,89.22049
2010,12,20,7,0.3996329,86.52359
2010,12,21,0,0.3939488,85.65909
2010,12,21,1,0.4060091,87.75665
2010,12,21,2,0.4300639,91.58102
2010,12,21,3,0.5096389,103.5908
2010,12,21,4,0.5653104,111.1785
2010,12,21,5,0.5972676,115.2187
2010,12,21,6,0.6015934,115.787
2010,12,21,7,0.6051754,116.2718
2010,12,22,0,0.6003287,115.7332
2010,12,22,1,0.5896205,114.3457
2010,12,22,2,0.5649845,110.8147
2010,12,22,3,0.5480094,108.3596
2010,12,22,4,0.5330894,106.3748
2010,12,22,5,0.5337703,106.4956
2010,12,22,6,0.536863,106.7686
2010,12,22,7,0.5318595,106.024
2010,12,23,0,0.5101004,102.9975
2010,12,23,1,0.4996023,101.4375
2010,12,23,2,0.481691,98.72476
2010,12,23,3,0.4437764,92.918
2010,12,23,4,0.3812932,83.11818
2010,12,23,5,0.3476951,77.61041
2010,12,23,6,0.3564485,79.04258
2010,12,23,7,0.3861143,83.69368
2010,12,24,0,0.3967856,85.17635
2010,12,24,1,0.4070563,86.76716
2010,12,24,2,0.4191581,88.62182
2010,12,24,3,0.4271413,89.85113
2010,12,24,4,0.4432857,92.28408
2010,12,24,5,0.4561907,94.12492
2010,12,24,6,0.4438697,92.02026
2010,12,24,7,0.430614,89.89949
2010,12,25,0,0.4260683,89.17408
2010,12,25,1,0.4242354,88.87955
2010,12,25,2,0.4221426,88.5523
2010,12,25,3,0.4240199,88.82785
2010,12,25,4,0.4401152,91.34434
2010,12,25,5,0.4584549,94.10685
2010,12,25,6,0.4763067,96.81401
2010,12,25,7,0.4891557,98.78079
2010,12,26,0,0.5114188,101.8799
2010,12,26,1,0.5038557,100.6606
2010,12,26,2,0.4946848,99.37922
2010,12,26,3,0.4959392,99.64561
2010,12,26,4,0.4976504,99.97929
2010,12,26,5,0.4916266,99.29183
2010,12,26,6,0.4873028,98.8794
2010,12,26,7,0.4844255,98.56149
2010,12,27,0,0.4686297,96.36219
2010,12,27,1,0.4313108,90.75716
2010,12,27,2,0.4060322,86.87439
2010,12,27,3,0.4077162,87.30021
2010,12,27,4,0.4145828,88.57631
2010,12,27,5,0.4179657,89.25534
2010,12,27,6,0.4365969,92.1943
2010,12,27,7,0.4658381,96.50885
2010,12,28,0,0.4665935,96.5463
2010,12,28,1,0.4496282,93.94239
2010,12,28,2,0.4629623,95.71404
2010,12,28,3,0.468001,96.35125
2010,12,28,4,0.4781775,97.8566
2010,12,28,5,0.4858396,98.88935
2010,12,28,6,0.4861227,98.7953
2010,12,28,7,0.4772603,97.35307
2010,12,29,0,0.4253961,89.37501
2010,12,29,1,0.4065381,86.37335
2010,12,29,2,0.4054634,86.06384
2010,12,29,3,0.4040091,85.76767
2010,12,29,4,0.4025596,85.52243
2010,12,29,5,0.4022813,85.40331
2010,12,29,6,0.3995137,84.92705
2010,12,29,7,0.4013049,85.20201
2010,12,30,0,0.4004076,84.96631
2010,12,30,1,0.3983273,84.5565
2010,12,30,2,0.4003069,84.90146
2010,12,30,3,0.3967389,84.41884
2010,12,30,4,0.3988713,84.63577
2010,12,30,5,0.3987292,84.49043
2010,12,30,6,0.395857,84.1057
2010,12,30,7,0.3937283,83.83761
2010,12,31,0,0.3915536,83.47196
2010,12,31,1,0.3797385,81.56729
2010,12,31,2,0.3617365,78.70768
2010,12,31,3,0.3445661,75.89882
2010,12,31,4,0.3390691,75.05189
2010,12,31,5,0.3423985,75.65388
2010,12,31,6,0.3422882,75.68758
2010,12,31,7,0.3464493,76.4655
2011,12,1,0,0.2735623,63.73162
2011,12,1,1,0.2784902,64.64801
2011,12,1,2,0.2809154,65.11702
2011,12,1,3,0.2991377,68.27388
2011,12,1,4,0.3187746,71.58603
2011,12,1,5,0.3166578,71.00756
2011,12,1,6,0.3052909,68.87718
2011,12,1,7,0.2973951,67.39374
2011,12,2,0,0.2916753,66.38283
2011,12,2,1,0.2908831,66.23599
2011,12,2,2,0.2953736,66.96003
2011,12,2,3,0.3000775,67.7082
2011,12,2,4,0.2999322,67.68217
2011,12,2,5,0.3014865,67.92655
2011,12,2,6,0.3049309,68.47962
2011,12,2,7,0.3071159,68.8288
2011,12,3,0,0.3093209,69.17108
2011,12,3,1,0.3124584,69.6945
2011,12,3,2,0.3165292,70.35445
2011,12,3,3,0.3160763,70.2233
2011,12,3,4,0.3168026,70.4178
2011,12,3,5,0.3244797,71.79799
2011,12,3,6,0.3309906,72.9855
2011,12,3,7,0.326049,72.25086
2011,12,4,0,0.3079105,69.16589
2011,12,4,1,0.2882362,65.75165
2011,12,4,2,0.2740434,63.30394
2011,12,4,3,0.2587195,60.64703
2011,12,4,4,0.2499131,59.13257
2011,12,4,5,0.2516703,59.50859
2011,12,4,6,0.2555495,60.24955
2011,12,4,7,0.2598116,61.01302
2011,12,5,0,0.2631272,61.60826
2011,12,5,1,0.2620246,61.46857
2011,12,5,2,0.261257,61.35368
2011,12,5,3,0.2684382,62.66389
2011,12,5,4,0.2881457,66.23457
2011,12,5,5,0.294279,67.38519
2011,12,5,6,0.3114549,70.36721
2011,12,5,7,0.3507408,77.01435
2011,12,6,0,0.3739688,80.9301
2011,12,6,1,0.3826293,82.41796
2011,12,6,2,0.3944529,84.34731
2011,12,6,3,0.406349,86.22408
2011,12,6,4,0.4177852,87.96646
2011,12,6,5,0.4338906,90.32595
2011,12,6,6,0.4479566,92.3128
2011,12,6,7,0.4535942,93.11771
2011,12,7,0,0.4516277,92.96863
2011,12,7,1,0.4543701,93.47975
2011,12,7,2,0.4655229,95.10678
2011,12,7,3,0.474002,96.43332
2011,12,7,4,0.49169,99.22704
2011,12,7,5,0.5235317,103.9483
2011,12,7,6,0.5422907,106.7104
2011,12,7,7,0.5485407,107.5888
2011,12,8,0,0.555271,108.6515
2011,12,8,1,0.5595732,109.2907
2011,12,8,2,0.5507578,107.896
2011,12,8,3,0.5201007,103.4954
2011,12,8,4,0.4956425,99.81474
2011,12,8,5,0.4660154,95.16106
2011,12,8,6,0.4274253,89.13149
2011,12,8,7,0.4011297,84.92901
2011,12,9,0,0.3693037,79.72725
2011,12,9,1,0.3389769,74.65802
2011,12,9,2,0.317799,71.08796
2011,12,9,3,0.3030781,68.57605
2011,12,9,4,0.2816313,64.90232
2011,12,9,5,0.2608235,61.23451
2011,12,9,6,0.260024,60.98705
2011,12,9,7,0.265461,61.86242
2011,12,10,0,0.2650588,61.7757
2011,12,10,1,0.2564315,60.20098
2011,12,10,2,0.2480995,58.60683
2011,12,10,3,0.2493391,58.77376
2011,12,10,4,0.264453,61.54164
2011,12,10,5,0.2846967,65.19849
2011,12,10,6,0.303202,68.46722
2011,12,10,7,0.3179944,71.01984
2011,12,11,0,0.3265414,72.4663
2011,12,11,1,0.326345,72.44788
2011,12,11,2,0.3227359,71.82455
2011,12,11,3,0.3262493,72.35569
2011,12,11,4,0.3318302,73.24115
2011,12,11,5,0.3354596,73.75532
2011,12,11,6,0.3298113,72.63645
2011,12,11,7,0.3185641,70.61338
2011,12,12,0,0.3183135,70.56268
2011,12,12,1,0.3229974,71.35186
2011,12,12,2,0.3262391,71.87353
2011,12,12,3,0.324899,71.67
2011,12,12,4,0.3229191,71.34892
2011,12,12,5,0.322612,71.31299
2011,12,12,6,0.3264071,72.08358
2011,12,12,7,0.324107,71.82187
2011,12,13,0,0.3213446,71.39669
2011,12,13,1,0.3211494,71.39375
2011,12,13,2,0.3230321,71.73559
2011,12,13,3,0.3227231,71.68147
2011,12,13,4,0.3206418,71.38221
2011,12,13,5,0.3186934,71.08834
2011,12,13,6,0.3180353,70.91796
2011,12,13,7,0.3185109,70.94997
2011,12,14,0,0.3189639,71.0862
2011,12,14,1,0.3208386,71.42895
2011,12,14,2,0.3217675,71.55384
2011,12,14,3,0.3204396,71.31074
2011,12,14,4,0.317875,70.85224
2011,12,14,5,0.3152727,70.39453
2011,12,14,6,0.3160509,70.50847
2011,12,14,7,0.3218043,71.4643
2011,12,15,0,0.3293157,72.75406
2011,12,15,1,0.3392195,74.38464
2011,12,15,2,0.3491147,75.9323
2011,12,15,3,0.3514295,76.23387
2011,12,15,4,0.3517922,76.26702
2011,12,15,5,0.3496043,75.87243
2011,12,15,6,0.3413442,74.41365
2011,12,15,7,0.3349115,73.29974
2011,12,16,0,0.3354869,73.43986
2011,12,16,1,0.3364722,73.63159
2011,12,16,2,0.3322942,72.87216
2011,12,16,3,0.3267249,71.94876
2011,12,16,4,0.3203387,70.93378
2011,12,16,5,0.3228454,71.42894
2011,12,16,6,0.33185,73.08304
2011,12,16,7,0.3406918,74.71562
2011,12,17,0,0.3459369,75.70888
2011,12,17,1,0.3454644,75.69311
2011,12,17,2,0.3407512,74.93647
2011,12,17,3,0.3391412,74.70933
2011,12,17,4,0.3464965,76.01608
2011,12,17,5,0.3507313,76.79969
2011,12,17,6,0.3432644,75.656
2011,12,17,7,0.356056,77.78914
2011,12,18,0,0.3834588,82.18534
2011,12,18,1,0.3853363,82.53601
2011,12,18,2,0.376714,81.18371
2011,12,18,3,0.377792,81.52682
2011,12,18,4,0.386126,83.29375
2011,12,18,5,0.374343,81.65217
2011,12,18,6,0.3641812,80.08901
2011,12,18,7,0.3677385,80.81315
2011,12,19,0,0.3857388,83.83028
2011,12,19,1,0.4098005,87.74761
2011,12,19,2,0.4366136,91.97119
2011,12,19,3,0.4422698,92.57517
2011,12,19,4,0.4313757,90.91307
2011,12,19,5,0.4314749,91.03823
2011,12,19,6,0.4281543,90.61722
2011,12,19,7,0.4394499,92.44316
2011,12,20,0,0.4328359,91.40195
2011,12,20,1,0.3958549,85.55705
2011,12,20,2,0.3483456,77.76098
2011,12,20,3,0.2953759,68.7799
2011,12,20,4,0.3062388,70.48829
2011,12,20,5,0.3687981,80.63721
2011,12,20,6,0.4841381,98.40664
2011,12,20,7,0.6224909,117.4155
2011,12,21,0,0.6980544,126.8394
2011,12,21,1,0.7168684,129.3196
2011,12,21,2,0.7019636,128.1142
2011,12,21,3,0.7412081,132.8733
2011,12,21,4,0.7673528,136.0336
2011,12,21,5,0.7359192,132.6831
2011,12,21,6,0.687261,126.8009
2011,12,21,7,0.6759451,125.4367
2011,12,22,0,0.6587052,123.2553
2011,12,22,1,0.6102805,117.0221
2011,12,22,2,0.5578058,109.9904
2011,12,22,3,0.5444282,108.0532
2011,12,22,4,0.5201539,104.8288
2011,12,22,5,0.4828938,99.69381
2011,12,22,6,0.46661,97.65841
2011,12,22,7,0.4853842,100.9103
2011,12,23,0,0.4851874,101.1081
2011,12,23,1,0.4950658,102.6752
2011,12,23,2,0.55558,110.9368
2011,12,23,3,0.6090253,117.5923
2011,12,23,4,0.6994832,128.8834
2011,12,23,5,0.7528313,135.3508
2011,12,23,6,0.7939266,140.1914
2011,12,23,7,0.9233631,153.8191
2011,12,24,0,1.048003,165.6642
2011,12,24,1,1.090754,169.6246
2011,12,24,2,1.02399,163.7596
2011,12,24,3,0.9359394,155.3682
2011,12,24,4,0.95641,157.6105
2011,12,24,5,1.025355,164.4593
2011,12,24,6,1.187177,177.8965
2011,12,24,7,1.270365,184.6306
2011,12,25,0,1.178046,178.5709
2011,12,25,1,1.101009,172.4902
2011,12,25,2,1.091637,171.2228
2011,12,25,3,1.130618,173.9529
2011,12,25,4,1.110835,172.5799
2011,12,25,5,1.128254,173.9242
