####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,4,0.2262878,57.5222
2011,10,25,5,0.2292292,58.00479
2011,10,25,6,0.2243553,57.01349
2011,10,25,7,0.2450638,60.83557
2011,10,26,0,0.3112124,73.21659
2011,10,26,1,0.2208323,56.04714
2011,10,26,2,0.1908286,49.79178
2011,10,26,3,0.2065922,53.03065
2011,10,26,4,0.2748682,66.78878
2011,10,26,5,0.2885026,69.85847
2011,10,26,6,0.3286632,77.14651
2011,10,26,7,0.3542383,82.20163
2011,10,27,0,0.4879393,105.1775
2011,10,27,1,0.5796033,119.0578
2011,10,27,2,0.5633592,116.6999
2011,10,27,3,0.6178171,124.4301
2011,10,27,4,0.6669966,130.5697
2011,10,27,5,0.7960452,146.9578
2011,10,27,6,0.7520049,141.992
2011,10,27,7,0.6747578,132.3552
2011,10,28,0,0.6437584,127.8762
2011,10,28,1,0.4541088,99.74904
2011,10,28,2,0.4342454,96.02767
2011,10,28,3,0.441792,97.0745
2011,10,28,4,0.370838,85.36259
2011,10,28,5,0.3605635,83.43096
2011,10,28,6,0.5168087,108.3442
2011,10,28,7,0.6429851,126.2027
2011,10,29,0,0.5266885,109.6845
2011,10,29,1,0.284815,68.62796
2011,10,29,2,0.1678268,44.66333
2011,10,29,3,0.1327762,36.81755
2011,10,29,4,0.1244705,34.90421
2011,10,29,5,0.1123384,31.94547
2011,10,29,6,0.1348564,36.6008
2011,10,29,7,0.1430654,38.46139
2011,10,30,0,0.1803998,46.42904
2011,10,30,1,0.2145071,53.71753
2011,10,30,2,0.2022979,51.37444
2011,10,30,3,0.2150467,54.00561
2011,10,30,4,0.2417898,59.73285
2011,10,30,5,0.2910251,69.49096
2011,10,30,6,0.4147464,91.68448
2011,10,30,7,0.4948442,105.0084
2011,10,31,0,0.4723294,101.7483
2011,10,31,1,0.4928136,105.5177
2011,10,31,2,0.5731494,118.0362
2011,10,31,3,0.5052817,108.3228
2011,10,31,4,0.5848597,120.0819
2011,10,31,5,0.699338,135.8425
2011,10,31,6,0.6850012,133.8671
2011,10,31,7,0.7784272,144.9164
2012,10,1,0,0.06039369,19.84008
2012,10,1,1,0.067511,21.68315
2012,10,1,2,0.0712632,22.68762
2012,10,1,3,0.09388232,28.47016
2012,10,1,4,0.1234591,35.75896
2012,10,1,5,0.141988,40.08113
2012,10,1,6,0.1296512,37.09532
2012,10,1,7,0.1233635,35.44195
2012,10,2,0,0.1290412,36.74108
2012,10,2,1,0.1362404,38.21089
2012,10,2,2,0.1270896,36.18483
2012,10,2,3,0.1341234,38.03645
2012,10,2,4,0.1521444,42.158
2012,10,2,5,0.1670728,45.37696
2012,10,2,6,0.1843496,49.23248
2012,10,2,7,0.1726266,46.66128
2012,10,3,0,0.1690308,45.7383
2012,10,3,1,0.1706117,45.95585
2012,10,3,2,0.1771719,47.26508
2012,10,3,3,0.1848718,48.87991
2012,10,3,4,0.2080635,53.64843
2012,10,3,5,0.2377639,59.56753
2012,10,3,6,0.2410059,60.22506
2012,10,3,7,0.2807681,68.08844
2012,10,4,0,0.3097984,74.04706
2012,10,4,1,0.3804052,87.34899
2012,10,4,2,0.3563722,83.12149
2012,10,4,3,0.3745378,86.81789
2012,10,4,4,0.3735285,86.56472
2012,10,4,5,0.358107,83.80636
2012,10,4,6,0.3058682,74.04181
2012,10,4,7,0.2857107,69.9412
2012,10,5,0,0.2797131,68.54772
2012,10,5,1,0.2781584,68.10401
2012,10,5,2,0.2657156,65.88843
2012,10,5,3,0.2731501,67.58084
2012,10,5,4,0.2619995,65.34452
2012,10,5,5,0.2511411,63.10786
2012,10,5,6,0.1873005,49.87451
2012,10,5,7,0.1099362,32.37223
2012,10,6,0,0.07479784,23.82099
2012,10,6,1,0.06095261,20.01842
2012,10,6,2,0.06496386,20.93958
2012,10,6,3,0.07287634,22.83054
2012,10,6,4,0.07794991,24.06363
2012,10,6,5,0.07376209,23.09425
2012,10,6,6,0.07065701,22.32115
2012,10,6,7,0.07429439,23.13388
2012,10,7,0,0.07520793,23.44626
2012,10,7,1,0.06715727,21.64165
2012,10,7,2,0.06790572,21.81951
2012,10,7,3,0.06492597,21.08533
2012,10,7,4,0.06647896,21.49419
2012,10,7,5,0.07153532,22.74455
2012,10,7,6,0.07828001,24.27454
2012,10,7,7,0.08888455,26.7103
2012,10,8,0,0.09524096,28.18203
2012,10,8,1,0.09865127,28.93936
2012,10,8,2,0.104057,30.10592
2012,10,8,3,0.1125838,32.04853
2012,10,8,4,0.1204698,33.86551
2012,10,8,5,0.1389994,38.04618
2012,10,8,6,0.1668948,44.16932
2012,10,8,7,0.1710076,45.20549
2012,10,9,0,0.155336,41.92428
2012,10,9,1,0.1505616,40.90441
2012,10,9,2,0.153535,41.66308
2012,10,9,3,0.1546505,42.0637
2012,10,9,4,0.1599023,43.316
2012,10,9,5,0.1649709,44.48373
2012,10,9,6,0.1738437,46.50996
2012,10,9,7,0.1831156,48.62048
2012,10,10,0,0.1808703,48.20834
2012,10,10,1,0.1674524,45.23836
2012,10,10,2,0.1601301,43.67535
2012,10,10,3,0.1551093,42.61299
2012,10,10,4,0.1579269,43.21708
2012,10,10,5,0.1598878,43.63271
2012,10,10,6,0.1570898,43.01597
2012,10,10,7,0.1522794,41.90026
2012,10,11,0,0.1554211,42.57483
2012,10,11,1,0.164415,44.51285
2012,10,11,2,0.1753318,46.85206
2012,10,11,3,0.1802422,47.94248
2012,10,11,4,0.1992056,52.05616
2012,10,11,5,0.2234558,57.0675
2012,10,11,6,0.2342331,59.18119
2012,10,11,7,0.2484737,62.01228
2012,10,12,0,0.2612911,64.54209
2012,10,12,1,0.2302009,58.52664
2012,10,12,2,0.2146623,55.42442
2012,10,12,3,0.2090344,54.2734
2012,10,12,4,0.2071446,53.83496
2012,10,12,5,0.2197387,56.38027
2012,10,12,6,0.2207526,56.47353
2012,10,12,7,0.2122664,54.60298
2012,10,13,0,0.2050229,53.09072
2012,10,13,1,0.1998411,52.10772
2012,10,13,2,0.2071734,53.80111
2012,10,13,3,0.2224005,57.16519
2012,10,13,4,0.2276117,58.4068
2012,10,13,5,0.2441241,61.72372
2012,10,13,6,0.236694,60.40211
2012,10,13,7,0.260945,65.20754
2012,10,14,0,0.3193275,76.18113
2012,10,14,1,0.4077566,91.51852
2012,10,14,2,0.5791732,118.3008
2012,10,14,3,0.7287754,139.322
2012,10,14,4,0.8332707,153.1617
2012,10,14,5,0.9122615,162.8433
2012,10,14,6,0.7554409,145.0056
2012,10,14,7,0.6032362,124.3507
2012,10,15,0,0.6822015,135.5517
2012,10,15,1,0.5558221,117.347
2012,10,15,2,0.5032737,109.3036
2012,10,15,3,0.4732126,104.5042
2012,10,15,4,0.4649836,103.1164
2012,10,15,5,0.4601209,102.3018
2012,10,15,6,0.3725383,86.83886
2012,10,15,7,0.3353381,80.02095
2012,10,16,0,0.3074138,74.72464
2012,10,16,1,0.3192045,77.18899
2012,10,16,2,0.2988723,73.39519
2012,10,16,3,0.245899,62.85684
2012,10,16,4,0.2232043,58.01607
2012,10,16,5,0.2192627,56.87984
2012,10,16,6,0.2072282,53.84075
2012,10,16,7,0.2356252,58.93493
2012,10,17,0,0.2798544,67.92556
2012,10,17,1,0.3093591,73.24782
2012,10,17,2,0.2676461,65.77728
2012,10,17,3,0.2695555,66.73968
2012,10,17,4,0.3215974,77.12605
2012,10,17,5,0.3029244,73.43488
2012,10,17,6,0.2343712,59.70405
2012,10,17,7,0.1777039,47.5461
2012,10,18,0,0.1388792,38.79521
2012,10,18,1,0.1068811,31.16605
2012,10,18,2,0.09941505,29.20357
2012,10,18,3,0.1440959,39.67674
2012,10,18,4,0.13698,38.01515
2012,10,18,5,0.1013977,29.79448
2012,10,18,6,0.07452162,23.0533
2012,10,18,7,0.06366562,20.33764
2012,10,19,0,0.06113353,19.73321
2012,10,19,1,0.06718105,21.19554
2012,10,19,2,0.08182258,24.67211
2012,10,19,3,0.09143652,26.96088
2012,10,19,4,0.08290565,25.06653
2012,10,19,5,0.07022276,22.06529
2012,10,19,6,0.07085314,22.1746
2012,10,19,7,0.0722382,22.51988
2012,10,20,0,0.07637669,23.55391
2012,10,20,1,0.08451287,25.55319
2012,10,20,2,0.1041351,30.29244
2012,10,20,3,0.148589,40.47248
2012,10,20,4,0.1842064,48.21301
2012,10,20,5,0.1930598,50.22854
2012,10,20,6,0.1842921,48.63204
2012,10,20,7,0.202341,52.37907
2012,10,21,0,0.2206976,55.90692
2012,10,21,1,0.1876606,49.25402
2012,10,21,2,0.1547273,42.03646
2012,10,21,3,0.1427028,39.26506
2012,10,21,4,0.1364124,37.70749
2012,10,21,5,0.1321984,36.67658
2012,10,21,6,0.1156512,32.88666
2012,10,21,7,0.1085753,31.2521
2012,10,22,0,0.1078686,31.1269
2012,10,22,1,0.1174209,33.45563
2012,10,22,2,0.1232793,34.91838
2012,10,22,3,0.1257854,35.61628
2012,10,22,4,0.1298363,36.65018
2012,10,22,5,0.1275383,36.2205
2012,10,22,6,0.115843,33.55694
2012,10,22,7,0.1091585,31.96371
2012,10,23,0,0.1023527,30.30727
2012,10,23,1,0.09935134,29.54688
2012,10,23,2,0.09013119,27.31439
2012,10,23,3,0.09908107,29.49361
2012,10,23,4,0.09859688,29.4158
2012,10,23,5,0.08634409,26.51138
2012,10,23,6,0.07785754,24.44036
2012,10,23,7,0.08622533,26.3698
2012,10,24,0,0.1040139,30.23701
2012,10,24,1,0.1107585,31.88815
2012,10,24,2,0.1159059,33.06248
2012,10,24,3,0.1600622,43.13392
2012,10,24,4,0.1827835,48.43124
2012,10,24,5,0.2339353,59.66986
2012,10,24,6,0.2658019,66.13739
2012,10,24,7,0.3922364,89.74929
2012,10,25,0,0.3173617,76.14641
2012,10,25,1,0.3422554,80.84486
2012,10,25,2,0.329734,78.693
2012,10,25,3,0.3257766,78.00568
2012,10,25,4,0.4250288,95.73067
2012,10,25,5,0.5943004,122.5467
2012,10,25,6,0.6243302,126.9042
2012,10,25,7,0.7751393,145.7024
2012,10,26,0,0.8914947,159.9964
2012,10,26,1,0.6569124,131.0061
2012,10,26,2,0.5233897,111.7587
2012,10,26,3,0.5575786,116.8721
2012,10,26,4,0.586423,121.4244
2012,10,26,5,0.5009883,108.5058
2012,10,26,6,0.488438,106.5408
2012,10,26,7,0.566482,118.2356
2012,10,27,0,0.6686706,132.8565
2012,10,27,1,0.7545574,143.9877
2012,10,27,2,0.8094232,149.6858
2012,10,27,3,0.8401415,154.0809
2012,10,27,4,0.6973601,137.0719
2012,10,27,5,0.6338459,128.1121
2012,10,27,6,0.5535386,116.5003
2012,10,27,7,0.4508772,100.5453
2012,10,28,0,0.4353339,97.63971
2012,10,28,1,0.4736087,103.7666
2012,10,28,2,0.4558855,101.3897
2012,10,28,3,0.528723,113.1874
2012,10,28,4,0.4995614,108.9742
2012,10,28,5,0.4219254,96.19914
2012,10,28,6,0.3257579,78.74949
2012,10,28,7,0.2621481,66.0114
2012,10,29,0,0.2972774,72.74313
2012,10,29,1,0.3976769,90.96559
2012,10,29,2,0.448967,99.53988
2012,10,29,3,0.5391941,114.1025
2012,10,29,4,0.7134463,139.0601
2012,10,29,5,0.5511002,116.7604
2012,10,29,6,0.5601824,118.2175
2012,10,29,7,0.5510464,116.9787
2012,10,30,0,0.5905544,122.8208
2012,10,30,1,0.6026964,124.5239
2012,10,30,2,0.5676354,119.3747
2012,10,30,3,0.5513072,116.9507
2012,10,30,4,0.5505216,117.187
2012,10,30,5,0.5497585,117.1901
2012,10,30,6,0.4106031,94.25477
2012,10,30,7,0.3489221,82.85967
2012,10,31,0,0.3854512,89.42359
2012,10,31,1,0.5221027,111.427
2012,10,31,2,0.6997004,137.2032
2012,10,31,3,0.6781551,134.7255
2012,10,31,4,0.5575589,117.902
2012,10,31,5,0.5314206,113.4646
2012,10,31,6,0.5207739,111.9983
2012,10,31,7,0.6474969,129.8756
2013,10,1,0,0.3582864,85.96216
2013,10,1,1,0.3689143,87.88848
2013,10,1,2,0.3516648,84.7038
2013,10,1,3,0.3411675,82.93313
2013,10,1,4,0.3313023,81.00962
2013,10,1,5,0.3256671,79.73545
2013,10,1,6,0.298321,74.34063
2013,10,1,7,0.3018899,74.93662
2013,10,2,0,0.3131441,77.04604
2013,10,2,1,0.305453,75.49976
2013,10,2,2,0.2691264,68.29905
2013,10,2,3,0.2498921,64.44801
2013,10,2,4,0.2541662,65.50798
2013,10,2,5,0.2625219,67.36474
2013,10,2,6,0.239556,62.75867
2013,10,2,7,0.2016614,54.702
2013,10,3,0,0.1743952,48.53711
2013,10,3,1,0.1567727,44.46123
2013,10,3,2,0.13555,39.47345
2013,10,3,3,0.1595508,45.07035
2013,10,3,4,0.1966451,53.39048
2013,10,3,5,0.2020198,54.63642
2013,10,3,6,0.1778922,49.0176
2013,10,3,7,0.2886635,72.29041
2013,10,4,0,0.2743905,69.59062
2013,10,4,1,0.2052492,55.12793
2013,10,4,2,0.2033192,54.72317
2013,10,4,3,0.2345433,61.49382
2013,10,4,4,0.2613745,67.07261
2013,10,4,5,0.2812708,71.09855
2013,10,4,6,0.259047,66.70263
2013,10,4,7,0.245497,63.96319
2013,10,5,0,0.2472677,64.24496
2013,10,5,1,0.2404857,62.82132
2013,10,5,2,0.2180199,57.98041
2013,10,5,3,0.2192082,58.45662
2013,10,5,4,0.2226145,59.36605
2013,10,5,5,0.2248939,59.9606
2013,10,5,6,0.1864078,51.44939
2013,10,5,7,0.1521629,43.50488
2013,10,6,0,0.1467077,42.22145
2013,10,6,1,0.143906,41.52477
2013,10,6,2,0.1341709,39.17271
2013,10,6,3,0.1411707,40.93538
2013,10,6,4,0.1697767,47.85357
2013,10,6,5,0.1995252,54.67852
2013,10,6,6,0.1974539,54.1257
2013,10,6,7,0.168617,47.47379
2013,10,7,0,0.1405871,40.78382
2013,10,7,1,0.1449077,41.75927
2013,10,7,2,0.1739206,48.60536
2013,10,7,3,0.205678,55.94458
2013,10,7,4,0.2116453,57.25338
2013,10,7,5,0.2056044,55.75017
2013,10,7,6,0.1879891,51.83722
2013,10,7,7,0.1682085,47.12387
2013,10,8,0,0.1855776,50.88344
2013,10,8,1,0.205834,55.3534
2013,10,8,2,0.2088421,56.02226
2013,10,8,3,0.2542904,66.03858
2013,10,8,4,0.2253641,59.72248
2013,10,8,5,0.2221597,59.11036
2013,10,8,6,0.2069816,55.88023
2013,10,8,7,0.2104504,56.31298
2013,10,9,0,0.2466578,63.73203
2013,10,9,1,0.2668862,67.72291
2013,10,9,2,0.3153693,77.21599
2013,10,9,3,0.4095524,94.50333
2013,10,9,4,0.4331392,98.95969
2013,10,9,5,0.4101059,94.74935
2013,10,9,6,0.3903219,91.30409
2013,10,9,7,0.3948984,91.50143
2013,10,10,0,0.4640488,103.0839
2013,10,10,1,0.565628,118.8635
2013,10,10,2,0.6319078,128.269
2013,10,10,3,0.6544302,130.9639
2013,10,10,4,0.6308401,127.5324
2013,10,10,5,0.3014356,73.42703
2013,10,10,6,0.08728606,27.04426
2013,10,10,7,0.05526447,18.97306
2013,10,11,0,0.05950129,19.99086
2013,10,11,1,0.06655878,21.82886
2013,10,11,2,0.0586986,19.76927
2013,10,11,3,0.06451717,21.2668
2013,10,11,4,0.06485013,21.28433
2013,10,11,5,0.06331936,20.86963
2013,10,11,6,0.0569082,19.1941
2013,10,11,7,0.06387308,20.96056
2013,10,12,0,0.06498708,21.29775
2013,10,12,1,0.056596,19.1221
2013,10,12,2,0.06255472,20.69904
2013,10,12,3,0.06503443,21.39031
2013,10,12,4,0.07581449,24.16259
2013,10,12,5,0.09683207,29.3661
2013,10,12,6,0.09431887,28.79197
2013,10,12,7,0.08824043,27.17795
2013,10,13,0,0.1311963,37.12255
2013,10,13,1,0.2135606,55.18203
2013,10,13,2,0.4418273,97.67214
2013,10,13,3,0.3748011,87.18227
2013,10,13,4,0.3483453,82.35327
2013,10,13,5,0.2896336,71.3947
2013,10,13,6,0.2659554,66.82992
2013,10,13,7,0.2570125,65.02257
2013,10,14,0,0.230107,59.46543
2013,10,14,1,0.1942409,51.81817
2013,10,14,2,0.1657267,45.49755
2013,10,14,3,0.1553221,43.02623
2013,10,14,4,0.1796266,48.46777
2013,10,14,5,0.1928577,51.43584
2013,10,14,6,0.1495572,41.78716
2013,10,14,7,0.1229304,35.47125
2013,10,15,0,0.1456176,40.53459
2013,10,15,1,0.194189,51.21681
2013,10,15,2,0.1926909,50.45788
2013,10,15,3,0.2001988,52.12674
2013,10,15,4,0.2427932,61.04908
2013,10,15,5,0.2828078,68.93198
2013,10,15,6,0.3211945,76.2693
2013,10,15,7,0.3626413,84.32715
2013,10,16,0,0.3723341,85.98749
2013,10,16,1,0.4627331,101.6699
2013,10,16,2,0.4533827,99.42311
2013,10,16,3,0.4871408,104.9037
2013,10,16,4,0.4846426,104.5797
2013,10,16,5,0.4309043,95.84597
2013,10,16,6,0.3954388,89.81791
2013,10,16,7,0.4190536,93.89779
2013,10,17,0,0.4253249,95.15719
2013,10,17,1,0.4064854,92.21894
2013,10,17,2,0.3942858,90.24007
2013,10,17,3,0.3676078,85.68666
2013,10,17,4,0.3219521,77.57065
2013,10,17,5,0.2922224,71.97041
2013,10,17,6,0.2402751,61.63779
2013,10,17,7,0.2225932,57.80984
2013,10,18,0,0.2187562,56.89793
2013,10,18,1,0.2045345,53.79903
2013,10,18,2,0.1943685,51.56927
2013,10,18,3,0.200273,52.91245
2013,10,18,4,0.2152432,56.23946
2013,10,18,5,0.2029364,53.66875
2013,10,18,6,0.1862803,49.95157
2013,10,18,7,0.1595682,43.77979
2013,10,19,0,0.1243802,35.68158
2013,10,19,1,0.1012572,30.19758
2013,10,19,2,0.09420879,28.42898
2013,10,19,3,0.105144,31.15498
2013,10,19,4,0.11737,34.19728
2013,10,19,5,0.1215273,35.22042
2013,10,19,6,0.1015375,30.40784
2013,10,19,7,0.09316739,28.36664
2013,10,20,0,0.09820947,29.61376
2013,10,20,1,0.09877812,29.75466
2013,10,20,2,0.09046983,27.80447
2013,10,20,3,0.09855608,29.87526
2013,10,20,4,0.09743235,29.61906
2013,10,20,5,0.09769823,29.63202
2013,10,20,6,0.09850057,29.88699
2013,10,20,7,0.09094595,28.00167
2013,10,21,0,0.0873242,26.85222
2013,10,21,1,0.1135044,32.99937
2013,10,21,2,0.1815695,48.46662
2013,10,21,3,0.2507579,63.17545
2013,10,21,4,0.2226285,57.54701
2013,10,21,5,0.2339432,59.77677
2013,10,21,6,0.2659143,66.00172
2013,10,21,7,0.2846754,69.90809
2013,10,22,0,0.3666009,84.62479
2013,10,22,1,0.4408331,97.29078
2013,10,22,2,0.3506119,81.808
2013,10,22,3,0.3295993,77.92243
2013,10,22,4,0.4292323,95.71352
2013,10,22,5,0.5362687,112.4292
2013,10,22,6,0.4733397,103.0339
2013,10,22,7,0.6436278,127.4751
2013,10,23,0,0.6837893,132.6082
2013,10,23,1,0.6694344,130.9271
2013,10,23,2,0.5247277,110.9965
2013,10,23,3,0.5633707,117.4112
2013,10,23,4,0.5032943,108.4914
2013,10,23,5,0.3548093,83.17369
2013,10,23,6,0.2698252,66.92853
2013,10,23,7,0.1969264,51.76278
2013,10,24,0,0.1519981,41.73375
2013,10,24,1,0.1514134,41.57195
2013,10,24,2,0.1534136,42.05979
2013,10,24,3,0.1782518,47.78927
2013,10,24,4,0.2067427,54.19303
2013,10,24,5,0.2105027,55.05153
2013,10,24,6,0.1975551,52.19169
2013,10,24,7,0.1841877,48.94972
2013,10,25,0,0.1763923,46.83192
2013,10,25,1,0.1850908,48.66338
2013,10,25,2,0.2559836,63.45887
2013,10,25,3,0.542413,113.9106
2013,10,25,4,0.5995924,122.4493
2013,10,25,5,0.5402832,113.5704
2013,10,25,6,0.434773,96.41681
2013,10,25,7,0.4949666,105.8765
2013,10,26,0,0.4438647,97.34808
2013,10,26,1,0.3936396,88.68715
2013,10,26,2,0.4317056,94.96261
2013,10,26,3,0.4797458,102.8147
2013,10,26,4,0.4003495,88.86718
2013,10,26,5,0.3083279,72.35466
2013,10,26,6,0.1947329,49.90803
2013,10,26,7,0.1328125,36.45789
2013,10,27,0,0.1327959,36.35363
2013,10,27,1,0.1283925,35.4144
2013,10,27,2,0.1466733,39.82203
2013,10,27,3,0.08324224,25.2328
2013,10,27,4,0.1300579,36.18718
2013,10,27,5,0.1335409,37.24932
2013,10,27,6,0.1191979,34.04421
2013,10,27,7,0.1213009,34.35824
2013,10,28,0,0.1302368,36.18685
2013,10,28,1,0.1292708,35.86535
2013,10,28,2,0.1293191,35.89911
2013,10,28,3,0.1355836,37.21436
2013,10,28,4,0.1681171,44.33843
2013,10,28,5,0.2262307,56.54249
2013,10,28,6,0.2919616,69.68802
2013,10,28,7,0.2624286,64.6687
2013,10,29,0,0.2901177,70.19982
2013,10,29,1,0.3426825,80.04134
2013,10,29,2,0.3574942,82.88192
2013,10,29,3,0.3677913,84.68403
2013,10,29,4,0.322401,76.35111
2013,10,29,5,0.3331316,78.02424
2013,10,29,6,0.3845012,87.12888
2013,10,29,7,0.4542568,98.92323
2013,10,30,0,0.50402,106.3371
2013,10,30,1,0.5339199,110.7565
2013,10,30,2,0.5269274,109.8334
2013,10,30,3,0.5485222,113.4814
2013,10,30,4,0.5547942,114.529
2013,10,30,5,0.521807,109.6372
2013,10,30,6,0.528389,110.6867
2013,10,30,7,0.4859598,104.0634
2013,10,31,0,0.3751734,85.51075
2013,10,31,1,0.2872164,69.07534
2013,10,31,2,0.4990758,106.0696
2013,10,31,3,0.6318657,125.0848
2013,10,31,4,0.5240314,108.9828
2013,10,31,5,0.4412924,95.81711
2013,10,31,6,0.4245517,92.74729
2013,10,31,7,0.4067163,89.77235
2014,10,1,0,0.6504191,133.1619
2014,10,1,1,0.7063244,140.7114
2014,10,1,2,0.7122839,141.5947
2014,10,1,3,0.6366378,131.2647
2014,10,1,4,0.5952761,125.0101
2014,10,1,5,0.606594,127.0233
2014,10,1,6,0.5991813,125.9564
2014,10,1,7,0.6992023,138.9502
2014,10,2,0,0.6484137,131.7512
2014,10,2,1,0.7033749,138.5391
2014,10,2,2,0.6585596,132.9925
2014,10,2,3,0.69596,138.7436
2014,10,2,4,0.7150217,141.6532
2014,10,2,5,0.5309424,115.6802
2014,10,2,6,0.4266964,98.22434
2014,10,2,7,0.400583,93.16706
2014,10,3,0,0.4028043,93.3842
2014,10,3,1,0.3768717,88.5644
2014,10,3,2,0.4008761,92.50785
2014,10,3,3,0.5361129,114.6929
2014,10,3,4,0.6436443,130.1834
2014,10,3,5,0.7907832,148.1965
2014,10,3,6,0.8844968,159.3649
2014,10,3,7,0.7678511,147.1975
2014,10,4,0,1.027288,174.7669
2014,10,4,1,0.7214965,140.4182
2014,10,4,2,0.520659,111.6991
2014,10,4,3,0.5333337,113.248
2014,10,4,4,0.5983242,123.3183
2014,10,4,5,0.6196961,126.7825
2014,10,4,6,0.5536238,117.2646
2014,10,4,7,0.5143225,111.0918
2014,10,5,0,0.4709139,104.105
2014,10,5,1,0.4224238,96.17875
2014,10,5,2,0.5195498,113.0503
2014,10,5,3,0.3759891,88.5056
2014,10,5,4,0.3587205,85.08328
2014,10,5,5,0.4167473,95.40931
2014,10,5,6,0.4779706,106.1173
2014,10,5,7,0.5238303,113.449
2014,10,6,0,0.4707775,104.7851
2014,10,6,1,0.3710635,87.42727
2014,10,6,2,0.3665507,86.79884
2014,10,6,3,0.5621443,119.3946
2014,10,6,4,0.6252628,128.2499
2014,10,6,5,0.5933404,123.3139
2014,10,6,6,0.4443009,100.0529
2014,10,6,7,0.4660451,103.4508
2014,10,7,0,0.4678471,103.4412
2014,10,7,1,0.4494555,100.1581
2014,10,7,2,0.4062692,92.58356
2014,10,7,3,0.4171292,94.19767
2014,10,7,4,0.5080704,108.9131
2014,10,7,5,0.5271973,111.6324
2014,10,7,6,0.5517734,114.7817
2014,10,7,7,0.6786315,132.1839
2014,10,8,0,0.6295774,125.2967
2014,10,8,1,0.3619981,82.08808
2014,10,8,2,0.1346591,37.16002
2014,10,8,3,0.1116823,32.26099
2014,10,8,4,0.1003431,29.60769
2014,10,8,5,0.07235253,22.84209
2014,10,8,6,0.05659511,18.80665
2014,10,8,7,0.05699603,18.82551
2014,10,9,0,0.05629352,18.69049
2014,10,9,1,0.05782655,19.22679
2014,10,9,2,0.05210327,17.79612
2014,10,9,3,0.05256396,17.93246
2014,10,9,4,0.05367599,18.28182
2014,10,9,5,0.05509964,18.69548
2014,10,9,6,0.05059055,17.53431
2014,10,9,7,0.04583263,16.27201
2014,10,10,0,0.04451502,15.93404
2014,10,10,1,0.04169322,15.19298
2014,10,10,2,0.03992088,14.75125
2014,10,10,3,0.04713526,16.69148
2014,10,10,4,0.06790792,22.03814
2014,10,10,5,0.1068012,31.56743
2014,10,10,6,0.1307349,37.13674
2014,10,10,7,0.1495165,41.24863
2014,10,11,0,0.147214,40.5786
2014,10,11,1,0.1322251,37.0837
2014,10,11,2,0.1107917,32.1317
2014,10,11,3,0.1005589,29.83299
2014,10,11,4,0.1382154,38.48944
2014,10,11,5,0.1575121,42.74944
2014,10,11,6,0.1416975,39.14777
2014,10,11,7,0.1389756,38.5148
2014,10,12,0,0.1505913,41.14333
2014,10,12,1,0.1584324,42.86152
2014,10,12,2,0.1535628,41.74559
2014,10,12,3,0.1599375,43.19209
2014,10,12,4,0.1888927,49.5237
2014,10,12,5,0.2090945,53.869
2014,10,12,6,0.2056806,53.2581
2014,10,12,7,0.2048646,53.05333
2014,10,13,0,0.2128212,54.63783
2014,10,13,1,0.2139936,54.8296
2014,10,13,2,0.2101578,54.20092
2014,10,13,3,0.2239881,57.32055
2014,10,13,4,0.224649,57.64108
2014,10,13,5,0.2119525,55.13879
2014,10,13,6,0.1969135,52.06093
2014,10,13,7,0.2138077,55.36666
2014,10,14,0,0.2273267,57.90748
2014,10,14,1,0.2267759,57.69774
2014,10,14,2,0.2159163,55.50811
2014,10,14,3,0.2136196,55.14793
2014,10,14,4,0.2091563,54.24914
2014,10,14,5,0.1889089,49.81124
2014,10,14,6,0.1636319,44.14096
2014,10,14,7,0.1603386,43.45809
2014,10,15,0,0.1682906,45.27272
2014,10,15,1,0.1693396,45.59174
2014,10,15,2,0.1641612,44.53704
2014,10,15,3,0.1812698,48.41566
2014,10,15,4,0.1765295,47.49735
2014,10,15,5,0.1459807,40.68899
2014,10,15,6,0.1319092,37.47805
2014,10,15,7,0.1307359,37.18727
2014,10,16,0,0.12819,36.49929
2014,10,16,1,0.1267436,36.01783
2014,10,16,2,0.1213477,34.69553
2014,10,16,3,0.1253862,35.68899
2014,10,16,4,0.1341248,37.79286
2014,10,16,5,0.1400317,39.11589
2014,10,16,6,0.1392895,38.83425
2014,10,16,7,0.1346325,37.60411
2014,10,17,0,0.1244932,35.39228
2014,10,17,1,0.1214659,34.65596
2014,10,17,2,0.132287,36.94389
2014,10,17,3,0.219042,55.58511
2014,10,17,4,0.4083669,90.83252
2014,10,17,5,0.2963862,71.57384
2014,10,17,6,0.3101659,74.72098
2014,10,17,7,0.3092543,75.2756
2014,10,18,0,0.4080585,93.0371
2014,10,18,1,0.5502784,116.1004
2014,10,18,2,0.6607348,130.5606
2014,10,18,3,0.6751963,134.093
2014,10,18,4,0.7376575,143.105
2014,10,18,5,0.6674564,133.9971
2014,10,18,6,0.8099661,151.9242
2014,10,18,7,0.5033976,110.0596
2014,10,19,0,0.5565462,117.7956
2014,10,19,1,0.6130771,125.5652
2014,10,19,2,0.552761,116.9655
2014,10,19,3,0.5783182,121.021
2014,10,19,4,0.5589763,117.9323
2014,10,19,5,0.5485191,116.3238
