####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,2,0.2264477,58.8654
2012,7,3,0.2146771,56.42562
2012,7,4,0.2197189,57.5597
2012,7,5,0.2385173,61.45368
2012,7,6,0.2633926,66.09565
2012,7,7,0.3023951,73.3311
2012,8,0,0.3254046,77.55085
2012,8,1,0.3383174,79.80468
2012,8,2,0.3577743,83.02864
2012,8,3,0.3878293,88.22265
2012,8,4,0.4117122,92.40143
2012,8,5,0.4735714,102.6306
2012,8,6,0.5528039,114.9562
2012,8,7,0.5767861,118.8327
2012,9,0,0.5368417,113.1427
2012,9,1,0.5261296,111.5737
2012,9,2,0.5385026,113.7317
2012,9,3,0.5439068,114.9888
2012,9,4,0.5628803,118.0629
2012,9,5,0.5807461,120.8021
2012,9,6,0.6111027,125.3833
2012,9,7,0.6454406,130.4082
2012,10,0,0.6375943,129.5186
2012,10,1,0.5895435,122.6399
2012,10,2,0.5624159,118.8296
2012,10,3,0.544957,116.3859
2012,10,4,0.5548778,117.8314
2012,10,5,0.5628772,118.9662
2012,10,6,0.5519401,117.3441
2012,10,7,0.534707,114.6185
2012,11,0,0.5456523,116.1992
2012,11,1,0.5784055,120.8858
2012,11,2,0.6180115,126.3932
2012,11,3,0.6373725,129.1535
2012,11,4,0.7035762,138.0455
2012,11,5,0.7896869,148.428
2012,11,6,0.8284078,152.6795
2012,11,7,0.8787583,158.1126
2012,12,0,0.9216346,162.5784
2012,12,1,0.8133906,151.3164
2012,12,2,0.7594262,145.2923
2012,12,3,0.7391916,142.9137
2012,12,4,0.7298694,141.644
2012,12,5,0.7766836,147.1181
2012,12,6,0.7808386,147.2911
2012,12,7,0.7506488,143.3951
2012,13,0,0.7248781,140.1803
2012,13,1,0.7064026,138.1014
2012,13,2,0.7316315,141.677
2012,13,3,0.7848658,148.6036
2012,13,4,0.802804,151.1607
2012,13,5,0.859332,157.47
2012,13,6,0.8341168,155.0833
2012,13,7,0.9180461,164.0068
2012,14,0,1.11864,182.1424
2012,14,1,1.366697,199.9541
2012,14,2,1.804428,223.7746
2012,14,3,2.225055,239.9673
2012,14,4,2.470088,247.42
2012,14,5,2.545292,249.6791
2012,14,6,2.247063,242.5168
2012,14,7,1.962726,233.0323
2012,15,0,2.029884,235.5227
2012,15,1,1.778246,225.213
2012,15,2,1.63572,218.5775
2012,15,3,1.545851,213.9136
2012,15,4,1.52778,212.7689
2012,15,5,1.472346,209.447
2012,15,6,1.296972,197.6789
2012,15,7,1.179345,188.7777
2012,16,0,1.087159,180.9452
2012,16,1,1.100759,182.4128
2012,16,2,1.046205,177.8884
2012,16,3,0.8606665,159.3316
2012,16,4,0.7821756,150.0041
2012,16,5,0.7706652,147.8792
2012,16,6,0.7344754,142.2273
2012,16,7,0.8242805,150.9788
2012,17,0,0.9715099,167.1054
2012,17,1,1.048567,173.7352
2012,17,2,0.945144,164.8006
2012,17,3,0.9353153,164.9702
2012,17,4,1.112235,182.1711
2012,17,5,1.061493,177.4582
2012,17,6,0.8229422,153.0638
2012,17,7,0.6203951,127.1018
2012,18,0,0.4806981,105.9072
2012,18,1,0.3655071,85.65029
2012,18,2,0.3387149,80.15362
2012,18,3,0.4965621,107.5536
2012,18,4,0.4716735,103.4308
2012,18,5,0.3436034,81.42146
2012,18,6,0.246853,61.84768
2012,18,7,0.2065278,53.36871
2012,19,0,0.1973836,51.5155
2012,19,1,0.2202724,56.2081
2012,19,2,0.2740158,66.76958
2012,19,3,0.3095508,73.58381
2012,19,4,0.2783148,68.06039
2012,19,5,0.231994,59.05613
2012,19,6,0.234129,59.35187
2012,19,7,0.2388707,60.34715
2012,20,0,0.2538289,63.46179
2012,20,1,0.2837813,69.47108
2012,20,2,0.3509411,82.38064
2012,20,3,0.5138776,109.6667
2012,20,4,0.6449707,128.4722
2012,20,5,0.6756311,132.8634
2012,20,6,0.6422118,129.1788
2012,20,7,0.7072626,137.4692
2012,21,0,0.7644869,143.9343
2012,21,1,0.6553113,130.7334
2012,21,2,0.5374197,113.8567
2012,21,3,0.495098,107.1022
2012,21,4,0.4726524,103.1264
2012,21,5,0.4586751,100.615
2012,21,6,0.3998977,90.75981
2012,21,7,0.3737297,86.18503
2012,22,0,0.3715118,85.90228
2012,22,1,0.4076411,92.54239
2012,22,2,0.4282756,96.37971
2012,22,3,0.436574,98.13696
2012,22,4,0.4507552,100.8108
2012,22,5,0.4420552,99.66525
2012,22,6,0.3999368,92.64489
2012,22,7,0.3746544,88.11852
2012,23,0,0.3499142,83.49754
2012,23,1,0.3388506,81.30497
2012,23,2,0.3052909,74.88975
2012,23,3,0.3369059,80.96045
2012,23,4,0.3353384,80.79139
2012,23,5,0.2905735,72.39245
2012,23,6,0.2598473,66.32386
2012,23,7,0.2897051,71.91405
2012,24,0,0.3549938,83.01968
2012,24,1,0.3806378,87.79618
2012,24,2,0.3995931,91.02352
2012,24,3,0.5598433,116.9431
2012,24,4,0.6418363,129.5207
2012,24,5,0.8226989,153.2877
2012,24,6,0.924504,164.2732
2012,24,7,1.341107,199.5896
2012,25,0,1.11306,182.1274
2012,25,1,1.183311,187.9201
2012,25,2,1.15115,185.6019
2012,25,3,1.133071,184.2211
2012,25,4,1.440481,206.513
2012,25,5,1.904232,230.0408
2012,25,6,2.032353,235.0985
2012,25,7,2.401047,245.3766
2012,26,0,2.512079,248.4679
2012,26,1,2.076727,236.0068
2012,26,2,1.790414,225.1823
2012,26,3,1.78084,224.9159
2012,26,4,1.904798,230.3146
2012,26,5,1.734348,223.1846
2012,26,6,1.705581,222.1607
2012,26,7,1.945876,232.2575
2012,27,0,2.248361,242.2525
2012,27,1,2.428548,246.7993
2012,27,2,2.517689,248.5853
2012,27,3,2.606309,251.2974
2012,27,4,2.347103,245.8398
2012,27,5,2.163581,239.9678
2012,27,6,1.911475,231.1594
2012,27,7,1.592516,216.6674
2012,28,0,1.517344,211.8734
2012,28,1,1.626231,217.4003
2012,28,2,1.589645,216.3692
2012,28,3,1.699085,222.5046
2012,28,4,1.677653,221.6424
2012,28,5,1.479275,210.9713
2012,28,6,1.150273,187.5879
2012,28,7,0.9256639,166.0811
2012,29,0,1.048698,177.663
2012,29,1,1.394887,204.1089
2012,29,2,1.568914,214.2354
2012,29,3,1.842169,228.0226
2012,29,4,2.347818,246.2665
2012,29,5,1.937789,233.399
2012,29,6,1.971295,234.8122
2012,29,7,1.933143,233.4947
2012,30,0,2.05027,237.7515
2012,30,1,2.091639,239.1763
2012,30,2,1.995959,235.8859
2012,30,3,1.925421,233.3258
2012,30,4,1.914529,233.5182
2012,30,5,1.923809,234.0952
2012,30,6,1.456601,210.4971
2012,30,7,1.239717,194.9307
2012,31,0,1.368428,204.2257
2012,31,1,1.704147,223.0801
2012,31,2,2.223055,243.5035
2012,31,3,2.275059,245.4373
2012,31,4,1.935945,234.2217
2012,31,5,1.804293,228.176
2012,31,6,1.799163,228.026
2012,31,7,2.126925,239.5614
2013,1,0,1.267971,199.8589
2013,1,1,1.303629,202.3925
2013,1,2,1.243735,197.9558
2013,1,3,1.20818,195.6546
2013,1,4,1.171436,192.4822
2013,1,5,1.153392,190.4758
2013,1,6,1.05718,181.8941
2013,1,7,1.068154,182.707
2013,2,0,1.10827,186.0429
2013,2,1,1.082351,183.5933
2013,2,2,0.9552865,171.5468
2013,2,3,0.8851728,164.3206
2013,2,4,0.900683,166.4099
2013,2,5,0.9309754,169.9283
2013,2,6,0.8490716,161.3868
2013,2,7,0.7123766,144.8808
2013,3,0,0.6124232,130.8353
2013,3,1,0.5494613,121.2308
2013,3,2,0.4720745,108.6735
2013,3,3,0.5572418,122.3696
2013,3,4,0.6932236,141.7926
2013,3,5,0.7135961,144.6609
2013,3,6,0.6258452,131.9869
2013,3,7,1.021191,178.0994
2013,4,0,0.975993,174.1787
2013,4,1,0.7274143,145.9483
2013,4,2,0.7189311,144.9429
2013,4,3,0.8301479,158.8537
2013,4,4,0.9282016,169.7543
2013,4,5,1.001211,177.1049
2013,4,6,0.9212147,169.177
2013,4,7,0.8719414,163.9998
2013,5,0,0.8799777,164.6768
2013,5,1,0.8545335,161.7968
2013,5,2,0.7737803,152.0946
2013,5,3,0.7763678,152.9734
2013,5,4,0.7880173,154.8472
2013,5,5,0.7948088,155.9009
2013,5,6,0.6593959,138.1773
2013,5,7,0.5360982,119.5641
2013,6,0,0.5149463,116.1515
2013,6,1,0.5059488,114.5879
2013,6,2,0.4710246,108.6519
2013,6,3,0.4932038,112.6557
2013,6,4,0.5951817,129.3878
2013,6,5,0.7028625,144.8945
2013,6,6,0.696438,143.7804
2013,6,7,0.5928187,128.7333
2013,7,0,0.4924112,112.4871
2013,7,1,0.5060903,114.5652
2013,7,2,0.6103198,131.0056
2013,7,3,0.7212011,146.8878
2013,7,4,0.7432228,149.7542
2013,7,5,0.7231016,146.6855
2013,7,6,0.6614095,138.4437
2013,7,7,0.5949661,128.2971
2013,8,0,0.6555079,136.4697
2013,8,1,0.7290587,146.2693
2013,8,2,0.7403753,147.773
2013,8,3,0.9037503,167.9444
2013,8,4,0.7996644,155.5324
2013,8,5,0.7865951,154.098
2013,8,6,0.7343668,147.747
2013,8,7,0.7489443,148.7649
2013,9,0,0.87637,163.058
2013,9,1,0.9477277,170.2257
2013,9,2,1.119146,186.1399
2013,9,3,1.448175,210.2082
2013,9,4,1.532244,216.5607
2013,9,5,1.450051,210.7758
2013,9,6,1.38081,206.4738
2013,9,7,1.399546,206.2361
2013,10,0,1.641656,219.8007
2013,10,1,1.933454,232.5974
2013,10,2,2.077189,237.2094
2013,10,3,2.212583,241.1006
2013,10,4,2.003106,233.6274
2013,10,5,1.060306,177.9758
2013,10,6,0.2953087,74.13775
2013,10,7,0.1782249,49.59153
2013,11,0,0.1947772,53.0155
2013,11,1,0.2207861,58.77325
2013,11,2,0.1918414,52.3342
2013,11,3,0.2114927,56.64669
2013,11,4,0.2137005,56.90869
2013,11,5,0.2084026,55.67926
2013,11,6,0.184986,50.42967
2013,11,7,0.2104083,55.93232
2013,12,0,0.2144939,56.9987
2013,12,1,0.184644,50.39917
2013,12,2,0.2053668,55.10653
2013,12,3,0.2143538,57.24792
2013,12,4,0.253061,65.57393
2013,12,5,0.3303648,80.96155
2013,12,6,0.3227476,79.63968
2013,12,7,0.2996578,74.76033
2013,13,0,0.4518198,101.4195
2013,13,1,0.748419,143.8426
2013,13,2,1.41229,203.8795
2013,13,3,1.310202,198.5184
2013,13,4,1.217983,191.6217
2013,13,5,1.020094,174.9886
2013,13,6,0.9351491,166.9452
2013,13,7,0.901555,163.4415
2013,14,0,0.8058346,152.7252
2013,14,1,0.6790164,136.8845
2013,14,2,0.5777245,122.6553
2013,14,3,0.5388651,116.4844
2013,14,4,0.6289699,129.7239
2013,14,5,0.6751981,136.2113
2013,14,6,0.5208637,113.8589
2013,14,7,0.4266595,97.95774
2013,15,0,0.5085869,110.8715
2013,15,1,0.6827175,135.8737
2013,15,2,0.6748084,133.7523
2013,15,3,0.7067215,137.9714
2013,15,4,0.8584788,156.1486
2013,15,5,1.000591,170.504
2013,15,6,1.136409,182.6614
2013,15,7,1.284204,195.2919
2013,16,0,1.315391,197.3176
2013,16,1,1.616625,216.2066
2013,16,2,1.521211,209.8411
2013,16,3,1.614988,215.0501
2013,16,4,1.619702,215.4337
2013,16,5,1.479917,207.5536
2013,16,6,1.37433,200.9025
2013,16,7,1.451308,205.8634
2013,17,0,1.491073,208.4374
2013,17,1,1.429863,205.1708
2013,17,2,1.38533,202.7155
2013,17,3,1.290771,196.6586
2013,17,4,1.131789,184.9422
2013,17,5,1.029085,176.0174
2013,17,6,0.8449422,157.4281
2013,17,7,0.7838179,149.9897
2013,18,0,0.7695193,147.9848
2013,18,1,0.7181176,141.3769
2013,18,2,0.6817021,136.5458
2013,18,3,0.7002959,139.1807
2013,18,4,0.7554061,146.516
2013,18,5,0.7141389,141.4799
2013,18,6,0.6552994,133.479
2013,18,7,0.560406,119.2055
2013,19,0,0.4323769,98.59136
2013,19,1,0.3486386,83.68013
2013,19,2,0.3222385,78.48847
2013,19,3,0.3604438,85.94688
2013,19,4,0.4045438,94.29886
2013,19,5,0.4206158,97.22582
2013,19,6,0.3490813,84.20066
2013,19,7,0.3186853,78.38943
2013,20,0,0.3361481,81.77722
2013,20,1,0.3391835,82.35829
2013,20,2,0.3087518,76.74654
2013,20,3,0.3363678,82.34998
2013,20,4,0.3340537,81.9799
2013,20,5,0.334401,81.88654
2013,20,6,0.3371851,82.59824
2013,20,7,0.3104246,77.34229
2013,21,0,0.2981766,74.12538
2013,21,1,0.3934087,91.40309
2013,21,2,0.6401752,130.1282
2013,21,3,0.8849782,160.4418
2013,21,4,0.7881818,149.9656
2013,21,5,0.8311716,154.7082
2013,21,6,0.9429031,166.1174
2013,21,7,1.010339,173.2325
2013,22,0,1.241,191.7389
2013,22,1,1.427629,204.3957
2013,22,2,1.202322,188.5735
2013,22,3,1.154986,184.7891
2013,22,4,1.452078,206.4406
2013,22,5,1.747055,221.493
2013,22,6,1.625938,215.7982
2013,22,7,1.988421,230.6031
2013,23,0,2.017578,231.0336
2013,23,1,1.956834,228.9217
2013,23,2,1.701599,218.7515
2013,23,3,1.657751,217.4693
2013,23,4,1.494279,208.9849
2013,23,5,1.194881,188.4967
2013,23,6,0.9496994,166.7085
2013,23,7,0.6946132,137.2629
2013,24,0,0.5317424,113.8252
2013,24,1,0.5290469,113.3178
2013,24,2,0.5372999,114.7004
2013,24,3,0.6223103,127.7194
2013,24,4,0.720816,141.5023
2013,24,5,0.7349695,143.4472
2013,24,6,0.690335,137.547
2013,24,7,0.645193,130.6315
2013,25,0,0.6184202,125.7936
2013,25,1,0.6469026,129.5576
2013,25,2,0.8973991,159.8842
2013,25,3,1.597601,213.8064
2013,25,4,1.785973,222.9249
2013,25,5,1.63869,215.672
2013,25,6,1.406335,201.9133
2013,25,7,1.499733,206.8325
2013,26,0,1.393568,199.7996
2013,26,1,1.28244,191.9842
2013,26,2,1.317425,194.1553
2013,26,3,1.305519,193.1049
2013,26,4,1.102139,175.6899
2013,26,5,0.8740034,153.7912
2013,26,6,0.6020682,120.7822
2013,26,7,0.4535501,98.51565
2013,27,0,0.4497742,97.60147
2013,27,1,0.4119183,91.50007
2013,27,2,0.3552393,82.60539
2013,27,3,0.2730581,67.25302
2013,27,4,0.4488086,98.87796
2013,27,5,0.4626541,101.9655
2013,27,6,0.4097696,93.42006
2013,27,7,0.418774,94.47686
2013,28,0,0.4519516,99.39314
2013,28,1,0.44693,98.24341
2013,28,2,0.4462373,98.21853
2013,28,3,0.4657967,101.1427
2013,28,4,0.5747811,117.6711
2013,28,5,0.7549367,141.615
2013,28,6,0.9560585,163.9465
2013,28,7,0.9237301,162.1778
2013,29,0,1.020804,172.0557
2013,29,1,1.201929,187.5638
2013,29,2,1.236096,190.4745
2013,29,3,1.283392,193.8879
2013,29,4,1.121331,181.1058
2013,29,5,1.173149,184.7474
2013,29,6,1.298964,194.3109
2013,29,7,1.456524,204.5411
2013,30,0,1.549715,209.0499
2013,30,1,1.646177,214.0353
2013,30,2,1.628924,213.3219
2013,30,3,1.681652,216.1926
2013,30,4,1.705561,217.4105
2013,30,5,1.647907,214.5452
2013,30,6,1.59965,211.92
2013,30,7,1.451756,203.3723
2013,31,0,1.201709,186.0048
2013,31,1,0.9946123,167.7944
2013,31,2,1.283132,191.8069
2013,31,3,1.536827,207.4941
2013,31,4,1.444505,201.3111
2013,31,5,1.327822,193.6382
2013,31,6,1.288026,190.5764
2013,31,7,1.248915,187.7325
2014,1,0,2.286155,248.4882
2014,1,1,2.456872,252.8006
2014,1,2,2.477626,253.4448
2014,1,3,2.220825,246.8145
2014,1,4,2.082351,242.1808
2014,1,5,2.136657,244.5245
2014,1,6,2.108259,243.613
2014,1,7,2.393914,250.5932
2014,2,0,2.231724,245.3514
2014,2,1,2.362856,247.8501
2014,2,2,2.173733,242.8871
2014,2,3,2.273632,246.6977
2014,2,4,2.300347,247.8881
2014,2,5,1.839577,232.406
2014,2,6,1.488484,214.1883
2014,2,7,1.401762,207.8123
2014,3,0,1.408483,207.8174
2014,3,1,1.328756,202.0917
2014,3,2,1.419103,207.565
2014,3,3,1.880475,231.4991
2014,3,4,2.204558,242.277
2014,3,5,2.540692,249.9537
2014,3,6,2.751608,254.7567
2014,3,7,2.553037,252.1591
2014,4,0,2.96139,258.3196
2014,4,1,2.302426,243.9083
2014,4,2,1.810047,226.9506
2014,4,3,1.796321,226.2529
2014,4,4,1.98092,234.5487
2014,4,5,2.059964,237.7084
2014,4,6,1.860866,230.2461
2014,4,7,1.745904,224.7474
2014,5,0,1.625104,218.61
2014,5,1,1.469816,210.1326
2014,5,2,1.800748,229.0196
2014,5,3,1.30012,200.051
2014,5,4,1.249717,195.8451
2014,5,5,1.465733,210.4936
2014,5,6,1.670818,222.6172
2014,5,7,1.752495,226.4424
2014,6,0,1.616186,219.4589
2014,6,1,1.305428,200.1285
2014,6,2,1.285992,199.1742
2014,6,3,1.829791,230.0669
2014,6,4,1.991194,235.7834
2014,6,5,1.929095,232.7963
2014,6,6,1.532077,214.2329
2014,6,7,1.565199,215.6385
2014,7,0,1.575434,215.5806
2014,7,1,1.529943,212.54
2014,7,2,1.412854,205.0826
2014,7,3,1.43665,205.9839
2014,7,4,1.662666,218.0173
2014,7,5,1.761169,222.3373
2014,7,6,1.809308,223.8743
2014,7,7,1.986162,230.1231
2014,8,0,1.82089,222.4934
2014,8,1,1.15024,180.2752
2014,8,2,0.4405581,97.20431
2014,8,3,0.3445909,81.61223
2014,8,4,0.3387911,80.69186
2014,8,5,0.2387589,61.23862
2014,8,6,0.1823932,48.98871
2014,8,7,0.1836445,48.98563
2014,9,0,0.1806984,48.48716
2014,9,1,0.186453,50.24097
2014,9,2,0.1653944,45.6884
2014,9,3,0.1670914,46.11929
2014,9,4,0.1711796,47.23446
2014,9,5,0.1767658,48.626
2014,9,6,0.1601412,44.89949
2014,9,7,0.1428763,40.88478
2014,10,0,0.1380471,39.78611
2014,10,1,0.1274921,37.33118
2014,10,2,0.1210206,35.89707
2014,10,3,0.1472276,42.14021
2014,10,4,0.2225789,58.82757
2014,10,5,0.3615823,86.19744
2014,10,6,0.4486225,101.2848
2014,10,7,0.5190309,112.0854
2014,11,0,0.5134371,110.7815
2014,11,1,0.4602838,102.0385
2014,11,2,0.3840848,89.12052
2014,11,3,0.3417121,81.81358
2014,11,4,0.4759364,104.6857
2014,11,5,0.5487562,115.7857
2014,11,6,0.4921158,106.9194
2014,11,7,0.4822175,105.2888
2014,12,0,0.5244527,111.935
2014,12,1,0.5530635,116.1806
2014,12,2,0.536598,113.6212
2014,12,3,0.5600833,117.2431
2014,12,4,0.6634328,131.8313
2014,12,5,0.7350778,141.145
2014,12,6,0.722578,139.8114
2014,12,7,0.7204015,139.4564
2014,13,0,0.7485797,142.7336
2014,13,1,0.7530591,143.1005
2014,13,2,0.740018,141.9736
2014,13,3,0.7895427,148.57
2014,13,4,0.7913061,149.3112
2014,13,5,0.7434239,143.9248
2014,13,6,0.689691,137.4297
2014,13,7,0.7531225,144.7647
2014,14,0,0.8038347,150.1392
2014,14,1,0.8013048,149.598
2014,14,2,0.7627777,145.2002
2014,14,3,0.7532282,144.3731
2014,14,4,0.7362081,142.3628
2014,14,5,0.6649235,132.8221
2014,14,6,0.5750149,119.8211
2014,14,7,0.5631159,118.1963
2014,15,0,0.5918231,122.5226
2014,15,1,0.5953016,123.2467
2014,15,2,0.5767284,120.8113
2014,15,3,0.6359599,129.5399
2014,15,4,0.6179402,127.319
2014,15,5,0.5091757,111.2029
2014,15,6,0.4592523,103.2326
2014,15,7,0.4553042,102.5288
2014,16,0,0.4468216,100.8315
2014,16,1,0.4410852,99.45573
2014,16,2,0.4216053,95.93762
2014,16,3,0.4357308,98.49712
2014,16,4,0.466332,103.8327
2014,16,5,0.4884336,107.339
2014,16,6,0.4864719,106.7145
2014,16,7,0.4712845,103.7441
2014,17,0,0.4333101,97.8027
2014,17,1,0.4218695,95.76207
2014,17,2,0.4613212,101.8009
2014,17,3,0.7251587,139.7239
2014,17,4,1.266247,191.9568
2014,17,5,1.039458,174.4676
2014,17,6,1.098107,180.8841
2014,17,7,1.095098,182.3518
2014,18,0,1.413537,206.075
2014,18,1,1.842706,228.7841
2014,18,2,2.078578,236.1106
2014,18,3,2.236851,243.2045
2014,18,4,2.325788,246.5021
2014,18,5,2.16454,241.9052
2014,18,6,2.492118,250.3716
2014,18,7,1.734966,225.5175
2014,19,0,1.899206,231.8318
2014,19,1,2.026183,235.9396
2014,19,2,1.832869,228.8836
2014,19,3,1.902492,232.1902
2014,19,4,1.897498,231.614
2014,19,5,1.893275,231.3225
2014,19,6,1.529232,213.9768
2014,19,7,1.328353,201.0751
2014,20,0,1.509389,212.9115
2014,20,1,1.602686,218.3971
2014,20,2,1.904853,232.4046
2014,20,3,2.254458,245.1217
2014,20,4,2.129587,241.549
2014,20,5,2.243154,244.4724
2014,20,6,2.361252,246.7688
2014,20,7,2.322684,245.175
2014,21,0,2.261773,242.7079
2014,21,1,2.231602,241.3048
2014,21,2,1.601905,218.2472
2014,21,3,1.497969,213.4372
2014,21,4,1.627092,220.8162
2014,21,5,1.917382,232.9777
2014,21,6,1.947541,234.5142
2014,21,7,1.848709,231.7242
2014,22,0,1.768493,227.3841
2014,22,1,1.597844,218.8375
2014,22,2,1.558057,216.4892
2014,22,3,1.875978,231.2502
2014,22,4,1.786464,228.9702
2014,22,5,1.505918,215.1611
2014,22,6,1.862295,232.3822
2014,22,7,2.207383,243.3344
2014,23,0,2.121499,240.6539
2014,23,1,2.730843,254.3875
2014,23,2,2.698674,253.3253
2014,23,3,2.094571,236.9183
2014,23,4,2.057941,234.8944
2014,23,5,1.784705,223.9675
2014,23,6,1.324638,199.738
2014,23,7,1.070247,180.4147
2014,24,0,0.9457726,168.5306
2014,24,1,0.8296661,155.628
2014,24,2,0.6963453,138.9905
2014,24,3,0.7498322,146.215
2014,24,4,0.7984573,151.883
2014,24,5,1.026092,175.1416
2014,24,6,1.360421,200.7367
2014,24,7,1.147252,185.3133
2014,25,0,1.313521,196.9117
2014,25,1,1.456509,207.0825
2014,25,2,1.327969,199.3749
2014,25,3,1.337878,201.2367
2014,25,4,1.274454,197.3811
2014,25,5,1.146628,187.4991
2014,25,6,1.104959,183.1119
2014,25,7,1.217918,191.6925
2014,26,0,1.274008,195.6303
2014,26,1,1.408967,204.4625
2014,26,2,1.649246,218.1812
2014,26,3,2.180224,239.5822
2014,26,4,2.794936,253.6459
2014,26,5,2.326167,241.6687
2014,26,6,2.015119,230.5553
2014,26,7,1.710647,217.2006
2014,27,0,1.150742,180.3088
2014,27,1,0.7485822,138.2176
2014,27,2,0.6498761,125.4293
2014,27,3,0.7339294,136.119
2014,27,4,0.718095,134.5728
2014,27,5,0.3892938,87.7821
2014,27,6,0.2051611,53.48435
2014,27,7,0.174302,46.81971
2014,28,0,0.1891491,49.7301
2014,28,1,0.2081649,53.50898
2014,28,2,0.230803,58.05634
2014,28,3,0.2500954,62.08491
2014,28,4,0.2876533,69.71658
2014,28,5,0.3077622,73.6904
2014,28,6,0.3044461,72.78238
2014,28,7,0.3336901,77.73959
2014,29,0,0.3519493,80.88431
2014,29,1,0.3371823,78.3648
2014,29,2,0.3401485,79.0249
2014,29,3,0.3509492,81.37795
2014,29,4,0.3461597,80.81087
2014,29,5,0.3486285,81.52591
2014,29,6,0.3182096,76.28717
2014,29,7,0.2695249,67.01932
2014,30,0,0.220686,57.16021
2014,30,1,0.2153593,56.02493
2014,30,2,0.2474463,62.41985
2014,30,3,0.2772017,68.34166
2014,30,4,0.3095645,74.77591
2014,30,5,0.3492802,83.33923
2014,30,6,0.3409355,82.14879
2014,30,7,0.3358042,80.80562
2014,31,0,0.2772822,69.48387
2014,31,1,0.2236341,58.85524
2014,31,2,0.2384614,62.1307
2014,31,3,0.2783113,70.20755
2014,31,4,0.350555,83.73668
2014,31,5,0.3870726,89.89229
2014,31,6,0.39762,90.74298
2014,31,7,0.6880815,133.8336
2015,1,0,0.4575426,103.9031
2015,1,1,0.4778294,107.2214
2015,1,2,0.4800918,107.9411
2015,1,3,0.5704253,122.8186
2015,1,4,0.6133224,129.3358
2015,1,5,0.7346196,145.1015
2015,1,6,0.8568265,159.4949
2015,1,7,1.051042,179.174
2015,2,0,1.530131,214.5206
2015,2,1,1.888146,231.4534
2015,2,2,1.87001,231.3992
2015,2,3,2.078108,239.5596
2015,2,4,2.025842,238.0829
2015,2,5,1.951127,235.784
2015,2,6,1.975428,236.4744
2015,2,7,2.257279,244.5455
2015,3,0,2.688984,253.432
2015,3,1,2.562715,250.9289
2015,3,2,2.032942,236.7459
2015,3,3,1.760743,226.453
2015,3,4,2.030901,238.6961
2015,3,5,1.485781,212.3057
2015,3,6,1.43357,209.3546
2015,3,7,1.416311,208.3387
2015,4,0,1.47571,212.0143
2015,4,1,1.495583,213.3615
2015,4,2,1.469971,212.0145
2015,4,3,1.457465,211.6637
2015,4,4,1.809982,229.14
2015,4,5,2.293056,244.7189
2015,4,6,2.555146,250.9791
2015,4,7,2.357321,247.0685
2015,5,0,2.202523,242.4948
2015,5,1,1.93699,233.756
2015,5,2,1.72054,224.9854
2015,5,3,1.683851,223.1551
2015,5,4,1.862144,231.5719
2015,5,5,2.066694,239.5597
2015,5,6,1.909421,234.1053
2015,5,7,1.939216,235.3673
2015,6,0,1.903092,233.829
2015,6,1,1.769333,228.2297
2015,6,2,1.588273,219.3303
2015,6,3,1.639383,221.8069
2015,6,4,1.859461,231.8036
2015,6,5,1.695356,224.8693
2015,6,6,1.315507,202.7205
2015,6,7,1.092586,184.7041
2015,7,0,1.170467,190.7039
2015,7,1,1.105559,185.0903
2015,7,2,0.9320122,168.6657
2015,7,3,1.05383,180.5094
2015,7,4,1.061646,181.1435
2015,7,5,1.18757,192.4151
2015,7,6,1.361225,205.0628
2015,7,7,1.585606,219.8027
2015,8,0,1.919594,235.4252
2015,8,1,1.980485,238.0862
2015,8,2,2.002776,239.2166
2015,8,3,1.962202,238.0219
2015,8,4,1.756356,229.9332
2015,8,5,1.546704,219.3757
2015,8,6,1.554683,218.9975
2015,8,7,1.806691,230.7583
2015,9,0,1.769017,229.0873
2015,9,1,1.829856,231.0205
2015,9,2,1.879689,233.4641
2015,9,3,1.822045,232.2342
2015,9,4,1.917183,236.6028
2015,9,5,2.044822,241.538
2015,9,6,1.943109,237.5459
2015,9,7,1.950695,236.5485
2015,10,0,1.976386,237.1146
2015,10,1,2.040786,239.5874
2015,10,2,2.097695,241.7384
2015,10,3,2.482281,251.8863
2015,10,4,2.730348,256.6918
2015,10,5,2.633346,254.7709
2015,10,6,2.03315,239.5544
2015,10,7,1.848429,232.0897
2015,11,0,1.8866,233.0698
2015,11,1,1.926614,234.0079
2015,11,2,2.196553,243.4489
2015,11,3,2.492672,251.3253
2015,11,4,2.899248,257.7915
2015,11,5,2.609097,250.8267
2015,11,6,1.943157,232.5082
2015,11,7,1.567033,214.7877
2015,12,0,1.281609,195.7906
2015,12,1,1.023585,173.9657
2015,12,2,0.8468528,156.0029
2015,12,3,1.059182,178.3923
2015,12,4,1.065363,179.5776
2015,12,5,1.034002,176.6326
2015,12,6,1.026297,175.4659
2015,12,7,0.9408268,167.5168
2015,13,0,0.9334768,166.5027
2015,13,1,0.9800882,171.2353
2015,13,2,0.9158457,165.2863
2015,13,3,0.8550463,159.5576
2015,13,4,0.9312026,167.8066
2015,13,5,0.9403006,168.2109
2015,13,6,1.249572,195.1589
2015,13,7,1.730944,224.377
2015,14,0,1.977664,234.2121
