####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.531384
2012,10,31,4,2.45034
2012,10,31,5,3.545537
2012,10,31,6,5.229919
2012,10,31,7,4.820782
2013,10,1,0,3.224901
2013,10,1,1,3.327001
2013,10,1,2,5.461674
2013,10,1,3,7.553212
2013,10,1,4,7.521386
2013,10,1,5,5.426691
2013,10,1,6,6.544611
2013,10,1,7,6.271046
2013,10,2,0,5.149373
2013,10,2,1,4.489006
2013,10,2,2,6.455483
2013,10,2,3,7.389847
2013,10,2,4,5.852336
2013,10,2,5,3.448052
2013,10,2,6,2.721183
2013,10,2,7,3.897468
2013,10,3,0,4.018854
2013,10,3,1,4.663981
2013,10,3,2,7.789731
2013,10,3,3,8.681557
2013,10,3,4,8.043215
2013,10,3,5,4.840627
2013,10,3,6,10.352695
2013,10,3,7,10.730544
2013,10,4,0,10.240427
2013,10,4,1,10.464975
2013,10,4,2,12.229312
2013,10,4,3,12.569068
2013,10,4,4,12.324926
2013,10,4,5,8.800614
2013,10,4,6,6.344163
2013,10,4,7,6.174692
2013,10,5,0,5.077133
2013,10,5,1,3.736819
2013,10,5,2,3.559003
2013,10,5,3,2.810225
2013,10,5,4,1.872811
2013,10,5,5,1.998117
2013,10,5,6,1.728971
2013,10,5,7,1.967102
2013,10,6,0,0.91427
2013,10,6,1,2.046236
2013,10,6,2,1.220915
2013,10,6,3,2.070104
2013,10,6,4,4.429914
2013,10,6,5,5.249574
2013,10,6,6,4.240705
2013,10,6,7,3.943224
2013,10,7,0,4.555218
2013,10,7,1,3.973018
2013,10,7,2,4.389758
2013,10,7,3,6.235704
2013,10,7,4,7.354406
2013,10,7,5,5.522944
2013,10,7,6,6.824664
2013,10,7,7,7.112854
2013,10,8,0,6.621087
2013,10,8,1,3.263955
2013,10,8,2,2.854441
2013,10,8,3,4.022388
2013,10,8,4,3.980746
2013,10,8,5,4.680243
2013,10,8,6,5.531555
2013,10,8,7,7.065086
2013,10,9,0,8.048204
2013,10,9,1,8.979293
2013,10,9,2,11.243656
2013,10,9,3,11.620855
2013,10,9,4,10.204927
2013,10,9,5,9.949643
2013,10,9,6,10.004984
2013,10,9,7,9.38269
2013,10,10,0,9.708641
2013,10,10,1,10.516117
2013,10,10,2,10.387321
2013,10,10,3,10.84206
2013,10,10,4,10.69625
2013,10,10,5,7.757748
2013,10,10,6,4.423365
2013,10,10,7,4.010633
2013,10,11,0,2.774737
2013,10,11,1,1.907565
2013,10,11,2,3.369563
2013,10,11,3,5.564492
2013,10,11,4,2.782049
2013,10,11,5,0.904663
2013,10,11,6,1.281523
2013,10,11,7,0.437156
2013,10,12,0,0.500256
2013,10,12,1,1.406459
2013,10,12,2,1.898142
2013,10,12,3,2.900397
2013,10,12,4,3.282525
2013,10,12,5,3.855069
2013,10,12,6,4.564184
2013,10,12,7,6.064868
2013,10,13,0,6.284683
2013,10,13,1,5.760922
2013,10,13,2,7.530543
2013,10,13,3,6.762269
2013,10,13,4,7.824718
2013,10,13,5,7.331501
2013,10,13,6,9.818275
2013,10,13,7,12.406887
2013,10,14,0,11.317441
2013,10,14,1,10.854396
2013,10,14,2,11.31098
2013,10,14,3,10.774151
2013,10,14,4,10.046321
2013,10,14,5,8.951378
2013,10,14,6,9.038408
2013,10,14,7,11.720117
2013,10,15,0,12.091413
2013,10,15,1,12.405292
2013,10,15,2,12.528738
2013,10,15,3,11.322709
2013,10,15,4,8.496768
2013,10,15,5,6.658734
2013,10,15,6,5.748223
2013,10,15,7,5.684987
2013,10,16,0,4.763696
2013,10,16,1,2.974564
2013,10,16,2,2.963389
2013,10,16,3,6.461516
2013,10,16,4,1.496499
2013,10,16,5,1.893982
2013,10,16,6,3.051842
2013,10,16,7,1.414089
2013,10,17,0,1.501468
2013,10,17,1,2.760294
2013,10,17,2,3.305819
2013,10,17,3,4.957504
2013,10,17,4,5.426054
2013,10,17,5,3.153938
2013,10,17,6,7.146265
2013,10,17,7,5.929121
2013,10,18,0,6.521686
2013,10,18,1,5.94722
2013,10,18,2,5.858086
2013,10,18,3,6.993467
2013,10,18,4,7.253742
2013,10,18,5,6.101737
2013,10,18,6,5.930319
2013,10,18,7,7.072057
2013,10,19,0,6.251916
2013,10,19,1,4.71812
2013,10,19,2,4.854366
2013,10,19,3,6.481408
2013,10,19,4,6.778817
2013,10,19,5,5.061672
2013,10,19,6,5.457674
2013,10,19,7,6.976881
2013,10,20,0,5.99472
2013,10,20,1,6.686875
2013,10,20,2,10.731825
2013,10,20,3,9.484618
2013,10,20,4,10.322264
2013,10,20,5,8.856099
2013,10,20,6,6.924385
2013,10,20,7,7.726247
2013,10,21,0,6.456923
2013,10,21,1,4.359692
2013,10,21,2,5.184991
2013,10,21,3,6.447499
2013,10,21,4,7.313499
2013,10,21,5,6.878278
2013,10,21,6,7.747316
2013,10,21,7,6.857242
2013,10,22,0,6.552963
2013,10,22,1,5.80884
2013,10,22,2,4.946233
2013,10,22,3,4.563934
2013,10,22,4,4.97774
2013,10,22,5,5.465495
2013,10,22,6,5.522376
2013,10,22,7,5.164185
2013,10,23,0,4.801255
2013,10,23,1,3.568331
2013,10,23,2,5.220408
2013,10,23,3,7.1628
2013,10,23,4,6.756866
2013,10,23,5,7.072862
2013,10,23,6,6.103609
2013,10,23,7,6.504543
2013,10,24,0,5.274519
2013,10,24,1,5.507822
2013,10,24,2,8.231281
2013,10,24,3,10.360329
2013,10,24,4,9.254761
2013,10,24,5,7.297315
2013,10,24,6,6.914185
2013,10,24,7,8.224438
2013,10,25,0,6.972665
2013,10,25,1,5.91732
2013,10,25,2,7.347467
2013,10,25,3,6.655227
2013,10,25,4,5.525602
2013,10,25,5,6.25933
2013,10,25,6,8.43616
2013,10,25,7,7.67509
2013,10,26,0,7.349857
2013,10,26,1,8.458227
2013,10,26,2,10.203391
2013,10,26,3,9.096271
2013,10,26,4,9.13464
2013,10,26,5,8.036692
2013,10,26,6,10.881978
2013,10,26,7,10.643341
2013,10,27,0,9.693941
2013,10,27,1,7.552855
2013,10,27,2,7.420456
2013,10,27,3,7.426418
2013,10,27,4,7.153893
2013,10,27,5,4.225147
2013,10,27,6,3.863563
2013,10,27,7,4.710978
2013,10,28,0,4.734415
2013,10,28,1,3.110815
2013,10,28,2,4.871271
2013,10,28,3,7.028513
2013,10,28,4,7.482087
2013,10,28,5,4.818754
2013,10,28,6,3.787433
2013,10,28,7,5.305243
2013,10,29,0,6.026496
2013,10,29,1,4.360041
2013,10,29,2,5.126625
2013,10,29,3,5.76575
2013,10,29,4,3.925014
2013,10,29,5,3.450471
2013,10,29,6,4.674343
2013,10,29,7,3.430168
2013,10,30,0,5.507229
2013,10,30,1,7.414356
2013,10,30,2,6.848681
2013,10,30,3,5.572546
2013,10,30,4,5.208903
2013,10,30,5,5.100162
2013,10,30,6,6.532291
2013,10,30,7,7.607801
2013,10,31,0,7.183649
2013,10,31,1,5.281547
2013,10,31,2,4.731268
2013,10,31,3,5.131048
2013,10,31,4,4.243097
2013,10,31,5,2.990214
2013,10,31,6,3.43819
2013,10,31,7,3.270045
2014,10,1,0,14.788719
2014,10,1,1,13.369375
2014,10,1,2,12.753627
2014,10,1,3,12.877526
2014,10,1,4,12.672873
2014,10,1,5,11.866613
2014,10,1,6,12.63857
2014,10,1,7,11.536102
2014,10,2,0,10.855693
2014,10,2,1,11.123769
2014,10,2,2,15.562381
2014,10,2,3,13.074082
2014,10,2,4,10.1316
2014,10,2,5,10.715964
2014,10,2,6,13.099139
2014,10,2,7,14.010705
2014,10,3,0,12.605942
2014,10,3,1,11.893657
2014,10,3,2,13.32595
2014,10,3,3,11.464891
2014,10,3,4,9.043251
2014,10,3,5,10.145675
2014,10,3,6,14.546337
2014,10,3,7,14.912475
2014,10,4,0,12.47151
2014,10,4,1,8.82119
2014,10,4,2,9.020053
2014,10,4,3,9.049285
2014,10,4,4,8.216638
2014,10,4,5,8.376849
2014,10,4,6,9.518232
2014,10,4,7,10.166613
2014,10,5,0,9.890276
2014,10,5,1,9.992171
2014,10,5,2,11.195521
2014,10,5,3,12.739036
2014,10,5,4,12.107333
2014,10,5,5,10.26907
2014,10,5,6,9.422756
2014,10,5,7,10.208626
2014,10,6,0,10.402677
2014,10,6,1,11.179847
2014,10,6,2,13.72677
2014,10,6,3,12.623293
2014,10,6,4,10.803119
2014,10,6,5,9.331226
2014,10,6,6,11.775302
2014,10,6,7,12.472147
2014,10,7,0,11.141582
2014,10,7,1,10.50101
2014,10,7,2,11.98939
2014,10,7,3,11.19401
2014,10,7,4,9.301675
2014,10,7,5,9.389497
2014,10,7,6,12.167915
2014,10,7,7,12.572364
2014,10,8,0,11.824879
2014,10,8,1,11.695
2014,10,8,2,12.709909
2014,10,8,3,12.461452
2014,10,8,4,9.875997
2014,10,8,5,8.850752
2014,10,8,6,8.337323
2014,10,8,7,6.557935
2014,10,9,0,5.064304
2014,10,9,1,3.901302
2014,10,9,2,1.575687
2014,10,9,3,0.95334
2014,10,9,4,2.775536
2014,10,9,5,6.476081
2014,10,9,6,6.620991
2014,10,9,7,6.607995
2014,10,10,0,6.59795
2014,10,10,1,6.734277
2014,10,10,2,5.571886
2014,10,10,3,3.00702
2014,10,10,4,3.506322
2014,10,10,5,3.592864
2014,10,10,6,3.226895
2014,10,10,7,1.885886
2014,10,11,0,2.178367
2014,10,11,1,2.349812
2014,10,11,2,4.479517
2014,10,11,3,7.06709
2014,10,11,4,6.780349
2014,10,11,5,4.5401
2014,10,11,6,4.662233
2014,10,11,7,4.034212
2014,10,12,0,2.776833
2014,10,12,1,2.209907
2014,10,12,2,2.76364
2014,10,12,3,4.153923
2014,10,12,4,4.087634
2014,10,12,5,2.695872
2014,10,12,6,3.083641
2014,10,12,7,3.65265
2014,10,13,0,4.595664
2014,10,13,1,4.328176
2014,10,13,2,2.511152
2014,10,13,3,2.981219
2014,10,13,4,2.378396
2014,10,13,5,1.66304
2014,10,13,6,1.17178
2014,10,13,7,0.683352
2014,10,14,0,0.814536
2014,10,14,1,1.384594
2014,10,14,2,1.181336
2014,10,14,3,1.128675
2014,10,14,4,1.466249
2014,10,14,5,3.399909
2014,10,14,6,3.059446
2014,10,14,7,1.246744
2014,10,15,0,0.336055
2014,10,15,1,0.605822
2014,10,15,2,2.225279
2014,10,15,3,4.994881
2014,10,15,4,3.894004
2014,10,15,5,0.567775
2014,10,15,6,1.218135
2014,10,15,7,0.252864
2014,10,16,0,0.597294
2014,10,16,1,0.998063
2014,10,16,2,1.132415
2014,10,16,3,3.860916
2014,10,16,4,3.496767
2014,10,16,5,1.919341
2014,10,16,6,3.37297
2014,10,16,7,5.269539
2014,10,17,0,5.050657
2014,10,17,1,5.172708
2014,10,17,2,8.252887
2014,10,17,3,10.787132
2014,10,17,4,9.385058
2014,10,17,5,8.894637
2014,10,17,6,9.573048
2014,10,17,7,7.486687
2014,10,18,0,7.459048
2014,10,18,1,7.756675
2014,10,18,2,4.907973
2014,10,18,3,12.977419
2014,10,18,4,8.224665
2014,10,18,5,9.093125
2014,10,18,6,13.797668
2014,10,18,7,17.341543
2014,10,19,0,14.067392
2014,10,19,1,13.178022
2014,10,19,2,14.952956
2014,10,19,3,12.556055
2014,10,19,4,10.710969
2014,10,19,5,8.633508
2014,10,19,6,10.79428
2014,10,19,7,11.040599
2014,10,20,0,9.77454
2014,10,20,1,8.90062
2014,10,20,2,9.29563
2014,10,20,3,11.461026
2014,10,20,4,13.746528
2014,10,20,5,14.193039
2014,10,20,6,13.605389
2014,10,20,7,15.362659
2014,10,21,0,17.686773
2014,10,21,1,16.788386
2014,10,21,2,14.666823
2014,10,21,3,13.822293
2014,10,21,4,13.12106
2014,10,21,5,11.682704
2014,10,21,6,11.624739
2014,10,21,7,8.399309
2014,10,22,0,7.183783
2014,10,22,1,6.511276
2014,10,22,2,8.409283
2014,10,22,3,9.560954
2014,10,22,4,11.139299
2014,10,22,5,11.965098
2014,10,22,6,10.329467
2014,10,22,7,9.653926
2014,10,23,0,9.256838
2014,10,23,1,9.113653
2014,10,23,2,11.434205
2014,10,23,3,13.583287
2014,10,23,4,11.505802
2014,10,23,5,9.494811
2014,10,23,6,9.227599
2014,10,23,7,7.970919
2014,10,24,0,5.524564
2014,10,24,1,4.223901
2014,10,24,2,5.132511
2014,10,24,3,6.903951
2014,10,24,4,8.322252
2014,10,24,5,7.034354
2014,10,24,6,8.408347
2014,10,24,7,9.47328
2014,10,25,0,8.531382
2014,10,25,1,7.172483
2014,10,25,2,8.940609
2014,10,25,3,8.89649
2014,10,25,4,8.22977
2014,10,25,5,9.096924
2014,10,25,6,12.807899
2014,10,25,7,15.514396
2014,10,26,0,15.866655
2014,10,26,1,14.807108
2014,10,26,2,15.860925
2014,10,26,3,15.876161
2014,10,26,4,15.633447
2014,10,26,5,14.114655
2014,10,26,6,14.999144
2014,10,26,7,13.963217
2014,10,27,0,11.10648
2014,10,27,1,7.587628
2014,10,27,2,8.014672
2014,10,27,3,9.283511
2014,10,27,4,7.062074
2014,10,27,5,4.973523
2014,10,27,6,4.788065
2014,10,27,7,4.148719
2014,10,28,0,3.527442
2014,10,28,1,2.486768
2014,10,28,2,3.405157
2014,10,28,3,5.332853
2014,10,28,4,4.233697
2014,10,28,5,2.673328
2014,10,28,6,4.725097
2014,10,28,7,4.834037
2014,10,29,0,4.310712
2014,10,29,1,4.007395
2014,10,29,2,3.019824
2014,10,29,3,3.731645
2014,10,29,4,3.024407
2014,10,29,5,1.361031
2014,10,29,6,2.149755
2014,10,29,7,2.078086
2014,10,30,0,0.999178
2014,10,30,1,1.470439
2014,10,30,2,2.143399
2014,10,30,3,2.513544
2014,10,30,4,4.74012
2014,10,30,5,7.830693
2014,10,30,6,8.272546
2014,10,30,7,7.203048
2014,10,31,0,7.416659
2014,10,31,1,7.975039
2014,10,31,2,5.992895
2014,10,31,3,5.718207
2014,10,31,4,5.246487
2014,10,31,5,3.485876
2014,10,31,6,6.005188
2014,10,31,7,7.760209
2015,10,1,0,13.043792
2015,10,1,1,11.292073
2015,10,1,2,11.252816
2015,10,1,3,11.531191
2015,10,1,4,11.428665
2015,10,1,5,10.836882
2015,10,1,6,10.971364
2015,10,1,7,11.732754
2015,10,2,0,10.545316
2015,10,2,1,9.682749
2015,10,2,2,10.273097
2015,10,2,3,10.881599
2015,10,2,4,6.765597
2015,10,2,5,8.938619
2015,10,2,6,7.465365
2015,10,2,7,8.83623
2015,10,3,0,11.058299
2015,10,3,1,14.93474
2015,10,3,2,9.414074
2015,10,3,3,8.695688
2015,10,3,4,7.019807
2015,10,3,5,4.249959
2015,10,3,6,5.424354
2015,10,3,7,6.799307
2015,10,4,0,7.190266
2015,10,4,1,8.014907
2015,10,4,2,6.934675
2015,10,4,3,6.643724
2015,10,4,4,6.79985
2015,10,4,5,6.033976
2015,10,4,6,8.887397
2015,10,4,7,10.233064
2015,10,5,0,8.831465
2015,10,5,1,6.575809
2015,10,5,2,3.918441
2015,10,5,3,2.374874
2015,10,5,4,3.377505
2015,10,5,5,2.619868
2015,10,5,6,1.541426
2015,10,5,7,2.279481
2015,10,6,0,3.49534
2015,10,6,1,3.904584
2015,10,6,2,4.069015
2015,10,6,3,3.171334
2015,10,6,4,2.985513
2015,10,6,5,3.329598
2015,10,6,6,4.874865
2015,10,6,7,5.598351
2015,10,7,0,4.954513
2015,10,7,1,4.90066
2015,10,7,2,7.439886
2015,10,7,3,5.493621
2015,10,7,4,11.273666
2015,10,7,5,10.686807
2015,10,7,6,9.658096
2015,10,7,7,9.099044
2015,10,8,0,5.866052
2015,10,8,1,2.035225
2015,10,8,2,2.854359
2015,10,8,3,1.533751
2015,10,8,4,2.334427
2015,10,8,5,3.376265
2015,10,8,6,4.625582
2015,10,8,7,6.49741
2015,10,9,0,5.399848
2015,10,9,1,2.992996
2015,10,9,2,2.682117
2015,10,9,3,4.608522
2015,10,9,4,4.944415
2015,10,9,5,7.821431
2015,10,9,6,9.385395
2015,10,9,7,11.26912
2015,10,10,0,10.393324
2015,10,10,1,11.194999
2015,10,10,2,15.444133
2015,10,10,3,15.361922
2015,10,10,4,13.331447
2015,10,10,5,12.974353
2015,10,10,6,12.520794
2015,10,10,7,12.508122
2015,10,11,0,11.963418
2015,10,11,1,11.44407
2015,10,11,2,12.061669
2015,10,11,3,12.657843
2015,10,11,4,11.920748
2015,10,11,5,15.312611
2015,10,11,6,17.54408
2015,10,11,7,16.249912
2015,10,12,0,15.766584
2015,10,12,1,14.972079
2015,10,12,2,16.26952
2015,10,12,3,15.369106
2015,10,12,4,12.633447
2015,10,12,5,10.012112
2015,10,12,6,12.573194
2015,10,12,7,13.749467
2015,10,13,0,13.803432
2015,10,13,1,12.440452
2015,10,13,2,13.099741
2015,10,13,3,14.493269
2015,10,13,4,13.757373
2015,10,13,5,13.242335
2015,10,13,6,13.398742
2015,10,13,7,13.60048
2015,10,14,0,13.114373
2015,10,14,1,12.322709
2015,10,14,2,12.529949
2015,10,14,3,12.756942
2015,10,14,4,13.130616
2015,10,14,5,11.922039
2015,10,14,6,11.895862
2015,10,14,7,11.530814
2015,10,15,0,11.361075
2015,10,15,1,10.380573
2015,10,15,2,9.85994
2015,10,15,3,9.997096
2015,10,15,4,7.86193
2015,10,15,5,6.06938
2015,10,15,6,8.639185
2015,10,15,7,13.0503
2015,10,16,0,11.978201
2015,10,16,1,11.773249
2015,10,16,2,16.723906
2015,10,16,3,16.512293
2015,10,16,4,14.511385
2015,10,16,5,14.423469
2015,10,16,6,17.241461
2015,10,16,7,18.201005
2015,10,17,0,16.528844
2015,10,17,1,15.299969
2015,10,17,2,15.670879
2015,10,17,3,13.394394
2015,10,17,4,11.057727
2015,10,17,5,11.536764
2015,10,17,6,13.668577
2015,10,17,7,15.134754
2015,10,18,0,13.60037
2015,10,18,1,12.392149
2015,10,18,2,13.028121
2015,10,18,3,12.163014
2015,10,18,4,10.594322
2015,10,18,5,8.880171
2015,10,18,6,8.421636
2015,10,18,7,7.882537
2015,10,19,0,7.228385
2015,10,19,1,7.246825
2015,10,19,2,8.144269
2015,10,19,3,8.298819
2015,10,19,4,9.58487
2015,10,19,5,9.14511
2015,10,19,6,8.838449
2015,10,19,7,6.774136
2015,10,20,0,6.674927
2015,10,20,1,8.178489
2015,10,20,2,9.886172
2015,10,20,3,11.41976
2015,10,20,4,12.023175
2015,10,20,5,11.456567
2015,10,20,6,11.775146
2015,10,20,7,11.972688
2015,10,21,0,12.482913
2015,10,21,1,14.963802
2015,10,21,2,16.926482
2015,10,21,3,16.876854
2015,10,21,4,17.477016
2015,10,21,5,16.667402
2015,10,21,6,16.676794
2015,10,21,7,18.636302
2015,10,22,0,17.848242
2015,10,22,1,18.861545
2015,10,22,2,19.465793
2015,10,22,3,18.645921
2015,10,22,4,16.189499
2015,10,22,5,15.138586
2015,10,22,6,15.656075
2015,10,22,7,15.866215
2015,10,23,0,13.632551
2015,10,23,1,11.077279
2015,10,23,2,11.111894
2015,10,23,3,11.127908
2015,10,23,4,8.866715
2015,10,23,5,5.599825
2015,10,23,6,3.235416
2015,10,23,7,1.995331
2015,10,24,0,0.166067
2015,10,24,1,3.109008
2015,10,24,2,4.644406
2015,10,24,3,4.58115
2015,10,24,4,4.700653
2015,10,24,5,5.850289
2015,10,24,6,5.790048
2015,10,24,7,6.169708
2015,10,25,0,6.658148
2015,10,25,1,6.048912
2015,10,25,2,4.934555
2015,10,25,3,2.618084
2015,10,25,4,2.142911
2015,10,25,5,2.621948
2015,10,25,6,2.255402
2015,10,25,7,1.270998
2015,10,26,0,1.739149
2015,10,26,1,2.314725
2015,10,26,2,2.141548
2015,10,26,3,4.07314
2015,10,26,4,4.594028
2015,10,26,5,5.380438
2015,10,26,6,2.446182
2015,10,26,7,2.621706
2015,10,27,0,1.285597
2015,10,27,1,0.391441
2015,10,27,2,1.588942
2015,10,27,3,1.47797
2015,10,27,4,0.843084
2015,10,27,5,2.146877
2015,10,27,6,2.23657
2015,10,27,7,2.574093
2015,10,28,0,5.001909
2015,10,28,1,5.747486
2015,10,28,2,6.928503
2015,10,28,3,7.363056
2015,10,28,4,6.45265
2015,10,28,5,5.426507
2015,10,28,6,4.746165
2015,10,28,7,6.358777
2015,10,29,0,5.881637
2015,10,29,1,4.765107
2015,10,29,2,5.127656
2015,10,29,3,6.505261
2015,10,29,4,7.913864
2015,10,29,5,8.934841
2015,10,29,6,10.194493
2015,10,29,7,10.244565
2015,10,30,0,11.299224
2015,10,30,1,12.742045
2015,10,30,2,14.116168
2015,10,30,3,14.349007
2015,10,30,4,11.045036
2015,10,30,5,7.642527
2015,10,30,6,7.179034
2015,10,30,7,8.371959
2015,10,31,0,9.121734
2015,10,31,1,8.899829
2015,10,31,2,11.006078
2015,10,31,3,14.828496
2015,10,31,4,16.478285
2015,10,31,5,15.207333
2015,10,31,6,16.805045
2015,10,31,7,16.489376
2016,10,1,0,12.197088
2016,10,1,1,10.304979
2016,10,1,2,10.587806
2016,10,1,3,9.35066
2016,10,1,4,7.0566
2016,10,1,5,5.635176
2016,10,1,6,7.520468
2016,10,1,7,9.475894
2016,10,2,0,10.92009
2016,10,2,1,10.430296
2016,10,2,2,6.343375
2016,10,2,3,1.891423
2016,10,2,4,1.228272
2016,10,2,5,3.186799
2016,10,2,6,5.208189
2016,10,2,7,5.466921
2016,10,3,0,5.130204
2016,10,3,1,6.527275
2016,10,3,2,7.606545
2016,10,3,3,6.56296
2016,10,3,4,5.763918
2016,10,3,5,6.32345
2016,10,3,6,5.848212
2016,10,3,7,5.446627
2016,10,4,0,2.958084
2016,10,4,1,5.333568
2016,10,4,2,5.751464
2016,10,4,3,3.151094
2016,10,4,4,3.286913
2016,10,4,5,4.845621
2016,10,4,6,5.133459
2016,10,4,7,4.517098
2016,10,5,0,3.158304
2016,10,5,1,2.332861
2016,10,5,2,1.349387
2016,10,5,3,2.130385
2016,10,5,4,1.949469
2016,10,5,5,0.891274
2016,10,5,6,2.863275
2016,10,5,7,2.457459
2016,10,6,0,3.414542
2016,10,6,1,3.83741
2016,10,6,2,4.70597
2016,10,6,3,5.690735
2016,10,6,4,4.715961
2016,10,6,5,3.440836
2016,10,6,6,2.227003
2016,10,6,7,2.809401
2016,10,7,0,3.33206
2016,10,7,1,2.906589
2016,10,7,2,4.036842
2016,10,7,3,4.327422
2016,10,7,4,3.889421
2016,10,7,5,1.72699
2016,10,7,6,1.659181
2016,10,7,7,1.045661
2016,10,8,0,1.432873
2016,10,8,1,1.808371
2016,10,8,2,1.962416
2016,10,8,3,3.60658
2016,10,8,4,3.068979
2016,10,8,5,2.103731
2016,10,8,6,2.473881
2016,10,8,7,3.758165
2016,10,9,0,4.435197
2016,10,9,1,5.229352
2016,10,9,2,6.636448
2016,10,9,3,6.599406
2016,10,9,4,6.252988
2016,10,9,5,4.426096
2016,10,9,6,2.910561
2016,10,9,7,3.564962
2016,10,10,0,3.76829
2016,10,10,1,2.585698
2016,10,10,2,2.923384
2016,10,10,3,4.574159
2016,10,10,4,4.285872
2016,10,10,5,2.567689
2016,10,10,6,3.202514
2016,10,10,7,4.439504
2016,10,11,0,5.803963
2016,10,11,1,6.59574
2016,10,11,2,7.253766
2016,10,11,3,7.212302
2016,10,11,4,6.621008
2016,10,11,5,4.843588
2016,10,11,6,4.860559
2016,10,11,7,6.982237
2016,10,12,0,7.664662
2016,10,12,1,8.524865
2016,10,12,2,9.823878
2016,10,12,3,10.252315
2016,10,12,4,11.230311
2016,10,12,5,11.93902
2016,10,12,6,12.931318
2016,10,12,7,14.452875
2016,10,13,0,15.244061
2016,10,13,1,16.562559
2016,10,13,2,19.00267
2016,10,13,3,19.519424
2016,10,13,4,19.713788
2016,10,13,5,18.6917
2016,10,13,6,17.195111
2016,10,13,7,18.095109
2016,10,14,0,13.92413
2016,10,14,1,10.98002
2016,10,14,2,10.58544
2016,10,14,3,11.485459
2016,10,14,4,12.483924
2016,10,14,5,11.741126
2016,10,14,6,9.253377
2016,10,14,7,7.953821
2016,10,15,0,8.372183
2016,10,15,1,8.771388
2016,10,15,2,9.799452
2016,10,15,3,10.489801
2016,10,15,4,10.977776
2016,10,15,5,10.040864
2016,10,15,6,12.439967
2016,10,15,7,13.6409
2016,10,16,0,12.357537
2016,10,16,1,11.396149
2016,10,16,2,9.856087
2016,10,16,3,11.467085
2016,10,16,4,11.631409
2016,10,16,5,13.182445
2016,10,16,6,16.307445
2016,10,16,7,17.610595
2016,10,17,0,17.402548
2016,10,17,1,15.927769
2016,10,17,2,17.078735
2016,10,17,3,16.486919
2016,10,17,4,16.881537
2016,10,17,5,18.547669
2016,10,17,6,19.592056
2016,10,17,7,18.727418
2016,10,18,0,17.629511
2016,10,18,1,16.767717
2016,10,18,2,18.495706
2016,10,18,3,19.370226
2016,10,18,4,17.229539
2016,10,18,5,14.991555
2016,10,18,6,14.105898
2016,10,18,7,11.857848
2016,10,19,0,8.521812
2016,10,19,1,5.937682
2016,10,19,2,6.468405
2016,10,19,3,9.181574
2016,10,19,4,10.73362
2016,10,19,5,11.051489
2016,10,19,6,9.772828
2016,10,19,7,9.286365
2016,10,20,0,9.947907
2016,10,20,1,10.838607
2016,10,20,2,11.265681
2016,10,20,3,11.716111
2016,10,20,4,11.35683
2016,10,20,5,9.027672
2016,10,20,6,10.229634
2016,10,20,7,11.106338
2016,10,21,0,10.633554
2016,10,21,1,10.194827
2016,10,21,2,11.974369
2016,10,21,3,12.406688
2016,10,21,4,12.249906
2016,10,21,5,13.827394
2016,10,21,6,14.718449
2016,10,21,7,15.328835
2016,10,22,0,15.068713
2016,10,22,1,14.096151
2016,10,22,2,15.237285
2016,10,22,3,14.714067
2016,10,22,4,12.889167
2016,10,22,5,12.125265
2016,10,22,6,13.75665
2016,10,22,7,13.428857
2016,10,23,0,12.931747
2016,10,23,1,12.906997
2016,10,23,2,13.725113
2016,10,23,3,14.578848
2016,10,23,4,15.185758
2016,10,23,5,14.553208
2016,10,23,6,15.755866
2016,10,23,7,15.39536
2016,10,24,0,13.906177
2016,10,24,1,12.786465
2016,10,24,2,14.052947
2016,10,24,3,14.821533
2016,10,24,4,13.06213
2016,10,24,5,10.868562
2016,10,24,6,13.33854
2016,10,24,7,12.779102
2016,10,25,0,12.304947
2016,10,25,1,12.434016
2016,10,25,2,13.245496
2016,10,25,3,13.440106
2016,10,25,4,12.46821
2016,10,25,5,11.059184
2016,10,25,6,11.519536
2016,10,25,7,10.723859
2016,10,26,0,9.559286
2016,10,26,1,10.106682
2016,10,26,2,9.486902
2016,10,26,3,9.378199
2016,10,26,4,7.496068
2016,10,26,5,4.552197
2016,10,26,6,2.4715
2016,10,26,7,2.155201
2016,10,27,0,2.868951
2016,10,27,1,2.14829
2016,10,27,2,2.944383
2016,10,27,3,4.461227
2016,10,27,4,4.107686
2016,10,27,5,4.290828
2016,10,27,6,5.167967
2016,10,27,7,8.060253
2016,10,28,0,10.389474
2016,10,28,1,8.214398
2016,10,28,2,5.351994
2016,10,28,3,8.153149
2016,10,28,4,9.884317
2016,10,28,5,8.092776
2016,10,28,6,8.738736
2016,10,28,7,10.122768
2016,10,29,0,11.240872
2016,10,29,1,11.648891
2016,10,29,2,12.027349
2016,10,29,3,10.6829
2016,10,29,4,9.160413
2016,10,29,5,8.452978
2016,10,29,6,12.050007
2016,10,29,7,14.319789
2016,10,30,0,14.175571
2016,10,30,1,13.318694
2016,10,30,2,14.404818
2016,10,30,3,14.707462
2016,10,30,4,11.07535
2016,10,30,5,8.482936
2016,10,30,6,9.905095
2016,10,30,7,13.399509
2016,10,31,0,13.988716
2016,10,31,1,11.833705
2016,10,31,2,12.468586
2016,10,31,3,10.202013
