####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,6,0.3430852,81.63261
2009,01,6,7,0.342724,81.85262
2009,01,7,0,0.2582637,65.44707
2009,01,7,1,0.2201291,57.43145
2009,01,7,2,0.1981629,52.61253
2009,01,7,3,0.2208306,57.41454
2009,01,7,4,0.225232,58.36664
2009,01,7,5,0.2089509,54.89166
2009,01,7,6,0.1715329,46.61008
2009,01,7,7,0.1369578,38.73115
2009,01,8,0,0.1146134,33.45554
2009,01,8,1,0.1108088,32.37806
2009,01,8,2,0.1151015,33.4116
2009,01,8,3,0.1178592,34.10973
2009,01,8,4,0.1222132,35.08992
2009,01,8,5,0.1233849,35.32537
2009,01,8,6,0.1153101,33.4837
2009,01,8,7,0.1295576,36.90194
2009,01,9,0,0.131778,37.47365
2009,01,9,1,0.1212819,34.91422
2009,01,9,2,0.1451549,40.45468
2009,01,9,3,0.1134465,33.03513
2009,01,9,4,0.03934988,14.47953
2009,01,9,5,0.02907929,11.74508
2009,01,9,6,0.03221539,12.66797
2009,01,9,7,0.03639127,13.89116
2009,01,10,0,0.03965831,14.73225
2009,01,10,1,0.04594648,16.26535
2009,01,10,2,0.04510784,16.13457
2009,01,10,3,0.04154538,15.13472
2009,01,10,4,0.05490579,18.2438
2009,01,10,5,0.08640014,25.9616
2009,01,10,6,0.0898787,27.16157
2009,01,10,7,0.08936878,27.17351
2009,01,11,0,0.10946,31.95946
2009,01,11,1,0.1371498,38.539
2009,01,11,2,0.1470796,40.94733
2009,01,11,3,0.1238588,35.66187
2009,01,11,4,0.1477204,41.31641
2009,01,11,5,0.1563029,43.44657
2009,01,11,6,0.1610399,44.23751
2009,01,11,7,0.1833107,49.16536
2009,01,12,0,0.1610916,44.37737
2009,01,12,1,0.1147857,33.88654
2009,01,12,2,0.07307441,23.53102
2009,01,12,3,0.06423293,21.11832
2009,01,12,4,0.07840593,24.49302
2009,01,12,5,0.07867552,24.69327
2009,01,12,6,0.06762865,22.06271
2009,01,12,7,0.0660934,21.68107
2009,01,13,0,0.08848771,27.26617
2009,01,13,1,0.1070856,31.89016
2009,01,13,2,0.1127516,33.27875
2009,01,13,3,0.120339,35.03291
2009,01,13,4,0.1131577,33.28404
2009,01,13,5,0.09972648,30.03096
2009,01,13,6,0.05591038,19.14797
2009,01,13,7,0.03214036,12.77041
2009,01,14,0,0.03513898,13.49018
2009,01,14,1,0.04728433,16.55957
2009,01,14,2,0.04737886,16.6877
2009,01,14,3,0.04430127,15.94494
2009,01,14,4,0.04237201,15.41581
2009,01,14,5,0.05335248,18.25364
2009,01,14,6,0.06255551,20.56099
2009,01,14,7,0.06464993,21.07487
2009,01,15,0,0.05676823,19.14678
2009,01,15,1,0.0533261,18.29053
2009,01,15,2,0.06844633,22.07016
2009,01,15,3,0.07922403,24.71796
2009,01,15,4,0.07575211,23.82903
2009,01,15,5,0.068673,22.05217
2009,01,15,6,0.06685491,21.67712
2009,01,15,7,0.06395204,20.98684
2009,01,16,0,0.0618553,20.41248
2009,01,16,1,0.06113161,20.10553
2009,01,16,2,0.06018488,19.86481
2009,01,16,3,0.06492062,20.97895
2009,01,16,4,0.07364686,23.03817
2009,01,16,5,0.0821756,25.06332
2009,01,16,6,0.0902767,27.09054
2009,01,16,7,0.09456961,28.24063
2009,01,17,0,0.08717733,26.56861
2009,01,17,1,0.08176131,25.28714
2009,01,17,2,0.07864326,24.54515
2009,01,17,3,0.07355295,23.28147
2009,01,17,4,0.06525459,21.21027
2009,01,17,5,0.05764818,19.30906
2009,01,17,6,0.05830716,19.46398
2009,01,17,7,0.06047988,20.00824
2009,01,18,0,0.06283164,20.61731
2009,01,18,1,0.06446226,21.01828
2009,01,18,2,0.06279378,20.62614
2009,01,18,3,0.06247341,20.54585
2009,01,18,4,0.05752166,19.29512
2009,01,18,5,0.05026505,17.46451
2009,01,18,6,0.04532098,16.1857
2009,01,18,7,0.04494989,16.04594
2009,01,19,0,0.0496747,17.22376
2009,01,19,1,0.05594341,18.70604
2009,01,19,2,0.0655278,20.98878
2009,01,19,3,0.08231789,25.1133
2009,01,19,4,0.1594034,42.48425
2009,01,19,5,0.1988756,50.9746
2009,01,19,6,0.1985034,51.04764
2009,01,19,7,0.2193513,55.54531
2009,01,20,0,0.2653342,65.33403
2009,01,20,1,0.327661,77.32593
2009,01,20,2,0.3619426,83.70279
2009,01,20,3,0.3864756,88.33008
2009,01,20,4,0.3657465,84.89247
2009,01,20,5,0.3501639,82.19505
2009,01,20,6,0.3447246,81.1834
2009,01,20,7,0.3551868,82.99923
2009,01,21,0,0.4602251,100.424
2009,01,21,1,0.6180824,124.614
2009,01,21,2,0.5521563,115.7836
2009,01,21,3,0.5616381,117.5513
2009,01,21,4,0.5037244,108.723
2009,01,21,5,0.5227542,111.9789
2009,01,21,6,0.5923564,122.2282
2009,01,21,7,0.5893695,121.6862
2009,01,22,0,0.4048224,92.14858
2009,01,22,1,0.3342659,78.9672
2009,01,22,2,0.4714858,102.2601
2009,01,22,3,0.506143,108.6848
2009,01,22,4,0.4545101,99.92006
2009,01,22,5,0.4135811,92.81704
2009,01,22,6,0.4014288,91.12922
2009,01,22,7,0.5995544,122.339
2009,01,23,0,0.7568911,143.157
2009,01,23,1,0.5679558,118.6393
2009,01,23,2,0.7035305,137.2271
2009,01,23,3,0.6207605,126.3482
2009,01,23,4,0.4650425,103.0202
2009,01,23,5,0.3652965,85.4832
2009,01,23,6,0.2572037,64.80498
2009,01,23,7,0.3105667,75.86971
2009,01,24,0,0.2802557,70.0252
2009,01,24,1,0.1361757,38.46182
2009,01,24,2,0.1056689,30.91084
2009,01,24,3,0.09710105,28.5704
2009,01,24,4,0.08055205,24.52848
2009,01,24,5,0.07874013,24.17617
2009,01,24,6,0.08509482,25.8056
2009,01,24,7,0.08251745,25.21487
2009,01,25,0,0.08772875,26.49925
2009,01,25,1,0.1190637,33.6464
2009,01,25,2,0.1248169,34.83215
2009,01,25,3,0.1106809,31.53334
2009,01,25,4,0.09692894,28.42032
2009,01,25,5,0.1135495,32.43222
2009,01,25,6,0.1122044,32.20676
2009,01,25,7,0.06704936,21.48777
2009,01,26,0,0.05327909,17.99274
2009,01,26,1,0.0610635,19.8082
2009,01,26,2,0.04901202,16.90182
2009,01,26,3,0.159469,42.19543
2009,01,26,4,0.1398163,37.96462
2009,01,26,5,0.08645412,25.84493
2009,01,26,6,0.1709366,44.41887
2009,01,26,7,0.1372047,37.17639
2009,01,27,0,0.1325787,36.22068
2009,01,27,1,0.09857438,28.56149
2009,01,27,2,0.0894029,26.41749
2009,01,27,3,0.07155964,22.27906
2009,01,27,4,0.05261505,17.78762
2009,01,27,5,0.0247489,10.66465
2009,01,27,6,0.02873074,11.77328
2009,01,27,7,0.03946943,14.61125
2009,01,28,0,0.06143006,20.20327
2009,01,28,1,0.0899342,27.15623
2009,01,28,2,0.1142143,32.85874
2009,01,28,3,0.1366475,38.07268
2009,01,28,4,0.1259364,35.7265
2009,01,28,5,0.08655552,26.44413
2009,01,28,6,0.08645136,26.4296
2009,01,28,7,0.09508712,28.467
2009,01,29,0,0.09432006,28.28154
2009,01,29,1,0.08685225,26.42628
2009,01,29,2,0.07800626,24.2174
2009,01,29,3,0.07752478,24.05815
2009,01,29,4,0.08945695,26.87801
2009,01,29,5,0.04825961,16.74019
2009,01,29,6,0.04097166,14.96147
2009,01,29,7,0.0524923,17.97706
2009,01,30,0,0.05347593,18.27331
2009,01,30,1,0.05709758,19.18714
2009,01,30,2,0.05642406,19.03056
2009,01,30,3,0.05956601,19.85146
2009,01,30,4,0.06528123,21.26683
2009,01,30,5,0.06577718,21.40192
2009,01,30,6,0.06596108,21.4849
2009,01,30,7,0.06474528,21.22165
2009,01,31,0,0.05915122,19.80749
2009,01,31,1,0.05376203,18.41081
2009,01,31,2,0.05436657,18.55435
2009,01,31,3,0.05196717,17.94859
2009,01,31,4,0.05213707,17.98823
2009,01,31,5,0.0514591,17.81316
2009,01,31,6,0.04878013,17.11937
2009,01,31,7,0.05650184,19.11318
2010,01,1,0,0.3356698,79.33838
2010,01,1,1,0.3246624,77.26726
2010,01,1,2,0.3328313,78.98064
2010,01,1,3,0.3621154,84.22692
2010,01,1,4,0.3861199,88.59198
2010,01,1,5,0.4762971,103.4498
2010,01,1,6,0.4639468,101.5934
2010,01,1,7,0.4775085,103.3515
2010,01,2,0,0.4536062,98.89328
2010,01,2,1,0.3841996,86.98377
2010,01,2,2,0.295484,71.27297
2010,01,2,3,0.1889133,50.15163
2010,01,2,4,0.1197728,34.78914
2010,01,2,5,0.08033825,25.2097
2010,01,2,6,0.04452725,15.73499
2010,01,2,7,0.04276142,15.25297
2010,01,3,0,0.04238371,15.01349
2010,01,3,1,0.04857352,16.44447
2010,01,3,2,0.05986424,19.44393
2010,01,3,3,0.06518555,20.79822
2010,01,3,4,0.06343531,20.27575
2010,01,3,5,0.06474578,20.39211
2010,01,3,6,0.06391227,20.1107
2010,01,3,7,0.07476334,22.55184
2010,01,4,0,0.05545383,18.08231
2010,01,4,1,0.05725081,18.54288
2010,01,4,2,0.04625762,15.95384
2010,01,4,3,0.03800857,13.96027
2010,01,4,4,0.0509807,17.06261
2010,01,4,5,0.07464646,22.61546
2010,01,4,6,0.08789255,25.87134
2010,01,4,7,0.1159659,32.4863
2010,01,5,0,0.1719447,44.76907
2010,01,5,1,0.1642387,43.45853
2010,01,5,2,0.143469,39.21743
2010,01,5,3,0.1238262,35.04371
2010,01,5,4,0.1055581,30.99406
2010,01,5,5,0.09545675,28.64357
2010,01,5,6,0.109826,32.14576
2010,01,5,7,0.1364642,38.53128
2010,01,6,0,0.1609172,44.28953
2010,01,6,1,0.1780538,47.99701
2010,01,6,2,0.1904458,50.26518
2010,01,6,3,0.1925676,50.52776
2010,01,6,4,0.2134125,54.46814
2010,01,6,5,0.2600281,63.95001
2010,01,6,6,0.3086938,73.67994
2010,01,6,7,0.3138337,74.85092
2010,01,7,0,0.3096692,74.2546
2010,01,7,1,0.2966769,71.78685
2010,01,7,2,0.316286,75.43431
2010,01,7,3,0.3191669,75.99776
2010,01,7,4,0.347564,80.79224
2010,01,7,5,0.336567,79.37489
2010,01,7,6,0.3050744,73.72967
2010,01,7,7,0.2759597,68.27844
2010,01,8,0,0.2399626,61.15173
2010,01,8,1,0.2145337,55.8379
2010,01,8,2,0.2178124,56.6142
2010,01,8,3,0.2202467,57.0505
2010,01,8,4,0.2273695,58.19122
2010,01,8,5,0.2548129,63.42899
2010,01,8,6,0.307059,73.8126
2010,01,8,7,0.3565655,83.22841
2010,01,9,0,0.3751939,86.52287
2010,01,9,1,0.3065444,74.28407
2010,01,9,2,0.2465644,62.69103
2010,01,9,3,0.2580341,65.07643
2010,01,9,4,0.2642587,66.34738
2010,01,9,5,0.2821826,69.79828
2010,01,9,6,0.5152442,111.4495
2010,01,9,7,0.7658303,146.9354
2010,01,10,0,0.5891709,122.6444
2010,01,10,1,0.5332923,113.4989
2010,01,10,2,0.6068307,123.4709
2010,01,10,3,0.4240019,94.58625
2010,01,10,4,0.2043152,53.44554
2010,01,10,5,0.1733372,46.38846
2010,01,10,6,0.1627187,44.20755
2010,01,10,7,0.1944809,51.24496
2010,01,11,0,0.2150892,55.61027
2010,01,11,1,0.1994929,52.35993
2010,01,11,2,0.1621131,44.12622
2010,01,11,3,0.1119367,32.58227
2010,01,11,4,0.09784292,29.1549
2010,01,11,5,0.08331822,25.51317
2010,01,11,6,0.09546502,28.22339
2010,01,11,7,0.1201868,33.92056
2010,01,12,0,0.1236046,34.599
2010,01,12,1,0.1219295,34.19307
2010,01,12,2,0.1537456,41.41511
2010,01,12,3,0.2019705,52.04797
2010,01,12,4,0.2835352,69.11591
2010,01,12,5,0.3318982,78.00865
2010,01,12,6,0.2093638,54.04401
2010,01,12,7,0.2148257,55.52037
2010,01,13,0,0.197823,51.97591
2010,01,13,1,0.1988145,52.0127
2010,01,13,2,0.2287756,57.83071
2010,01,13,3,0.234774,59.05709
2010,01,13,4,0.1714212,45.87958
2010,01,13,5,0.1315384,37.04756
2010,01,13,6,0.06292075,20.67407
2010,01,13,7,0.04377243,15.73769
2010,01,14,0,0.05113549,17.55132
2010,01,14,1,0.05605745,18.79849
2010,01,14,2,0.04435616,15.84255
2010,01,14,3,0.04403521,15.75617
2010,01,14,4,0.04647841,16.40762
2010,01,14,5,0.03664692,13.80566
2010,01,14,6,0.04500517,15.89071
2010,01,14,7,0.06378897,20.53805
2010,01,15,0,0.07129562,22.51763
2010,01,15,1,0.07444547,23.43558
2010,01,15,2,0.07724224,24.06324
2010,01,15,3,0.1024982,29.84965
2010,01,15,4,0.134447,37.28564
2010,01,15,5,0.1632262,43.68534
2010,01,15,6,0.1815851,47.60366
2010,01,15,7,0.1806319,47.50725
2010,01,16,0,0.1664699,44.46082
2010,01,16,1,0.1550323,41.84247
2010,01,16,2,0.1800335,47.01035
2010,01,16,3,0.2569338,62.05186
2010,01,16,4,0.2481381,60.39596
2010,01,16,5,0.1782478,45.85711
2010,01,16,6,0.1655207,43.19721
2010,01,16,7,0.119844,33.77714
2010,01,17,0,0.200393,51.74143
2010,01,17,1,0.2554551,63.17724
2010,01,17,2,0.2523601,62.84334
2010,01,17,3,0.2730541,67.20463
2010,01,17,4,0.301665,72.65073
2010,01,17,5,0.3342243,78.447
2010,01,17,6,0.3475531,81.22462
2010,01,17,7,0.3503931,81.65826
2010,01,18,0,0.390497,89.2678
2010,01,18,1,0.5241477,111.2207
2010,01,18,2,0.5454986,114.4809
2010,01,18,3,0.540765,113.655
2010,01,18,4,0.3943468,89.80146
2010,01,18,5,0.5571781,116.7965
2010,01,18,6,0.3117544,74.26638
2010,01,18,7,0.4597019,100.9591
2010,01,19,0,0.5361972,112.618
2010,01,19,1,0.418716,93.04589
2010,01,19,2,0.03890256,14.37479
2010,01,19,3,0.07727974,23.76747
2010,01,19,4,0.1220206,34.00495
2010,01,19,5,0.1542528,41.05038
2010,01,19,6,0.1670662,43.55764
2010,01,19,7,0.5328082,109.0574
2010,01,20,0,0.3049,72.28643
2010,01,20,1,0.1072953,30.75589
2010,01,20,2,0.1853933,48.11555
2010,01,20,3,0.1510279,40.86962
2010,01,20,4,0.146298,39.73765
2010,01,20,5,0.1788899,46.80769
2010,01,20,6,0.2291765,57.33373
2010,01,20,7,0.3675795,83.46461
2010,01,21,0,0.4830255,103.3664
2010,01,21,1,0.5128459,108.5408
2010,01,21,2,0.5561178,114.8257
2010,01,21,3,0.4812216,103.0384
2010,01,21,4,0.5413686,112.5968
2010,01,21,5,0.4523977,99.59048
2010,01,21,6,0.5756398,117.6948
2010,01,21,7,0.8032325,148.0292
2010,01,22,0,0.432236,93.74022
2010,01,22,1,0.5147558,105.4226
2010,01,22,2,0.3817178,84.87576
2010,01,22,3,0.4837919,101.1865
2010,01,22,4,0.4157008,90.07557
2010,01,22,5,0.3464627,77.85311
2010,01,22,6,0.523478,108.0369
2010,01,22,7,0.4623681,98.36594
2010,01,23,0,0.3625923,81.56072
2010,01,23,1,0.3266444,75.40691
2010,01,23,2,0.1969087,50.02947
2010,01,23,3,0.09845053,28.46232
2010,01,23,4,0.08296393,24.91814
2010,01,23,5,0.07881368,23.9242
2010,01,23,6,0.08016803,24.25973
2010,01,23,7,0.09064226,26.81432
2010,01,24,0,0.08130922,24.89869
2010,01,24,1,0.09782505,28.94722
2010,01,24,2,0.1047296,30.62701
2010,01,24,3,0.1678071,44.90857
2010,01,24,4,0.2012141,52.35296
2010,01,24,5,0.2359174,59.55305
2010,01,24,6,0.2908591,70.37174
2010,01,24,7,0.3305852,78.09212
2010,01,25,0,0.3982801,90.1976
2010,01,25,1,0.455514,100.1162
2010,01,25,2,0.3680557,85.11009
2010,01,25,3,0.3790711,86.83849
2010,01,25,4,0.3447359,80.90179
2010,01,25,5,0.2716814,67.1537
2010,01,25,6,0.3149439,75.37298
2010,01,25,7,0.4439497,97.55458
2010,01,26,0,0.2833266,68.34675
2010,01,26,1,0.2822515,67.55388
2010,01,26,2,0.1983719,51.32396
2010,01,26,3,0.1711844,45.7508
2010,01,26,4,0.2083923,53.52687
2010,01,26,5,0.1901686,49.62863
2010,01,26,6,0.3373292,78.72344
2010,01,26,7,0.2993656,71.29687
2010,01,27,0,0.323725,75.8352
2010,01,27,1,0.3792884,86.30295
2010,01,27,2,0.391086,88.3482
2010,01,27,3,0.3325398,78.17144
2010,01,27,4,0.2813955,68.56096
2010,01,27,5,0.2891503,69.83101
2010,01,27,6,0.2794995,68.05184
2010,01,27,7,0.2568637,63.72994
2010,01,28,0,0.2217342,56.57975
2010,01,28,1,0.1513263,41.31124
2010,01,28,2,0.1234526,35.10211
2010,01,28,3,0.07601289,23.78519
2010,01,28,4,0.07805798,24.29235
2010,01,28,5,0.0995688,29.65819
2010,01,28,6,0.1113176,32.49807
2010,01,28,7,0.1094985,32.16598
2010,01,29,0,0.09345351,28.20652
2010,01,29,1,0.09088968,27.3209
2010,01,29,2,0.09203523,27.50167
2010,01,29,3,0.09532583,28.20949
2010,01,29,4,0.09744267,28.48959
2010,01,29,5,0.1242416,34.47513
2010,01,29,6,0.1462085,39.26387
2010,01,29,7,0.1765717,46.03452
2010,01,30,0,0.2821944,67.70584
2010,01,30,1,0.3215895,75.42688
2010,01,30,2,0.1888681,49.62963
2010,01,30,3,0.1201485,34.63814
2010,01,30,4,0.1151418,33.24973
2010,01,30,5,0.1134937,32.72807
2010,01,30,6,0.1001052,29.46783
2010,01,30,7,0.08042176,24.54019
2010,01,31,0,0.08989061,26.54909
2010,01,31,1,0.09931475,28.86149
2010,01,31,2,0.09071487,26.8938
2010,01,31,3,0.07791255,23.91279
2010,01,31,4,0.07467275,23.12692
2010,01,31,5,0.08832395,26.5512
2010,01,31,6,0.1063428,30.70222
2010,01,31,7,0.1375461,37.52319
2011,01,1,0,0.0804472,24.14902
2011,01,1,1,0.1035533,29.51162
2011,01,1,2,0.1622736,42.50902
2011,01,1,3,0.1962003,50.21576
2011,01,1,4,0.1707412,45.39766
2011,01,1,5,0.157932,42.56018
2011,01,1,6,0.1486826,40.25868
2011,01,1,7,0.1474541,39.84426
2011,01,2,0,0.1782872,46.42022
2011,01,2,1,0.2366176,58.19958
2011,01,2,2,0.2242858,55.86411
2011,01,2,3,0.130818,36.07055
2011,01,2,4,0.0927804,27.38824
2011,01,2,5,0.1204596,33.98352
2011,01,2,6,0.170972,44.77077
2011,01,2,7,0.3807361,85.44018
2011,01,3,0,0.3899624,87.72056
2011,01,3,1,0.2870426,68.62886
2011,01,3,2,0.3385155,78.30088
2011,01,3,3,0.3024522,71.69136
2011,01,3,4,0.196723,50.17553
2011,01,3,5,0.1829906,47.06586
2011,01,3,6,0.2290646,56.93607
2011,01,3,7,0.3601281,81.70163
2011,01,4,0,0.2629593,63.88864
2011,01,4,1,0.1275453,35.25121
2011,01,4,2,0.08841386,26.22492
2011,01,4,3,0.06388651,20.52146
2011,01,4,4,0.05692898,18.80084
2011,01,4,5,0.06136088,19.9437
2011,01,4,6,0.07034728,22.173
2011,01,4,7,0.07611447,23.52273
2011,01,5,0,0.07655464,23.61891
2011,01,5,1,0.0844588,25.46098
2011,01,5,2,0.1131195,31.9174
2011,01,5,3,0.1471286,39.60074
2011,01,5,4,0.1661978,44.04415
2011,01,5,5,0.1819247,47.5626
2011,01,5,6,0.1888705,49.09463
2011,01,5,7,0.1737987,45.85919
2011,01,6,0,0.1709849,45.11508
2011,01,6,1,0.1570437,42.15162
2011,01,6,2,0.1412702,38.76147
2011,01,6,3,0.1393486,38.22132
2011,01,6,4,0.1401078,38.3129
2011,01,6,5,0.1483153,40.02172
2011,01,6,6,0.1853902,48.08584
2011,01,6,7,0.2659246,64.48559
2011,01,7,0,0.2771552,66.98336
2011,01,7,1,0.2453833,60.87227
2011,01,7,2,0.2509617,61.84782
2011,01,7,3,0.3286912,76.51474
2011,01,7,4,0.3133021,73.9707
2011,01,7,5,0.2270617,57.04482
2011,01,7,6,0.213078,53.97568
2011,01,7,7,0.2104829,53.34009
2011,01,8,0,0.2090489,53.05329
2011,01,8,1,0.2230422,55.88542
2011,01,8,2,0.2522347,61.6772
2011,01,8,3,0.219558,55.42426
2011,01,8,4,0.1922467,50.06994
2011,01,8,5,0.1884606,49.50079
2011,01,8,6,0.1996404,52.02131
2011,01,8,7,0.2541202,63.24859
2011,01,9,0,0.1778738,47.15454
2011,01,9,1,0.09961293,28.94882
2011,01,9,2,0.1390682,37.70049
2011,01,9,3,0.1670717,44.4084
2011,01,9,4,0.1659301,44.46418
2011,01,9,5,0.1088958,31.30201
2011,01,9,6,0.09559205,27.99382
2011,01,9,7,0.1245825,34.77826
2011,01,10,0,0.1832899,48.17878
2011,01,10,1,0.1911119,50.25897
2011,01,10,2,0.1727884,46.20846
2011,01,10,3,0.2067775,53.70116
2011,01,10,4,0.2001883,51.90228
2011,01,10,5,0.1818534,47.81667
2011,01,10,6,0.1697632,45.20786
2011,01,10,7,0.1668858,44.70949
2011,01,11,0,0.17799,47.29611
2011,01,11,1,0.1979845,51.4389
2011,01,11,2,0.2228536,56.44847
2011,01,11,3,0.2563626,62.91489
2011,01,11,4,0.2511772,61.34107
2011,01,11,5,0.3428725,78.56262
2011,01,11,6,0.3517388,80.30503
2011,01,11,7,0.4040125,89.43024
2011,01,12,0,0.4653159,100.0626
2011,01,12,1,0.507838,107.1449
2011,01,12,2,0.5236666,110.1174
2011,01,12,3,0.306121,73.74574
2011,01,12,4,0.1523562,42.02452
2011,01,12,5,0.09707938,28.95044
2011,01,12,6,0.1023476,30.37549
2011,01,12,7,0.1075035,31.79976
2011,01,13,0,0.104054,31.09531
2011,01,13,1,0.1015002,30.48359
2011,01,13,2,0.08934467,27.43654
2011,01,13,3,0.0759271,24.04717
2011,01,13,4,0.06970825,22.5143
2011,01,13,5,0.06212269,20.6538
2011,01,13,6,0.07970131,24.96487
2011,01,13,7,0.115991,33.6978
2011,01,14,0,0.1697053,46.16875
2011,01,14,1,0.2231532,57.84626
2011,01,14,2,0.2451938,63.18093
2011,01,14,3,0.1239451,36.07492
2011,01,14,4,0.07825318,24.67963
2011,01,14,5,0.06191476,20.36217
2011,01,14,6,0.0750795,23.45364
2011,01,14,7,0.08766751,26.49505
2011,01,15,0,0.1101541,31.88854
2011,01,15,1,0.145004,40.06017
2011,01,15,2,0.1800197,48.16367
2011,01,15,3,0.2115516,55.23615
2011,01,15,4,0.2416518,61.86596
2011,01,15,5,0.2371159,61.1254
2011,01,15,6,0.2227485,58.15902
2011,01,15,7,0.2507767,64.128
2011,01,16,0,0.189809,51.33198
2011,01,16,1,0.1447668,40.948
2011,01,16,2,0.1868525,50.31169
2011,01,16,3,0.2179404,57.13518
2011,01,16,4,0.2648033,67.0974
2011,01,16,5,0.2904366,72.24418
2011,01,16,6,0.3052491,75.29562
2011,01,16,7,0.2848002,71.4464
2011,01,17,0,0.3038711,75.33263
2011,01,17,1,0.4080393,95.04231
2011,01,17,2,0.49008,109.5339
2011,01,17,3,0.4692853,106.2671
2011,01,17,4,0.3774011,90.04668
2011,01,17,5,0.3176076,78.41597
2011,01,17,6,0.2491721,64.44865
2011,01,17,7,0.2011077,54.14541
2011,01,18,0,0.2171145,57.6009
2011,01,18,1,0.2359326,61.33551
2011,01,18,2,0.2485133,63.75379
2011,01,18,3,0.2603256,66.23112
2011,01,18,4,0.2688603,67.77444
2011,01,18,5,0.2505555,63.80594
2011,01,18,6,0.2396626,61.37142
2011,01,18,7,0.2705952,67.86449
2011,01,19,0,0.2877342,71.55294
2011,01,19,1,0.2865053,71.21583
2011,01,19,2,0.2451041,62.52451
2011,01,19,3,0.1983531,52.67497
2011,01,19,4,0.124133,35.91137
2011,01,19,5,0.106283,30.98578
2011,01,19,6,0.1270311,36.26759
2011,01,19,7,0.1412313,39.52295
2011,01,20,0,0.1233899,35.56535
2011,01,20,1,0.1226039,35.23174
2011,01,20,2,0.08968911,27.49074
2011,01,20,3,0.07365873,23.34151
2011,01,20,4,0.06794449,21.87073
2011,01,20,5,0.07579571,23.74926
2011,01,20,6,0.08687174,26.63317
2011,01,20,7,0.09703388,29.00352
2011,01,21,0,0.09494553,28.48148
2011,01,21,1,0.08796576,26.84908
2011,01,21,2,0.08204689,25.48706
2011,01,21,3,0.08912207,27.34738
2011,01,21,4,0.1067138,31.66591
2011,01,21,5,0.108336,32.07166
2011,01,21,6,0.1652308,44.88074
2011,01,21,7,0.1945862,51.43283
2011,01,22,0,0.1883433,50.30853
2011,01,22,1,0.1646151,45.20766
2011,01,22,2,0.1565588,43.50492
2011,01,22,3,0.1762718,47.90847
2011,01,22,4,0.1670102,45.657
2011,01,22,5,0.1772298,47.88633
2011,01,22,6,0.1902399,50.75037
2011,01,22,7,0.1699709,46.18016
2011,01,23,0,0.1931952,51.0579
2011,01,23,1,0.2963694,71.62627
2011,01,23,2,0.1659272,44.08752
2011,01,23,3,0.03069513,12.30382
2011,01,23,4,0.02878587,11.83304
2011,01,23,5,0.02729702,11.43879
2011,01,23,6,0.03947958,14.58636
2011,01,23,7,0.05546609,18.53039
2011,01,24,0,0.06301881,20.44977
2011,01,24,1,0.06647094,21.1097
2011,01,24,2,0.05395269,18.23836
2011,01,24,3,0.06706518,21.42401
2011,01,24,4,0.08073657,24.9099
2011,01,24,5,0.12586,35.5364
2011,01,24,6,0.1329489,37.2581
2011,01,24,7,0.1502538,41.1749
2011,01,25,0,0.2133404,54.62274
2011,01,25,1,0.2797352,68.17387
2011,01,25,2,0.2693707,66.13802
2011,01,25,3,0.2627416,64.60182
