####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,11,1,1.327892,198.9288
2010,01,11,2,1.078396,179.0542
2010,01,11,3,0.7399376,143.2019
2010,01,11,4,0.6438895,130.2896
2010,01,11,5,0.544444,115.2276
2010,01,11,6,0.6332291,126.9995
2010,01,11,7,0.8074262,148.7761
2010,01,12,0,0.8308674,150.9627
2010,01,12,1,0.8179551,149.2885
2010,01,12,2,1.03679,172.2807
2010,01,12,3,1.351084,198.5414
2010,01,12,4,1.903439,229.3959
2010,01,12,5,2.086916,235.9806
2010,01,12,6,1.41776,204.2822
2010,01,12,7,1.449243,207.2451
2010,01,13,0,1.33137,199.5598
2010,01,13,1,1.339152,199.5072
2010,01,13,2,1.496159,208.3532
2010,01,13,3,1.549724,211.2511
2010,01,13,4,1.145079,183.8155
2010,01,13,5,0.8598531,156.6949
2010,01,13,6,0.3806298,89.31667
2010,01,13,7,0.2572507,65.64233
2010,01,14,0,0.3133337,76.10839
2010,01,14,1,0.3486213,82.65626
2010,01,14,2,0.2650784,66.87608
2010,01,14,3,0.2635966,66.51982
2010,01,14,4,0.2816469,70.19144
2010,01,14,5,0.2119335,55.71893
2010,01,14,6,0.2723353,67.44963
2010,01,14,7,0.406757,91.7233
2010,01,15,0,0.4605027,101.5048
2010,01,15,1,0.4831222,106.004
2010,01,15,2,0.5050646,109.2219
2010,01,15,3,0.6874285,134.0903
2010,01,15,4,0.9115808,160.6347
2010,01,15,5,1.108917,179.3844
2010,01,15,6,1.231347,189.2615
2010,01,15,7,1.228196,189.4052
2010,01,16,0,1.128587,181.61
2010,01,16,1,1.046958,174.0259
2010,01,16,2,1.193887,185.7585
2010,01,16,3,1.482695,204.1874
2010,01,16,4,1.483607,203.3428
2010,01,16,5,1.04539,170.2921
2010,01,16,6,0.9833153,164.6176
2010,01,16,7,0.8035556,147.6573
2010,01,17,0,1.348526,197.2791
2010,01,17,1,1.694862,217.6419
2010,01,17,2,1.705906,219.3792
2010,01,17,3,1.843881,226.3284
2010,01,17,4,2.038923,233.5729
2010,01,17,5,2.259097,239.8201
2010,01,17,6,2.343475,243.1598
2010,01,17,7,2.36239,243.2343
2010,01,18,0,2.622491,250.264
2010,01,18,1,3.304642,260.3244
2010,01,18,2,3.330401,259.9181
2010,01,18,3,3.228447,259.2009
2010,01,18,4,2.630826,249.9174
2010,01,18,5,3.101236,257.9431
2010,01,18,6,2.089422,234.2354
2010,01,18,7,2.558192,247.0748
2010,01,19,0,2.870413,253.0457
2010,01,19,1,1.921934,227.0402
2010,01,19,2,0.2256822,58.70824
2010,01,19,3,0.5013318,107.0212
2010,01,19,4,0.8174442,147.9629
2010,01,19,5,1.038501,169.712
2010,01,19,6,1.09179,173.1908
2010,01,19,7,2.319238,236.4364
2010,01,20,0,1.724332,217.3052
2010,01,20,1,0.6724265,130.7182
2010,01,20,2,1.068373,173.7106
2010,01,20,3,0.7742958,144.2423
2010,01,20,4,0.8923554,157.1826
2010,01,20,5,1.1814,183.4553
2010,01,20,6,1.51745,206.0614
2010,01,20,7,2.155883,232.9375
2010,01,21,0,2.673224,246.6912
2010,01,21,1,2.575037,246.1051
2010,01,21,2,2.834795,250.384
2010,01,21,3,2.832116,249.3272
2010,01,21,4,2.840876,250.0267
2010,01,21,5,2.448886,244.2141
2010,01,21,6,3.005369,253.4764
2010,01,21,7,3.549421,260.2259
2010,01,22,0,1.995112,226.0774
2010,01,22,1,1.998775,224.9017
2010,01,22,2,1.867557,220.3622
2010,01,22,3,2.096326,228.6216
2010,01,22,4,1.819691,217.4458
2010,01,22,5,1.549081,203.572
2010,01,22,6,1.763264,215.767
2010,01,22,7,1.78491,216.2425
2010,01,23,0,1.754113,215.1169
2010,01,23,1,1.43587,198.3148
2010,01,23,2,1.061645,170.9292
2010,01,23,3,0.6255611,123.371
2010,01,23,4,0.5374166,111.219
2010,01,23,5,0.5098796,107.0001
2010,01,23,6,0.5213537,108.7423
2010,01,23,7,0.5942374,119.7194
2010,01,24,0,0.5281323,111.7028
2010,01,24,1,0.643472,128.84
2010,01,24,2,0.6948386,136.0117
2010,01,24,3,1.134822,182.1159
2010,01,24,4,1.363965,200.2251
2010,01,24,5,1.600287,214.473
2010,01,24,6,1.958268,230.4309
2010,01,24,7,2.237606,239.8443
2010,01,25,0,2.622371,249.4654
2010,01,25,1,2.960813,255.4333
2010,01,25,2,2.480814,246.7593
2010,01,25,3,2.555974,247.765
2010,01,25,4,2.32336,242.74
2010,01,25,5,1.82787,226.4759
2010,01,25,6,2.126807,237.2526
2010,01,25,7,2.763457,251.32
2010,01,26,0,1.898852,226.6675
2010,01,26,1,1.840609,222.3552
2010,01,26,2,1.306569,194.6252
2010,01,26,3,1.15015,183.8463
2010,01,26,4,1.364239,199.7883
2010,01,26,5,1.229108,190.1449
2010,01,26,6,2.184994,237.0778
2010,01,26,7,1.945342,227.9172
2010,01,27,0,2.126518,233.8873
2010,01,27,1,2.456963,243.1697
2010,01,27,2,2.428602,242.7056
2010,01,27,3,2.138457,235.1528
2010,01,27,4,1.829557,224.1883
2010,01,27,5,1.885176,225.7974
2010,01,27,6,1.846833,224.4434
2010,01,27,7,1.67482,217.0999
2010,01,28,0,1.399293,201.5429
2010,01,28,1,0.9901929,168.9864
2010,01,28,2,0.7795948,146.8875
2010,01,28,3,0.4886066,106.6651
2010,01,28,4,0.5048576,109.259
2010,01,28,5,0.6530778,131.714
2010,01,28,6,0.7335651,142.5151
2010,01,28,7,0.7199704,141.2864
2010,01,29,0,0.6094948,125.9361
2010,01,29,1,0.5946693,122.5163
2010,01,29,2,0.601043,123.0136
2010,01,29,3,0.6132302,124.5027
2010,01,29,4,0.626836,125.3005
2010,01,29,5,0.7972182,146.1874
2010,01,29,6,0.9354397,160.8581
2010,01,29,7,1.164601,182.1623
2010,01,30,0,1.782963,220.9394
2010,01,30,1,2.026637,231.4776
2010,01,30,2,1.265647,193.5123
2010,01,30,3,0.7941497,150.5518
2010,01,30,4,0.7656935,146.1548
2010,01,30,5,0.7503868,143.6
2010,01,30,6,0.6582003,131.1557
2010,01,30,7,0.521161,110.1955
2010,01,31,0,0.5919184,119.2847
2010,01,31,1,0.6540022,128.3498
2010,01,31,2,0.5910953,119.9271
2010,01,31,3,0.5014833,106.9895
2010,01,31,4,0.4821933,103.966
2010,01,31,5,0.5774796,119.138
2010,01,31,6,0.7050093,136.0637
2010,01,31,7,0.9236512,159.7607
2011,01,1,0,0.5232698,108.3179
2011,01,1,1,0.6889285,131.1944
2011,01,1,2,1.079938,172.5728
2011,01,1,3,1.30879,192.2358
2011,01,1,4,1.143565,181.8829
2011,01,1,5,1.054163,174.2411
2011,01,1,6,0.9947666,167.8358
2011,01,1,7,0.9920819,166.9769
2011,01,2,0,1.208833,185.1315
2011,01,2,1,1.552176,206.8319
2011,01,2,2,1.500749,204.3133
2011,01,2,3,0.8740254,154.7604
2011,01,2,4,0.6099214,122.7251
2011,01,2,5,0.79725,147.3017
2011,01,2,6,1.13974,179.1119
2011,01,2,7,2.172143,232.5593
2011,01,3,0,2.071963,230.6906
2011,01,3,1,1.457845,202.0831
2011,01,3,2,1.377865,196.9695
2011,01,3,3,1.329534,193.4909
2011,01,3,4,1.128256,177.0993
2011,01,3,5,1.125414,176.2543
2011,01,3,6,1.077493,173.2316
2011,01,3,7,1.343003,193.6429
2011,01,4,0,1.158605,180.5684
2011,01,4,1,0.7558338,140.5127
2011,01,4,2,0.570507,116.3498
2011,01,4,3,0.400826,90.76242
2011,01,4,4,0.353996,82.55855
2011,01,4,5,0.3862609,88.53165
2011,01,4,6,0.4481089,99.12967
2011,01,4,7,0.4871078,105.1413
2011,01,5,0,0.4899918,105.529
2011,01,5,1,0.5443062,113.5154
2011,01,5,2,0.7459601,139.48
2011,01,5,3,0.9816404,165.1283
2011,01,5,4,1.115937,178.3205
2011,01,5,5,1.224889,187.6502
2011,01,5,6,1.272441,191.6026
2011,01,5,7,1.173298,184.2397
2011,01,6,0,1.152073,182.0162
2011,01,6,1,1.057677,174.1174
2011,01,6,2,0.9508845,164.4094
2011,01,6,3,0.9378556,162.5713
2011,01,6,4,0.9373874,162.2083
2011,01,6,5,0.967337,164.7921
2011,01,6,6,1.221108,186.7646
2011,01,6,7,1.562482,209.0189
2011,01,7,0,1.630083,213.174
2011,01,7,1,1.525875,207.9183
2011,01,7,2,1.555449,209.204
2011,01,7,3,1.837208,222.4704
2011,01,7,4,1.865418,223.976
2011,01,7,5,1.476505,204.5292
2011,01,7,6,1.421493,200.4796
2011,01,7,7,1.412091,199.4715
2011,01,8,0,1.40624,199.1222
2011,01,8,1,1.483305,203.824
2011,01,8,2,1.670667,213.7134
2011,01,8,3,1.478031,204.5036
2011,01,8,4,1.29675,194.1155
2011,01,8,5,1.271428,193.2725
2011,01,8,6,1.352891,199.7904
2011,01,8,7,1.722826,221.014
2011,01,9,0,1.196994,188.0301
2011,01,9,1,0.6593296,129.3048
2011,01,9,2,0.9079111,157.603
2011,01,9,3,1.127976,180.2699
2011,01,9,4,1.117904,180.7907
2011,01,9,5,0.7229947,138.3564
2011,01,9,6,0.6327515,125.4834
2011,01,9,7,0.8354601,150.9561
2011,01,10,0,1.244214,190.5756
2011,01,10,1,1.289786,195.4234
2011,01,10,2,1.168414,185.8465
2011,01,10,3,1.398452,203.2041
2011,01,10,4,1.355964,199.2175
2011,01,10,5,1.22787,189.2398
2011,01,10,6,1.145312,182.5525
2011,01,10,7,1.125592,181.4402
2011,01,11,0,1.204034,188.5226
2011,01,11,1,1.343869,198.4321
2011,01,11,2,1.51849,208.8077
2011,01,11,3,1.700737,217.7256
2011,01,11,4,1.544345,208.5096
2011,01,11,5,1.871767,224.0663
2011,01,11,6,2.072105,231.5846
2011,01,11,7,2.341517,239.6188
2011,01,12,0,2.731688,249.0961
2011,01,12,1,2.981801,253.6327
2011,01,12,2,2.999845,254.2585
2011,01,12,3,2.030455,233.3457
2011,01,12,4,1.013808,173.654
2011,01,12,5,0.640952,129.8132
2011,01,12,6,0.6767122,135.5014
2011,01,12,7,0.7107049,140.8974
2011,01,13,0,0.6860685,138.3274
2011,01,13,1,0.6680148,135.9734
2011,01,13,2,0.5840061,123.6245
2011,01,13,3,0.4908267,108.7814
2011,01,13,4,0.4466528,101.5817
2011,01,13,5,0.3941758,92.76587
2011,01,13,6,0.5265126,114.2791
2011,01,13,7,0.7839945,149.5484
2011,01,14,0,1.151423,187.4817
2011,01,14,1,1.516128,213.76
2011,01,14,2,1.634565,222.3611
2011,01,14,3,0.818702,156.1426
2011,01,14,4,0.5040834,111.2895
2011,01,14,5,0.3915751,90.99619
2011,01,14,6,0.4856455,105.8136
2011,01,14,7,0.5752508,119.4014
2011,01,15,0,0.7325172,141.0082
2011,01,15,1,0.9735925,168.6905
2011,01,15,2,1.216996,191.6948
2011,01,15,3,1.433883,208.1095
2011,01,15,4,1.635857,220.8797
2011,01,15,5,1.59711,219.4236
2011,01,15,6,1.503299,214.3382
2011,01,15,7,1.689291,224.6955
2011,01,16,0,1.268135,199.3275
2011,01,16,1,0.9677566,172.4233
2011,01,16,2,1.261189,197.6486
2011,01,16,3,1.474123,212.5758
2011,01,16,4,1.788564,229.8213
2011,01,16,5,1.953123,236.8487
2011,01,16,6,2.054838,240.6841
2011,01,16,7,1.915567,235.9719
2011,01,17,0,2.048702,241.4038
2011,01,17,1,2.727151,259.0821
2011,01,17,2,3.243087,267.1771
2011,01,17,3,3.106219,266.0335
2011,01,17,4,2.50672,255.9355
2011,01,17,5,2.111071,244.3523
2011,01,17,6,1.657804,225.1044
2011,01,17,7,1.343422,206.1305
2011,01,18,0,1.456157,213.4981
2011,01,18,1,1.590513,220.5443
2011,01,18,2,1.676836,224.4925
2011,01,18,3,1.75568,228.328
2011,01,18,4,1.813668,230.3496
2011,01,18,5,1.686185,223.6295
2011,01,18,6,1.6187,219.562
2011,01,18,7,1.82579,230.053
2011,01,19,0,1.930634,234.928
2011,01,19,1,1.915826,234.0508
2011,01,19,2,1.647234,221.0604
2011,01,19,3,1.32532,201.6073
2011,01,19,4,0.8139073,154.5175
2011,01,19,5,0.710748,138.5821
2011,01,19,6,0.8468547,157.0229
2011,01,19,7,0.9472344,167.7101
2011,01,20,0,0.8190642,154.3548
2011,01,20,1,0.8140939,153.0456
2011,01,20,2,0.5838099,123.3079
2011,01,20,3,0.4751128,105.3441
2011,01,20,4,0.4358133,98.47586
2011,01,20,5,0.4916416,107.2875
2011,01,20,6,0.5696366,120.2194
2011,01,20,7,0.6426533,130.2669
2011,01,21,0,0.6277054,128.0885
2011,01,21,1,0.5783194,121.2355
2011,01,21,2,0.5359194,115.2683
2011,01,21,3,0.5859174,123.4312
2011,01,21,4,0.7065687,140.4988
2011,01,21,5,0.7218803,142.5676
2011,01,21,6,1.118944,183.1561
2011,01,21,7,1.319018,199.3689
2011,01,22,0,1.273668,197.0228
2011,01,22,1,1.108487,184.2974
2011,01,22,2,1.050799,179.4908
2011,01,22,3,1.182836,190.8243
2011,01,22,4,1.122399,184.9902
2011,01,22,5,1.194391,190.7776
2011,01,22,6,1.278259,197.2106
2011,01,22,7,1.14403,186.2856
2011,01,23,0,1.311692,198.472
2011,01,23,1,1.9848,232.0301
2011,01,23,2,1.117627,179.2313
2011,01,23,3,0.1675091,46.78706
2011,01,23,4,0.1534063,43.93604
2011,01,23,5,0.1425692,41.56791
2011,01,23,6,0.2308714,60.04488
2011,01,23,7,0.3459424,81.51734
2011,01,24,0,0.3988228,91.13606
2011,01,24,1,0.4233878,94.30219
2011,01,24,2,0.334525,79.96428
2011,01,24,3,0.4288834,96.11872
2011,01,24,4,0.5266467,112.5454
2011,01,24,5,0.8419269,153.8129
2011,01,24,6,0.8915117,159.7778
2011,01,24,7,1.017104,172.4198
2011,01,25,0,1.455531,205.2476
2011,01,25,1,1.89633,227.6902
2011,01,25,2,1.822492,224.4511
2011,01,25,3,1.780854,222.0505
2011,01,25,4,1.797159,222.4586
2011,01,25,5,1.517861,210.7409
2011,01,25,6,1.067954,177.7063
2011,01,25,7,0.824428,152.6155
2011,01,26,0,0.4939599,108.7388
2011,01,26,1,0.3166343,78.02105
2011,01,26,2,0.3947085,91.44688
2011,01,26,3,0.4843729,106.8016
2011,01,26,4,0.4919899,107.7894
2011,01,26,5,0.5733461,119.5122
2011,01,26,6,0.4779781,103.6315
2011,01,26,7,0.3682045,83.58073
2011,01,27,0,0.2100146,55.46591
2011,01,27,1,0.2083865,55.15415
2011,01,27,2,0.2439525,62.29698
2011,01,27,3,0.2963325,72.92952
2011,01,27,4,0.3253843,78.44076
2011,01,27,5,0.4084404,92.40771
