####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,20,6,2.947953
2009,01,20,7,3.908412
2009,01,21,0,3.723365
2009,01,21,1,6.091283
2009,01,21,2,10.286534
2009,01,21,3,10.357216
2009,01,21,4,9.484056
2009,01,21,5,9.3473
2009,01,21,6,10.296971
2009,01,21,7,10.122739
2009,01,22,0,8.83725
2009,01,22,1,8.068518
2009,01,22,2,8.461851
2009,01,22,3,9.088961
2009,01,22,4,9.42742
2009,01,22,5,8.766171
2009,01,22,6,10.47716
2009,01,22,7,9.834314
2009,01,23,0,8.611783
2009,01,23,1,10.535045
2009,01,23,2,10.960988
2009,01,23,3,10.479617
2009,01,23,4,10.678743
2009,01,23,5,10.827958
2009,01,23,6,9.236799
2009,01,23,7,8.758432
2009,01,24,0,7.11431
2009,01,24,1,7.029492
2009,01,24,2,9.369342
2009,01,24,3,11.28238
2009,01,24,4,12.143378
2009,01,24,5,12.993963
2009,01,24,6,13.392708
2009,01,24,7,13.734856
2009,01,25,0,14.003915
2009,01,25,1,14.971951
2009,01,25,2,16.16046
2009,01,25,3,16.903025
2009,01,25,4,16.698133
2009,01,25,5,18.735912
2009,01,25,6,20.314933
2009,01,25,7,18.676779
2009,01,26,0,16.484088
2009,01,26,1,16.250852
2009,01,26,2,18.13743
2009,01,26,3,15.403455
2009,01,26,4,12.559144
2009,01,26,5,10.407363
2009,01,26,6,7.836283
2009,01,26,7,7.21484
2009,01,27,0,5.966565
2009,01,27,1,4.091161
2009,01,27,2,3.644488
2009,01,27,3,5.223021
2009,01,27,4,11.530921
2009,01,27,5,22.531715
2009,01,27,6,25.257585
2009,01,27,7,19.893716
2009,01,28,0,15.696166
2009,01,28,1,12.061803
2009,01,28,2,11.263242
2009,01,28,3,13.329044
2009,01,28,4,14.677853
2009,01,28,5,11.561968
2009,01,28,6,9.621806
2009,01,28,7,7.939851
2009,01,29,0,7.556245
2009,01,29,1,6.821387
2009,01,29,2,4.705993
2009,01,29,3,7.442837
2009,01,29,4,12.848046
2009,01,29,5,17.348611
2009,01,29,6,15.141478
2009,01,29,7,14.175606
2009,01,30,0,13.786295
2009,01,30,1,13.140273
2009,01,30,2,11.214187
2009,01,30,3,8.696383
2009,01,30,4,6.276584
2009,01,30,5,5.334978
2009,01,30,6,5.074779
2009,01,30,7,4.386481
2009,01,31,0,4.355196
2009,01,31,1,4.039672
2009,01,31,2,2.643996
2009,01,31,3,0.283919
2009,01,31,4,2.43216
2009,01,31,5,3.513232
2009,01,31,6,3.59817
2009,01,31,7,2.389219
2010,01,1,0,8.483443
2010,01,1,1,7.738942
2010,01,1,2,4.869126
2010,01,1,3,1.711124
2010,01,1,4,0.939361
2010,01,1,5,1.583092
2010,01,1,6,2.442544
2010,01,1,7,4.716824
2010,01,2,0,6.831732
2010,01,2,1,7.228387
2010,01,2,2,6.633228
2010,01,2,3,5.784632
2010,01,2,4,4.448352
2010,01,2,5,6.850124
2010,01,2,6,5.55871
2010,01,2,7,3.568035
2010,01,3,0,3.034554
2010,01,3,1,3.04746
2010,01,3,2,2.515799
2010,01,3,3,2.506188
2010,01,3,4,2.537016
2010,01,3,5,2.007292
2010,01,3,6,1.244388
2010,01,3,7,0.767911
2010,01,4,0,1.129069
2010,01,4,1,2.065361
2010,01,4,2,2.89771
2010,01,4,3,3.338945
2010,01,4,4,3.03885
2010,01,4,5,3.310089
2010,01,4,6,4.182103
2010,01,4,7,4.393718
2010,01,5,0,3.269381
2010,01,5,1,1.789645
2010,01,5,2,2.20367
2010,01,5,3,2.017054
2010,01,5,4,2.990997
2010,01,5,5,3.620532
2010,01,5,6,4.360922
2010,01,5,7,5.760148
2010,01,6,0,5.286427
2010,01,6,1,4.869163
2010,01,6,2,4.096655
2010,01,6,3,4.036114
2010,01,6,4,4.470993
2010,01,6,5,4.064403
2010,01,6,6,4.438441
2010,01,6,7,5.201952
2010,01,7,0,4.082722
2010,01,7,1,2.901735
2010,01,7,2,1.425998
2010,01,7,3,0.530933
2010,01,7,4,2.697508
2010,01,7,5,3.963805
2010,01,7,6,4.212361
2010,01,7,7,4.719976
2010,01,8,0,5.044191
2010,01,8,1,5.983681
2010,01,8,2,4.275021
2010,01,8,3,2.966163
2010,01,8,4,2.606067
2010,01,8,5,3.755774
2010,01,8,6,4.832885
2010,01,8,7,4.365703
2010,01,9,0,4.728109
2010,01,9,1,5.632944
2010,01,9,2,5.494689
2010,01,9,3,5.013316
2010,01,9,4,5.170533
2010,01,9,5,4.456857
2010,01,9,6,3.507022
2010,01,9,7,3.029301
2010,01,10,0,4.051672
2010,01,10,1,2.029384
2010,01,10,2,2.950088
2010,01,10,3,9.150165
2010,01,10,4,7.371335
2010,01,10,5,6.346356
2010,01,10,6,6.507442
2010,01,10,7,7.061672
2010,01,11,0,6.315444
2010,01,11,1,7.160145
2010,01,11,2,7.143718
2010,01,11,3,5.192332
2010,01,11,4,3.678717
2010,01,11,5,3.826802
2010,01,11,6,4.178255
2010,01,11,7,3.605333
2010,01,12,0,1.999937
2010,01,12,1,1.549624
2010,01,12,2,2.740027
2010,01,12,3,4.604664
2010,01,12,4,6.465817
2010,01,12,5,8.162703
2010,01,12,6,10.376154
2010,01,12,7,13.697085
2010,01,13,0,14.304933
2010,01,13,1,14.212401
2010,01,13,2,14.866302
2010,01,13,3,17.542561
2010,01,13,4,18.772242
2010,01,13,5,18.491548
2010,01,13,6,20.041296
2010,01,13,7,22.078735
2010,01,14,0,24.547878
2010,01,14,1,20.680039
2010,01,14,2,19.205213
2010,01,14,3,17.964648
2010,01,14,4,20.075685
2010,01,14,5,26.073213
2010,01,14,6,28.126051
2010,01,14,7,26.627008
2010,01,15,0,22.749037
2010,01,15,1,18.434571
2010,01,15,2,15.116527
2010,01,15,3,11.933685
2010,01,15,4,8.323566
2010,01,15,5,7.223256
2010,01,15,6,5.901223
2010,01,15,7,2.826566
2010,01,16,0,0.470733
2010,01,16,1,1.242713
2010,01,16,2,3.260565
2010,01,16,3,6.477563
2010,01,16,4,9.65387
2010,01,16,5,10.243672
2010,01,16,6,10.06689
2010,01,16,7,10.639965
2010,01,17,0,8.545122
2010,01,17,1,6.527486
2010,01,17,2,6.020279
2010,01,17,3,5.734074
2010,01,17,4,6.180463
2010,01,17,5,7.857006
2010,01,17,6,8.360052
2010,01,17,7,8.663393
2010,01,18,0,10.713253
2010,01,18,1,12.068803
2010,01,18,2,14.799636
2010,01,18,3,16.151932
2010,01,18,4,16.572441
2010,01,18,5,17.57434
2010,01,18,6,21.118014
2010,01,18,7,23.075824
2010,01,19,0,26.326389
2010,01,19,1,21.831591
2010,01,19,2,15.187709
2010,01,19,3,13.659111
2010,01,19,4,14.134998
2010,01,19,5,15.042966
2010,01,19,6,17.905221
2010,01,19,7,24.914039
2010,01,20,0,24.347002
2010,01,20,1,22.570974
2010,01,20,2,20.737465
2010,01,20,3,18.590756
2010,01,20,4,13.669145
2010,01,20,5,18.313988
2010,01,20,6,21.298145
2010,01,20,7,21.57629
2010,01,21,0,24.476845
2010,01,21,1,23.213181
2010,01,21,2,15.990893
2010,01,21,3,8.000478
2010,01,21,4,10.971104
2010,01,21,5,21.444362
2010,01,21,6,20.144209
2010,01,21,7,35.9315
2010,01,22,0,24.838994
2010,01,22,1,24.775918
2010,01,22,2,23.497349
2010,01,22,3,22.836062
2010,01,22,4,20.976915
2010,01,22,5,17.948275
2010,01,22,6,14.736375
2010,01,22,7,15.808937
2010,01,23,0,14.816504
2010,01,23,1,13.492833
2010,01,23,2,14.100546
2010,01,23,3,17.488514
2010,01,23,4,17.162881
2010,01,23,5,12.891832
2010,01,23,6,9.628066
2010,01,23,7,9.609557
2010,01,24,0,10.998261
2010,01,24,1,12.62269
2010,01,24,2,11.631997
2010,01,24,3,11.633406
2010,01,24,4,12.213712
2010,01,24,5,11.131634
2010,01,24,6,9.176147
2010,01,24,7,8.433909
2010,01,25,0,8.694941
2010,01,25,1,9.811091
2010,01,25,2,10.974822
2010,01,25,3,10.488288
2010,01,25,4,8.713184
2010,01,25,5,6.81047
2010,01,25,6,6.323776
2010,01,25,7,8.906942
2010,01,26,0,10.832566
2010,01,26,1,8.328637
2010,01,26,2,9.456407
2010,01,26,3,11.931794
2010,01,26,4,9.808223
2010,01,26,5,5.566269
2010,01,26,6,10.254705
2010,01,26,7,14.135105
2010,01,27,0,13.422828
2010,01,27,1,12.909163
2010,01,27,2,9.141274
2010,01,27,3,5.335432
2010,01,27,4,3.144468
2010,01,27,5,0.609169
2010,01,27,6,1.841323
2010,01,27,7,4.179066
2010,01,28,0,7.720854
2010,01,28,1,10.863705
2010,01,28,2,11.605757
2010,01,28,3,12.729021
2010,01,28,4,14.620421
2010,01,28,5,14.426076
2010,01,28,6,12.056684
2010,01,28,7,8.631742
2010,01,29,0,8.025353
2010,01,29,1,6.1994
2010,01,29,2,4.4366
2010,01,29,3,4.278252
2010,01,29,4,6.070198
2010,01,29,5,5.019282
2010,01,29,6,4.529177
2010,01,29,7,5.272028
2010,01,30,0,6.64697
2010,01,30,1,6.132393
2010,01,30,2,4.03851
2010,01,30,3,5.506097
2010,01,30,4,8.971643
2010,01,30,5,11.711386
2010,01,30,6,13.249985
2010,01,30,7,13.580991
2010,01,31,0,9.489004
2010,01,31,1,5.593254
2010,01,31,2,4.398721
2010,01,31,3,4.795195
2010,01,31,4,5.247225
2010,01,31,5,5.594695
2010,01,31,6,4.435252
2010,01,31,7,4.13764
2011,01,1,0,15.367379
2011,01,1,1,15.975445
2011,01,1,2,13.158152
2011,01,1,3,10.50259
2011,01,1,4,7.743443
2011,01,1,5,6.739142
2011,01,1,6,8.417153
2011,01,1,7,8.913576
2011,01,2,0,6.8283
2011,01,2,1,3.922469
2011,01,2,2,5.293857
2011,01,2,3,9.400635
2011,01,2,4,10.899815
2011,01,2,5,12.241707
2011,01,2,6,15.726108
2011,01,2,7,16.146109
2011,01,3,0,17.464478
2011,01,3,1,16.575078
2011,01,3,2,14.483363
2011,01,3,3,12.60165
2011,01,3,4,11.089017
2011,01,3,5,9.336517
2011,01,3,6,6.943948
2011,01,3,7,5.165506
2011,01,4,0,4.125236
2011,01,4,1,3.309262
2011,01,4,2,3.056652
2011,01,4,3,3.252526
2011,01,4,4,3.204868
2011,01,4,5,3.0935
2011,01,4,6,2.519221
2011,01,4,7,1.847175
2011,01,5,0,1.538679
2011,01,5,1,1.099947
2011,01,5,2,1.634127
2011,01,5,3,1.672879
2011,01,5,4,1.611938
2011,01,5,5,1.878181
2011,01,5,6,1.570143
2011,01,5,7,1.132498
2011,01,6,0,0.539067
2011,01,6,1,0.718392
2011,01,6,2,1.248441
2011,01,6,3,1.692167
2011,01,6,4,2.022977
2011,01,6,5,2.308257
2011,01,6,6,3.704257
2011,01,6,7,4.52581
2011,01,7,0,4.598225
2011,01,7,1,4.899272
2011,01,7,2,5.069418
2011,01,7,3,6.289145
2011,01,7,4,5.429586
2011,01,7,5,2.931971
2011,01,7,6,1.163462
2011,01,7,7,1.831936
2011,01,8,0,4.91721
2011,01,8,1,6.780447
2011,01,8,2,7.7191
2011,01,8,3,8.678673
2011,01,8,4,10.145784
2011,01,8,5,11.294009
2011,01,8,6,11.602129
2011,01,8,7,10.044506
2011,01,9,0,10.945754
2011,01,9,1,12.633431
2011,01,9,2,12.053149
2011,01,9,3,13.917962
2011,01,9,4,14.415796
2011,01,9,5,12.061951
2011,01,9,6,12.251287
2011,01,9,7,13.791167
2011,01,10,0,15.723446
2011,01,10,1,17.37041
2011,01,10,2,17.882259
2011,01,10,3,19.534814
2011,01,10,4,19.240883
2011,01,10,5,18.81812
2011,01,10,6,16.224775
2011,01,10,7,13.651482
2011,01,11,0,11.664866
2011,01,11,1,9.894185
2011,01,11,2,8.485791
2011,01,11,3,8.525745
2011,01,11,4,8.883692
2011,01,11,5,8.595463
2011,01,11,6,8.83484
2011,01,11,7,9.84799
2011,01,12,0,10.091619
2011,01,12,1,8.620833
2011,01,12,2,11.009304
2011,01,12,3,15.110811
2011,01,12,4,13.573238
2011,01,12,5,10.819526
2011,01,12,6,8.205084
2011,01,12,7,6.940867
2011,01,13,0,6.543958
2011,01,13,1,5.589873
2011,01,13,2,4.33252
2011,01,13,3,3.84204
2011,01,13,4,3.55662
2011,01,13,5,3.193651
2011,01,13,6,4.265153
2011,01,13,7,5.676398
2011,01,14,0,7.833708
2011,01,14,1,10.575705
2011,01,14,2,11.102223
2011,01,14,3,9.95328
2011,01,14,4,8.501927
2011,01,14,5,7.967083
2011,01,14,6,7.682267
2011,01,14,7,6.598148
2011,01,15,0,8.574632
2011,01,15,1,9.468645
2011,01,15,2,9.056463
2011,01,15,3,7.95886
2011,01,15,4,8.218094
2011,01,15,5,9.66135
2011,01,15,6,8.62867
2011,01,15,7,7.938643
2011,01,16,0,8.330823
2011,01,16,1,9.499849
2011,01,16,2,12.081903
2011,01,16,3,11.197207
2011,01,16,4,11.060994
2011,01,16,5,11.303557
2011,01,16,6,8.856265
2011,01,16,7,7.353777
2011,01,17,0,8.138373
2011,01,17,1,9.064341
2011,01,17,2,9.184732
2011,01,17,3,8.245855
2011,01,17,4,7.376015
2011,01,17,5,7.774252
2011,01,17,6,7.527244
2011,01,17,7,7.607602
2011,01,18,0,7.180654
2011,01,18,1,6.094631
2011,01,18,2,3.424557
2011,01,18,3,2.302923
2011,01,18,4,4.821844
2011,01,18,5,6.74059
2011,01,18,6,6.723168
2011,01,18,7,6.981137
2011,01,19,0,5.933401
2011,01,19,1,6.135321
2011,01,19,2,6.698031
2011,01,19,3,9.5497
2011,01,19,4,10.837255
2011,01,19,5,13.564429
2011,01,19,6,12.95818
2011,01,19,7,12.795475
2011,01,20,0,7.38166
2011,01,20,1,5.260558
2011,01,20,2,3.590616
2011,01,20,3,6.793877
2011,01,20,4,8.165514
2011,01,20,5,9.634441
2011,01,20,6,8.57354
2011,01,20,7,5.137463
2011,01,21,0,4.397344
2011,01,21,1,5.994506
2011,01,21,2,6.741777
2011,01,21,3,6.897495
2011,01,21,4,7.452523
2011,01,21,5,7.749144
2011,01,21,6,8.26764
2011,01,21,7,7.357941
2011,01,22,0,5.959075
2011,01,22,1,5.959873
2011,01,22,2,5.581387
2011,01,22,3,5.824657
2011,01,22,4,7.398197
2011,01,22,5,7.187289
2011,01,22,6,6.50716
2011,01,22,7,7.764773
2011,01,23,0,7.386006
2011,01,23,1,8.522413
2011,01,23,2,9.405511
2011,01,23,3,13.245101
2011,01,23,4,17.251793
2011,01,23,5,17.338514
2011,01,23,6,12.359721
2011,01,23,7,8.406742
2011,01,24,0,7.904919
2011,01,24,1,7.654265
2011,01,24,2,7.221081
2011,01,24,3,7.338442
2011,01,24,4,7.9069
2011,01,24,5,6.710328
2011,01,24,6,4.623866
2011,01,24,7,4.984108
2011,01,25,0,6.255725
2011,01,25,1,6.456759
2011,01,25,2,5.670915
2011,01,25,3,5.865337
2011,01,25,4,7.69568
2011,01,25,5,8.956079
2011,01,25,6,8.405165
2011,01,25,7,9.270393
2011,01,26,0,9.397081
2011,01,26,1,10.653329
2011,01,26,2,10.56557
2011,01,26,3,9.74997
2011,01,26,4,10.126355
2011,01,26,5,10.790764
2011,01,26,6,12.616182
2011,01,26,7,13.302377
2011,01,27,0,16.331394
2011,01,27,1,17.366136
2011,01,27,2,17.485878
2011,01,27,3,17.156681
2011,01,27,4,14.731273
2011,01,27,5,12.755615
2011,01,27,6,12.09138
2011,01,27,7,11.633834
2011,01,28,0,11.567581
2011,01,28,1,9.980778
2011,01,28,2,7.598144
2011,01,28,3,5.973608
2011,01,28,4,5.185461
2011,01,28,5,4.719273
2011,01,28,6,3.763456
2011,01,28,7,2.45626
2011,01,29,0,3.141882
2011,01,29,1,3.264086
2011,01,29,2,2.019748
2011,01,29,3,2.144425
2011,01,29,4,4.113729
2011,01,29,5,4.553205
2011,01,29,6,4.048289
2011,01,29,7,6.139177
2011,01,30,0,8.022416
2011,01,30,1,9.963325
2011,01,30,2,12.470581
2011,01,30,3,12.412085
2011,01,30,4,13.334989
2011,01,30,5,15.810066
2011,01,30,6,18.003183
2011,01,30,7,18.086731
2011,01,31,0,15.942892
2011,01,31,1,13.450228
2011,01,31,2,10.394882
2011,01,31,3,10.548397
2011,01,31,4,13.435903
2011,01,31,5,17.124551
2011,01,31,6,17.243671
2011,01,31,7,16.022171
2012,01,1,0,6.92074
2012,01,1,1,7.171374
2012,01,1,2,6.502375
2012,01,1,3,5.840608
2012,01,1,4,4.092354
2012,01,1,5,2.978563
2012,01,1,6,5.11158
2012,01,1,7,4.941003
2012,01,2,0,4.534144
2012,01,2,1,5.50086
2012,01,2,2,6.989965
2012,01,2,3,6.761296
2012,01,2,4,5.436689
2012,01,2,5,5.18139
2012,01,2,6,7.016627
2012,01,2,7,7.463021
2012,01,3,0,6.954652
2012,01,3,1,5.898721
2012,01,3,2,6.248458
2012,01,3,3,7.336685
2012,01,3,4,6.083965
2012,01,3,5,6.273169
2012,01,3,6,5.834056
2012,01,3,7,6.984917
2012,01,4,0,6.847774
2012,01,4,1,6.119933
2012,01,4,2,4.267001
2012,01,4,3,2.692858
2012,01,4,4,2.122042
2012,01,4,5,1.963555
2012,01,4,6,1.42082
2012,01,4,7,1.041261
2012,01,5,0,0.466391
2012,01,5,1,1.096009
2012,01,5,2,2.974259
2012,01,5,3,4.117199
2012,01,5,4,5.053134
2012,01,5,5,5.141588
2012,01,5,6,5.520642
2012,01,5,7,6.334778
2012,01,6,0,6.838378
2012,01,6,1,6.455614
2012,01,6,2,5.85148
2012,01,6,3,6.321775
2012,01,6,4,7.623182
2012,01,6,5,6.90114
2012,01,6,6,5.453199
2012,01,6,7,5.238199
2012,01,7,0,5.606033
2012,01,7,1,7.370227
2012,01,7,2,8.956338
2012,01,7,3,10.5812
2012,01,7,4,8.030713
2012,01,7,5,8.117644
2012,01,7,6,8.225315
2012,01,7,7,8.422742
2012,01,8,0,5.760933
2012,01,8,1,8.204766
2012,01,8,2,13.079396
2012,01,8,3,17.941035
2012,01,8,4,23.783911
2012,01,8,5,22.740658
2012,01,8,6,20.21128
2012,01,8,7,17.819413
2012,01,9,0,17.391761
2012,01,9,1,15.696591
2012,01,9,2,12.2589
2012,01,9,3,9.976625
2012,01,9,4,8.961568
2012,01,9,5,7.244814
2012,01,9,6,5.768228
2012,01,9,7,5.286908
2012,01,10,0,4.38689
2012,01,10,1,2.755
2012,01,10,2,2.112002
2012,01,10,3,3.652635
2012,01,10,4,4.528936
2012,01,10,5,3.5463
2012,01,10,6,2.906172
2012,01,10,7,4.360865
2012,01,11,0,5.876271
2012,01,11,1,6.239033
2012,01,11,2,5.251839
2012,01,11,3,4.29362
2012,01,11,4,3.62366
2012,01,11,5,3.182508
2012,01,11,6,3.51575
2012,01,11,7,3.03984
2012,01,12,0,1.832628
2012,01,12,1,1.108803
2012,01,12,2,0.121036
2012,01,12,3,2.048925
2012,01,12,4,4.590289
2012,01,12,5,5.775434
2012,01,12,6,5.705003
2012,01,12,7,6.151663
2012,01,13,0,5.434045
2012,01,13,1,5.678454
2012,01,13,2,7.231913
2012,01,13,3,7.43396
2012,01,13,4,6.482801
2012,01,13,5,6.730648
2012,01,13,6,7.557306
2012,01,13,7,7.571881
2012,01,14,0,6.768456
2012,01,14,1,6.298286
2012,01,14,2,6.490755
2012,01,14,3,7.450658
2012,01,14,4,7.683664
2012,01,14,5,8.350992
2012,01,14,6,9.176258
2012,01,14,7,8.57104
2012,01,15,0,6.40393
2012,01,15,1,4.968747
2012,01,15,2,3.651748
2012,01,15,3,3.525698
2012,01,15,4,5.424513
2012,01,15,5,7.574373
2012,01,15,6,10.320965
2012,01,15,7,11.803387
2012,01,16,0,12.178894
2012,01,16,1,11.560188
2012,01,16,2,13.426369
2012,01,16,3,14.324268
2012,01,16,4,17.184501
2012,01,16,5,20.77008
2012,01,16,6,18.79935
2012,01,16,7,16.018171
2012,01,17,0,14.115816
2012,01,17,1,12.030272
2012,01,17,2,11.594897
2012,01,17,3,12.372848
2012,01,17,4,11.892239
2012,01,17,5,11.149853
2012,01,17,6,9.467712
2012,01,17,7,9.682191
2012,01,18,0,10.498475
2012,01,18,1,11.278499
2012,01,18,2,12.092852
2012,01,18,3,12.674561
2012,01,18,4,13.853964
2012,01,18,5,12.082971
2012,01,18,6,10.047172
2012,01,18,7,10.459064
2012,01,19,0,11.266979
2012,01,19,1,10.190758
2012,01,19,2,9.098996
2012,01,19,3,8.919463
2012,01,19,4,8.888875
2012,01,19,5,8.813424
2012,01,19,6,9.101363
2012,01,19,7,12.36751
2012,01,20,0,15.457515
2012,01,20,1,18.545708
2012,01,20,2,19.034249
2012,01,20,3,19.729663
2012,01,20,4,18.23591
2012,01,20,5,10.852645
2012,01,20,6,5.758172
2012,01,20,7,7.162776
2012,01,21,0,9.417721
2012,01,21,1,11.362615
2012,01,21,2,12.229855
2012,01,21,3,14.445639
2012,01,21,4,22.749142
2012,01,21,5,28.276911
2012,01,21,6,32.080209
2012,01,21,7,37.634695
2012,01,22,0,35.116366
2012,01,22,1,31.788053
2012,01,22,2,24.071165
2012,01,22,3,17.172163
2012,01,22,4,12.312713
2012,01,22,5,9.719034
2012,01,22,6,9.467528
2012,01,22,7,10.09938
2012,01,23,0,10.700967
2012,01,23,1,13.917324
2012,01,23,2,16.624497
2012,01,23,3,20.140665
2012,01,23,4,22.962947
2012,01,23,5,25.750638
2012,01,23,6,25.515176
2012,01,23,7,22.037298
2012,01,24,0,14.637168
2012,01,24,1,16.684649
2012,01,24,2,13.322991
2012,01,24,3,13.85632
2012,01,24,4,14.960319
2012,01,24,5,17.460303
2012,01,24,6,20.81626
2012,01,24,7,23.479906
2012,01,25,0,23.918594
2012,01,25,1,27.30582
2012,01,25,2,22.308183
2012,01,25,3,20.160067
2012,01,25,4,18.957775
2012,01,25,5,18.760609
2012,01,25,6,14.920948
2012,01,25,7,12.309725
2012,01,26,0,10.742466
2012,01,26,1,8.086595
2012,01,26,2,6.947407
2012,01,26,3,8.457854
2012,01,26,4,9.925504
2012,01,26,5,12.711374
2012,01,26,6,13.524591
2012,01,26,7,12.503399
2012,01,27,0,13.954801
2012,01,27,1,16.435906
2012,01,27,2,15.362431
2012,01,27,3,10.465651
2012,01,27,4,6.22074
2012,01,27,5,3.356565
2012,01,27,6,2.146862
2012,01,27,7,3.126538
2012,01,28,0,3.896188
2012,01,28,1,5.08248
2012,01,28,2,6.260468
2012,01,28,3,9.514143
2012,01,28,4,11.311335
2012,01,28,5,11.120838
2012,01,28,6,10.775981
2012,01,28,7,9.083631
2012,01,29,0,7.201847
2012,01,29,1,6.266308
2012,01,29,2,4.01628
2012,01,29,3,2.665294
2012,01,29,4,2.609891
2012,01,29,5,1.224161
2012,01,29,6,0.812143
2012,01,29,7,2.387467
2012,01,30,0,4.528779
2012,01,30,1,5.101837
2012,01,30,2,4.574447
2012,01,30,3,4.709552
2012,01,30,4,6.432242
2012,01,30,5,7.071673
2012,01,30,6,7.185186
2012,01,30,7,7.336141
2012,01,31,0,6.804002
2012,01,31,1,7.098471
2012,01,31,2,7.316541
