####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,1,0.4803319,106.2396
2009,01,11,2,0.5159887,112.32
2009,01,11,3,0.4318169,98.78077
2009,01,11,4,0.5178409,113.2806
2009,01,11,5,0.5483948,118.5315
2009,01,11,6,0.5664506,120.4049
2009,01,11,7,0.6469871,131.9373
2009,01,12,0,0.5665375,120.8012
2009,01,12,1,0.3978373,93.97044
2009,01,12,2,0.2465346,64.39408
2009,01,12,3,0.2143241,56.99917
2009,01,12,4,0.2665872,67.29703
2009,01,12,5,0.2672073,67.84583
2009,01,12,6,0.2265025,59.86613
2009,01,12,7,0.2208497,58.69543
2009,01,13,0,0.303255,75.53513
2009,01,13,1,0.3708791,88.67425
2009,01,13,2,0.3914024,92.48745
2009,01,13,3,0.4191171,97.2238
2009,01,13,4,0.3930337,92.48138
2009,01,13,5,0.3434176,83.31016
2009,01,13,6,0.1825429,50.62896
2009,01,13,7,0.09459903,29.81035
2009,01,14,0,0.10565,32.18869
2009,01,14,1,0.1506301,42.26552
2009,01,14,2,0.1510194,42.70807
2009,01,14,3,0.1396431,40.30171
2009,01,14,4,0.1325748,38.57917
2009,01,14,5,0.1733101,47.79034
2009,01,14,6,0.2072694,55.07965
2009,01,14,7,0.214928,56.66961
2009,01,15,0,0.1857877,50.61263
2009,01,15,1,0.1731272,47.89958
2009,01,15,2,0.2289802,59.77148
2009,01,15,3,0.2685033,67.79375
2009,01,15,4,0.2557992,65.12123
2009,01,15,5,0.2298126,59.69794
2009,01,15,6,0.2230865,58.53918
2009,01,15,7,0.2124658,56.41092
2009,01,16,0,0.2047346,54.60838
2009,01,16,1,0.2020195,53.6232
2009,01,16,2,0.1985585,52.87196
2009,01,16,3,0.2159998,56.34104
2009,01,16,4,0.2480722,62.6481
2009,01,16,5,0.2793882,68.72861
2009,01,16,6,0.3090636,74.71258
2009,01,16,7,0.3245701,78.03546
2009,01,17,0,0.2973933,73.18616
2009,01,17,1,0.2776769,69.43607
2009,01,17,2,0.2663374,67.24538
2009,01,17,3,0.2477139,63.4452
2009,01,17,4,0.2171828,57.0875
2009,01,17,5,0.1889937,51.11192
2009,01,17,6,0.1915753,51.62515
2009,01,17,7,0.1997448,53.36745
2009,01,18,0,0.2082301,55.24827
2009,01,18,1,0.2141257,56.47884
2009,01,18,2,0.207883,55.24616
2009,01,18,3,0.2065805,54.97496
2009,01,18,4,0.1881659,51.01689
2009,01,18,5,0.1613681,45.17897
2009,01,18,6,0.143167,41.05165
2009,01,18,7,0.1417819,40.58348
2009,01,19,0,0.1592197,44.3854
2009,01,19,1,0.1824092,49.11648
2009,01,19,2,0.2182302,56.34928
2009,01,19,3,0.2801222,68.92148
2009,01,19,4,0.5465879,113.6055
2009,01,19,5,0.6658078,130.4345
2009,01,19,6,0.683419,132.9456
2009,01,19,7,0.7718675,144.3273
2009,01,20,0,0.9403223,164.1024
2009,01,20,1,1.154919,183.8574
2009,01,20,2,1.280612,193.8207
2009,01,20,3,1.358637,199.7522
2009,01,20,4,1.290118,195.4273
2009,01,20,5,1.229152,191.2789
2009,01,20,6,1.218052,190.3036
2009,01,20,7,1.257055,193.08
2009,01,21,0,1.564356,211.9155
2009,01,21,1,1.984197,231.8765
2009,01,21,2,1.867957,228.0387
2009,01,21,3,1.91465,230.5251
2009,01,21,4,1.761832,223.9649
2009,01,21,5,1.771436,224.689
2009,01,21,6,1.910578,230.2985
2009,01,21,7,1.904713,230.0231
2009,01,22,0,1.412131,204.7169
2009,01,22,1,1.176289,186.7712
2009,01,22,2,1.553189,211.6907
2009,01,22,3,1.720138,221.1879
2009,01,22,4,1.556924,212.2516
2009,01,22,5,1.409292,202.9755
2009,01,22,6,1.378796,201.4033
2009,01,22,7,1.626384,216.065
2009,01,23,0,2.02789,233.2043
2009,01,23,1,1.775879,224.4396
2009,01,23,2,2.080813,235.7572
2009,01,23,3,1.828237,226.5555
2009,01,23,4,1.419761,205.5486
2009,01,23,5,1.2117,190.4877
2009,01,23,6,0.7989027,150.8767
2009,01,23,7,0.7614996,147.1856
2009,01,24,0,0.6945455,138.8425
2009,01,24,1,0.4304098,98.04271
2009,01,24,2,0.3532418,83.25319
2009,01,24,3,0.3348355,78.97173
2009,01,24,4,0.2740045,67.10192
2009,01,24,5,0.2675923,66.13513
2009,01,24,6,0.2910808,71.05456
2009,01,24,7,0.2815239,69.30374
2009,01,25,0,0.3006197,73.0963
2009,01,25,1,0.4151905,93.10604
2009,01,25,2,0.4359942,96.20306
2009,01,25,3,0.3846011,87.30489
2009,01,25,4,0.3339991,78.54592
2009,01,25,5,0.393775,89.63777
2009,01,25,6,0.3884579,88.97136
2009,01,25,7,0.2231651,57.7774
2009,01,26,0,0.1722095,46.76257
2009,01,26,1,0.200642,52.42766
2009,01,26,2,0.1352,38.53727
2009,01,26,3,0.3384225,78.82096
2009,01,26,4,0.3324848,77.84186
2009,01,26,5,0.270114,66.20819
2009,01,26,6,0.3858715,86.72794
2009,01,26,7,0.3333497,77.68649
2009,01,27,0,0.3563327,81.90681
2009,01,27,1,0.3173889,74.79747
2009,01,27,2,0.29515,70.61317
2009,01,27,3,0.2356923,59.3776
2009,01,27,4,0.1679028,45.74228
2009,01,27,5,0.06578091,22.46741
2009,01,27,6,0.08129879,26.35248
2009,01,27,7,0.1215698,35.88704
2009,01,28,0,0.2028231,53.89494
2009,01,28,1,0.3075966,74.9214
2009,01,28,2,0.3960623,90.93534
2009,01,28,3,0.4769699,104.6252
2009,01,28,4,0.4376178,98.47168
2009,01,28,5,0.2944553,72.72098
2009,01,28,6,0.2940661,72.67686
2009,01,28,7,0.3256085,78.55283
2009,01,29,0,0.3227937,78.0154
2009,01,29,1,0.2956872,72.66417
2009,01,29,2,0.26345,66.13529
2009,01,29,3,0.2616881,65.65272
2009,01,29,4,0.3053552,73.97448
2009,01,29,5,0.1537558,42.80208
2009,01,29,6,0.1266324,36.99225
2009,01,29,7,0.1692628,46.79062
2009,01,30,0,0.1728436,47.7348
2009,01,30,1,0.1861467,50.63082
2009,01,30,2,0.1835529,50.11217
2009,01,30,3,0.1948782,52.65768
2009,01,30,4,0.2158432,57.06107
2009,01,30,5,0.2177006,57.4877
2009,01,30,6,0.2184318,57.75672
2009,01,30,7,0.2139015,56.93199
2009,01,31,0,0.1933011,52.51156
2009,01,31,1,0.1736007,48.11332
2009,01,31,2,0.1758177,48.56396
2009,01,31,3,0.1668461,46.60572
2009,01,31,4,0.1672144,46.68584
2009,01,31,5,0.1645591,46.09527
2009,01,31,6,0.1546432,43.85753
2009,01,31,7,0.1829019,50.19083
2010,01,1,0,1.187655,187.6421
2010,01,1,1,1.149303,184.5683
2010,01,1,2,1.176178,187.1401
2010,01,1,3,1.28006,194.9344
2010,01,1,4,1.363285,200.9737
2010,01,1,5,1.605827,215.0908
2010,01,1,6,1.610732,215.4614
2010,01,1,7,1.597286,214.2065
2010,01,2,0,1.479783,206.5621
2010,01,2,1,1.286739,193.4151
2010,01,2,2,1.045108,174.4652
2010,01,2,3,0.6623193,133.2668
2010,01,2,4,0.4122766,95.68013
2010,01,2,5,0.2697663,68.78545
2010,01,2,6,0.1393231,39.32618
2010,01,2,7,0.1328374,37.75253
2010,01,3,0,0.131276,36.90325
2010,01,3,1,0.1539645,41.49569
2010,01,3,2,0.1955066,51.09453
2010,01,3,3,0.2153832,55.41401
2010,01,3,4,0.2088218,53.75457
2010,01,3,5,0.2127833,53.90126
2010,01,3,6,0.2087423,52.81838
2010,01,3,7,0.228313,56.51434
2010,01,4,0,0.1782213,46.53471
2010,01,4,1,0.1852044,48.06519
2010,01,4,2,0.1450456,39.855
2010,01,4,3,0.1145346,33.33999
2010,01,4,4,0.1614531,43.24852
2010,01,4,5,0.2458387,60.09319
2010,01,4,6,0.2897131,69.06993
2010,01,4,7,0.3835526,86.62481
2010,01,5,0,0.5528211,113.7026
2010,01,5,1,0.5702985,116.8649
2010,01,5,2,0.5005192,107.2468
2010,01,5,3,0.4293907,96.51621
2010,01,5,4,0.3631482,85.56489
2010,01,5,5,0.3267192,79.01632
2010,01,5,6,0.3789292,88.84098
2010,01,5,7,0.4755836,105.8681
2010,01,6,0,0.5631587,120.1057
2010,01,6,1,0.6247298,128.8062
2010,01,6,2,0.6708652,134.013
2010,01,6,3,0.6804042,134.7113
2010,01,6,4,0.7551817,142.9043
2010,01,6,5,0.9209385,161.4564
2010,01,6,6,1.093209,178.5143
2010,01,6,7,1.112126,180.5911
2010,01,7,0,1.09704,179.6859
2010,01,7,1,1.051099,175.6771
2010,01,7,2,1.119321,181.555
2010,01,7,3,1.12253,181.8726
2010,01,7,4,1.190902,186.8942
2010,01,7,5,1.18429,187.149
2010,01,7,6,1.076667,178.5685
2010,01,7,7,0.973424,169.3828
2010,01,8,0,0.8449676,156.2301
2010,01,8,1,0.7552974,145.7417
2010,01,8,2,0.7665637,147.3188
2010,01,8,3,0.7754807,148.2583
2010,01,8,4,0.8009786,150.5317
2010,01,8,5,0.8846201,159.2566
2010,01,8,6,1.076108,178.2936
2010,01,8,7,1.262566,193.7585
2010,01,9,0,1.297233,196.4538
2010,01,9,1,1.085522,180.3638
2010,01,9,2,0.8695366,159.6952
2010,01,9,3,0.9091931,164.0134
2010,01,9,4,0.9306337,166.2907
2010,01,9,5,0.9933745,172.2924
2010,01,9,6,1.721814,223.9194
2010,01,9,7,2.173328,241.864
2010,01,10,0,1.865655,230.2441
2010,01,10,1,1.772556,225.0333
2010,01,10,2,1.954522,231.3809
2010,01,10,3,1.408955,203.2214
2010,01,10,4,0.7150937,140.2337
2010,01,10,5,0.6073556,124.7197
2010,01,10,6,0.5683119,119.4968
2010,01,10,7,0.6809687,135.431
2010,01,11,0,0.7541187,144.6323
2010,01,11,1,0.6974677,137.612
2010,01,11,2,0.5656201,119.1588
2010,01,11,3,0.3862345,89.95841
2010,01,11,4,0.3353453,80.45785
2010,01,11,5,0.2828094,69.94863
2010,01,11,6,0.3281071,77.95515
2010,01,11,7,0.4187813,93.87042
2010,01,12,0,0.430749,95.56567
2010,01,12,1,0.4244765,94.41605
2010,01,12,2,0.5374934,112.6579
2010,01,12,3,0.7018565,136.2961
2010,01,12,4,0.9919019,170.0553
2010,01,12,5,1.11196,180.7952
2010,01,12,6,0.7395374,142.0947
2010,01,12,7,0.759187,145.3094
2010,01,13,0,0.6971452,137.6179
2010,01,13,1,0.7011412,137.6811
2010,01,13,2,0.7882509,147.4733
2010,01,13,3,0.8165144,150.6657
2010,01,13,4,0.600355,123.409
2010,01,13,5,0.4501944,100.6247
2010,01,13,6,0.2006181,53.76967
2010,01,13,7,0.134944,39.03368
2010,01,14,0,0.1636139,45.22143
2010,01,14,1,0.1818518,49.2111
2010,01,14,2,0.1388033,39.73001
2010,01,14,3,0.1380047,39.51085
2010,01,14,4,0.1473802,41.68977
2010,01,14,5,0.1112002,33.17107
2010,01,14,6,0.1423006,40.03036
2010,01,14,7,0.2117144,54.84448
2010,01,15,0,0.239516,61.02514
2010,01,15,1,0.2513535,63.90889
2010,01,15,2,0.2618724,65.85222
2010,01,15,3,0.3547412,82.72387
2010,01,15,4,0.4714464,102.867
2010,01,15,5,0.5757035,118.7855
2010,01,15,6,0.6410549,127.8543
2010,01,15,7,0.6386486,127.8056
2010,01,16,0,0.5869371,120.6929
2010,01,16,1,0.5444778,114.1986
2010,01,16,2,0.6233195,124.92
2010,01,16,3,0.8008166,146.0861
2010,01,16,4,0.793509,144.8912
2010,01,16,5,0.5592431,113.9485
2010,01,16,6,0.5251624,109.0312
2010,01,16,7,0.4155143,93.08063
2010,01,17,0,0.7038383,136.2337
2010,01,17,1,0.8917889,158.4394
2010,01,17,2,0.8921125,159.3038
2010,01,17,3,0.9649616,167.382
2010,01,17,4,1.067707,176.8358
2010,01,17,5,1.181777,185.8165
2010,01,17,6,1.228873,190.3245
2010,01,17,7,1.236591,190.6672
2010,01,18,0,1.376586,201.6074
2010,01,18,1,1.762117,223.0599
2010,01,18,2,1.789155,223.8877
2010,01,18,3,1.742592,221.9023
2010,01,18,4,1.383448,201.6706
2010,01,18,5,1.703228,220.5024
2010,01,18,6,1.096617,178.5947
2010,01,18,7,1.403983,202.3595
2010,01,19,0,1.583621,212.8547
2010,01,19,1,1.119496,179.7139
2010,01,19,2,0.1167158,34.57137
2010,01,19,3,0.2586518,64.35823
2010,01,19,4,0.4226602,93.48653
2010,01,19,5,0.5393381,111.4157
2010,01,19,6,0.5691756,114.9876
2010,01,19,7,1.347775,193.8294
2010,01,20,0,0.942441,162.409
2010,01,20,1,0.3504678,81.30838
2010,01,20,2,0.5735951,117.3918
2010,01,20,3,0.4285053,95.36721
2010,01,20,4,0.4718852,102.2355
2010,01,20,5,0.6159523,123.5121
2010,01,20,6,0.7928977,145.9456
2010,01,20,7,1.159308,181.3895
2010,01,21,0,1.464423,203.7646
2010,01,21,1,1.445948,203.7116
2010,01,21,2,1.589838,211.5789
2010,01,21,3,1.531893,207.6934
2010,01,21,4,1.580863,210.8502
2010,01,21,5,1.350562,198.5191
2010,01,21,6,1.673646,216.1532
2010,01,21,7,2.063958,233.1456
2010,01,22,0,1.140811,178.5491
2010,01,22,1,1.199444,181.6909
2010,01,22,2,1.04646,169.7715
2010,01,22,3,1.220745,183.8336
2010,01,22,4,1.053949,169.5864
2010,01,22,5,0.8899427,153.1844
2010,01,22,6,1.108166,175.2181
2010,01,22,7,1.070266,171.5796
2010,01,23,0,0.9896303,164.3195
2010,01,23,1,0.8269039,147.8034
2010,01,23,2,0.5795325,116.833
2010,01,23,3,0.3260227,76.2309
2010,01,23,4,0.2783218,67.49677
2010,01,23,5,0.2648212,64.81425
2010,01,23,6,0.2705378,65.93276
2010,01,23,7,0.3090246,73.47232
2010,01,24,0,0.2748269,67.92082
2010,01,24,1,0.3353346,79.7445
2010,01,24,2,0.3614001,84.67847
2010,01,24,3,0.590623,121.4834
2010,01,24,4,0.7101985,138.2995
2010,01,24,5,0.8348047,153.2234
2010,01,24,6,1.02381,172.4875
2010,01,24,7,1.171043,185.5857
2010,01,25,0,1.380084,201.0239
2010,01,25,1,1.567258,212.6759
2010,01,25,2,1.300592,195.9312
2010,01,25,3,1.338814,198.0587
2010,01,25,4,1.218422,189.7855
2010,01,25,5,0.9588092,167.3453
2010,01,25,6,1.113394,181.3598
2010,01,25,7,1.473637,206.2585
2010,01,26,0,0.9930194,168.2775
2010,01,26,1,0.9667655,164.3064
2010,01,26,2,0.6872848,134.2083
2010,01,26,3,0.5985369,122.9505
2010,01,26,4,0.7142041,138.2882
2010,01,26,5,0.6458838,129.309
2010,01,26,6,1.157042,183.2953
2010,01,26,7,1.025196,171.0574
2010,01,27,0,1.116702,178.9829
2010,01,27,1,1.299004,193.6754
2010,01,27,2,1.297377,193.6906
2010,01,27,3,1.131833,181.3604
2010,01,27,4,0.9638919,166.3595
2010,01,27,5,0.9913658,168.4719
2010,01,27,6,0.9710685,166.7128
2010,01,27,7,0.8844457,158.1986
2010,01,28,0,0.7437634,142.0526
2010,01,28,1,0.5184941,110.8339
2010,01,28,2,0.4112329,93.72517
2010,01,28,3,0.2546271,64.49176
2010,01,28,4,0.2630153,66.18529
2010,01,28,5,0.3411462,81.74459
2010,01,28,6,0.3839495,89.68083
2010,01,28,7,0.3769711,88.7386
2010,01,29,0,0.3195097,77.77806
2010,01,29,1,0.3106002,75.25386
2010,01,29,2,0.3138842,75.61289
2010,01,29,3,0.3215048,76.89033
2010,01,29,4,0.3274101,77.31717
2010,01,29,5,0.415995,92.49412
2010,01,29,6,0.4877729,103.898
2010,01,29,7,0.6066307,121.8342
2010,01,30,0,0.9452975,162.8284
2010,01,30,1,1.077642,175.9729
2010,01,30,2,0.6646948,132.3154
2010,01,30,3,0.4145804,95.39792
2010,01,30,4,0.3974049,91.7615
2010,01,30,5,0.3921739,90.41673
2010,01,30,6,0.3434963,81.32768
2010,01,30,7,0.2712778,66.85696
2010,01,31,0,0.3057349,72.65996
2010,01,31,1,0.3404202,79.39342
2010,01,31,2,0.3089875,73.74879
2010,01,31,3,0.2620434,64.94926
2010,01,31,4,0.2505694,62.66445
2010,01,31,5,0.3006931,72.90181
2010,01,31,6,0.3668243,84.80038
2010,01,31,7,0.4796326,102.8604
2011,01,1,0,0.2714066,65.61121
2011,01,1,1,0.3562016,81.20457
2011,01,1,2,0.5617149,114.0125
2011,01,1,3,0.6836123,131.959
2011,01,1,4,0.5964946,121.8414
2011,01,1,5,0.5504668,115.1533
2011,01,1,6,0.5182449,109.6239
2011,01,1,7,0.514707,108.6725
2011,01,2,0,0.6257933,124.3662
2011,01,2,1,0.8121564,146.9671
2011,01,2,2,0.7830164,143.9167
2011,01,2,3,0.4543571,99.0135
2011,01,2,4,0.3151334,75.01392
2011,01,2,5,0.4142917,93.12765
2011,01,2,6,0.591452,119.3165
2011,01,2,7,1.175484,181.893
2011,01,3,0,1.144901,180.6243
2011,01,3,1,0.8130839,147.9503
2011,01,3,2,0.8139702,148.0318
2011,01,3,3,0.7667579,142.4503
2011,01,3,4,0.6042813,120.615
2011,01,3,5,0.5935872,118.6957
2011,01,3,6,0.6120379,122.0121
2011,01,3,7,0.8140552,147.204
2011,01,4,0,0.6703341,130.2001
2011,01,4,1,0.4035313,90.14052
2011,01,4,2,0.298051,71.35101
2011,01,4,3,0.2090231,54.34623
2011,01,4,4,0.1837812,49.02228
2011,01,4,5,0.2001986,52.65199
2011,01,4,6,0.233164,59.5512
2011,01,4,7,0.2543984,63.66869
2011,01,5,0,0.2564306,64.03078
2011,01,5,1,0.2855091,69.52708
2011,01,5,2,0.3901291,87.83742
2011,01,5,3,0.5143228,108.0611
2011,01,5,4,0.582761,118.9125
2011,01,5,5,0.6393523,127.1544
2011,01,5,6,0.6652157,130.814
2011,01,5,7,0.6114465,123.5735
2011,01,6,0,0.5990355,121.4734
2011,01,6,1,0.5502697,114.6079
2011,01,6,2,0.4942637,106.374
2011,01,6,3,0.4873865,104.9563
2011,01,6,4,0.4875445,104.7617
2011,01,6,5,0.5072121,107.5655
2011,01,6,6,0.6404994,126.8046
2011,01,6,7,0.841312,151.4635
2011,01,7,0,0.8759311,155.7969
2011,01,7,1,0.8086161,148.6331
2011,01,7,2,0.8244937,150.1498
2011,01,7,3,0.9997468,167.9533
2011,01,7,4,1.002917,168.6802
2011,01,7,5,0.7746253,144.3277
2011,01,7,6,0.7402354,139.6786
2011,01,7,7,0.7357471,138.8578
2011,01,8,0,0.7320198,138.4238
2011,01,8,1,0.773343,143.3578
2011,01,8,2,0.8754724,154.6159
2011,01,8,3,0.7731889,143.9622
2011,01,8,4,0.676147,132.8729
2011,01,8,5,0.6632805,131.8427
2011,01,8,6,0.7045842,137.6858
2011,01,8,7,0.8999171,160.4706
2011,01,9,0,0.6272079,126.9766
2011,01,9,1,0.3427364,79.90275
2011,01,9,2,0.473799,101.515
2011,01,9,3,0.588171,120.1906
2011,01,9,4,0.5837532,120.4751
2011,01,9,5,0.3772357,86.62605
2011,01,9,6,0.3283053,77.1588
2011,01,9,7,0.4343878,95.96484
2011,01,10,0,0.6471972,129.1203
2011,01,10,1,0.674799,133.8998
2011,01,10,2,0.6092165,124.7374
2011,01,10,3,0.7302926,141.3128
2011,01,10,4,0.7080534,137.5126
2011,01,10,5,0.6410569,128.184
2011,01,10,6,0.5969666,122.0435
2011,01,10,7,0.5865615,120.9296
2011,01,11,0,0.627053,127.1123
2011,01,11,1,0.7000259,136.5065
2011,01,11,2,0.7893804,147.0013
2011,01,11,3,0.8899064,157.6007
2011,01,11,4,0.8194316,148.9524
2011,01,11,5,1.020938,169.4846
2011,01,11,6,1.112136,177.8259
2011,01,11,7,1.264639,189.9066
2011,01,12,0,1.474258,204.7847
2011,01,12,1,1.609605,212.9206
2011,01,12,2,1.628096,214.4495
2011,01,12,3,1.067912,177.175
2011,01,12,4,0.5310509,114.2623
2011,01,12,5,0.3330697,79.99441
2011,01,12,6,0.3522772,84.07098
2011,01,12,7,0.3709029,88.06737
2011,01,13,0,0.3587474,86.22569
2011,01,13,1,0.3498414,84.59545
2011,01,13,2,0.3058072,75.9133
2011,01,13,3,0.2567433,65.85951
2011,01,13,4,0.2337584,61.16991
2011,01,13,5,0.2056557,55.38215
2011,01,13,6,0.2705044,68.58592
2011,01,13,7,0.4032142,93.47042
2011,01,14,0,0.5975291,124.9946
2011,01,14,1,0.7897055,150.6772
2011,01,14,2,0.8632269,160.9256
2011,01,14,3,0.4297977,99.66668
2011,01,14,4,0.2642859,67.61048
2011,01,14,5,0.2044213,54.33796
2011,01,14,6,0.2530038,63.83705
2011,01,14,7,0.2991277,72.86672
2011,01,15,0,0.3812483,88.21002
2011,01,15,1,0.5078842,109.7981
2011,01,15,2,0.6351692,129.5366
2011,01,15,3,0.7487552,145.2221
2011,01,15,4,0.855844,158.718
2011,01,15,5,0.8383675,157.2446
2011,01,15,6,0.786902,151.3622
2011,01,15,7,0.8856187,162.9477
2011,01,16,0,0.6658198,136.5202
2011,01,16,1,0.5056771,112.2968
2011,01,16,2,0.6585609,134.5894
2011,01,16,3,0.7707366,149.3973
2011,01,16,4,0.9371322,168.7292
2011,01,16,5,1.027236,177.7668
2011,01,16,6,1.080609,182.932
2011,01,16,7,1.007839,176.5376
2011,01,17,0,1.076039,183.2562
2011,01,17,1,1.439001,211.4858
2011,01,17,2,1.719087,227.9658
2011,01,17,3,1.645375,224.6539
2011,01,17,4,1.325408,204.9623
2011,01,17,5,1.115852,187.6352
2011,01,17,6,0.8753407,163.4029
2011,01,17,7,0.705674,142.7727
2011,01,18,0,0.7641028,150.1851
2011,01,18,1,0.8328964,157.7642
2011,01,18,2,0.878266,162.3939
2011,01,18,3,0.9193677,166.915
2011,01,18,4,0.95014,169.6509
2011,01,18,5,0.8857508,162.2535
2011,01,18,6,0.8469616,157.4684
2011,01,18,7,0.9561247,169.6164
2011,01,19,0,1.014309,175.9309
2011,01,19,1,1.009766,175.2655
2011,01,19,2,0.8658113,159.643
2011,01,19,3,0.6977563,139.4023
2011,01,19,4,0.4293437,98.95951
2011,01,19,5,0.3669403,85.79732
2011,01,19,6,0.4422748,100.2445
2011,01,19,7,0.4941466,108.6914
2011,01,20,0,0.4287718,98.33808
2011,01,20,1,0.4262267,97.43893
2011,01,20,2,0.3062287,75.88769
2011,01,20,3,0.2479988,63.58667
2011,01,20,4,0.2271421,59.0831
2011,01,20,5,0.256299,64.84693
2011,01,20,6,0.2973051,73.53933
2011,01,20,7,0.3348761,80.44657
2011,01,21,0,0.3272997,78.95325
2011,01,21,1,0.3017396,74.22592
2011,01,21,2,0.2798925,70.19582
2011,01,21,3,0.3056262,75.66098
2011,01,21,4,0.3698971,87.96165
2011,01,21,5,0.3758324,89.1013
2011,01,21,6,0.5825643,121.8582
2011,01,21,7,0.6882186,136.8731
2011,01,22,0,0.6656161,134.5143
2011,01,22,1,0.5796469,122.7922
2011,01,22,2,0.5493678,118.5645
2011,01,22,3,0.6196772,128.8373
2011,01,22,4,0.5868868,123.579
2011,01,22,5,0.6232218,128.6697
2011,01,22,6,0.6691895,135.0151
2011,01,22,7,0.5970472,124.6842
2011,01,23,0,0.6808756,135.7175
2011,01,23,1,1.041432,174.5644
2011,01,23,2,0.5841653,119.4532
2011,01,23,3,0.08861554,28.13068
2011,01,23,4,0.08160177,26.57404
2011,01,23,5,0.07594291,25.22517
2011,01,23,6,0.121279,35.74701
2011,01,23,7,0.1805544,48.53913
2011,01,24,0,0.2083293,54.58486
2011,01,24,1,0.2209802,56.5981
2011,01,24,2,0.1747929,47.59771
2011,01,24,3,0.2232617,57.60217
2011,01,24,4,0.2731682,68.13392
2011,01,24,5,0.4379379,97.98057
2011,01,24,6,0.4644198,102.6638
2011,01,24,7,0.5271688,112.5779
2011,01,25,0,0.7535383,142.9905
2011,01,25,1,0.9901218,169.0692
2011,01,25,2,0.9528261,165.344
2011,01,25,3,0.9300856,162.5238
2011,01,25,4,0.9388846,163.0178
2011,01,25,5,0.7967607,149.3582
2011,01,25,6,0.5585146,117.5657
2011,01,25,7,0.4301636,96.99591
2011,01,26,0,0.2590117,66.04719
2011,01,26,1,0.1653867,46.32474
2011,01,26,2,0.205184,54.50113
2011,01,26,3,0.2522753,64.4502
