####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.153206
2018,01,31,4,0.179694
2018,01,31,5,0.242558
2018,01,31,6,0.307679
2018,01,31,7,0.323352
2019,01,1,0,0.322805
2019,01,1,1,0.168759
2019,01,1,2,0.186264
2019,01,1,3,0.072405
2019,01,1,4,0.090721
2019,01,1,5,0.115792
2019,01,1,6,0.115067
2019,01,1,7,0.095901
2019,01,2,0,0.06825
2019,01,2,1,0.079437
2019,01,2,2,0.064707
2019,01,2,3,0.071012
2019,01,2,4,0.11904
2019,01,2,5,0.23575
2019,01,2,6,0.259941
2019,01,2,7,0.209215
2019,01,3,0,0.142917
2019,01,3,1,0.110763
2019,01,3,2,0.10752
2019,01,3,3,0.114243
2019,01,3,4,0.112278
2019,01,3,5,0.115628
2019,01,3,6,0.104639
2019,01,3,7,0.088238
2019,01,4,0,0.08621
2019,01,4,1,0.097382
2019,01,4,2,0.105471
2019,01,4,3,0.093545
2019,01,4,4,0.087711
2019,01,4,5,0.089756
2019,01,4,6,0.078348
2019,01,4,7,0.106865
2019,01,5,0,0.185567
2019,01,5,1,0.237169
2019,01,5,2,0.249288
2019,01,5,3,0.228837
2019,01,5,4,0.204211
2019,01,5,5,0.285575
2019,01,5,6,0.733461
2019,01,5,7,0.917116
2019,01,6,0,0.921458
2019,01,6,1,0.773971
2019,01,6,2,0.908038
2019,01,6,3,0.853841
2019,01,6,4,0.562117
2019,01,6,5,0.419261
2019,01,6,6,0.114183
2019,01,6,7,0.184003
2019,01,7,0,0.476259
2019,01,7,1,0.623374
2019,01,7,2,0.732868
2019,01,7,3,0.648333
2019,01,7,4,0.350211
2019,01,7,5,0.209011
2019,01,7,6,0.444407
2019,01,7,7,0.629174
2019,01,8,0,0.62165
2019,01,8,1,0.546531
2019,01,8,2,0.546055
2019,01,8,3,0.567283
2019,01,8,4,0.469083
2019,01,8,5,0.293449
2019,01,8,6,0.215541
2019,01,8,7,0.257734
2019,01,9,0,0.330697
2019,01,9,1,0.300814
2019,01,9,2,0.262763
2019,01,9,3,0.255356
2019,01,9,4,0.24535
2019,01,9,5,0.232267
2019,01,9,6,0.276014
2019,01,9,7,0.321513
2019,01,10,0,0.378628
2019,01,10,1,0.429719
2019,01,10,2,0.418083
2019,01,10,3,0.357207
2019,01,10,4,0.41944
2019,01,10,5,0.181261
2019,01,10,6,0.136976
2019,01,10,7,0.117263
2019,01,11,0,0.173235
2019,01,11,1,0.067571
2019,01,11,2,0.063707
2019,01,11,3,0.070148
2019,01,11,4,0.066342
2019,01,11,5,0.060884
2019,01,11,6,0.053891
2019,01,11,7,0.043907
2019,01,12,0,0.050038
2019,01,12,1,0.121922
2019,01,12,2,0.282883
2019,01,12,3,0.528345
2019,01,12,4,0.608253
2019,01,12,5,0.930352
2019,01,12,6,0.666536
2019,01,12,7,0.323209
2019,01,13,0,0.52973
2019,01,13,1,0.543681
2019,01,13,2,0.444619
2019,01,13,3,0.356193
2019,01,13,4,0.469146
2019,01,13,5,0.456178
2019,01,13,6,0.493358
2019,01,13,7,0.667939
2019,01,14,0,0.789778
2019,01,14,1,0.630428
2019,01,14,2,0.617122
2019,01,14,3,0.6638
2019,01,14,4,0.622399
2019,01,14,5,0.517711
2019,01,14,6,0.95601
2019,01,14,7,0.990974
2019,01,15,0,0.986082
2019,01,15,1,0.941082
2019,01,15,2,0.785097
2019,01,15,3,0.468919
2019,01,15,4,0.8117
2019,01,15,5,0.919231
2019,01,15,6,0.935182
2019,01,15,7,0.923629
2019,01,16,0,1.020351
2019,01,16,1,0.896842
2019,01,16,2,0.5832
2019,01,16,3,0.192636
2019,01,16,4,0.15133
2019,01,16,5,0.17893
2019,01,16,6,0.28256
2019,01,16,7,0.403892
2019,01,17,0,0.418137
2019,01,17,1,0.644553
2019,01,17,2,0.717002
2019,01,17,3,0.775449
2019,01,17,4,0.882233
2019,01,17,5,0.958438
2019,01,17,6,1.002204
2019,01,17,7,0.757562
2019,01,18,0,0.776034
2019,01,18,1,0.793967
2019,01,18,2,0.696683
2019,01,18,3,0.666184
2019,01,18,4,0.544012
2019,01,18,5,0.527118
2019,01,18,6,0.525843
2019,01,18,7,0.508666
2019,01,19,0,0.377015
2019,01,19,1,0.309185
2019,01,19,2,0.248557
2019,01,19,3,0.194467
2019,01,19,4,0.179642
2019,01,19,5,0.157985
2019,01,19,6,0.143201
2019,01,19,7,0.10699
2019,01,20,0,0.075834
2019,01,20,1,0.055278
2019,01,20,2,0.049537
2019,01,20,3,0.05342
2019,01,20,4,0.035273
2019,01,20,5,0.02707
2019,01,20,6,0.034467
2019,01,20,7,0.051091
2019,01,21,0,0.107286
2019,01,21,1,0.174996
2019,01,21,2,0.111461
2019,01,21,3,0.339509
2019,01,21,4,0.091639
2019,01,21,5,0.036255
2019,01,21,6,0.058086
2019,01,21,7,0.134773
2019,01,22,0,0.268175
2019,01,22,1,0.51209
2019,01,22,2,0.409848
2019,01,22,3,0.120926
2019,01,22,4,0.059845
2019,01,22,5,0.023746
2019,01,22,6,0.023884
2019,01,22,7,0.023667
2019,01,23,0,0.053079
2019,01,23,1,0.114286
2019,01,23,2,0.156006
2019,01,23,3,0.247764
2019,01,23,4,0.320839
2019,01,23,5,0.345654
2019,01,23,6,0.30259
2019,01,23,7,0.245524
2019,01,24,0,0.189783
2019,01,24,1,0.11487
2019,01,24,2,0.170463
2019,01,24,3,0.213416
2019,01,24,4,0.225566
2019,01,24,5,0.175026
2019,01,24,6,0.142648
2019,01,24,7,0.13028
2019,01,25,0,0.149663
2019,01,25,1,0.123603
2019,01,25,2,0.14138
2019,01,25,3,0.120622
2019,01,25,4,0.074944
2019,01,25,5,0.044585
2019,01,25,6,0.074336
2019,01,25,7,0.122961
2019,01,26,0,0.112382
2019,01,26,1,0.060233
2019,01,26,2,0.097208
2019,01,26,3,0.12622
2019,01,26,4,0.129574
2019,01,26,5,0.122047
2019,01,26,6,0.122537
2019,01,26,7,0.142067
2019,01,27,0,0.153492
2019,01,27,1,0.159051
2019,01,27,2,0.162999
2019,01,27,3,0.159551
2019,01,27,4,0.149467
2019,01,27,5,0.160069
2019,01,27,6,0.201732
2019,01,27,7,0.174065
2019,01,28,0,0.157877
2019,01,28,1,0.163037
2019,01,28,2,0.155093
2019,01,28,3,0.155581
2019,01,28,4,0.145176
2019,01,28,5,0.147728
2019,01,28,6,0.141375
2019,01,28,7,0.157479
2019,01,29,0,0.203571
2019,01,29,1,0.23515
2019,01,29,2,0.288443
2019,01,29,3,0.33949
2019,01,29,4,0.299217
2019,01,29,5,0.388584
2019,01,29,6,0.574326
2019,01,29,7,0.43836
2019,01,30,0,0.585868
2019,01,30,1,0.754916
2019,01,30,2,0.816118
2019,01,30,3,0.85823
2019,01,30,4,0.831872
2019,01,30,5,0.853873
2019,01,30,6,0.854294
2019,01,30,7,0.852697
2019,01,31,0,0.831195
2019,01,31,1,0.805946
2019,01,31,2,0.790132
2019,01,31,3,0.85076
2019,01,31,4,0.759259
2019,01,31,5,0.752859
2019,01,31,6,0.769775
2019,01,31,7,0.874293
2020,01,1,0,0.48891
2020,01,1,1,0.264217
2020,01,1,2,0.113087
2020,01,1,3,0.108397
2020,01,1,4,0.351424
2020,01,1,5,0.330412
2020,01,1,6,0.294674
2020,01,1,7,0.263464
