####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,31,0.36755532,81.41806875
2015,1,0.35306779,80.6126025
2015,2,0.35686041,83.125945
2015,3,0.44550752,99.1184475
2015,4,0.64097661,128.8522875
2015,5,0.71331574,139.5745125
2015,6,0.38559218,90.7632775
2015,7,0.21979463,57.1857825
2015,8,1.14926814,174.0624125
2015,9,1.65332375,217.866175
2015,10,1.15873971,181.8155
2015,11,1.34622112,197.3268625
2015,12,0.94728982,163.1374125
2015,13,0.66346877,127.2451925
2015,14,0.20145056,54.0322175
2015,15,0.2248635,58.71004
2015,16,0.29691882,68.71988625
2015,17,0.92513332,164.940625
2015,18,0.6089609,124.495125
2015,19,0.63746535,126.565075
2015,20,0.7510875,141.5294625
2015,21,0.66267021,126.3301225
2015,22,0.18221002,48.78083375
2015,23,0.64319545,125.66756875
2015,24,0.33318612,79.42302375
2015,25,0.3395972,81.67832125
2015,26,1.09945934,165.02975875
2015,27,0.71452126,129.6821025
2015,28,0.56896071,114.50817875
2015,29,1.5162375,205.7962625
2015,30,1.52364512,207.06525
2015,31,1.19847722,184.4643875
2016,1,0.32406589,76.23337125
2016,5,1.11946487,175.947675
2016,6,0.7209175,130.00617625
2016,7,0.86521256,150.3340625
2016,8,0.31217131,73.578085
2016,9,0.55076524,112.52703375
2016,10,0.95534482,162.7582625
2016,11,0.3284397,75.0126125
2016,12,0.16869168,46.0792525
2016,13,0.22683153,55.8478825
2016,14,0.33604252,78.00807
2016,15,0.64408795,127.6977125
2016,16,1.08277345,168.6139425
2016,17,0.51101175,108.4601875
2016,18,0.70289275,134.1732
2016,19,0.82032671,138.66130875
2016,20,0.50950171,103.316855
2016,21,0.30388879,73.07244625
2016,22,0.46201255,99.15730125
2016,23,0.72188145,136.5939625
2016,24,0.28729148,67.430235
2016,25,0.57321191,116.53955875
2016,26,0.21709501,56.672355
2016,27,0.36532174,85.74
2016,28,0.54097836,113.3076875
2016,29,1.0228716,170.6759
2016,30,0.77104222,144.3559
2016,31,0.51062905,106.0416475
2017,1,0.70350249,129.61355125
2017,2,0.84344393,136.93920625
2017,3,1.05064845,174.2316625
2017,4,0.94199935,165.211325
2017,5,0.92474479,163.0651875
2017,6,0.54640329,112.34385125
2017,7,1.34422482,185.0124375
2017,8,1.56715825,213.7650375
2017,9,1.37644606,188.866365
2017,10,0.87257609,146.86657375
2017,11,0.95350055,144.75374625
2017,12,0.85215538,145.23032875
2017,13,1.20261544,183.3038625
2017,14,0.79941869,147.68235
2017,15,0.6093048,121.8580925
2017,16,0.44783314,97.5902575
2017,17,0.22659031,58.46594
2017,18,0.34572919,79.418375
2017,19,1.08491814,164.36365625
2017,20,1.03267822,164.869425
2017,21,0.65948284,121.9055775
2017,22,1.70771572,210.9361375
2017,23,1.03515041,161.8063125
2017,24,0.40398812,86.83429
2017,25,0.2859456,67.25303625
2017,26,0.39993019,89.319345
2017,27,0.22751658,56.98686625
2017,28,0.12325252,36.0756675
2017,29,0.20094092,52.92553
2017,30,0.19869739,53.81924875
2017,31,0.17693832,48.3560175
2018,1,0.96441082,166.665775
2018,2,1.31639738,197.181175
2018,3,1.27531825,191.697775
2018,4,1.41112284,198.7559125
2018,5,0.5545441,115.74634375
2018,6,1.17547307,175.1812
2018,7,0.84387391,138.33757375
2018,8,1.88319156,219.5063375
2018,9,1.6172768,206.677
2018,10,0.93507769,159.85385
2018,11,0.62837743,127.0958375
2018,12,0.7340084,140.48084125
2018,13,0.3359331,81.40573625
2018,14,0.55553984,114.50766625
2018,15,0.80601179,148.1244
2018,16,1.13699844,182.65475
2018,17,1.10346155,180.14755
2018,18,1.13000184,184.049
2018,19,0.93048736,165.3752875
2018,20,0.49367836,102.97514875
2018,21,0.27925683,66.70526125
2018,22,0.84652434,150.1112375
2018,23,0.35630862,81.3254725
2018,24,0.18183564,48.35168125
2018,25,0.23789438,59.33289125
2018,26,0.3041951,73.12903
2018,27,0.73810218,140.588005
2018,28,0.5878774,121.71784375
2018,29,0.35416605,84.36532
2018,30,0.21978119,56.91709875
2018,31,0.65652679,131.50167125
