####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.017356
2012,08,31,4,3.704687
2012,08,31,5,9.69287
2012,08,31,6,12.920481
2012,08,31,7,12.185516
2013,08,1,0,2.660734
2013,08,1,1,4.044741
2013,08,1,2,4.382231
2013,08,1,3,5.914894
2013,08,1,4,7.175131
2013,08,1,5,8.653219
2013,08,1,6,5.757431
2013,08,1,7,3.683421
2013,08,2,0,2.855308
2013,08,2,1,3.682615
2013,08,2,2,4.045243
2013,08,2,3,4.028047
2013,08,2,4,4.633393
2013,08,2,5,7.595295
2013,08,2,6,6.657112
2013,08,2,7,3.758449
2013,08,3,0,1.613831
2013,08,3,1,2.340358
2013,08,3,2,3.875887
2013,08,3,3,4.020739
2013,08,3,4,4.766577
2013,08,3,5,4.762005
2013,08,3,6,5.256182
2013,08,3,7,4.850512
2013,08,4,0,3.174548
2013,08,4,1,1.878749
2013,08,4,2,2.813396
2013,08,4,3,2.365065
2013,08,4,4,3.109876
2013,08,4,5,5.075159
2013,08,4,6,7.252283
2013,08,4,7,4.411211
2013,08,5,0,0.995047
2013,08,5,1,2.119313
2013,08,5,2,2.402663
2013,08,5,3,2.89757
2013,08,5,4,3.490282
2013,08,5,5,4.222589
2013,08,5,6,6.343052
2013,08,5,7,3.838379
2013,08,6,0,3.680695
2013,08,6,1,3.779715
2013,08,6,2,3.844798
2013,08,6,3,3.862942
2013,08,6,4,2.741228
2013,08,6,5,2.175541
2013,08,6,6,6.758098
2013,08,6,7,6.504305
2013,08,7,0,7.113226
2013,08,7,1,6.161042
2013,08,7,2,4.50467
2013,08,7,3,4.180062
2013,08,7,4,5.33247
2013,08,7,5,7.203907
2013,08,7,6,7.256431
2013,08,7,7,6.021423
2013,08,8,0,4.988967
2013,08,8,1,4.247318
2013,08,8,2,1.994242
2013,08,8,3,1.346343
2013,08,8,4,2.696173
2013,08,8,5,5.070284
2013,08,8,6,5.862988
2013,08,8,7,3.902645
2013,08,9,0,2.7649
2013,08,9,1,2.268754
2013,08,9,2,2.677255
2013,08,9,3,2.377101
2013,08,9,4,1.965272
2013,08,9,5,3.481386
2013,08,9,6,6.051319
2013,08,9,7,4.153977
2013,08,10,0,2.758481
2013,08,10,1,0.429017
2013,08,10,2,1.392139
2013,08,10,3,2.078881
2013,08,10,4,3.412708
2013,08,10,5,3.815713
2013,08,10,6,5.355797
2013,08,10,7,5.219225
2013,08,11,0,4.919584
2013,08,11,1,4.647732
2013,08,11,2,3.916264
2013,08,11,3,3.898428
2013,08,11,4,5.15403
2013,08,11,5,5.655988
2013,08,11,6,4.334852
2013,08,11,7,1.731218
2013,08,12,0,0.864865
2013,08,12,1,2.88715
2013,08,12,2,3.061389
2013,08,12,3,2.843769
2013,08,12,4,2.621638
2013,08,12,5,3.306154
2013,08,12,6,5.756337
2013,08,12,7,5.229917
2013,08,13,0,4.184432
2013,08,13,1,2.377926
2013,08,13,2,3.480045
2013,08,13,3,3.181265
2013,08,13,4,2.886553
2013,08,13,5,5.277324
2013,08,13,6,5.64308
2013,08,13,7,4.44997
2013,08,14,0,2.109086
2013,08,14,1,2.336524
2013,08,14,2,3.593134
2013,08,14,3,3.442354
2013,08,14,4,3.506484
2013,08,14,5,5.867356
2013,08,14,6,5.83593
2013,08,14,7,5.685717
2013,08,15,0,2.778066
2013,08,15,1,2.76462
2013,08,15,2,3.386335
2013,08,15,3,3.492373
2013,08,15,4,3.835646
2013,08,15,5,6.186559
2013,08,15,6,6.89645
2013,08,15,7,4.83267
2013,08,16,0,2.821998
2013,08,16,1,2.757974
2013,08,16,2,3.490284
2013,08,16,3,2.859061
2013,08,16,4,3.415414
2013,08,16,5,5.71291
2013,08,16,6,7.186709
2013,08,16,7,4.997833
2013,08,17,0,2.706703
2013,08,17,1,1.614558
2013,08,17,2,3.606153
2013,08,17,3,4.588099
2013,08,17,4,3.375679
2013,08,17,5,3.366874
2013,08,17,6,6.039597
2013,08,17,7,5.921958
2013,08,18,0,3.719401
2013,08,18,1,2.415419
2013,08,18,2,3.62828
2013,08,18,3,3.677374
2013,08,18,4,5.045003
2013,08,18,5,8.210122
2013,08,18,6,8.834775
2013,08,18,7,5.616698
2013,08,19,0,5.219471
2013,08,19,1,3.01641
2013,08,19,2,3.598545
2013,08,19,3,3.271882
2013,08,19,4,4.428605
2013,08,19,5,7.071193
2013,08,19,6,6.964559
2013,08,19,7,5.984571
2013,08,20,0,4.784404
2013,08,20,1,3.920218
2013,08,20,2,4.46377
2013,08,20,3,4.953707
2013,08,20,4,5.786074
2013,08,20,5,6.407515
2013,08,20,6,6.529601
2013,08,20,7,4.106364
2013,08,21,0,2.594781
2013,08,21,1,2.404357
2013,08,21,2,3.907067
2013,08,21,3,4.718691
2013,08,21,4,4.777883
2013,08,21,5,3.807845
2013,08,21,6,5.427693
2013,08,21,7,5.528485
2013,08,22,0,3.742403
2013,08,22,1,2.650637
2013,08,22,2,3.281861
2013,08,22,3,3.793149
2013,08,22,4,4.040463
2013,08,22,5,3.779846
2013,08,22,6,5.99448
2013,08,22,7,6.439123
2013,08,23,0,3.614033
2013,08,23,1,1.822628
2013,08,23,2,2.084656
2013,08,23,3,2.238875
2013,08,23,4,3.120249
2013,08,23,5,4.420573
2013,08,23,6,8.005354
2013,08,23,7,6.497837
2013,08,24,0,3.682082
2013,08,24,1,3.567113
2013,08,24,2,3.014088
2013,08,24,3,1.561812
2013,08,24,4,2.50653
2013,08,24,5,2.989615
2013,08,24,6,5.371911
2013,08,24,7,4.385784
2013,08,25,0,5.079553
2013,08,25,1,2.149043
2013,08,25,2,3.139203
2013,08,25,3,3.739605
2013,08,25,4,4.932463
2013,08,25,5,6.289457
2013,08,25,6,6.17337
2013,08,25,7,5.258624
2013,08,26,0,5.999014
2013,08,26,1,4.03382
2013,08,26,2,4.259976
2013,08,26,3,3.623648
2013,08,26,4,2.835512
2013,08,26,5,2.399073
2013,08,26,6,6.067887
2013,08,26,7,5.462311
2013,08,27,0,3.328186
2013,08,27,1,2.817963
2013,08,27,2,4.24851
2013,08,27,3,4.555293
2013,08,27,4,7.009935
2013,08,27,5,10.77094
2013,08,27,6,9.178435
2013,08,27,7,8.592034
2013,08,28,0,5.335415
2013,08,28,1,4.226797
2013,08,28,2,4.589623
2013,08,28,3,4.221363
2013,08,28,4,4.726544
2013,08,28,5,7.91756
2013,08,28,6,7.11235
2013,08,28,7,7.044888
2013,08,29,0,5.893903
2013,08,29,1,4.139999
2013,08,29,2,3.732332
2013,08,29,3,3.241495
2013,08,29,4,2.478084
2013,08,29,5,3.789054
2013,08,29,6,4.256411
2013,08,29,7,3.430428
2013,08,30,0,1.905124
2013,08,30,1,0.453728
2013,08,30,2,1.539572
2013,08,30,3,3.047871
2013,08,30,4,3.597502
2013,08,30,5,4.185227
2013,08,30,6,4.496594
2013,08,30,7,4.17764
2013,08,31,0,2.992024
2013,08,31,1,3.264939
2013,08,31,2,3.925915
2013,08,31,3,4.130518
2013,08,31,4,3.534233
2013,08,31,5,4.786031
2013,08,31,6,6.135893
2013,08,31,7,6.427786
2014,08,1,0,4.201266
2014,08,1,1,3.365594
2014,08,1,2,3.966848
2014,08,1,3,3.906304
2014,08,1,4,4.307761
2014,08,1,5,5.652165
2014,08,1,6,5.1233
2014,08,1,7,4.468836
2014,08,2,0,4.555416
2014,08,2,1,3.64014
2014,08,2,2,4.203913
2014,08,2,3,7.018476
2014,08,2,4,6.759509
2014,08,2,5,8.181559
2014,08,2,6,8.471831
2014,08,2,7,11.768695
2014,08,3,0,4.542403
2014,08,3,1,6.029549
2014,08,3,2,5.76014
2014,08,3,3,5.778691
2014,08,3,4,6.492175
2014,08,3,5,7.978504
2014,08,3,6,8.316577
2014,08,3,7,6.61941
2014,08,4,0,5.061701
2014,08,4,1,4.10619
2014,08,4,2,4.305089
2014,08,4,3,3.510107
2014,08,4,4,4.614106
2014,08,4,5,7.097874
2014,08,4,6,6.646744
2014,08,4,7,4.838436
2014,08,5,0,4.453777
2014,08,5,1,3.405441
2014,08,5,2,3.717891
2014,08,5,3,3.685396
2014,08,5,4,3.582233
2014,08,5,5,4.986524
2014,08,5,6,5.576669
2014,08,5,7,5.872945
2014,08,6,0,4.893138
2014,08,6,1,3.09674
2014,08,6,2,3.170774
2014,08,6,3,2.122047
2014,08,6,4,2.901645
2014,08,6,5,3.652103
2014,08,6,6,5.619537
2014,08,6,7,5.729891
2014,08,7,0,7.034498
2014,08,7,1,5.412264
2014,08,7,2,5.157481
2014,08,7,3,3.902763
2014,08,7,4,3.197892
2014,08,7,5,4.724423
2014,08,7,6,5.908945
2014,08,7,7,4.814093
2014,08,8,0,3.387054
2014,08,8,1,3.383151
2014,08,8,2,4.75679
2014,08,8,3,6.170502
2014,08,8,4,5.052077
2014,08,8,5,6.397308
2014,08,8,6,7.494455
2014,08,8,7,4.573775
2014,08,9,0,4.058807
2014,08,9,1,3.87797
2014,08,9,2,4.889437
2014,08,9,3,4.319756
2014,08,9,4,3.430848
2014,08,9,5,4.554533
2014,08,9,6,5.671783
2014,08,9,7,5.316539
2014,08,10,0,4.590645
2014,08,10,1,2.689441
2014,08,10,2,2.25697
2014,08,10,3,3.273763
2014,08,10,4,3.98322
2014,08,10,5,3.954788
2014,08,10,6,5.555908
2014,08,10,7,6.131945
2014,08,11,0,4.148667
2014,08,11,1,3.218128
2014,08,11,2,2.589772
2014,08,11,3,3.940172
2014,08,11,4,2.106519
2014,08,11,5,6.429948
2014,08,11,6,7.002
2014,08,11,7,6.946561
2014,08,12,0,5.917207
2014,08,12,1,4.096651
2014,08,12,2,2.245258
2014,08,12,3,1.325555
2014,08,12,4,4.478662
2014,08,12,5,3.966085
2014,08,12,6,3.569798
2014,08,12,7,3.262147
2014,08,13,0,3.77
2014,08,13,1,3.204564
2014,08,13,2,1.434134
2014,08,13,3,1.917851
2014,08,13,4,1.244549
2014,08,13,5,2.464048
2014,08,13,6,3.37916
2014,08,13,7,2.790637
2014,08,14,0,3.42584
2014,08,14,1,3.504048
2014,08,14,2,4.900419
2014,08,14,3,5.84584
2014,08,14,4,8.801971
2014,08,14,5,5.212586
2014,08,14,6,12.820473
2014,08,14,7,17.067446
2014,08,15,0,7.167314
2014,08,15,1,5.176561
2014,08,15,2,5.801988
2014,08,15,3,7.279957
2014,08,15,4,6.461398
2014,08,15,5,7.003631
2014,08,15,6,8.18133
2014,08,15,7,8.08466
2014,08,16,0,7.173475
2014,08,16,1,4.370396
2014,08,16,2,5.472549
2014,08,16,3,6.563205
2014,08,16,4,8.287834
2014,08,16,5,9.196258
2014,08,16,6,7.085481
2014,08,16,7,5.236196
2014,08,17,0,3.134565
2014,08,17,1,1.244745
2014,08,17,2,1.831368
2014,08,17,3,2.957083
2014,08,17,4,1.985539
2014,08,17,5,2.485726
2014,08,17,6,4.423448
2014,08,17,7,3.301909
2014,08,18,0,2.247719
2014,08,18,1,1.950782
2014,08,18,2,2.863445
2014,08,18,3,3.641929
2014,08,18,4,3.12514
2014,08,18,5,3.616205
2014,08,18,6,3.423355
2014,08,18,7,1.586729
2014,08,19,0,0.676333
2014,08,19,1,1.389838
2014,08,19,2,2.539897
2014,08,19,3,2.604944
2014,08,19,4,5.006499
2014,08,19,5,6.227557
2014,08,19,6,8.928128
2014,08,19,7,9.89911
2014,08,20,0,7.994905
2014,08,20,1,6.835859
2014,08,20,2,6.672028
2014,08,20,3,6.000481
2014,08,20,4,4.633106
2014,08,20,5,5.254522
2014,08,20,6,7.525855
2014,08,20,7,5.884684
2014,08,21,0,5.836444
2014,08,21,1,5.233191
2014,08,21,2,4.835403
2014,08,21,3,4.902396
2014,08,21,4,5.846592
2014,08,21,5,11.874087
2014,08,21,6,9.715531
2014,08,21,7,6.888407
2014,08,22,0,4.170237
2014,08,22,1,3.294785
2014,08,22,2,1.35592
2014,08,22,3,2.196096
2014,08,22,4,4.202437
2014,08,22,5,5.185405
2014,08,22,6,4.037423
2014,08,22,7,5.772516
2014,08,23,0,6.190832
2014,08,23,1,4.210957
2014,08,23,2,2.710298
2014,08,23,3,2.775267
2014,08,23,4,5.125537
2014,08,23,5,3.934824
2014,08,23,6,4.589567
2014,08,23,7,6.163371
2014,08,24,0,2.044307
2014,08,24,1,0.693703
2014,08,24,2,1.296664
2014,08,24,3,2.643262
2014,08,24,4,1.779395
2014,08,24,5,1.547141
2014,08,24,6,1.27728
2014,08,24,7,1.907745
2014,08,25,0,3.97621
2014,08,25,1,2.867982
2014,08,25,2,3.658428
2014,08,25,3,2.464308
2014,08,25,4,1.382701
2014,08,25,5,1.979711
2014,08,25,6,0.695424
2014,08,25,7,1.319238
2014,08,26,0,1.033618
2014,08,26,1,0.384896
2014,08,26,2,0.844948
2014,08,26,3,0.462237
2014,08,26,4,1.183667
2014,08,26,5,1.541072
2014,08,26,6,0.270219
2014,08,26,7,0.908113
2014,08,27,0,2.173967
2014,08,27,1,2.301532
2014,08,27,2,3.059604
2014,08,27,3,4.642328
2014,08,27,4,3.886691
2014,08,27,5,4.134129
2014,08,27,6,6.795267
2014,08,27,7,5.625507
2014,08,28,0,4.43365
2014,08,28,1,3.722586
2014,08,28,2,3.750971
2014,08,28,3,2.710301
2014,08,28,4,3.203612
2014,08,28,5,4.829783
2014,08,28,6,6.627588
2014,08,28,7,7.767661
2014,08,29,0,5.53999
2014,08,29,1,3.311232
2014,08,29,2,3.616161
2014,08,29,3,3.63413
2014,08,29,4,4.636871
2014,08,29,5,8.157665
2014,08,29,6,6.659145
2014,08,29,7,4.990016
2014,08,30,0,4.239125
2014,08,30,1,4.075196
2014,08,30,2,4.554254
2014,08,30,3,4.02168
2014,08,30,4,3.489839
2014,08,30,5,6.119339
2014,08,30,6,9.875817
2014,08,30,7,8.240829
2014,08,31,0,5.089141
2014,08,31,1,4.297145
2014,08,31,2,4.919703
2014,08,31,3,4.611185
2014,08,31,4,3.18939
2014,08,31,5,3.161511
2014,08,31,6,5.46807
2014,08,31,7,6.540051
2015,08,1,0,4.224987
2015,08,1,1,5.086243
2015,08,1,2,4.937096
2015,08,1,3,5.382744
2015,08,1,4,7.802902
2015,08,1,5,8.283862
2015,08,1,6,7.017501
2015,08,1,7,5.719631
2015,08,2,0,5.458391
2015,08,2,1,3.854697
2015,08,2,2,4.115989
2015,08,2,3,3.927526
2015,08,2,4,3.291511
2015,08,2,5,6.448515
2015,08,2,6,8.622982
2015,08,2,7,4.817543
2015,08,3,0,2.187224
2015,08,3,1,1.889333
2015,08,3,2,1.927497
2015,08,3,3,1.676876
2015,08,3,4,3.022126
2015,08,3,5,2.04271
2015,08,3,6,3.524712
2015,08,3,7,3.088643
2015,08,4,0,2.695408
2015,08,4,1,2.267201
2015,08,4,2,3.066217
2015,08,4,3,2.65552
2015,08,4,4,3.247186
2015,08,4,5,4.447495
2015,08,4,6,4.287784
2015,08,4,7,3.194578
2015,08,5,0,1.11815
2015,08,5,1,1.770019
2015,08,5,2,3.168324
2015,08,5,3,4.617814
2015,08,5,4,5.951089
2015,08,5,5,7.546754
2015,08,5,6,9.270578
2015,08,5,7,9.943761
2015,08,6,0,6.384418
2015,08,6,1,4.968806
2015,08,6,2,5.329972
2015,08,6,3,5.40838
2015,08,6,4,2.293423
2015,08,6,5,2.534187
2015,08,6,6,3.234249
2015,08,6,7,2.430639
2015,08,7,0,3.179247
2015,08,7,1,4.269086
2015,08,7,2,4.036574
2015,08,7,3,4.298971
2015,08,7,4,5.130483
2015,08,7,5,6.191638
2015,08,7,6,6.480002
2015,08,7,7,4.841561
2015,08,8,0,4.442798
2015,08,8,1,4.421732
2015,08,8,2,4.289871
2015,08,8,3,3.592263
2015,08,8,4,4.935953
2015,08,8,5,6.985355
2015,08,8,6,8.684316
2015,08,8,7,4.772271
2015,08,9,0,5.02259
2015,08,9,1,3.405692
2015,08,9,2,3.564935
2015,08,9,3,2.784572
2015,08,9,4,3.19939
2015,08,9,5,4.62928
2015,08,9,6,6.239056
2015,08,9,7,5.613845
2015,08,10,0,5.169152
2015,08,10,1,2.8853
2015,08,10,2,1.792684
2015,08,10,3,1.161375
2015,08,10,4,1.041013
2015,08,10,5,1.614289
2015,08,10,6,3.37277
2015,08,10,7,5.303358
2015,08,11,0,3.404264
2015,08,11,1,1.976016
2015,08,11,2,0.929509
2015,08,11,3,1.79382
2015,08,11,4,1.050888
2015,08,11,5,3.181775
2015,08,11,6,6.422156
2015,08,11,7,5.616394
2015,08,12,0,3.402695
2015,08,12,1,3.523229
2015,08,12,2,4.319575
2015,08,12,3,4.40454
2015,08,12,4,4.948962
2015,08,12,5,9.877415
2015,08,12,6,7.671212
2015,08,12,7,6.249685
2015,08,13,0,4.513314
2015,08,13,1,2.775896
2015,08,13,2,4.040145
2015,08,13,3,3.455606
2015,08,13,4,2.068112
2015,08,13,5,3.492931
2015,08,13,6,4.556715
2015,08,13,7,4.456106
2015,08,14,0,6.014787
2015,08,14,1,6.02135
2015,08,14,2,4.675669
2015,08,14,3,5.366963
2015,08,14,4,5.996731
2015,08,14,5,5.785183
2015,08,14,6,9.163006
2015,08,14,7,8.505629
2015,08,15,0,7.57928
2015,08,15,1,5.287346
2015,08,15,2,4.999509
2015,08,15,3,3.771647
2015,08,15,4,3.603346
2015,08,15,5,4.249687
2015,08,15,6,9.509064
2015,08,15,7,11.061637
2015,08,16,0,8.709196
2015,08,16,1,4.990943
2015,08,16,2,1.728824
2015,08,16,3,3.183676
2015,08,16,4,2.430383
2015,08,16,5,2.86103
2015,08,16,6,5.375388
2015,08,16,7,7.818755
2015,08,17,0,10.471334
2015,08,17,1,9.208816
2015,08,17,2,7.300063
2015,08,17,3,5.568572
2015,08,17,4,4.872794
2015,08,17,5,5.146495
2015,08,17,6,6.292076
2015,08,17,7,11.500816
2015,08,18,0,11.069877
2015,08,18,1,5.75666
2015,08,18,2,4.524275
2015,08,18,3,4.592994
2015,08,18,4,2.501602
2015,08,18,5,2.989783
2015,08,18,6,4.998288
2015,08,18,7,8.136917
2015,08,19,0,7.318107
2015,08,19,1,5.487706
2015,08,19,2,6.290621
2015,08,19,3,5.873501
2015,08,19,4,5.750845
2015,08,19,5,6.89844
2015,08,19,6,7.541309
2015,08,19,7,10.209277
2015,08,20,0,6.31546
2015,08,20,1,6.195182
2015,08,20,2,5.923433
2015,08,20,3,5.25205
2015,08,20,4,6.60697
2015,08,20,5,8.175715
2015,08,20,6,8.045941
2015,08,20,7,5.649136
2015,08,21,0,7.617408
2015,08,21,1,3.492244
2015,08,21,2,2.822524
2015,08,21,3,3.093836
2015,08,21,4,2.529688
2015,08,21,5,4.928702
2015,08,21,6,6.819646
2015,08,21,7,7.976719
2015,08,22,0,4.722473
2015,08,22,1,3.025007
2015,08,22,2,5.305539
2015,08,22,3,7.303894
2015,08,22,4,10.150191
2015,08,22,5,9.448301
2015,08,22,6,10.385288
2015,08,22,7,13.31339
2015,08,23,0,5.364539
2015,08,23,1,3.511076
2015,08,23,2,4.035343
2015,08,23,3,4.946363
2015,08,23,4,5.254
2015,08,23,5,7.052897
2015,08,23,6,6.257958
2015,08,23,7,4.558896
2015,08,24,0,4.296883
2015,08,24,1,2.817075
2015,08,24,2,2.520322
2015,08,24,3,2.783108
2015,08,24,4,1.449685
2015,08,24,5,1.409787
2015,08,24,6,1.442177
2015,08,24,7,1.515751
2015,08,25,0,1.445923
2015,08,25,1,1.538547
2015,08,25,2,1.389473
2015,08,25,3,2.174256
2015,08,25,4,2.280384
2015,08,25,5,0.637398
2015,08,25,6,5.301644
2015,08,25,7,6.213372
2015,08,26,0,4.464527
2015,08,26,1,2.127059
2015,08,26,2,0.20152
2015,08,26,3,1.374831
2015,08,26,4,3.29856
2015,08,26,5,4.789615
2015,08,26,6,2.665852
2015,08,26,7,1.611083
2015,08,27,0,3.679159
2015,08,27,1,2.101656
2015,08,27,2,1.082889
2015,08,27,3,2.281953
2015,08,27,4,4.371654
2015,08,27,5,6.461614
2015,08,27,6,6.002425
2015,08,27,7,5.946271
2015,08,28,0,5.695853
2015,08,28,1,4.840877
2015,08,28,2,3.492712
2015,08,28,3,1.747488
2015,08,28,4,3.583761
2015,08,28,5,1.656303
2015,08,28,6,0.599179
2015,08,28,7,1.84223
2015,08,29,0,0.881672
2015,08,29,1,1.528829
2015,08,29,2,2.15582
2015,08,29,3,2.67323
2015,08,29,4,2.402295
2015,08,29,5,1.559137
2015,08,29,6,3.110516
2015,08,29,7,1.707959
2015,08,30,0,3.339656
2015,08,30,1,6.750365
2015,08,30,2,1.894385
2015,08,30,3,3.402192
2015,08,30,4,2.968024
2015,08,30,5,1.952418
2015,08,30,6,2.292701
2015,08,30,7,1.517326
2015,08,31,0,0.700857
2015,08,31,1,2.074606
2015,08,31,2,1.908197
2015,08,31,3,3.509819
2015,08,31,4,4.944202
2015,08,31,5,4.607529
2015,08,31,6,4.046531
2015,08,31,7,6.758094
2016,08,1,0,5.253538
2016,08,1,1,3.583543
2016,08,1,2,4.167422
2016,08,1,3,4.231193
2016,08,1,4,4.049701
2016,08,1,5,9.28929
2016,08,1,6,9.93865
2016,08,1,7,8.201403
2016,08,2,0,5.522433
2016,08,2,1,4.324256
2016,08,2,2,2.730507
2016,08,2,3,3.512499
2016,08,2,4,6.517021
2016,08,2,5,7.658922
2016,08,2,6,5.61792
2016,08,2,7,5.878235
2016,08,3,0,5.025652
2016,08,3,1,2.329806
2016,08,3,2,4.06829
2016,08,3,3,5.657896
2016,08,3,4,2.54213
2016,08,3,5,1.137996
2016,08,3,6,3.073716
2016,08,3,7,1.98727
2016,08,4,0,2.296615
2016,08,4,1,1.800173
2016,08,4,2,2.374006
2016,08,4,3,1.442135
2016,08,4,4,1.280331
2016,08,4,5,4.201099
2016,08,4,6,5.923832
2016,08,4,7,5.555101
2016,08,5,0,2.608679
2016,08,5,1,3.162643
2016,08,5,2,3.448285
2016,08,5,3,3.198126
2016,08,5,4,2.832603
2016,08,5,5,6.718969
2016,08,5,6,4.464291
2016,08,5,7,4.13272
2016,08,6,0,2.667765
2016,08,6,1,0.592022
2016,08,6,2,2.400653
2016,08,6,3,3.068421
2016,08,6,4,3.270234
2016,08,6,5,4.574556
2016,08,6,6,4.626322
2016,08,6,7,4.340456
2016,08,7,0,3.531993
2016,08,7,1,2.216094
2016,08,7,2,2.568521
2016,08,7,3,3.594499
2016,08,7,4,3.177635
2016,08,7,5,5.207845
2016,08,7,6,10.000701
2016,08,7,7,6.594859
2016,08,8,0,3.638441
2016,08,8,1,3.338192
2016,08,8,2,3.746126
2016,08,8,3,2.993132
2016,08,8,4,2.23942
2016,08,8,5,2.526334
2016,08,8,6,4.615821
2016,08,8,7,5.179557
2016,08,9,0,1.772121
2016,08,9,1,0.399995
2016,08,9,2,1.891672
2016,08,9,3,1.854934
2016,08,9,4,2.875335
2016,08,9,5,3.763298
2016,08,9,6,9.087933
2016,08,9,7,5.988835
2016,08,10,0,2.289578
2016,08,10,1,2.564934
2016,08,10,2,3.456256
2016,08,10,3,3.354957
2016,08,10,4,3.61787
2016,08,10,5,3.909957
2016,08,10,6,6.144677
2016,08,10,7,4.665892
2016,08,11,0,4.284971
2016,08,11,1,3.055757
2016,08,11,2,3.50911
2016,08,11,3,3.447803
2016,08,11,4,3.204896
2016,08,11,5,3.996936
2016,08,11,6,7.1556
2016,08,11,7,6.897937
2016,08,12,0,5.691651
2016,08,12,1,3.310893
2016,08,12,2,2.936199
2016,08,12,3,2.191227
2016,08,12,4,1.01252
2016,08,12,5,2.022367
2016,08,12,6,4.366901
2016,08,12,7,7.444978
2016,08,13,0,4.958663
2016,08,13,1,4.381411
2016,08,13,2,5.297146
2016,08,13,3,4.440606
2016,08,13,4,3.364689
2016,08,13,5,4.886319
2016,08,13,6,7.090274
2016,08,13,7,8.730093
2016,08,14,0,5.848244
2016,08,14,1,4.067344
2016,08,14,2,4.570938
2016,08,14,3,3.737531
2016,08,14,4,3.030859
2016,08,14,5,5.23452
2016,08,14,6,9.060835
2016,08,14,7,6.662892
2016,08,15,0,3.914698
2016,08,15,1,3.019245
2016,08,15,2,4.270193
2016,08,15,3,4.069799
2016,08,15,4,4.007143
2016,08,15,5,6.948645
2016,08,15,6,7.136677
2016,08,15,7,5.713888
2016,08,16,0,4.509004
2016,08,16,1,3.712201
2016,08,16,2,4.552419
2016,08,16,3,5.494624
2016,08,16,4,6.010346
2016,08,16,5,8.934116
2016,08,16,6,8.948718
2016,08,16,7,6.044693
2016,08,17,0,4.906419
2016,08,17,1,3.966486
2016,08,17,2,4.42684
2016,08,17,3,5.125092
2016,08,17,4,4.995592
2016,08,17,5,5.479164
2016,08,17,6,4.853097
2016,08,17,7,6.919318
2016,08,18,0,4.516487
2016,08,18,1,1.687761
2016,08,18,2,3.152367
2016,08,18,3,3.709134
2016,08,18,4,2.564504
2016,08,18,5,5.958501
2016,08,18,6,8.212272
2016,08,18,7,7.580833
2016,08,19,0,5.650066
2016,08,19,1,4.383508
2016,08,19,2,4.578587
2016,08,19,3,3.916793
2016,08,19,4,2.634928
2016,08,19,5,3.345704
2016,08,19,6,5.22362
2016,08,19,7,5.068298
2016,08,20,0,5.791231
2016,08,20,1,3.814642
2016,08,20,2,3.69602
2016,08,20,3,4.166954
2016,08,20,4,4.758765
2016,08,20,5,5.20758
2016,08,20,6,5.747597
2016,08,20,7,6.397754
2016,08,21,0,5.075801
2016,08,21,1,3.471085
2016,08,21,2,4.556815
2016,08,21,3,4.66521
2016,08,21,4,4.494716
2016,08,21,5,6.166877
2016,08,21,6,6.385823
2016,08,21,7,6.195005
2016,08,22,0,3.928224
2016,08,22,1,1.797573
2016,08,22,2,3.276326
2016,08,22,3,2.549892
2016,08,22,4,2.180548
2016,08,22,5,4.102016
2016,08,22,6,7.625823
2016,08,22,7,6.145609
2016,08,23,0,4.332793
2016,08,23,1,3.308854
2016,08,23,2,3.259261
2016,08,23,3,3.572542
2016,08,23,4,3.687602
2016,08,23,5,3.553922
2016,08,23,6,5.586516
2016,08,23,7,6.548387
2016,08,24,0,5.24381
2016,08,24,1,4.019028
2016,08,24,2,4.843959
2016,08,24,3,4.401202
2016,08,24,4,4.94928
2016,08,24,5,8.153451
2016,08,24,6,9.064136
2016,08,24,7,7.063363
2016,08,25,0,4.335804
2016,08,25,1,2.637283
2016,08,25,2,3.189209
2016,08,25,3,4.670287
2016,08,25,4,4.236514
2016,08,25,5,6.725822
2016,08,25,6,9.228821
2016,08,25,7,6.602527
2016,08,26,0,4.97355
2016,08,26,1,5.62202
2016,08,26,2,6.652528
2016,08,26,3,5.629957
2016,08,26,4,5.299922
2016,08,26,5,7.348344
2016,08,26,6,8.306937
2016,08,26,7,7.311493
2016,08,27,0,5.457352
2016,08,27,1,3.878121
2016,08,27,2,3.264087
2016,08,27,3,2.674032
2016,08,27,4,2.715091
2016,08,27,5,3.469426
2016,08,27,6,4.984732
2016,08,27,7,4.53219
2016,08,28,0,2.627877
2016,08,28,1,0.624621
2016,08,28,2,0.261829
2016,08,28,3,1.076298
2016,08,28,4,2.202908
2016,08,28,5,2.875071
2016,08,28,6,3.029614
2016,08,28,7,3.061983
2016,08,29,0,1.733382
2016,08,29,1,1.181039
2016,08,29,2,2.321137
2016,08,29,3,3.901071
2016,08,29,4,4.005966
2016,08,29,5,3.967931
2016,08,29,6,6.598707
2016,08,29,7,5.635563
2016,08,30,0,4.574115
2016,08,30,1,4.029388
2016,08,30,2,5.826603
2016,08,30,3,6.340434
2016,08,30,4,5.773473
2016,08,30,5,7.14643
2016,08,30,6,8.674093
2016,08,30,7,8.228684
2016,08,31,0,6.937006
2016,08,31,1,5.369471
2016,08,31,2,4.03169
2016,08,31,3,2.470703
