####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,3,0.6371021,128.6288
2009,08,18,4,0.5699619,119.3207
2009,08,18,5,0.6049119,124.9717
2009,08,18,6,0.6705753,134.303
2009,08,18,7,0.728746,141.6136
2009,08,19,0,0.6543135,131.6136
2009,08,19,1,0.6535718,131.5001
2009,08,19,2,0.6298978,127.8967
2009,08,19,3,0.6727417,133.4479
2009,08,19,4,0.679396,135.4196
2009,08,19,5,0.6657496,132.5494
2009,08,19,6,0.6990312,137.0785
2009,08,19,7,0.5399645,114.5124
2009,08,20,0,0.5332501,113.9952
2009,08,20,1,0.696576,136.5993
2009,08,20,2,0.6595732,131.0056
2009,08,20,3,0.6893129,134.5749
2009,08,20,4,0.6186706,125.6289
2009,08,20,5,0.5169022,111.1705
2009,08,20,6,0.4584914,101.7391
2009,08,20,7,0.4463471,99.55927
2009,08,21,0,0.4190284,94.81722
2009,08,21,1,0.4221369,95.3189
2009,08,21,2,0.5013943,108.5317
2009,08,21,3,0.5469211,115.9831
2009,08,21,4,0.607897,124.8548
2009,08,21,5,0.6787162,134.4882
2009,08,21,6,0.5250765,111.9734
2009,08,21,7,0.4406025,99.00498
2009,08,22,0,0.469018,103.8066
2009,08,22,1,0.5620088,117.9291
2009,08,22,2,0.5846326,120.525
2009,08,22,3,0.5818519,120.0694
2009,08,22,4,0.5162993,110.7566
2009,08,22,5,0.4619557,102.8491
2009,08,22,6,0.6341514,128.9024
2009,08,22,7,0.7127809,138.7535
2009,08,23,0,0.6343812,127.8001
2009,08,23,1,0.5680579,117.9294
2009,08,23,2,0.5521591,115.9323
2009,08,23,3,0.6026105,122.891
2009,08,23,4,0.6379713,128.2364
2009,08,23,5,0.6369207,128.3922
2009,08,23,6,0.7226496,140.0153
2009,08,23,7,0.7145626,138.2163
2009,08,24,0,0.6299241,126.1728
2009,08,24,1,0.6071881,122.8148
2009,08,24,2,0.6162151,124.4382
2009,08,24,3,0.6212055,125.3214
2009,08,24,4,0.6213251,125.4384
2009,08,24,5,0.6074372,123.5578
2009,08,24,6,0.6368615,128.1714
2009,08,24,7,0.5999227,122.9211
2009,08,25,0,0.4925499,106.6569
2009,08,25,1,0.5192387,111.0082
2009,08,25,2,0.592786,121.8296
2009,08,25,3,0.5906692,122.178
2009,08,25,4,0.692439,136.6277
2009,08,25,5,0.8210534,153.1338
2009,08,25,6,0.8320722,154.0618
2009,08,25,7,0.762392,145.2212
2009,08,26,0,0.6670082,132.7016
2009,08,26,1,0.563581,118.2321
2009,08,26,2,0.5869833,121.9585
2009,08,26,3,0.5965312,123.5231
2009,08,26,4,0.5715305,119.6345
2009,08,26,5,0.5097008,110.2683
2009,08,26,6,0.5265751,112.6694
2009,08,26,7,0.4885319,106.3963
2009,08,27,0,0.4491731,100.1103
2009,08,27,1,0.4709397,103.9249
2009,08,27,2,0.5665305,119.0237
2009,08,27,3,0.6037387,124.556
2009,08,27,4,0.5502126,116.8687
2009,08,27,5,0.5447604,115.9353
2009,08,27,6,0.6087008,125.214
2009,08,27,7,0.6489468,130.5216
2009,08,28,0,0.6788704,134.2487
2009,08,28,1,0.5627267,117.6998
2009,08,28,2,0.5770883,119.9213
2009,08,28,3,0.5128192,110.4612
2009,08,28,4,0.3528751,83.16986
2009,08,28,5,0.2239515,57.76081
2009,08,28,6,0.2467546,62.38986
2009,08,28,7,0.2094619,54.3594
2009,08,29,0,0.1530015,41.90101
2009,08,29,1,0.1494141,41.10416
2009,08,29,2,0.17906,47.92287
2009,08,29,3,0.2115296,55.25015
2009,08,29,4,0.2008724,53.08992
2009,08,29,5,0.1880489,50.22505
2009,08,29,6,0.2143892,55.94501
2009,08,29,7,0.2780099,68.98572
2009,08,30,0,0.2874511,70.87945
2009,08,30,1,0.3055806,74.09288
2009,08,30,2,0.3685004,85.92477
2009,08,30,3,0.3997595,91.77993
2009,08,30,4,0.359322,84.75093
2009,08,30,5,0.3170693,76.89252
2009,08,30,6,0.3000606,73.40626
2009,08,30,7,0.3044338,74.20707
2009,08,31,0,0.3643935,85.5229
2009,08,31,1,0.4839031,106.1278
2009,08,31,2,0.5533856,116.9692
2009,08,31,3,0.5298663,113.6354
2009,08,31,4,0.588838,121.9619
2009,08,31,5,0.5991108,123.3203
2009,08,31,6,0.6150609,125.6922
2009,08,31,7,0.5919979,122.542
2010,08,1,0,0.3768274,87.21931
2010,08,1,1,0.401072,91.83492
2010,08,1,2,0.4629523,102.9372
2010,08,1,3,0.4786439,105.6591
2010,08,1,4,0.4839245,106.3018
2010,08,1,5,0.5252856,112.825
2010,08,1,6,0.518308,111.5319
2010,08,1,7,0.5069379,109.5821
2010,08,2,0,0.5589478,117.9861
2010,08,2,1,0.6463548,130.4142
2010,08,2,2,0.5553901,117.5032
2010,08,2,3,0.5397537,115.4057
2010,08,2,4,0.5474312,116.3075
2010,08,2,5,0.6632265,132.7358
2010,08,2,6,0.6284932,127.094
2010,08,2,7,0.5895822,121.6847
2010,08,3,0,0.4781448,105.113
2010,08,3,1,0.5198837,111.5884
2010,08,3,2,0.5675977,118.6971
2010,08,3,3,0.5918751,122.9533
2010,08,3,4,0.6358837,129.412
2010,08,3,5,0.7241474,141.2047
2010,08,3,6,0.872873,159.3623
2010,08,3,7,0.8351107,154.9637
2010,08,4,0,0.8409057,155.5175
2010,08,4,1,0.6588921,132.0078
2010,08,4,2,0.6056669,125.1313
2010,08,4,3,0.6371196,129.8407
2010,08,4,4,0.6059151,125.7379
2010,08,4,5,0.6506867,131.1733
2010,08,4,6,0.7638709,145.4134
2010,08,4,7,0.7793443,147.1977
2010,08,5,0,0.6938515,137.5396
2010,08,5,1,0.636207,129.4563
2010,08,5,2,0.6314482,129.1537
2010,08,5,3,0.6234678,128.503
2010,08,5,4,0.6463088,131.6862
2010,08,5,5,0.8038683,151.2623
2010,08,5,6,0.7080799,139.7535
2010,08,5,7,0.6814814,136.3241
2010,08,6,0,0.614649,126.7263
2010,08,6,1,0.6195773,127.574
2010,08,6,2,0.5287057,114.0586
2010,08,6,3,0.5469795,116.5272
2010,08,6,4,0.5261999,113.3657
2010,08,6,5,0.5053776,110.3288
2010,08,6,6,0.5148165,111.3569
2010,08,6,7,0.4596327,102.0819
2010,08,7,0,0.4154479,94.6303
2010,08,7,1,0.49039,107.0679
2010,08,7,2,0.5776633,119.5932
2010,08,7,3,0.6341137,127.0351
2010,08,7,4,0.5464971,115.4182
2010,08,7,5,0.4649199,103.0458
2010,08,7,6,0.4033432,92.58947
2010,08,7,7,0.3685251,86.17811
2010,08,8,0,0.322361,77.68246
2010,08,8,1,0.3270061,78.64246
2010,08,8,2,0.3687365,86.65731
2010,08,8,3,0.44925,100.6743
2010,08,8,4,0.4402646,99.21884
2010,08,8,5,0.486406,106.6239
2010,08,8,6,0.5363781,114.318
2010,08,8,7,0.5083902,110.2612
2010,08,9,0,0.4670543,103.7201
2010,08,9,1,0.5487514,116.3441
2010,08,9,2,0.5994859,123.2574
2010,08,9,3,0.6085879,124.6969
2010,08,9,4,0.5150372,111.349
2010,08,9,5,0.4656023,103.5969
2010,08,9,6,0.4891688,107.4065
2010,08,9,7,0.5114007,110.904
2010,08,10,0,0.5332878,114.4589
2010,08,10,1,0.7697924,146.9489
2010,08,10,2,0.6002825,124.5502
2010,08,10,3,0.5806067,121.6802
2010,08,10,4,0.5441157,115.9791
2010,08,10,5,0.477223,105.6924
2010,08,10,6,0.5034872,110.1456
2010,08,10,7,0.792983,150.4527
2010,08,11,0,0.7011095,138.3998
2010,08,11,1,0.6813835,135.5202
2010,08,11,2,0.6614448,131.9066
2010,08,11,3,0.6752959,133.8931
2010,08,11,4,0.555373,117.6305
2010,08,11,5,0.5155518,111.6964
2010,08,11,6,0.6092854,125.4636
2010,08,11,7,0.6821019,136.1048
2010,08,12,0,0.5205006,112.5673
2010,08,12,1,0.6040992,124.821
2010,08,12,2,0.5597358,117.8558
2010,08,12,3,0.6114881,125.2624
2010,08,12,4,0.5525823,117.3068
2010,08,12,5,0.5536111,117.5749
2010,08,12,6,0.507153,110.2757
2010,08,12,7,0.6366139,129.6406
2010,08,13,0,0.5630782,119.201
2010,08,13,1,0.5451941,116.2534
2010,08,13,2,0.6058693,125.0873
2010,08,13,3,0.6331329,128.9561
2010,08,13,4,0.5582429,118.1379
2010,08,13,5,0.505203,110.1744
2010,08,13,6,0.5514811,117.4224
2010,08,13,7,0.5755741,120.7851
2010,08,14,0,0.6246943,127.6976
2010,08,14,1,0.6721815,134.2444
2010,08,14,2,0.6657605,133.6395
2010,08,14,3,0.6607124,133.2428
2010,08,14,4,0.7552446,145.2568
2010,08,14,5,0.7246391,141.1888
2010,08,14,6,0.7013142,137.6464
2010,08,14,7,0.6101448,125.5666
2010,08,15,0,0.7087161,139.25
2010,08,15,1,0.7904797,148.6655
2010,08,15,2,0.7334109,141.8991
2010,08,15,3,0.6866446,136.0419
2010,08,15,4,0.6441086,130.9925
2010,08,15,5,0.6366051,130.34
2010,08,15,6,0.7046558,139.8203
2010,08,15,7,0.7206524,141.9452
2010,08,16,0,0.6607698,133.6454
2010,08,16,1,0.6474713,132.0099
2010,08,16,2,0.63081,129.5416
2010,08,16,3,0.6535899,132.2489
2010,08,16,4,0.6796831,135.6143
2010,08,16,5,0.594891,124.2056
2010,08,16,6,0.5818535,122.1434
2010,08,16,7,0.6167991,127.4524
2010,08,17,0,0.7087466,139.9738
2010,08,17,1,0.7879158,149.282
2010,08,17,2,0.724195,140.586
2010,08,17,3,0.7738266,146.7741
2010,08,17,4,0.8777349,159.8372
2010,08,17,5,0.8447278,156.2187
2010,08,17,6,0.6764172,135.2167
2010,08,17,7,0.6201628,127.6443
2010,08,18,0,0.6904334,136.786
2010,08,18,1,0.5805802,121.1089
2010,08,18,2,0.5794358,121.2215
2010,08,18,3,0.6314546,128.5625
2010,08,18,4,0.66565,133.3681
2010,08,18,5,0.6190463,127.2249
2010,08,18,6,0.6226798,127.6202
2010,08,18,7,0.5670447,119.2205
2010,08,19,0,0.535101,114.3318
2010,08,19,1,0.7359893,142.8777
2010,08,19,2,0.6042677,124.9402
2010,08,19,3,0.6555096,132.3762
2010,08,19,4,0.7873955,149.3037
2010,08,19,5,0.8050481,151.5574
2010,08,19,6,0.8946017,162.1134
2010,08,19,7,0.8528471,157.1675
2010,08,20,0,0.7299092,142.0378
2010,08,20,1,0.6557154,132.0801
2010,08,20,2,0.6350091,129.3625
2010,08,20,3,0.7857241,149.0988
2010,08,20,4,0.6348522,128.5877
2010,08,20,5,0.690621,135.8861
2010,08,20,6,0.7267925,140.6001
2010,08,20,7,0.6276648,127.4034
2010,08,21,0,0.6016358,124.298
2010,08,21,1,0.6455451,130.6658
2010,08,21,2,0.6015805,124.5043
2010,08,21,3,0.6063225,125.7518
2010,08,21,4,0.6002336,124.7316
2010,08,21,5,0.6809194,136.1678
2010,08,21,6,0.6460806,130.6772
2010,08,21,7,0.7403369,142.1237
2010,08,22,0,0.7477076,143.431
2010,08,22,1,0.6727923,134.2685
2010,08,22,2,0.6974926,137.2859
2010,08,22,3,0.7642192,146.0566
2010,08,22,4,0.8171069,153.1521
2010,08,22,5,0.7922715,149.8839
2010,08,22,6,0.8147221,153.131
2010,08,22,7,0.6554205,132.8758
2010,08,23,0,0.5806338,121.7736
2010,08,23,1,0.6347678,129.2343
2010,08,23,2,0.6515675,131.1075
2010,08,23,3,0.7645086,146.2099
2010,08,23,4,0.7639929,145.6771
2010,08,23,5,0.6647001,132.3635
2010,08,23,6,0.686701,134.8546
2010,08,23,7,0.6486453,130.2756
2010,08,24,0,0.5921014,122.3308
2010,08,24,1,0.6131089,125.0706
2010,08,24,2,0.6930362,136.054
2010,08,24,3,0.8498923,155.2938
2010,08,24,4,0.899315,161.9175
2010,08,24,5,0.9752288,170.232
2010,08,24,6,0.9129307,163.3997
2010,08,24,7,0.7280377,141.3697
2010,08,25,0,0.6655309,132.8604
2010,08,25,1,0.6283477,128.0515
2010,08,25,2,0.7342133,141.8376
2010,08,25,3,0.7770949,147.0796
2010,08,25,4,0.5981488,124.0133
2010,08,25,5,0.5206759,112.5579
2010,08,25,6,0.5390682,115.2967
2010,08,25,7,0.5607985,118.6756
2010,08,26,0,0.5354092,114.6145
2010,08,26,1,0.5828573,121.9009
2010,08,26,2,0.6640486,133.6253
2010,08,26,3,0.6730225,135.2105
2010,08,26,4,0.6751265,135.431
2010,08,26,5,0.6030821,125.7517
2010,08,26,6,0.7532273,145.8824
2010,08,26,7,0.7376132,143.8612
2010,08,27,0,0.6064473,125.9649
2010,08,27,1,0.6920135,138.0524
2010,08,27,2,0.6556435,133.0763
2010,08,27,3,0.6399786,130.8813
2010,08,27,4,0.6954116,138.5701
2010,08,27,5,0.7332457,142.451
2010,08,27,6,0.7564513,144.4315
2010,08,27,7,0.7115759,139.9271
2010,08,28,0,0.6334432,128.9652
2010,08,28,1,0.5717068,120.0554
2010,08,28,2,0.6104076,126.1461
2010,08,28,3,0.6567337,132.6947
2010,08,28,4,0.5665416,119.7728
2010,08,28,5,0.5321777,114.5696
2010,08,28,6,0.7098371,140.1278
2010,08,28,7,0.7292376,142.0232
2010,08,29,0,0.7130608,139.656
2010,08,29,1,0.719579,140.6718
2010,08,29,2,0.6083667,124.9655
2010,08,29,3,0.6036743,124.2028
2010,08,29,4,0.5758959,120.4939
2010,08,29,5,0.5925112,122.3341
2010,08,29,6,0.6355799,129.1594
2010,08,29,7,0.7121847,139.645
2010,08,30,0,0.636116,129.1398
2010,08,30,1,0.660967,132.6985
2010,08,30,2,0.6421811,129.3374
2010,08,30,3,0.6190328,126.8624
2010,08,30,4,0.5406146,115.4648
2010,08,30,5,0.5173785,111.9221
2010,08,30,6,0.5372759,114.8082
2010,08,30,7,0.6316863,128.4032
2010,08,31,0,0.6344624,128.7172
2010,08,31,1,0.6046529,124.4557
2010,08,31,2,0.5573692,117.576
2010,08,31,3,0.6255846,127.458
2010,08,31,4,0.6466354,130.3142
2010,08,31,5,0.6269558,128.2638
2010,08,31,6,0.6447925,129.9532
2010,08,31,7,0.5861067,121.5178
2011,08,1,0,0.8426408,157.0713
2011,08,1,1,0.7867737,150.2192
2011,08,1,2,0.8021934,152.7901
2011,08,1,3,0.8684883,161.197
2011,08,1,4,0.8112976,154.3545
2011,08,1,5,0.7369238,145.0371
2011,08,1,6,0.7921234,151.4044
2011,08,1,7,1.174162,189.4528
2011,08,2,0,1.100113,182.4153
2011,08,2,1,0.9274187,166.0936
2011,08,2,2,0.8240437,154.7684
2011,08,2,3,0.8999967,162.2973
2011,08,2,4,0.7497958,145.8477
2011,08,2,5,0.858006,158.434
2011,08,2,6,0.8841428,161.7591
2011,08,2,7,0.8393347,155.8754
2011,08,3,0,0.8387745,155.2193
2011,08,3,1,0.762222,145.8871
2011,08,3,2,0.845916,156.2544
2011,08,3,3,0.9535647,168.0616
2011,08,3,4,0.9010773,162.3686
2011,08,3,5,0.7689232,147.1226
2011,08,3,6,0.7511485,144.0837
2011,08,3,7,0.7007789,137.4156
2011,08,4,0,0.6030958,123.4704
2011,08,4,1,0.5337535,113.2622
2011,08,4,2,0.4997371,109.024
2011,08,4,3,0.5381482,114.7599
2011,08,4,4,0.4153372,94.65331
2011,08,4,5,0.3556958,83.94172
2011,08,4,6,0.3940536,90.45668
2011,08,4,7,0.3973322,90.66686
2011,08,5,0,0.3843409,88.32579
2011,08,5,1,0.4234149,94.84312
2011,08,5,2,0.5303758,112.0674
2011,08,5,3,0.548717,115.4332
2011,08,5,4,0.4229581,95.58768
2011,08,5,5,0.3380586,80.51828
2011,08,5,6,0.3136304,75.44831
2011,08,5,7,0.2949264,71.53193
2011,08,6,0,0.2909557,70.72608
2011,08,6,1,0.3218038,76.46309
2011,08,6,2,0.3489928,81.7274
2011,08,6,3,0.3354241,79.93693
2011,08,6,4,0.3110593,75.35085
2011,08,6,5,0.3007552,73.33398
2011,08,6,6,0.2597575,65.01103
2011,08,6,7,0.2070843,54.16402
2011,08,7,0,0.1631979,44.7652
2011,08,7,1,0.1825666,49.09259
2011,08,7,2,0.2296418,59.26453
2011,08,7,3,0.2739076,68.52318
2011,08,7,4,0.300758,73.70246
2011,08,7,5,0.3055027,74.57403
2011,08,7,6,0.3523887,83.40079
2011,08,7,7,0.387891,89.59564
2011,08,8,0,0.2856359,70.59032
2011,08,8,1,0.3078682,74.6817
2011,08,8,2,0.3421894,81.49239
2011,08,8,3,0.4052044,92.78386
2011,08,8,4,0.3783281,88.30911
2011,08,8,5,0.3809311,88.90344
2011,08,8,6,0.4732409,104.3912
2011,08,8,7,0.5391479,114.6727
2011,08,9,0,0.5688927,119.5231
2011,08,9,1,0.5573437,117.1514
2011,08,9,2,0.6186551,125.4869
2011,08,9,3,0.626818,127.0055
2011,08,9,4,0.5450499,115.7976
2011,08,9,5,0.5163457,111.6908
2011,08,9,6,0.5799186,121.219
2011,08,9,7,0.7715466,147.7232
2011,08,10,0,0.7230663,141.4733
2011,08,10,1,0.5816235,121.3196
2011,08,10,2,0.6498937,131.024
2011,08,10,3,0.6919978,136.0168
2011,08,10,4,0.622131,126.9259
2011,08,10,5,0.5272096,113.7741
2011,08,10,6,0.639551,130.0835
2011,08,10,7,0.788549,149.4404
2011,08,11,0,0.6586026,132.6282
2011,08,11,1,0.5692538,119.3781
2011,08,11,2,0.6152352,125.674
2011,08,11,3,0.5737873,120.3398
2011,08,11,4,0.4639627,103.4019
2011,08,11,5,0.4964483,108.7354
2011,08,11,6,0.6296202,128.2195
2011,08,11,7,0.6196242,126.2736
2011,08,12,0,0.4772168,104.5707
2011,08,12,1,0.4981709,108.0252
2011,08,12,2,0.611289,124.6184
2011,08,12,3,0.6655133,131.9426
2011,08,12,4,0.5760832,120.0681
2011,08,12,5,0.58815,122.4272
2011,08,12,6,0.7074389,138.9381
2011,08,12,7,0.6543142,131.8997
2011,08,13,0,0.6115383,125.663
2011,08,13,1,0.5442598,115.4576
2011,08,13,2,0.6084895,124.9826
2011,08,13,3,0.6815104,134.7777
2011,08,13,4,0.6399136,129.5209
2011,08,13,5,0.5620802,118.6967
2011,08,13,6,0.5457521,116.0031
2011,08,13,7,0.5554284,116.9399
2011,08,14,0,0.4861137,106.4038
2011,08,14,1,0.4753241,105.0086
2011,08,14,2,0.6241516,127.5699
2011,08,14,3,0.6616417,132.8795
2011,08,14,4,0.6638065,133.3171
2011,08,14,5,0.6264542,128.1077
2011,08,14,6,0.5780176,120.7908
2011,08,14,7,0.6001297,123.8363
2011,08,15,0,0.5789729,120.5151
2011,08,15,1,0.5969954,123.4163
2011,08,15,2,0.6420779,129.7257
2011,08,15,3,0.6358551,129.4604
2011,08,15,4,0.7713448,146.8817
2011,08,15,5,0.7479544,143.7571
2011,08,15,6,0.7333098,143.0369
2011,08,15,7,0.6957105,137.7408
2011,08,16,0,0.6887205,136.7425
2011,08,16,1,0.6559065,131.7214
2011,08,16,2,0.6780429,134.4058
2011,08,16,3,0.750991,144.166
2011,08,16,4,0.8328583,154.3556
2011,08,16,5,0.7980785,150.1069
2011,08,16,6,0.6673867,132.8721
2011,08,16,7,0.6914443,135.7969
2011,08,17,0,0.6984543,136.5666
2011,08,17,1,0.6332207,128.0344
2011,08,17,2,0.6658594,132.4861
2011,08,17,3,0.6493789,130.39
2011,08,17,4,0.6483568,130.6374
2011,08,17,5,0.5224731,112.1364
2011,08,17,6,0.5093058,109.8494
2011,08,17,7,0.4733505,103.9849
2011,08,18,0,0.4917415,107.3091
2011,08,18,1,0.5883617,122.302
2011,08,18,2,0.5932892,122.7864
2011,08,18,3,0.639215,129.6441
2011,08,18,4,0.7044039,138.2785
2011,08,18,5,0.7750872,147.4775
2011,08,18,6,0.6480622,130.8654
2011,08,18,7,0.5352665,114.0641
2011,08,19,0,0.4560364,101.5042
2011,08,19,1,0.493486,107.814
2011,08,19,2,0.5547721,117.0465
2011,08,19,3,0.5066561,109.7066
2011,08,19,4,0.4397389,99.20751
2011,08,19,5,0.4010965,92.38841
2011,08,19,6,0.4171147,95.00674
2011,08,19,7,0.3936198,90.76255
2011,08,20,0,0.3897588,90.30556
2011,08,20,1,0.3857237,89.60664
2011,08,20,2,0.4676934,103.5109
2011,08,20,3,0.4859437,106.6643
2011,08,20,4,0.4345387,98.40208
2011,08,20,5,0.4026597,92.98351
2011,08,20,6,0.4312887,97.87673
2011,08,20,7,0.4535851,101.5501
2011,08,21,0,0.4515969,101.3294
2011,08,21,1,0.5169291,111.7532
2011,08,21,2,0.6772573,134.694
2011,08,21,3,0.6168621,127.105
2011,08,21,4,0.6549831,131.9114
2011,08,21,5,0.5978529,124.2293
2011,08,21,6,0.6037706,125.0908
2011,08,21,7,0.7744295,147.3053
2011,08,22,0,0.597847,123.774
2011,08,22,1,0.5193929,111.854
2011,08,22,2,0.5086649,110.5202
2011,08,22,3,0.4994631,109.1712
2011,08,22,4,0.3902902,90.96193
2011,08,22,5,0.3023556,74.55351
2011,08,22,6,0.3087384,75.70836
2011,08,22,7,0.3581246,84.91908
2011,08,23,0,0.3497081,83.28492
2011,08,23,1,0.349896,82.92427
2011,08,23,2,0.3316466,79.50977
2011,08,23,3,0.357338,84.13153
2011,08,23,4,0.3391044,80.94007
2011,08,23,5,0.3028166,74.10826
2011,08,23,6,0.276823,68.92369
2011,08,23,7,0.286126,70.47288
2011,08,24,0,0.2514879,63.68601
2011,08,24,1,0.2345061,60.10154
2011,08,24,2,0.2441385,62.25016
2011,08,24,3,0.2654952,66.77778
2011,08,24,4,0.2554321,64.75379
2011,08,24,5,0.2014316,53.36684
2011,08,24,6,0.1794797,48.37848
2011,08,24,7,0.183354,49.01499
2011,08,25,0,0.1902342,50.48975
2011,08,25,1,0.2152273,55.9111
2011,08,25,2,0.2916693,71.33063
2011,08,25,3,0.3426463,81.05039
2011,08,25,4,0.2890805,71.10046
2011,08,25,5,0.2250089,58.28933
2011,08,25,6,0.2248657,58.21532
