####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.965506
13,08,10,0,0.980555
13,08,10,1,0.833852
13,08,10,2,0.630487
13,08,10,3,0.631801
13,08,10,4,0.805537
13,08,10,5,0.730096
13,08,10,6,0.653224
13,08,10,7,0.62291
13,08,11,0,0.641186
13,08,11,1,0.508441
13,08,11,2,0.396941
13,08,11,3,0.3858
13,08,11,4,0.371453
13,08,11,5,0.454626
13,08,11,6,0.760691
13,08,11,7,0.86588
13,08,12,0,0.781134
13,08,12,1,0.401583
13,08,12,2,0.307468
13,08,12,3,0.255431
13,08,12,4,0.241907
13,08,12,5,0.257955
13,08,12,6,0.395839
13,08,12,7,0.477657
13,08,13,0,0.575087
13,08,13,1,0.430574
13,08,13,2,0.363473
13,08,13,3,0.366947
13,08,13,4,0.369966
13,08,13,5,0.433363
13,08,13,6,0.593139
13,08,13,7,0.846192
13,08,14,0,1.000043
13,08,14,1,0.471016
13,08,14,2,0.352867
13,08,14,3,0.332897
13,08,14,4,0.344942
13,08,14,5,0.400336
13,08,14,6,0.483995
13,08,14,7,0.609945
13,08,15,0,0.593817
13,08,15,1,0.388267
13,08,15,2,0.348618
13,08,15,3,0.347783
13,08,15,4,0.354991
13,08,15,5,0.398795
13,08,15,6,0.551075
13,08,15,7,0.712156
13,08,16,0,0.838779
13,08,16,1,0.550699
13,08,16,2,0.340214
13,08,16,3,0.315765
13,08,16,4,0.322967
13,08,16,5,0.341093
13,08,16,6,0.559594
13,08,16,7,0.79716
13,08,17,0,0.894224
13,08,17,1,0.627859
13,08,17,2,0.509074
13,08,17,3,0.53188
13,08,17,4,0.648076
13,08,17,5,0.643783
13,08,17,6,0.705162
13,08,17,7,0.896323
13,08,18,0,0.876506
13,08,18,1,0.653165
13,08,18,2,0.486725
13,08,18,3,0.425194
13,08,18,4,0.471896
13,08,18,5,0.577172
13,08,18,6,0.785352
13,08,18,7,0.791885
13,08,19,0,0.82342
13,08,19,1,0.609387
13,08,19,2,0.434873
13,08,19,3,0.415621
13,08,19,4,0.426341
13,08,19,5,0.511814
13,08,19,6,0.717328
13,08,19,7,0.827324
13,08,20,0,0.860251
13,08,20,1,0.604884
13,08,20,2,0.518822
13,08,20,3,0.505611
13,08,20,4,0.554469
13,08,20,5,0.583025
13,08,20,6,0.622015
13,08,20,7,0.735259
13,08,21,0,0.816426
13,08,21,1,0.674408
13,08,21,2,0.568199
13,08,21,3,0.587166
13,08,21,4,0.652512
13,08,21,5,0.666596
13,08,21,6,0.807265
13,08,21,7,0.912085
13,08,22,0,0.852721
13,08,22,1,0.724285
13,08,22,2,0.572808
13,08,22,3,0.517107
13,08,22,4,0.509002
13,08,22,5,0.506236
13,08,22,6,0.648254
13,08,22,7,0.875081
13,08,23,0,1.032376
13,08,23,1,0.868159
13,08,23,2,0.646229
13,08,23,3,0.546973
13,08,23,4,0.528315
13,08,23,5,0.54725
13,08,23,6,0.847237
13,08,23,7,0.951316
13,08,24,0,0.924513
13,08,24,1,0.81435
13,08,24,2,0.636906
13,08,24,3,0.528547
13,08,24,4,0.504363
13,08,24,5,0.50274
13,08,24,6,0.595509
13,08,24,7,0.826163
13,08,25,0,0.985936
13,08,25,1,0.816685
13,08,25,2,0.633889
13,08,25,3,0.603802
13,08,25,4,0.610494
13,08,25,5,0.614675
13,08,25,6,0.693248
13,08,25,7,0.813292
13,08,26,0,0.849454
13,08,26,1,0.835616
13,08,26,2,0.730765
13,08,26,3,0.702193
13,08,26,4,0.735373
13,08,26,5,0.810577
13,08,26,6,0.997762
13,08,26,7,0.988165
13,08,27,0,0.933472
13,08,27,1,0.911928
13,08,27,2,0.806654
13,08,27,3,0.734505
13,08,27,4,0.904302
13,08,27,5,0.933829
13,08,27,6,0.923916
13,08,27,7,0.942656
13,08,28,0,0.913506
13,08,28,1,0.924114
13,08,28,2,0.743847
13,08,28,3,0.674346
13,08,28,4,0.681362
13,08,28,5,0.749336
13,08,28,6,0.892653
13,08,28,7,0.935442
13,08,29,0,0.922393
13,08,29,1,0.850402
13,08,29,2,0.680193
13,08,29,3,0.655932
13,08,29,4,0.775479
13,08,29,5,0.920144
13,08,29,6,0.871053
13,08,29,7,0.884874
13,08,30,0,0.937456
13,08,30,1,0.786762
13,08,30,2,0.614411
13,08,30,3,0.623535
13,08,30,4,0.727138
13,08,30,5,0.843887
13,08,30,6,0.909811
13,08,30,7,0.950507
13,08,31,0,0.974306
13,08,31,1,0.892445
13,08,31,2,0.66692
13,08,31,3,0.583312
13,08,31,4,0.582362
13,08,31,5,0.593803
13,08,31,6,0.752768
13,08,31,7,0.811885
14,08,1,0,0.929379
14,08,1,1,0.855788
14,08,1,2,0.733415
14,08,1,3,0.710957
14,08,1,4,0.790107
14,08,1,5,0.743834
14,08,1,6,0.803347
14,08,1,7,0.836894
14,08,2,0,0.939168
14,08,2,1,0.902827
14,08,2,2,0.782242
14,08,2,3,0.954585
14,08,2,4,0.791808
14,08,2,5,0.803245
14,08,2,6,0.85391
14,08,2,7,0.83297
14,08,3,0,0.939676
14,08,3,1,0.918446
14,08,3,2,0.954399
14,08,3,3,0.738649
14,08,3,4,0.933022
14,08,3,5,0.967599
14,08,3,6,0.988348
14,08,3,7,0.94792
14,08,4,0,0.932689
14,08,4,1,0.860391
14,08,4,2,0.704906
14,08,4,3,0.613844
14,08,4,4,0.613428
14,08,4,5,0.722953
14,08,4,6,0.899677
14,08,4,7,0.937553
14,08,5,0,1.040496
14,08,5,1,0.890861
14,08,5,2,0.706159
14,08,5,3,0.608336
14,08,5,4,0.613855
14,08,5,5,0.663594
14,08,5,6,0.728879
14,08,5,7,0.819674
14,08,6,0,0.849392
14,08,6,1,0.877835
14,08,6,2,0.78255
14,08,6,3,0.653355
14,08,6,4,0.658745
14,08,6,5,0.745552
14,08,6,6,0.891049
14,08,6,7,1.10611
14,08,7,0,1.001835
14,08,7,1,0.945376
14,08,7,2,0.718976
14,08,7,3,0.613466
14,08,7,4,0.626882
14,08,7,5,0.697245
14,08,7,6,0.89122
14,08,7,7,0.966055
14,08,8,0,0.964668
14,08,8,1,0.883393
14,08,8,2,0.704141
14,08,8,3,0.701456
14,08,8,4,0.679688
14,08,8,5,0.669298
14,08,8,6,0.775286
14,08,8,7,0.826536
14,08,9,0,0.901109
14,08,9,1,0.895086
14,08,9,2,0.713176
14,08,9,3,0.648763
14,08,9,4,0.5867
14,08,9,5,0.558969
14,08,9,6,0.650104
14,08,9,7,0.835121
14,08,10,0,0.943414
14,08,10,1,0.815065
14,08,10,2,0.675535
14,08,10,3,0.640522
14,08,10,4,0.734034
14,08,10,5,0.759264
14,08,10,6,0.772528
14,08,10,7,0.779748
14,08,11,0,0.894553
14,08,11,1,0.844101
14,08,11,2,0.687883
14,08,11,3,0.747868
14,08,11,4,0.97895
14,08,11,5,0.92901
14,08,11,6,0.879591
14,08,11,7,0.725526
14,08,12,0,0.684171
14,08,12,1,0.668236
14,08,12,2,0.583893
14,08,12,3,0.544498
14,08,12,4,0.548949
14,08,12,5,0.596333
14,08,12,6,0.606381
14,08,12,7,0.699441
14,08,13,0,0.757968
14,08,13,1,0.695944
14,08,13,2,0.643575
14,08,13,3,0.692357
14,08,13,4,0.947494
14,08,13,5,0.945167
14,08,13,6,0.966982
14,08,13,7,0.969121
14,08,14,0,0.957504
14,08,14,1,0.909426
14,08,14,2,0.781143
14,08,14,3,0.943291
14,08,14,4,0.917476
14,08,14,5,0.874226
14,08,14,6,0.979259
14,08,14,7,0.933652
14,08,15,0,0.930213
14,08,15,1,0.937827
14,08,15,2,0.836197
14,08,15,3,0.958271
14,08,15,4,0.942973
14,08,15,5,0.956401
14,08,15,6,0.952687
14,08,15,7,0.922301
14,08,16,0,0.924102
14,08,16,1,0.855669
14,08,16,2,0.712799
14,08,16,3,0.730634
14,08,16,4,0.875904
14,08,16,5,0.959033
14,08,16,6,0.937278
14,08,16,7,0.910012
14,08,17,0,0.909593
14,08,17,1,0.838088
14,08,17,2,0.685749
14,08,17,3,0.696901
14,08,17,4,0.750727
14,08,17,5,0.784294
14,08,17,6,0.910545
14,08,17,7,0.865381
14,08,18,0,0.874429
14,08,18,1,0.863499
14,08,18,2,0.781614
14,08,18,3,0.735795
14,08,18,4,0.762825
14,08,18,5,0.765515
14,08,18,6,0.790287
14,08,18,7,0.841178
14,08,19,0,0.866088
14,08,19,1,0.863481
14,08,19,2,0.738485
14,08,19,3,0.69983
14,08,19,4,0.784451
14,08,19,5,0.854323
14,08,19,6,0.953168
14,08,19,7,0.976055
14,08,20,0,0.976693
14,08,20,1,0.972543
14,08,20,2,0.918433
14,08,20,3,0.907163
14,08,20,4,0.910916
14,08,20,5,0.972896
14,08,20,6,0.960531
14,08,20,7,0.948675
14,08,21,0,0.976307
14,08,21,1,0.949361
14,08,21,2,0.789449
14,08,21,3,0.755371
14,08,21,4,0.807497
14,08,21,5,0.833877
14,08,21,6,0.909722
14,08,21,7,0.97498
14,08,22,0,0.942266
14,08,22,1,0.838841
14,08,22,2,0.704114
14,08,22,3,0.745026
14,08,22,4,0.824247
14,08,22,5,0.696442
14,08,22,6,0.859162
14,08,22,7,0.923036
14,08,23,0,0.889262
14,08,23,1,0.858323
14,08,23,2,0.734915
14,08,23,3,0.692029
14,08,23,4,0.874217
14,08,23,5,0.932894
14,08,23,6,0.933164
14,08,23,7,0.858831
14,08,24,0,0.857205
14,08,24,1,0.739482
14,08,24,2,0.603237
14,08,24,3,0.576371
14,08,24,4,0.714134
14,08,24,5,0.952331
14,08,24,6,0.924241
14,08,24,7,0.964238
14,08,25,0,1.00236
14,08,25,1,0.881901
14,08,25,2,0.677334
14,08,25,3,0.642161
14,08,25,4,0.782305
14,08,25,5,0.864257
14,08,25,6,0.843273
14,08,25,7,0.817126
14,08,26,0,0.803805
14,08,26,1,0.645023
14,08,26,2,0.472452
14,08,26,3,0.423109
14,08,26,4,0.506384
14,08,26,5,0.579119
14,08,26,6,0.62889
14,08,26,7,0.73127
14,08,27,0,0.82237
14,08,27,1,0.728405
14,08,27,2,0.611038
14,08,27,3,0.587603
14,08,27,4,0.603562
14,08,27,5,0.651716
14,08,27,6,0.941489
14,08,27,7,0.948341
14,08,28,0,0.935691
14,08,28,1,0.873134
14,08,28,2,0.606954
14,08,28,3,0.536184
14,08,28,4,0.525622
14,08,28,5,0.73167
14,08,28,6,0.98323
14,08,28,7,0.971221
14,08,29,0,0.935977
14,08,29,1,0.895589
14,08,29,2,0.610069
14,08,29,3,0.555279
14,08,29,4,0.638744
14,08,29,5,0.832322
14,08,29,6,0.871694
14,08,29,7,0.883238
14,08,30,0,0.924062
14,08,30,1,0.859127
14,08,30,2,0.652253
14,08,30,3,0.629845
14,08,30,4,0.695424
14,08,30,5,0.618574
14,08,30,6,0.914916
14,08,30,7,0.967494
14,08,31,0,0.930686
14,08,31,1,0.879563
14,08,31,2,0.680645
14,08,31,3,0.599726
14,08,31,4,0.714006
14,08,31,5,0.927272
14,08,31,6,0.954888
14,08,31,7,0.94139
15,08,1,0,0.830044
15,08,1,1,0.640586
15,08,1,2,0.489802
15,08,1,3,0.427316
15,08,1,4,0.527101
15,08,1,5,0.575253
15,08,1,6,0.71634
15,08,1,7,0.815133
15,08,2,0,0.860689
15,08,2,1,0.669228
15,08,2,2,0.488093
15,08,2,3,0.389167
15,08,2,4,0.323391
15,08,2,5,0.332495
15,08,2,6,0.571269
15,08,2,7,0.789744
15,08,3,0,0.865913
15,08,3,1,0.479355
15,08,3,2,0.334212
15,08,3,3,0.287867
15,08,3,4,0.317153
15,08,3,5,0.394624
15,08,3,6,0.422241
15,08,3,7,0.514542
15,08,4,0,0.742856
15,08,4,1,0.66251
15,08,4,2,0.466015
15,08,4,3,0.43756
15,08,4,4,0.718564
15,08,4,5,0.830824
15,08,4,6,0.936394
15,08,4,7,0.953105
15,08,5,0,1.109135
15,08,5,1,0.710004
15,08,5,2,0.517521
15,08,5,3,0.447623
15,08,5,4,0.60066
15,08,5,5,0.856669
15,08,5,6,0.908587
15,08,5,7,0.968056
15,08,6,0,0.977543
15,08,6,1,0.890383
15,08,6,2,0.649762
15,08,6,3,0.914296
15,08,6,4,0.963241
15,08,6,5,0.939352
15,08,6,6,0.961749
15,08,6,7,0.97004
15,08,7,0,0.952519
15,08,7,1,0.796361
15,08,7,2,0.55569
15,08,7,3,0.491622
15,08,7,4,0.450249
15,08,7,5,0.449302
15,08,7,6,0.6029
15,08,7,7,0.714039
15,08,8,0,0.645182
15,08,8,1,0.523098
15,08,8,2,0.333186
15,08,8,3,0.265975
15,08,8,4,0.244616
15,08,8,5,0.259172
15,08,8,6,0.305799
15,08,8,7,0.332696
15,08,9,0,0.330335
15,08,9,1,0.298864
15,08,9,2,0.237528
15,08,9,3,0.213837
15,08,9,4,0.213307
15,08,9,5,0.233152
15,08,9,6,0.327443
15,08,9,7,0.522078
15,08,10,0,0.775872
15,08,10,1,0.631298
15,08,10,2,0.487045
15,08,10,3,0.394155
15,08,10,4,0.374083
15,08,10,5,0.428787
15,08,10,6,0.545875
15,08,10,7,0.778457
15,08,11,0,0.934737
15,08,11,1,0.763183
15,08,11,2,0.528131
15,08,11,3,0.448393
15,08,11,4,0.454205
15,08,11,5,0.518905
15,08,11,6,0.833675
15,08,11,7,0.953514
15,08,12,0,0.956137
15,08,12,1,0.827541
15,08,12,2,0.607585
15,08,12,3,0.503969
15,08,12,4,0.494816
15,08,12,5,0.587218
15,08,12,6,0.748856
15,08,12,7,0.848613
15,08,13,0,1.07671
15,08,13,1,0.858707
15,08,13,2,0.627067
15,08,13,3,0.562565
15,08,13,4,0.589675
15,08,13,5,0.684866
15,08,13,6,0.795589
15,08,13,7,0.852
15,08,14,0,0.951529
15,08,14,1,0.893759
15,08,14,2,0.64887
15,08,14,3,0.579262
15,08,14,4,0.635507
15,08,14,5,0.69832
15,08,14,6,0.812759
15,08,14,7,0.840628
15,08,15,0,0.883102
15,08,15,1,0.819431
15,08,15,2,0.607157
15,08,15,3,0.560436
15,08,15,4,0.709902
15,08,15,5,0.839942
15,08,15,6,0.973386
15,08,15,7,0.960798
15,08,16,0,0.927952
15,08,16,1,0.899672
15,08,16,2,0.731435
15,08,16,3,0.698747
15,08,16,4,0.896868
15,08,16,5,0.938611
15,08,16,6,0.948299
15,08,16,7,0.971431
15,08,17,0,0.954829
15,08,17,1,0.893844
15,08,17,2,0.570756
15,08,17,3,0.489854
15,08,17,4,0.747163
15,08,17,5,0.905999
15,08,17,6,0.953957
15,08,17,7,0.960509
15,08,18,0,0.908372
15,08,18,1,0.818387
15,08,18,2,0.645884
15,08,18,3,0.820547
15,08,18,4,0.962535
15,08,18,5,0.961714
15,08,18,6,0.96
15,08,18,7,0.970266
15,08,19,0,0.866951
15,08,19,1,0.781394
15,08,19,2,0.636317
15,08,19,3,0.493848
15,08,19,4,0.482765
15,08,19,5,0.521067
15,08,19,6,0.640751
15,08,19,7,0.802245
15,08,20,0,0.884463
15,08,20,1,0.848342
15,08,20,2,0.811927
15,08,20,3,0.813529
15,08,20,4,0.864863
15,08,20,5,0.83459
15,08,20,6,0.835621
15,08,20,7,0.863545
15,08,21,0,0.869222
15,08,21,1,0.875763
15,08,21,2,0.747993
15,08,21,3,0.69355
15,08,21,4,0.839566
15,08,21,5,0.897617
15,08,21,6,0.942234
15,08,21,7,0.950281
15,08,22,0,0.945817
15,08,22,1,0.888902
15,08,22,2,0.778405
15,08,22,3,0.955939
15,08,22,4,0.927321
15,08,22,5,0.972114
15,08,22,6,0.956033
15,08,22,7,0.910238
15,08,23,0,0.951997
15,08,23,1,0.869148
15,08,23,2,0.669934
15,08,23,3,0.606056
15,08,23,4,0.57687
15,08,23,5,0.690666
15,08,23,6,0.885687
15,08,23,7,0.959107
15,08,24,0,0.951801
15,08,24,1,0.809963
15,08,24,2,0.585304
15,08,24,3,0.554517
15,08,24,4,0.643698
15,08,24,5,0.70834
15,08,24,6,0.765516
15,08,24,7,0.874193
15,08,25,0,0.913076
15,08,25,1,0.828034
15,08,25,2,0.648712
15,08,25,3,0.598202
15,08,25,4,0.613303
15,08,25,5,0.613016
15,08,25,6,0.712009
15,08,25,7,0.873808
15,08,26,0,0.897086
15,08,26,1,0.801117
15,08,26,2,0.637502
15,08,26,3,0.641233
15,08,26,4,0.833427
15,08,26,5,0.746945
15,08,26,6,0.837442
15,08,26,7,0.844502
15,08,27,0,0.882606
15,08,27,1,0.72945
15,08,27,2,0.591382
15,08,27,3,0.626939
15,08,27,4,0.823375
15,08,27,5,0.911063
15,08,27,6,0.85552
15,08,27,7,0.873773
15,08,28,0,0.900498
15,08,28,1,0.803086
15,08,28,2,0.573848
15,08,28,3,0.552433
15,08,28,4,0.65808
15,08,28,5,0.692996
15,08,28,6,0.583988
15,08,28,7,0.781065
15,08,29,0,0.863299
15,08,29,1,0.722147
15,08,29,2,0.550148
15,08,29,3,0.540303
15,08,29,4,0.666082
15,08,29,5,0.710596
15,08,29,6,0.902043
15,08,29,7,0.963649
15,08,30,0,0.961796
15,08,30,1,0.764587
15,08,30,2,0.572281
15,08,30,3,0.606098
15,08,30,4,0.890364
15,08,30,5,0.93191
15,08,30,6,0.894441
15,08,30,7,0.897387
15,08,31,0,0.882666
15,08,31,1,0.799537
15,08,31,2,0.643022
15,08,31,3,0.546405
15,08,31,4,0.593879
15,08,31,5,0.764114
15,08,31,6,0.931343
15,08,31,7,0.948295
16,08,1,0,0.852926
16,08,1,1,0.844782
16,08,1,2,0.725114
16,08,1,3,0.677188
16,08,1,4,0.633093
16,08,1,5,0.744126
16,08,1,6,0.917573
16,08,1,7,0.89355
16,08,2,0,0.897205
16,08,2,1,0.857158
16,08,2,2,0.693338
16,08,2,3,0.586476
16,08,2,4,0.880434
16,08,2,5,0.785139
16,08,2,6,0.910003
16,08,2,7,0.978095
16,08,3,0,0.938956
16,08,3,1,0.776216
16,08,3,2,0.63092
16,08,3,3,0.740341
16,08,3,4,0.70065
16,08,3,5,0.652704
16,08,3,6,0.645107
16,08,3,7,0.731596
16,08,4,0,0.821872
16,08,4,1,0.716104
16,08,4,2,0.606907
16,08,4,3,0.528045
16,08,4,4,0.47889
16,08,4,5,0.488188
16,08,4,6,0.726041
16,08,4,7,0.940076
16,08,5,0,0.904042
16,08,5,1,0.786457
16,08,5,2,0.627732
16,08,5,3,0.609532
16,08,5,4,0.693131
16,08,5,5,0.824021
16,08,5,6,0.916834
16,08,5,7,0.902869
16,08,6,0,0.929621
16,08,6,1,0.799977
16,08,6,2,0.607473
16,08,6,3,0.582005
16,08,6,4,0.66195
16,08,6,5,0.754797
16,08,6,6,0.835787
16,08,6,7,0.85718
16,08,7,0,0.924941
16,08,7,1,0.843167
16,08,7,2,0.65547
16,08,7,3,0.66318
16,08,7,4,0.776212
16,08,7,5,0.851325
16,08,7,6,0.881623
16,08,7,7,0.868255
16,08,8,0,0.841763
16,08,8,1,0.763191
16,08,8,2,0.482793
16,08,8,3,0.409533
16,08,8,4,0.395926
16,08,8,5,0.412438
16,08,8,6,0.500195
16,08,8,7,0.858571
16,08,9,0,0.882225
16,08,9,1,0.655269
16,08,9,2,0.536795
16,08,9,3,0.512224
16,08,9,4,0.489659
16,08,9,5,0.512624
16,08,9,6,0.692918
16,08,9,7,0.798072
16,08,10,0,0.894161
16,08,10,1,0.709112
16,08,10,2,0.619406
16,08,10,3,0.55507
16,08,10,4,0.550329
16,08,10,5,0.579095
16,08,10,6,0.740832
16,08,10,7,0.935173
16,08,11,0,0.974123
16,08,11,1,0.814697
16,08,11,2,0.610208
16,08,11,3,0.570662
16,08,11,4,0.512898
16,08,11,5,0.46611
16,08,11,6,0.708447
16,08,11,7,0.861548
16,08,12,0,0.940887
16,08,12,1,0.803918
16,08,12,2,0.667398
16,08,12,3,0.684391
16,08,12,4,0.683656
16,08,12,5,0.701654
16,08,12,6,0.620111
16,08,12,7,0.891207
16,08,13,0,0.917654
16,08,13,1,0.842269
16,08,13,2,0.591934
16,08,13,3,0.517194
16,08,13,4,0.520595
16,08,13,5,0.536351
16,08,13,6,0.765961
16,08,13,7,0.899543
16,08,14,0,0.88275
16,08,14,1,0.860518
16,08,14,2,0.585026
16,08,14,3,0.502887
16,08,14,4,0.444245
16,08,14,5,0.434061
16,08,14,6,0.750099
16,08,14,7,0.900397
16,08,15,0,0.925457
16,08,15,1,0.788391
16,08,15,2,0.631954
16,08,15,3,0.560621
16,08,15,4,0.521444
16,08,15,5,0.524379
16,08,15,6,0.68331
16,08,15,7,0.787983
16,08,16,0,0.840582
16,08,16,1,0.732289
16,08,16,2,0.607782
16,08,16,3,0.839086
16,08,16,4,0.594495
16,08,16,5,0.642474
16,08,16,6,0.787493
16,08,16,7,0.852167
16,08,17,0,0.934743
16,08,17,1,0.781576
16,08,17,2,0.698056
16,08,17,3,0.673105
16,08,17,4,0.687889
16,08,17,5,0.641741
16,08,17,6,0.704926
16,08,17,7,0.943833
16,08,18,0,0.933195
16,08,18,1,0.805065
16,08,18,2,0.618971
16,08,18,3,0.54568
16,08,18,4,0.529714
16,08,18,5,0.557659
16,08,18,6,0.774645
16,08,18,7,0.831085
16,08,19,0,0.819078
16,08,19,1,0.746089
16,08,19,2,0.613352
16,08,19,3,0.54772
16,08,19,4,0.554253
16,08,19,5,0.58632
16,08,19,6,0.605206
16,08,19,7,0.685762
16,08,20,0,0.6978
16,08,20,1,0.6288
16,08,20,2,0.519572
16,08,20,3,0.518077
16,08,20,4,0.545085
16,08,20,5,0.548126
16,08,20,6,0.587717
16,08,20,7,0.608387
16,08,21,0,0.507207
16,08,21,1,0.564328
16,08,21,2,0.518329
16,08,21,3,0.509945
16,08,21,4,0.525521
16,08,21,5,0.582887
16,08,21,6,0.721758
16,08,21,7,0.732182
16,08,22,0,0.644862
16,08,22,1,0.592823
16,08,22,2,0.534056
16,08,22,3,0.53005
16,08,22,4,0.525436
16,08,22,5,0.551509
16,08,22,6,0.799868
16,08,22,7,0.862691
16,08,23,0,0.935338
16,08,23,1,0.837137
16,08,23,2,0.686682
16,08,23,3,0.648484
16,08,23,4,0.741437
16,08,23,5,0.786152
16,08,23,6,0.825649
16,08,23,7,0.940047
16,08,24,0,0.901218
16,08,24,1,0.776155
16,08,24,2,0.674381
16,08,24,3,0.603404
16,08,24,4,0.557977
16,08,24,5,0.611767
16,08,24,6,0.813404
16,08,24,7,0.850729
16,08,25,0,0.860547
16,08,25,1,0.795239
16,08,25,2,0.678618
16,08,25,3,0.602925
16,08,25,4,0.555228
16,08,25,5,0.54224
16,08,25,6,0.780586
16,08,25,7,0.739154
16,08,26,0,0.634138
16,08,26,1,0.61234
16,08,26,2,0.741745
16,08,26,3,0.677936
16,08,26,4,0.643231
16,08,26,5,0.600117
16,08,26,6,0.60866
16,08,26,7,0.613212
16,08,27,0,0.688036
16,08,27,1,0.7472
16,08,27,2,0.684866
16,08,27,3,0.611406
16,08,27,4,0.559313
16,08,27,5,0.530412
16,08,27,6,0.605146
16,08,27,7,0.724909
16,08,28,0,0.799325
16,08,28,1,0.753402
16,08,28,2,0.638342
16,08,28,3,0.595067
16,08,28,4,0.593533
16,08,28,5,0.581331
16,08,28,6,0.639696
16,08,28,7,0.835515
16,08,29,0,0.920791
16,08,29,1,0.85864
16,08,29,2,0.688898
16,08,29,3,0.626893
16,08,29,4,0.674565
16,08,29,5,0.703568
16,08,29,6,0.844595
16,08,29,7,0.895465
16,08,30,0,0.946804
16,08,30,1,0.812045
16,08,30,2,0.644746
16,08,30,3,0.606536
16,08,30,4,0.615733
16,08,30,5,0.627895
16,08,30,6,0.709093
16,08,30,7,0.954228
16,08,31,0,0.921549
16,08,31,1,0.827481
16,08,31,2,0.657699
16,08,31,3,0.665054
16,08,31,4,0.829019
16,08,31,5,0.775305
16,08,31,6,0.812278
16,08,31,7,0.898016
17,08,1,0,0.922336
17,08,1,1,0.866102
17,08,1,2,0.721768
17,08,1,3,0.676061
17,08,1,4,0.834832
17,08,1,5,0.78513
17,08,1,6,0.844403
17,08,1,7,0.828266
17,08,2,0,0.837106
17,08,2,1,0.762728
17,08,2,2,0.579883
17,08,2,3,0.494194
17,08,2,4,0.453973
17,08,2,5,0.46522
17,08,2,6,0.513923
17,08,2,7,0.667483
17,08,3,0,0.826869
17,08,3,1,0.740615
17,08,3,2,0.556449
17,08,3,3,0.498629
17,08,3,4,0.470864
17,08,3,5,0.574991
17,08,3,6,0.806849
17,08,3,7,1.00547
17,08,4,0,0.970133
17,08,4,1,0.876383
17,08,4,2,0.690503
17,08,4,3,0.622735
17,08,4,4,0.660234
17,08,4,5,0.765794
17,08,4,6,0.85747
17,08,4,7,0.935085
17,08,5,0,0.930387
17,08,5,1,0.797423
17,08,5,2,0.624692
17,08,5,3,0.539103
17,08,5,4,0.545386
17,08,5,5,0.665237
17,08,5,6,0.930051
17,08,5,7,0.921332
17,08,6,0,1.053135
17,08,6,1,0.808466
17,08,6,2,0.675393
17,08,6,3,0.623799
17,08,6,4,0.609383
17,08,6,5,0.586125
17,08,6,6,0.69796
17,08,6,7,0.812924
17,08,7,0,0.755288
17,08,7,1,0.763047
17,08,7,2,0.69344
17,08,7,3,0.712291
17,08,7,4,0.762199
17,08,7,5,0.757995
17,08,7,6,0.770984
17,08,7,7,0.827606
17,08,8,0,0.891978
17,08,8,1,0.822043
17,08,8,2,0.657027
17,08,8,3,0.721498
17,08,8,4,0.869538
17,08,8,5,0.857832
17,08,8,6,0.81871
17,08,8,7,0.902894
17,08,9,0,0.949321
17,08,9,1,0.952594
17,08,9,2,0.841191
17,08,9,3,0.83769
17,08,9,4,0.965778
17,08,9,5,0.955809
17,08,9,6,0.965043
17,08,9,7,0.963064
17,08,10,0,0.986668
17,08,10,1,0.883247
17,08,10,2,0.679546
17,08,10,3,0.72411
17,08,10,4,0.677061
17,08,10,5,0.637777
17,08,10,6,0.701403
17,08,10,7,0.699587
17,08,11,0,0.74993
17,08,11,1,0.709762
17,08,11,2,0.599685
17,08,11,3,0.554222
17,08,11,4,0.561993
17,08,11,5,0.451333
17,08,11,6,0.417058
17,08,11,7,0.544989
17,08,12,0,0.795878
17,08,12,1,0.874801
17,08,12,2,0.735269
17,08,12,3,0.71171
17,08,12,4,0.787344
17,08,12,5,0.951492
17,08,12,6,0.98835
17,08,12,7,0.920915
17,08,13,0,0.901699
17,08,13,1,0.873855
17,08,13,2,0.735339
17,08,13,3,0.701939
17,08,13,4,0.733012
17,08,13,5,0.903027
17,08,13,6,1.059762
17,08,13,7,0.93361
17,08,14,0,0.904296
17,08,14,1,0.851374
17,08,14,2,0.707147
17,08,14,3,0.652382
17,08,14,4,0.723611
17,08,14,5,0.830794
17,08,14,6,0.919521
17,08,14,7,1.122785
17,08,15,0,0.961231
17,08,15,1,0.908969
17,08,15,2,0.664693
17,08,15,3,0.572347
17,08,15,4,0.590166
17,08,15,5,0.636995
17,08,15,6,0.869848
17,08,15,7,0.951014
17,08,16,0,0.957874
17,08,16,1,0.810754
17,08,16,2,0.657729
17,08,16,3,0.60755
17,08,16,4,0.60504
17,08,16,5,0.6729
17,08,16,6,0.885583
17,08,16,7,0.890511
17,08,17,0,0.909662
17,08,17,1,0.894714
17,08,17,2,0.690689
17,08,17,3,0.638098
17,08,17,4,0.650711
17,08,17,5,0.685129
17,08,17,6,0.834679
17,08,17,7,0.945646
17,08,18,0,0.948456
17,08,18,1,0.897861
17,08,18,2,0.694808
17,08,18,3,0.681626
17,08,18,4,0.922805
17,08,18,5,0.940002
17,08,18,6,0.945838
17,08,18,7,0.96994
17,08,19,0,0.974319
17,08,19,1,0.87987
17,08,19,2,0.679589
17,08,19,3,0.624266
17,08,19,4,0.706585
