####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,6,2.046629,237.5399
2009,08,8,7,1.885739,230.9028
2009,08,9,0,1.846165,228.9204
2009,08,9,1,1.996558,235.2936
2009,08,9,2,1.98346,235.2493
2009,08,9,3,2.058936,238.7025
2009,08,9,4,2.082575,239.0483
2009,08,9,5,1.989449,235.405
2009,08,9,6,2.153663,240.3613
2009,08,9,7,2.307841,244.1214
2009,08,10,0,1.877208,230.0204
2009,08,10,1,1.836189,227.6786
2009,08,10,2,2.009276,235.1995
2009,08,10,3,2.196327,242.6969
2009,08,10,4,2.248255,243.3908
2009,08,10,5,2.053115,236.1851
2009,08,10,6,1.95586,232.0789
2009,08,10,7,1.910872,230.2286
2009,08,11,0,1.644544,218.7443
2009,08,11,1,1.700909,221.4644
2009,08,11,2,2.042831,235.2152
2009,08,11,3,2.036099,235.7472
2009,08,11,4,1.774122,226.6045
2009,08,11,5,1.593805,218.3772
2009,08,11,6,1.86154,230.2706
2009,08,11,7,1.743952,225.3193
2009,08,12,0,1.615757,218.6384
2009,08,12,1,1.627394,218.7791
2009,08,12,2,1.592009,217.439
2009,08,12,3,1.280398,198.8423
2009,08,12,4,1.05828,180.8631
2009,08,12,5,0.9363536,168.68
2009,08,12,6,1.000281,174.4768
2009,08,12,7,0.9611945,170.1436
2009,08,13,0,0.891804,162.5565
2009,08,13,1,0.8294508,155.7929
2009,08,13,2,0.8294594,156.4931
2009,08,13,3,0.9823464,173.1645
2009,08,13,4,1.085581,182.8065
2009,08,13,5,1.072036,181.0869
2009,08,13,6,1.036601,177.891
2009,08,13,7,1.006084,174.9151
2009,08,14,0,0.9645958,170.7824
2009,08,14,1,0.9481558,169.1272
2009,08,14,2,1.024057,177.2459
2009,08,14,3,1.221799,194.5632
2009,08,14,4,1.212308,194.1218
2009,08,14,5,1.119693,186.501
2009,08,14,6,1.226152,194.9795
2009,08,14,7,1.520701,214.5424
2009,08,15,0,1.744429,226.3263
2009,08,15,1,1.582411,217.555
2009,08,15,2,1.755264,226.5746
2009,08,15,3,1.844147,230.4344
2009,08,15,4,1.754814,226.7412
2009,08,15,5,2.11966,240.2599
2009,08,15,6,2.440289,248.608
2009,08,15,7,2.2611,242.9302
2009,08,16,0,1.919115,231.4153
2009,08,16,1,1.648847,219.6548
2009,08,16,2,1.540404,214.9682
2009,08,16,3,1.712241,223.959
2009,08,16,4,1.702496,223.4958
2009,08,16,5,1.833177,229.7342
2009,08,16,6,2.028659,236.7198
2009,08,16,7,2.401635,247.418
2009,08,17,0,2.274744,243.4081
2009,08,17,1,2.110035,238.754
2009,08,17,2,2.129628,239.6869
2009,08,17,3,2.35496,246.9994
2009,08,17,4,2.315615,245.7593
2009,08,17,5,2.166607,241.6671
2009,08,17,6,2.430024,248.0165
2009,08,17,7,2.095742,237.6665
2009,08,18,0,2.090212,237.408
2009,08,18,1,1.969416,232.779
2009,08,18,2,2.011205,234.7055
2009,08,18,3,1.951956,233.1558
2009,08,18,4,1.85472,229.7806
2009,08,18,5,1.955803,233.9611
2009,08,18,6,2.076032,237.9541
2009,08,18,7,2.168396,240.356
2009,08,19,0,1.987933,234.0181
2009,08,19,1,1.938981,232.1439
2009,08,19,2,1.899865,231.2529
2009,08,19,3,2.000201,235.4281
2009,08,19,4,2.136835,240.63
2009,08,19,5,2.148774,239.4822
2009,08,19,6,2.048391,235.8379
2009,08,19,7,1.69522,221.006
2009,08,20,0,1.619475,217.4863
2009,08,20,1,1.933506,231.1699
2009,08,20,2,1.944198,231.9487
2009,08,20,3,2.046828,236.2106
2009,08,20,4,1.963063,233.3848
2009,08,20,5,1.705952,222.2479
2009,08,20,6,1.543512,213.1792
2009,08,20,7,1.507946,210.7404
2009,08,21,0,1.432485,206.0514
2009,08,21,1,1.400458,203.9178
2009,08,21,2,1.586586,215.8231
2009,08,21,3,1.78086,226.4636
2009,08,21,4,1.980837,234.6924
2009,08,21,5,2.144034,239.8931
2009,08,21,6,1.71559,222.334
2009,08,21,7,1.448704,208.2041
2009,08,22,0,1.525645,212.7016
2009,08,22,1,1.716438,222.3656
2009,08,22,2,1.773453,225.3605
2009,08,22,3,1.794444,226.6923
2009,08,22,4,1.694344,222.3807
2009,08,22,5,1.593228,217.6448
2009,08,22,6,1.936649,232.523
2009,08,22,7,2.030498,235.0439
2009,08,23,0,1.878885,228.4649
2009,08,23,1,1.764909,223.1015
2009,08,23,2,1.726252,222.4374
2009,08,23,3,1.846743,228.2532
2009,08,23,4,1.99181,234.0805
2009,08,23,5,2.027609,235.3706
2009,08,23,6,2.120709,238.1118
2009,08,23,7,2.044616,234.286
2009,08,24,0,1.875608,227.0092
2009,08,24,1,1.81811,224.4012
2009,08,24,2,1.818812,225.0123
2009,08,24,3,1.871681,227.8481
2009,08,24,4,1.928411,230.1751
2009,08,24,5,1.914348,229.6752
2009,08,24,6,1.917383,229.995
2009,08,24,7,1.800311,224.7537
2009,08,25,0,1.615773,215.8981
2009,08,25,1,1.669154,218.7909
2009,08,25,2,1.829122,227.1883
2009,08,25,3,1.901525,231.244
2009,08,25,4,2.147434,240.3818
2009,08,25,5,2.355514,246.2986
2009,08,25,6,2.344263,245.1957
2009,08,25,7,2.186869,239.9106
2009,08,26,0,2.00313,233.4043
2009,08,26,1,1.821168,226.7655
2009,08,26,2,1.88829,230.6993
2009,08,26,3,1.942869,233.4886
2009,08,26,4,1.910671,232.0898
2009,08,26,5,1.761662,225.5754
2009,08,26,6,1.791733,226.2822
2009,08,26,7,1.690618,220.9785
2009,08,27,0,1.566965,214.5582
2009,08,27,1,1.573323,215.2261
2009,08,27,2,1.736111,224.445
2009,08,27,3,1.841783,229.9043
2009,08,27,4,1.812659,228.8121
2009,08,27,5,1.843947,229.719
2009,08,27,6,1.976051,234.3106
2009,08,27,7,2.01554,234.7909
2009,08,28,0,2.027375,234.5048
2009,08,28,1,1.792364,225.074
2009,08,28,2,1.799401,226.2986
2009,08,28,3,1.677272,221.2858
2009,08,28,4,1.220975,192.143
2009,08,28,5,0.7944988,150.3597
2009,08,28,6,0.8724502,158.896
2009,08,28,7,0.7426991,143.0031
2009,08,29,0,0.5435912,115.2535
2009,08,29,1,0.5305454,113.285
2009,08,29,2,0.6351194,129.2211
2009,08,29,3,0.748866,145.0894
2009,08,29,4,0.7115411,140.6806
2009,08,29,5,0.6656318,134.3225
2009,08,29,6,0.7543063,145.8268
2009,08,29,7,0.9701225,169.5921
2009,08,30,0,0.9684002,169.3598
2009,08,30,1,0.9856868,170.559
2009,08,30,2,1.171066,187.6843
2009,08,30,3,1.296716,198.2443
2009,08,30,4,1.237199,194.1625
2009,08,30,5,1.112654,183.965
2009,08,30,6,1.055719,178.3269
2009,08,30,7,1.070033,179.3959
2009,08,31,0,1.250655,194.2219
2009,08,31,1,1.481497,209.9174
2009,08,31,2,1.663364,220.5943
2009,08,31,3,1.733014,224.653
2009,08,31,4,1.905517,231.5809
2009,08,31,5,1.945735,232.8199
2009,08,31,6,1.985365,234.1736
2009,08,31,7,1.90498,231.03
2010,08,1,0,1.299473,196.8669
2010,08,1,1,1.377818,203.0285
2010,08,1,2,1.463787,210.1699
2010,08,1,3,1.531561,215.1447
2010,08,1,4,1.592576,218.2286
2010,08,1,5,1.739001,225.1325
2010,08,1,6,1.749148,224.813
2010,08,1,7,1.695932,221.6151
2010,08,2,0,1.751194,224.5273
2010,08,2,1,1.897916,230.6534
2010,08,2,2,1.79914,227.5075
2010,08,2,3,1.797998,228.1762
2010,08,2,4,1.822951,229.0007
2010,08,2,5,2.108324,238.892
2010,08,2,6,2.031965,235.0228
2010,08,2,7,1.88116,229.1338
2010,08,3,0,1.619405,217.7528
2010,08,3,1,1.692153,221.0127
2010,08,3,2,1.803313,227.2524
2010,08,3,3,1.932417,234.0027
2010,08,3,4,2.08879,239.6323
2010,08,3,5,2.282278,245.0755
2010,08,3,6,2.509062,250.7064
2010,08,3,7,2.408426,247.7805
2010,08,4,0,2.377371,246.6654
2010,08,4,1,2.056154,236.2216
2010,08,4,2,1.950825,233.8746
2010,08,4,3,2.032608,238.0086
2010,08,4,4,2.026005,238.223
2010,08,4,5,2.19717,242.3582
2010,08,4,6,2.37341,246.251
2010,08,4,7,2.349979,245.3275
2010,08,5,0,2.138174,239.9281
2010,08,5,1,2.006579,235.6457
2010,08,5,2,2.017899,237.7993
2010,08,5,3,2.064009,240.5082
2010,08,5,4,2.160445,243.5852
2010,08,5,5,2.528722,251.9058
2010,08,5,6,2.248522,244.5748
2010,08,5,7,2.098706,239.6016
2010,08,6,0,1.923941,232.7848
2010,08,6,1,1.818355,229.0876
2010,08,6,2,1.650658,222.3391
2010,08,6,3,1.723301,226.2165
2010,08,6,4,1.730158,226.3762
2010,08,6,5,1.707617,224.9189
2010,08,6,6,1.733198,225.0611
2010,08,6,7,1.592651,216.7406
2010,08,7,0,1.45043,208.4652
2010,08,7,1,1.557396,214.8976
2010,08,7,2,1.741195,224.327
2010,08,7,3,1.866704,229.7273
2010,08,7,4,1.772897,226.0771
2010,08,7,5,1.597514,217.5479
2010,08,7,6,1.402077,205.6189
2010,08,7,7,1.290454,197.2738
2010,08,8,0,1.132309,184.9283
2010,08,8,1,1.147722,186.4424
2010,08,8,2,1.273078,197.2228
2010,08,8,3,1.459927,210.5041
2010,08,8,4,1.496451,212.7115
2010,08,8,5,1.641348,220.1778
2010,08,8,6,1.80437,227.3919
2010,08,8,7,1.750255,224.9558
2010,08,9,0,1.620133,218.7703
2010,08,9,1,1.705646,222.9333
2010,08,9,2,1.789666,227.0603
2010,08,9,3,1.8413,229.8484
2010,08,9,4,1.695504,223.5396
2010,08,9,5,1.599311,218.426
2010,08,9,6,1.673797,222.1043
2010,08,9,7,1.756767,225.8071
2010,08,10,0,1.794841,227.4052
2010,08,10,1,2.154358,240.7192
2010,08,10,2,1.882232,231.9428
2010,08,10,3,1.812902,229.5914
2010,08,10,4,1.752903,226.7023
2010,08,10,5,1.637959,221.0012
2010,08,10,6,1.731034,225.4645
2010,08,10,7,2.254293,244.2071
2010,08,11,0,2.100802,238.8272
2010,08,11,1,2.00462,235.4992
2010,08,11,2,1.952058,233.942
2010,08,11,3,1.967692,235.0745
2010,08,11,4,1.774625,227.5277
2010,08,11,5,1.712551,224.5131
2010,08,11,6,1.921271,232.6558
2010,08,11,7,1.962141,233.9858
2010,08,12,0,1.613153,218.1733
2010,08,12,1,1.726008,223.6602
2010,08,12,2,1.697953,222.9176
2010,08,12,3,1.825637,229.2546
2010,08,12,4,1.765311,227.165
2010,08,12,5,1.809152,228.7634
2010,08,12,6,1.730059,224.5815
2010,08,12,7,1.932558,232.7182
2010,08,13,0,1.80998,228.1541
2010,08,13,1,1.745019,225.1181
2010,08,13,2,1.879236,231.9006
2010,08,13,3,1.983564,236.5547
2010,08,13,4,1.835502,230.6389
2010,08,13,5,1.733724,225.9242
2010,08,13,6,1.881222,232.1093
2010,08,13,7,1.966462,234.7098
2010,08,14,0,2.034233,236.6743
2010,08,14,1,2.10712,239.2248
2010,08,14,2,2.110178,240.702
2010,08,14,3,2.144297,242.8093
2010,08,14,4,2.385742,249.2531
2010,08,14,5,2.428571,248.8978
2010,08,14,6,2.290645,244.5595
2010,08,14,7,2.003471,236.0615
2010,08,15,0,2.163511,241.0374
2010,08,15,1,2.305781,244.3276
2010,08,15,2,2.181208,242.2381
2010,08,15,3,2.127889,241.8081
2010,08,15,4,2.121243,242.0355
2010,08,15,5,2.137169,242.3672
2010,08,15,6,2.233438,245.0074
2010,08,15,7,2.26281,245.732
2010,08,16,0,2.081637,239.348
2010,08,16,1,1.966332,235.667
2010,08,16,2,1.95977,236.5402
2010,08,16,3,2.086345,241.1017
2010,08,16,4,2.227354,244.8605
2010,08,16,5,2.056966,239.5318
2010,08,16,6,2.003936,237.3638
2010,08,16,7,2.033882,238.3031
2010,08,17,0,2.171732,242.2453
2010,08,17,1,2.285117,245.1436
2010,08,17,2,2.185091,242.5451
2010,08,17,3,2.345141,247.2578
2010,08,17,4,2.566954,252.4258
2010,08,17,5,2.468824,249.8082
2010,08,17,6,2.128693,240.0123
2010,08,17,7,1.972843,234.7757
2010,08,18,0,2.033642,235.8163
2010,08,18,1,1.818069,226.9704
2010,08,18,2,1.791029,227.0589
2010,08,18,3,1.922809,233.2648
2010,08,18,4,2.060135,237.9881
2010,08,18,5,1.94406,233.6503
2010,08,18,6,1.924547,232.3457
2010,08,18,7,1.826505,227.8075
2010,08,19,0,1.754721,224.426
2010,08,19,1,2.044485,236.6565
2010,08,19,2,1.895109,232.1081
2010,08,19,3,2.108598,240.5455
2010,08,19,4,2.414341,248.8685
2010,08,19,5,2.391068,248.0112
2010,08,19,6,2.437596,248.9682
2010,08,19,7,2.334546,245.7966
2010,08,20,0,2.118803,239.0387
2010,08,20,1,1.989414,234.3581
2010,08,20,2,2.005821,235.8421
2010,08,20,3,2.371236,247.4194
2010,08,20,4,2.171461,240.6431
2010,08,20,5,2.184824,240.6839
2010,08,20,6,2.178796,240.3805
2010,08,20,7,1.967637,232.9834
2010,08,21,0,1.901866,230.8558
2010,08,21,1,1.977885,234.0192
2010,08,21,2,1.932723,233.7636
2010,08,21,3,2.006059,237.6417
2010,08,21,4,2.030396,238.1266
2010,08,21,5,2.113559,240.5908
2010,08,21,6,2.079728,238.0921
2010,08,21,7,2.251089,242.0354
2010,08,22,0,2.207302,241.1646
2010,08,22,1,2.050079,236.6098
2010,08,22,2,2.131459,240.1781
2010,08,22,3,2.359704,247.2561
2010,08,22,4,2.440873,249.7316
2010,08,22,5,2.425244,248.9002
2010,08,22,6,2.380161,247.8485
2010,08,22,7,1.97865,235.2949
2010,08,23,0,1.860108,230.1596
2010,08,23,1,1.932976,232.9218
2010,08,23,2,2.034971,237.4115
2010,08,23,3,2.384839,248.3164
2010,08,23,4,2.454134,248.7405
2010,08,23,5,2.225207,241.6299
2010,08,23,6,2.170553,239.2583
2010,08,23,7,2.04533,235.4114
2010,08,24,0,1.933346,231.2202
2010,08,24,1,1.985187,233.3263
2010,08,24,2,2.122805,239.2619
2010,08,24,3,2.451279,249.3785
2010,08,24,4,2.628662,253.6155
2010,08,24,5,2.717672,255.1958
2010,08,24,6,2.592221,252.1893
2010,08,24,7,2.254259,243.1461
2010,08,25,0,2.099718,238.0925
2010,08,25,1,2.018679,235.7038
2010,08,25,2,2.199037,242.5996
2010,08,25,3,2.305543,245.9014
2010,08,25,4,1.986588,235.9375
2010,08,25,5,1.800978,228.4083
2010,08,25,6,1.861438,230.4599
2010,08,25,7,1.893839,231.7125
2010,08,26,0,1.833079,228.7796
2010,08,26,1,1.918578,232.6411
2010,08,26,2,2.075227,239.7935
2010,08,26,3,2.201228,244.3447
2010,08,26,4,2.269404,246.0237
2010,08,26,5,2.079173,240.565
2010,08,26,6,2.322227,247.1272
2010,08,26,7,2.248523,244.6834
2010,08,27,0,1.998412,236.4618
2010,08,27,1,2.048386,238.8678
2010,08,27,2,2.023968,239.1727
2010,08,27,3,2.06065,240.7948
2010,08,27,4,2.270243,247.1584
2010,08,27,5,2.454903,249.6778
2010,08,27,6,2.288615,243.8466
2010,08,27,7,2.096197,238.5698
2010,08,28,0,1.973355,233.9277
2010,08,28,1,1.847658,228.9382
2010,08,28,2,1.90543,232.62
2010,08,28,3,1.982627,236.3859
2010,08,28,4,1.868145,231.7904
2010,08,28,5,1.812584,229.1954
2010,08,28,6,2.1044,239.8591
2010,08,28,7,2.144414,240.1305
2010,08,29,0,2.085338,237.6636
2010,08,29,1,2.023126,235.7703
2010,08,29,2,1.890578,231.2657
2010,08,29,3,1.924163,233.0183
2010,08,29,4,1.905904,232.2908
2010,08,29,5,1.93281,232.6783
2010,08,29,6,1.978325,234.4293
2010,08,29,7,2.088114,238.1347
2010,08,30,0,1.944634,232.4575
2010,08,30,1,1.953145,233.0072
2010,08,30,2,2.00219,235.118
2010,08,30,3,2.035606,236.9066
2010,08,30,4,1.863652,230.5855
2010,08,30,5,1.761539,226.0689
2010,08,30,6,1.787013,226.6597
2010,08,30,7,1.958034,232.9425
2010,08,31,0,1.933216,231.7511
2010,08,31,1,1.853233,228.8715
2010,08,31,2,1.823182,228.4693
2010,08,31,3,2.007513,235.8907
2010,08,31,4,2.072389,237.7287
2010,08,31,5,1.951785,233.7662
2010,08,31,6,1.977895,233.9822
2010,08,31,7,1.856757,228.8068
2011,08,1,0,2.604696,254.2781
2011,08,1,1,2.500013,252.5228
2011,08,1,2,2.56923,256.206
2011,08,1,3,2.785941,261.329
2011,08,1,4,2.719942,260.0081
2011,08,1,5,2.516263,255.3149
2011,08,1,6,2.644639,256.8515
2011,08,1,7,3.159913,261.8103
2011,08,2,0,3.005876,259.4313
2011,08,2,1,2.665639,254.4192
2011,08,2,2,2.538157,254.5452
2011,08,2,3,2.750738,258.7414
2011,08,2,4,2.516115,254.3019
2011,08,2,5,2.756726,258.0801
2011,08,2,6,2.772005,257.8722
2011,08,2,7,2.645986,254.5946
2011,08,3,0,2.578734,252.2534
2011,08,3,1,2.4434,249.178
2011,08,3,2,2.599972,254.1977
2011,08,3,3,2.865689,259.8718
2011,08,3,4,2.861613,257.9909
2011,08,3,5,2.462518,250.3572
2011,08,3,6,2.404141,247.9825
2011,08,3,7,2.255661,243.4377
2011,08,4,0,1.980534,233.6193
2011,08,4,1,1.778019,225.3374
2011,08,4,2,1.687597,222.8241
2011,08,4,3,1.719657,224.437
2011,08,4,4,1.416298,206.9695
2011,08,4,5,1.239621,194.0753
2011,08,4,6,1.35854,201.7616
2011,08,4,7,1.37493,202.1187
2011,08,5,0,1.335282,199.3133
2011,08,5,1,1.423857,204.9071
2011,08,5,2,1.674277,219.2572
2011,08,5,3,1.683372,220.7864
2011,08,5,4,1.401657,205.1369
2011,08,5,5,1.179859,188.8088
2011,08,5,6,1.098865,180.7528
2011,08,5,7,1.041294,174.792
2011,08,6,0,1.026239,173.3248
2011,08,6,1,1.118866,181.488
2011,08,6,2,1.196069,188.7142
2011,08,6,3,1.162696,187.4933
2011,08,6,4,1.087491,180.9935
2011,08,6,5,1.029976,175.494
2011,08,6,6,0.9075305,162.6532
2011,08,6,7,0.7290879,142.0785
2011,08,7,0,0.5723363,121.1071
2011,08,7,1,0.6261112,128.9707
2011,08,7,2,0.7967972,151.2744
2011,08,7,3,0.9435543,168.1002
2011,08,7,4,1.032741,176.7183
2011,08,7,5,1.057137,178.8708
2011,08,7,6,1.196096,190.4751
2011,08,7,7,1.194257,189.568
2011,08,8,0,0.9362945,166.2374
2011,08,8,1,0.9714944,169.5692
2011,08,8,2,1.118147,184.068
2011,08,8,3,1.279233,197.4409
2011,08,8,4,1.263441,196.6707
2011,08,8,5,1.298584,199.2765
2011,08,8,6,1.56339,215.3695
2011,08,8,7,1.713207,222.5075
2011,08,9,0,1.730602,223.4402
2011,08,9,1,1.716874,222.5129
2011,08,9,2,1.866184,229.6861
2011,08,9,3,1.927,233.0897
2011,08,9,4,1.789028,227.8631
2011,08,9,5,1.749185,226.0387
2011,08,9,6,1.897148,231.6836
2011,08,9,7,2.156159,240.8287
2011,08,10,0,2.020132,235.7183
2011,08,10,1,1.830356,228.2551
2011,08,10,2,1.982255,235.7849
2011,08,10,3,2.076383,239.5214
2011,08,10,4,1.980768,236.1126
2011,08,10,5,1.771517,227.8776
2011,08,10,6,2.01125,236.3499
2011,08,10,7,2.218953,242.3341
2011,08,11,0,1.938791,232.4861
2011,08,11,1,1.792784,226.2994
2011,08,11,2,1.845242,229.3721
2011,08,11,3,1.77619,227.3395
2011,08,11,4,1.537101,215.185
2011,08,11,5,1.64769,220.709
2011,08,11,6,1.85178,228.4832
2011,08,11,7,1.855666,227.9922
2011,08,12,0,1.563482,213.5819
2011,08,12,1,1.575968,214.5455
2011,08,12,2,1.783735,225.7127
2011,08,12,3,1.951689,233.5465
2011,08,12,4,1.818666,228.6845
2011,08,12,5,1.916566,232.7436
2011,08,12,6,2.145135,240.1861
2011,08,12,7,1.989767,234.4247
2011,08,13,0,1.865364,228.9588
2011,08,13,1,1.754922,224.2166
2011,08,13,2,1.904002,232.1107
2011,08,13,3,2.0858,239.6123
2011,08,13,4,2.07018,239.1613
2011,08,13,5,1.913914,233.2044
2011,08,13,6,1.859733,230.2766
2011,08,13,7,1.880559,230.1486
2011,08,14,0,1.678308,220.8729
2011,08,14,1,1.615389,218.3234
2011,08,14,2,1.911499,232.8278
2011,08,14,3,2.033676,238.2723
2011,08,14,4,2.110841,240.7734
2011,08,14,5,2.066149,238.5232
2011,08,14,6,1.972445,234.4233
2011,08,14,7,2.014065,235.4455
2011,08,15,0,1.90783,231.159
2011,08,15,1,1.937073,232.9576
2011,08,15,2,2.030622,237.4148
2011,08,15,3,2.068703,239.0687
2011,08,15,4,2.373511,247.4624
2011,08,15,5,2.311669,245.4581
2011,08,15,6,2.18062,242.0442
2011,08,15,7,2.089934,238.7185
2011,08,16,0,2.025903,235.9382
2011,08,16,1,2.004668,234.6184
2011,08,16,2,2.037132,236.7255
2011,08,16,3,2.236399,243.8615
2011,08,16,4,2.434651,248.8301
2011,08,16,5,2.35142,246.1368
2011,08,16,6,2.106387,238.0715
2011,08,16,7,2.090989,236.9289
2011,08,17,0,2.070769,235.9143
2011,08,17,1,1.951037,231.5078
2011,08,17,2,2.001388,234.2545
2011,08,17,3,2.015453,235.5867
2011,08,17,4,2.01394,235.648
2011,08,17,5,1.762052,224.9717
2011,08,17,6,1.700497,221.3716
2011,08,17,7,1.615204,216.8316
2011,08,18,0,1.620471,217.5372
2011,08,18,1,1.779147,225.4954
2011,08,18,2,1.841559,229.0902
2011,08,18,3,2.001424,236.1348
2011,08,18,4,2.143228,240.7039
2011,08,18,5,2.212507,242.3447
2011,08,18,6,1.945461,232.516
2011,08,18,7,1.702994,221.4108
2011,08,19,0,1.490967,210.108
2011,08,19,1,1.493931,210.6426
2011,08,19,2,1.598169,216.8772
2011,08,19,3,1.543844,214.4514
2011,08,19,4,1.441437,208.6915
2011,08,19,5,1.378515,204.2244
2011,08,19,6,1.401233,205.1541
2011,08,19,7,1.309609,198.4651
2011,08,20,0,1.238809,193.3828
2011,08,20,1,1.214,191.6683
2011,08,20,2,1.403532,205.5591
2011,08,20,3,1.499208,212.1255
2011,08,20,4,1.43405,208.5484
2011,08,20,5,1.389649,205.7271
2011,08,20,6,1.484139,211.441
2011,08,20,7,1.548915,214.8906
2011,08,21,0,1.559357,215.6488
2011,08,21,1,1.647705,220.4744
2011,08,21,2,1.950865,234.7315
2011,08,21,3,1.983014,236.9976
2011,08,21,4,2.108274,241.1358
2011,08,21,5,2.001133,237.4754
2011,08,21,6,2.031188,238.1191
2011,08,21,7,2.334757,246.5602
2011,08,22,0,1.993925,235.222
2011,08,22,1,1.701626,222.6513
2011,08,22,2,1.632957,220.3522
2011,08,22,3,1.600639,219.3743
2011,08,22,4,1.345462,203.7123
2011,08,22,5,1.062856,180.8563
2011,08,22,6,1.082909,182.2756
2011,08,22,7,1.246561,195.3392
2011,08,23,0,1.216375,192.7412
2011,08,23,1,1.158315,187.4789
2011,08,23,2,1.121381,184.6032
2011,08,23,3,1.209454,191.9149
2011,08,23,4,1.176242,189.3909
2011,08,23,5,1.062307,179.4847
2011,08,23,6,0.9729722,170.6798
2011,08,23,7,0.9533847,168.2066
2011,08,24,0,0.8723672,159.6976
2011,08,24,1,0.8030793,151.6114
2011,08,24,2,0.840671,156.4209
2011,08,24,3,0.9271102,166.3488
2011,08,24,4,0.8906094,162.5273
2011,08,24,5,0.7098645,140.8529
2011,08,24,6,0.633061,129.9235
2011,08,24,7,0.647469,131.2992
2011,08,25,0,0.6714731,134.4862
2011,08,25,1,0.7575663,145.7588
2011,08,25,2,0.9747204,170.0273
2011,08,25,3,1.115882,183.5283
2011,08,25,4,0.9897158,172.0964
2011,08,25,5,0.794996,151.2627
2011,08,25,6,0.7936007,150.9025
2011,08,25,7,0.786174,149.615
2011,08,26,0,0.6520439,132.6544
2011,08,26,1,0.589349,123.6709
2011,08,26,2,0.6854731,137.162
2011,08,26,3,0.8675905,159.2497
2011,08,26,4,0.854268,158.0659
2011,08,26,5,0.7614031,147.1421
2011,08,26,6,0.7413927,144.2869
2011,08,26,7,0.8720355,159.6641
2011,08,27,0,0.9377624,166.9734
2011,08,27,1,0.9356593,167.1767
2011,08,27,2,1.083603,181.5757
2011,08,27,3,1.239512,194.7352
2011,08,27,4,1.177587,190.5329
2011,08,27,5,1.113828,184.7885
2011,08,27,6,1.178531,189.2706
2011,08,27,7,1.443913,207.9874
2011,08,28,0,1.551661,214.5524
2011,08,28,1,1.517856,213.0679
2011,08,28,2,1.733865,225.3207
2011,08,28,3,1.82928,230.3439
2011,08,28,4,1.797867,229.3526
2011,08,28,5,1.638797,221.9611
2011,08,28,6,1.602549,219.4239
2011,08,28,7,1.630915,220.1443
2011,08,29,0,1.513504,213.5485
2011,08,29,1,1.427784,208.9198
2011,08,29,2,1.557655,217.6523
2011,08,29,3,1.647377,223.1743
2011,08,29,4,1.471508,213.2619
2011,08,29,5,1.384069,207.2021
