####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,7,1.818144,227.2402
2009,08,30,0,1.796594,226.1161
2009,08,30,1,1.814836,226.3952
2009,08,30,2,2.145478,239.6732
2009,08,30,3,2.387934,247.9312
2009,08,30,4,2.31176,246.3879
2009,08,30,5,2.090672,239.6445
2009,08,30,6,1.992755,235.4146
2009,08,30,7,2.023712,236.0581
2009,08,31,0,2.352382,245.6224
2009,08,31,1,2.687052,253.0611
2009,08,31,2,2.999165,259.2807
2009,08,31,3,3.199125,262.8113
2009,08,31,4,3.503886,265.2719
2009,08,31,5,3.580792,265.5036
2009,08,31,6,3.630391,265.5607
2009,08,31,7,3.508676,264.2086
2010,08,1,0,2.449275,247.1288
2010,08,1,1,2.584931,251.0814
2010,08,1,2,2.678082,255.1967
2010,08,1,3,2.814228,259.1118
2010,08,1,4,2.960207,261.1356
2010,08,1,5,3.231635,263.752
2010,08,1,6,3.257001,262.7725
2010,08,1,7,3.156138,260.5878
2010,08,2,0,3.197729,261.0314
2010,08,2,1,3.371058,262.6652
2010,08,2,2,3.313298,263.818
2010,08,2,3,3.33729,265.0469
2010,08,2,4,3.386464,265.2347
2010,08,2,5,3.868646,267.4797
2010,08,2,6,3.739661,265.355
2010,08,2,7,3.448344,262.7016
2010,08,3,0,3.026496,258.7904
2010,08,3,1,3.127861,259.5388
2010,08,3,2,3.308235,263.6484
2010,08,3,3,3.567094,267.7755
2010,08,3,4,3.855124,269.5703
2010,08,3,5,4.164692,270.2347
2010,08,3,6,4.456644,270.9448
2010,08,3,7,4.278584,269.4489
2010,08,4,0,4.191566,268.595
2010,08,4,1,3.745889,265.2583
2010,08,4,2,3.586217,266.1467
2010,08,4,3,3.726049,268.8974
2010,08,4,4,3.764755,269.5957
2010,08,4,5,4.111552,269.7612
2010,08,4,6,4.330572,269.3984
2010,08,4,7,4.238609,268.555
2010,08,5,0,3.877055,266.9428
2010,08,5,1,3.667149,266.2264
2010,08,5,2,3.705664,269.2596
2010,08,5,3,3.823787,271.4786
2010,08,5,4,4.015381,272.4221
2010,08,5,5,4.596924,272.7342
2010,08,5,6,4.094138,269.9913
2010,08,5,7,3.796743,267.6806
2010,08,6,0,3.499614,264.8929
2010,08,6,1,3.245921,263.3911
2010,08,6,2,3.007321,262.5285
2010,08,6,3,3.153618,265.2989
2010,08,6,4,3.209919,265.7813
2010,08,6,5,3.186142,264.811
2010,08,6,6,3.220405,263.764
2010,08,6,7,2.992929,259.1634
2010,08,7,0,2.7337,254.9145
2010,08,7,1,2.860106,257.3611
2010,08,7,2,3.14261,262.1643
2010,08,7,3,3.348174,264.693
2010,08,7,4,3.27736,263.8204
2010,08,7,5,3.001807,260.2397
2010,08,7,6,2.635018,253.5282
2010,08,7,7,2.433971,248.1591
2010,08,8,0,2.144394,240.1629
2010,08,8,1,2.173153,241.387
2010,08,8,2,2.39919,249.0479
2010,08,8,3,2.705785,256.7658
2010,08,8,4,2.808652,258.6025
2010,08,8,5,3.075824,261.7439
2010,08,8,6,3.361194,263.9911
2010,08,8,7,3.276744,262.629
2010,08,9,0,3.042036,260.1353
2010,08,9,1,3.115807,261.1003
2010,08,9,2,3.222047,263.3609
2010,08,9,3,3.330749,265.368
2010,08,9,4,3.143161,263.4086
2010,08,9,5,3.002543,261.1141
2010,08,9,6,3.146552,262.6244
2010,08,9,7,3.292274,263.7197
2010,08,10,0,3.33105,263.554
2010,08,10,1,3.79084,267.2062
2010,08,10,2,3.44266,266.1421
2010,08,10,3,3.303616,265.772
2010,08,10,4,3.23345,265.009
2010,08,10,5,3.065727,262.6329
2010,08,10,6,3.225342,263.8043
2010,08,10,7,3.977281,268.5054
2010,08,11,0,3.780192,266.6723
2010,08,11,1,3.590295,265.49
2010,08,11,2,3.49958,266.1947
2010,08,11,3,3.517688,267.1412
2010,08,11,4,3.257774,264.8633
2010,08,11,5,3.175984,263.5379
2010,08,11,6,3.507603,265.3772
2010,08,11,7,3.475932,264.184
2010,08,12,0,2.925656,257.7092
2010,08,12,1,3.055246,259.4903
2010,08,12,2,3.062754,261.1547
2010,08,12,3,3.276479,264.6701
2010,08,12,4,3.231246,264.6202
2010,08,12,5,3.325238,264.944
2010,08,12,6,3.227816,262.9333
2010,08,12,7,3.48705,264.3057
2010,08,13,0,3.315812,263.3731
2010,08,13,1,3.194541,262.0707
2010,08,13,2,3.417136,266.2131
2010,08,13,3,3.620162,268.9716
2010,08,13,4,3.400583,267.1389
2010,08,13,5,3.250595,265.2812
2010,08,13,6,3.519184,267.0935
2010,08,13,7,3.681313,267.1655
2010,08,14,0,3.757878,266.9683
2010,08,14,1,3.849099,267.7665
2010,08,14,2,3.86404,270.0362
2010,08,14,3,3.950087,271.9167
2010,08,14,4,4.361073,273.2525
2010,08,14,5,4.491696,271.5278
2010,08,14,6,4.221576,269.7101
2010,08,14,7,3.688046,267.4183
2010,08,15,0,3.913445,267.908
2010,08,15,1,4.115337,268.3352
2010,08,15,2,3.917738,269.5469
2010,08,15,3,3.865618,271.0623
2010,08,15,4,3.896852,271.4487
2010,08,15,5,3.967495,271.1287
2010,08,15,6,4.075289,270.912
2010,08,15,7,4.120063,270.7894
2010,08,16,0,3.807915,268.0935
2010,08,16,1,3.551137,266.8075
2010,08,16,2,3.564192,269.0158
2010,08,16,3,3.819491,271.3636
2010,08,16,4,4.088945,271.8799
2010,08,16,5,3.848876,270.4145
2010,08,16,6,3.753112,269.4182
2010,08,16,7,3.765289,269.0082
2010,08,17,0,3.931842,268.9837
2010,08,17,1,4.066421,269.5748
2010,08,17,2,3.921385,269.837
2010,08,17,3,4.229067,271.708
2010,08,17,4,4.549235,272.0489
2010,08,17,5,4.382515,270.7471
2010,08,17,6,3.882657,267.7105
2010,08,17,7,3.598575,265.8123
2010,08,18,0,3.639406,264.6531
2010,08,18,1,3.314222,261.4004
2010,08,18,2,3.253209,262.6793
2010,08,18,3,3.47841,266.1687
2010,08,18,4,3.742594,267.5878
2010,08,18,5,3.549297,265.6441
2010,08,18,6,3.498525,264.4015
2010,08,18,7,3.356616,262.53
2010,08,19,0,3.243806,261.0195
2010,08,19,1,3.585063,264.8128
2010,08,19,2,3.455609,265.6853
2010,08,19,3,3.870339,269.7771
2010,08,19,4,4.370675,271.4296
2010,08,19,5,4.28513,270.464
2010,08,19,6,4.234841,269.6794
2010,08,19,7,4.07786,268.26
2010,08,20,0,3.771985,266.0704
2010,08,20,1,3.592646,264.5353
2010,08,20,2,3.664169,266.5386
2010,08,20,3,4.258083,270.4037
2010,08,20,4,4.041146,268.2596
2010,08,20,5,3.993261,267.6375
2010,08,20,6,3.920125,266.9917
2010,08,20,7,3.592589,264.278
2010,08,21,0,3.484064,263.5155
2010,08,21,1,3.579058,264.6154
2010,08,21,2,3.546939,266.8667
2010,08,21,3,3.720724,269.7173
2010,08,21,4,3.784779,269.553
2010,08,21,5,3.843832,268.9959
2010,08,21,6,3.823872,267.2544
2010,08,21,7,4.077871,267.1879
2010,08,22,0,3.963093,266.9151
2010,08,22,1,3.716042,265.7749
2010,08,22,2,3.875039,268.5335
2010,08,22,3,4.286126,271.0917
2010,08,22,4,4.387274,271.5968
2010,08,22,5,4.394434,271.1784
2010,08,22,6,4.241788,270.0925
2010,08,22,7,3.57098,265.6732
2010,08,23,0,3.419216,264.0697
2010,08,23,1,3.499573,265.0032
2010,08,23,2,3.711834,268.3578
2010,08,23,3,4.329048,271.829
2010,08,23,4,4.502429,270.6529
2010,08,23,5,4.124646,267.8147
2010,08,23,6,3.969265,266.2143
2010,08,23,7,3.743799,264.7823
2010,08,24,0,3.575933,263.3894
2010,08,24,1,3.66058,264.6368
2010,08,24,2,3.85157,267.8936
2010,08,24,3,4.356212,271.7118
2010,08,24,4,4.673387,272.471
2010,08,24,5,4.769049,272.2669
2010,08,24,6,4.566696,271.064
2010,08,24,7,4.102717,268.3406
2010,08,25,0,3.84254,266.5538
2010,08,25,1,3.715538,266.1979
2010,08,25,2,3.958021,269.5831
2010,08,25,3,4.134262,270.9336
2010,08,25,4,3.698446,268.2904
2010,08,25,5,3.383403,265.4309
2010,08,25,6,3.48965,265.4721
2010,08,25,7,3.529657,265.4989
2010,08,26,0,3.432623,264.1375
2010,08,26,1,3.551422,265.7449
2010,08,26,2,3.779562,269.5903
2010,08,26,3,4.056718,271.8294
2010,08,26,4,4.208652,272.0355
2010,08,26,5,3.884415,270.4781
2010,08,26,6,4.204341,270.9944
2010,08,26,7,4.051012,269.6727
2010,08,27,0,3.692105,267.3368
2010,08,27,1,3.663308,268.0091
2010,08,27,2,3.673223,270.1335
2010,08,27,3,3.783731,271.5857
2010,08,27,4,4.199123,273.4638
2010,08,27,5,4.538767,271.7081
2010,08,27,6,4.122765,268.3202
2010,08,27,7,3.750787,266.1309
2010,08,28,0,3.596564,264.8586
2010,08,28,1,3.389466,263.0789
2010,08,28,2,3.471656,265.7012
2010,08,28,3,3.574625,267.8012
2010,08,28,4,3.459879,266.7462
2010,08,28,5,3.384567,265.6557
2010,08,28,6,3.749325,267.4647
2010,08,28,7,3.830809,266.8321
2010,08,29,0,3.712779,265.4454
2010,08,29,1,3.565616,264.6103
2010,08,29,2,3.451984,265.0917
2010,08,29,3,3.527827,266.4329
2010,08,29,4,3.528401,266.2446
2010,08,29,5,3.568033,265.9316
2010,08,29,6,3.597453,265.6228
2010,08,29,7,3.726892,266.1233
2010,08,30,0,3.524267,263.866
2010,08,30,1,3.502465,263.9315
2010,08,30,2,3.644437,266.2905
2010,08,30,3,3.761008,267.5108
2010,08,30,4,3.492266,265.6465
2010,08,30,5,3.293687,263.6068
2010,08,30,6,3.334526,263.2153
2010,08,30,7,3.560708,264.1705
2010,08,31,0,3.494339,263.2687
2010,08,31,1,3.355427,262.6203
2010,08,31,2,3.365489,264.3897
2010,08,31,3,3.66812,267.1548
2010,08,31,4,3.777524,267.135
2010,08,31,5,3.543175,265.4877
2010,08,31,6,3.592064,265.2381
2010,08,31,7,3.405534,263.155
2011,08,1,0,4.717355,273.2851
2011,08,1,1,4.572739,273.9474
2011,08,1,2,4.702653,277.2906
2011,08,1,3,5.090513,279.2196
2011,08,1,4,5.05733,279.0086
2011,08,1,5,4.693871,277.3337
2011,08,1,6,4.900244,276.3729
2011,08,1,7,5.450729,272.7114
2011,08,2,0,5.236902,272.2916
2011,08,2,1,4.720582,271.6805
2011,08,2,2,4.597241,275.6834
2011,08,2,3,4.971861,277.226
2011,08,2,4,4.672628,276.1731
2011,08,2,5,5.049433,275.731
2011,08,2,6,5.038974,274.6476
2011,08,2,7,4.811902,273.3049
2011,08,3,0,4.668958,271.8295
2011,08,3,1,4.488436,271.3091
2011,08,3,2,4.720002,274.4304
2011,08,3,3,5.162351,276.432
2011,08,3,4,5.2266,273.6692
2011,08,3,5,4.503231,272.3313
2011,08,3,6,4.405885,271.0833
2011,08,3,7,4.147774,269.2635
2011,08,4,0,3.665311,265.5913
2011,08,4,1,3.305732,262.5159
2011,08,4,2,3.148971,262.8802
2011,08,4,3,3.16421,263.4649
2011,08,4,4,2.653942,254.8282
2011,08,4,5,2.341948,246.9309
2011,08,4,6,2.551478,250.7312
2011,08,4,7,2.589835,250.6754
2011,08,5,0,2.518318,248.9674
2011,08,5,1,2.653541,251.5566
2011,08,5,2,3.05771,258.6296
2011,08,5,3,3.053396,259.7975
2011,08,5,4,2.602729,252.6743
2011,08,5,5,2.223417,242.8274
2011,08,5,6,2.074375,236.3723
2011,08,5,7,1.969516,231.671
2011,08,6,0,1.940809,230.465
2011,08,6,1,2.102232,236.2491
2011,08,6,2,2.239895,241.9215
2011,08,6,3,2.183697,242.1005
2011,08,6,4,2.050629,237.5573
2011,08,6,5,1.934372,232.6731
2011,08,6,6,1.711377,222.1018
2011,08,6,7,1.375936,202.9641
2011,08,7,0,1.084762,181.0036
2011,08,7,1,1.178462,189.1064
2011,08,7,2,1.503335,212.2034
2011,08,7,3,1.775654,227.3197
2011,08,7,4,1.936662,234.1029
2011,08,7,5,1.982709,235.7039
2011,08,7,6,2.229363,243.0327
2011,08,7,7,2.154065,239.5724
2011,08,8,0,1.726988,223.0804
2011,08,8,1,1.771378,225.0349
2011,08,8,2,2.063512,238.0363
2011,08,8,3,2.339237,247.3223
2011,08,8,4,2.351491,248.2209
2011,08,8,5,2.431998,250.1509
2011,08,8,6,2.894303,257.8966
2011,08,8,7,3.136167,260.1479
2011,08,9,0,3.119545,259.7654
2011,08,9,1,3.120478,260.0773
2011,08,9,2,3.363036,264.1104
2011,08,9,3,3.49044,266.5239
2011,08,9,4,3.309677,265.125
2011,08,9,5,3.261232,264.342
2011,08,9,6,3.497922,265.3203
2011,08,9,7,3.779847,266.6302
2011,08,10,0,3.543183,264.0256
2011,08,10,1,3.34366,262.9073
2011,08,10,2,3.584891,267.5467
2011,08,10,3,3.72577,269.6085
2011,08,10,4,3.621638,268.5998
2011,08,10,5,3.294993,265.5257
2011,08,10,6,3.670447,266.8358
2011,08,10,7,3.893395,266.9746
2011,08,11,0,3.460738,263.3048
2011,08,11,1,3.277606,261.8403
2011,08,11,2,3.320401,263.9615
2011,08,11,3,3.230541,264.067
2011,08,11,4,2.847665,258.8305
2011,08,11,5,3.052613,260.8765
2011,08,11,6,3.311277,261.4149
2011,08,11,7,3.334485,261.2341
2011,08,12,0,2.894318,255.2566
2011,08,12,1,2.892092,255.6214
2011,08,12,2,3.186875,261.4126
2011,08,12,3,3.496035,266.1172
2011,08,12,4,3.336916,264.9411
2011,08,12,5,3.541858,266.2507
2011,08,12,6,3.878496,267.4069
2011,08,12,7,3.598485,264.7023
2011,08,13,0,3.377435,262.0252
2011,08,13,1,3.238077,261.0755
2011,08,13,2,3.474107,265.8509
2011,08,13,3,3.775217,269.6093
2011,08,13,4,3.811439,269.642
2011,08,13,5,3.575818,267.3664
2011,08,13,6,3.476795,265.5556
2011,08,13,7,3.513879,264.6917
2011,08,14,0,3.155123,260.4935
2011,08,14,1,3.024141,259.6911
2011,08,14,2,3.466942,266.1682
2011,08,14,3,3.692211,269.2794
2011,08,14,4,3.877715,270.2024
2011,08,14,5,3.839166,268.7273
2011,08,14,6,3.696991,266.8686
2011,08,14,7,3.753433,266.4676
2011,08,15,0,3.545249,264.5695
2011,08,15,1,3.590461,265.877
2011,08,15,2,3.727491,268.7354
2011,08,15,3,3.812275,269.3127
2011,08,15,4,4.292344,270.8772
2011,08,15,5,4.18495,269.939
2011,08,15,6,3.910787,268.1948
2011,08,15,7,3.767753,267.0456
2011,08,16,0,3.622967,265.0862
2011,08,16,1,3.632276,264.7493
2011,08,16,2,3.671249,266.8349
2011,08,16,3,4.016997,269.9727
2011,08,16,4,4.345645,270.7443
2011,08,16,5,4.210366,269.3147
2011,08,16,6,3.854628,266.5061
2011,08,16,7,3.777604,265.1969
2011,08,17,0,3.717183,264.3879
2011,08,17,1,3.547006,262.7312
2011,08,17,2,3.609845,264.7792
2011,08,17,3,3.666685,266.3481
2011,08,17,4,3.659101,266.1482
2011,08,17,5,3.282416,262.1533
2011,08,17,6,3.16873,259.905
2011,08,17,7,3.02176,257.7746
2011,08,18,0,3.001226,257.8465
2011,08,18,1,3.213829,260.6823
2011,08,18,2,3.350725,263.887
2011,08,18,3,3.649191,267.4853
2011,08,18,4,3.871624,268.5502
2011,08,18,5,3.920628,267.7661
2011,08,18,6,3.489072,263.4985
2011,08,18,7,3.121524,258.9789
2011,08,19,0,2.755738,253.6245
2011,08,19,1,2.701884,253.1168
2011,08,19,2,2.842642,256.4373
2011,08,19,3,2.796797,256.5601
2011,08,19,4,2.668206,254.4884
2011,08,19,5,2.584176,252.3538
2011,08,19,6,2.600135,251.808
2011,08,19,7,2.430691,247.3169
2011,08,20,0,2.266851,242.9928
2011,08,20,1,2.219453,242.0146
2011,08,20,2,2.524645,250.5945
2011,08,20,3,2.716513,255.3416
2011,08,20,4,2.648645,254.5415
2011,08,20,5,2.599557,253.6426
2011,08,20,6,2.777102,256.5642
2011,08,20,7,2.895249,257.9353
2011,08,21,0,2.924951,258.4855
2011,08,21,1,3.024566,260.2574
2011,08,21,2,3.467238,266.7059
2011,08,21,3,3.641982,269.4458
2011,08,21,4,3.867588,270.8737
2011,08,21,5,3.717015,269.6918
2011,08,21,6,3.793564,269.5575
2011,08,21,7,4.203896,270.5799
2011,08,22,0,3.681729,266.5453
2011,08,22,1,3.140157,261.394
2011,08,22,2,2.995101,261.2438
2011,08,22,3,2.926053,261.4214
2011,08,22,4,2.512488,253.688
2011,08,22,5,2.001117,238.3663
2011,08,22,6,2.039936,238.9624
2011,08,22,7,2.338399,247.2048
2011,08,23,0,2.279252,245.153
2011,08,23,1,2.145432,240.7567
2011,08,23,2,2.097334,239.8969
2011,08,23,3,2.262892,245.4347
2011,08,23,4,2.217291,244.1351
2011,08,23,5,2.00778,236.8576
2011,08,23,6,1.83932,229.7595
2011,08,23,7,1.781598,226.5481
2011,08,24,0,1.640829,219.536
2011,08,24,1,1.503861,211.6752
2011,08,24,2,1.57788,216.6711
2011,08,24,3,1.747676,226.1244
2011,08,24,4,1.678915,222.8919
2011,08,24,5,1.343408,202.6296
2011,08,24,6,1.203037,191.2502
2011,08,24,7,1.231992,192.6164
2011,08,25,0,1.276562,195.8596
2011,08,25,1,1.436747,207.1848
2011,08,25,2,1.819799,228.0893
2011,08,25,3,2.068385,238.5218
2011,08,25,4,1.859566,230.6202
2011,08,25,5,1.510193,213.2401
2011,08,25,6,1.507145,212.6648
2011,08,25,7,1.488585,210.9349
2011,08,26,0,1.232775,193.704
2011,08,26,1,1.117915,184.1655
2011,08,26,2,1.301822,199.0944
2011,08,26,3,1.636543,220.0087
2011,08,26,4,1.615924,219.2992
2011,08,26,5,1.444009,209.1946
2011,08,26,6,1.408874,206.3919
2011,08,26,7,1.654366,220.5072
2011,08,27,0,1.773467,226.4114
2011,08,27,1,1.765637,226.5783
2011,08,27,2,2.0245,237.7373
2011,08,27,3,2.312326,247.3228
2011,08,27,4,2.223455,245.4915
2011,08,27,5,2.114441,241.748
2011,08,27,6,2.232234,244.2732
2011,08,27,7,2.717328,254.8769
2011,08,28,0,2.905217,257.8306
2011,08,28,1,2.853043,257.6944
2011,08,28,2,3.153356,263.5677
2011,08,28,3,3.350098,266.8895
2011,08,28,4,3.307234,266.5816
2011,08,28,5,3.075149,263.647
2011,08,28,6,3.004062,261.6164
2011,08,28,7,3.055468,261.0008
2011,08,29,0,2.829155,257.3417
2011,08,29,1,2.632192,254.7524
2011,08,29,2,2.889747,260.9472
2011,08,29,3,3.031421,264.1574
2011,08,29,4,2.759534,259.8623
2011,08,29,5,2.610757,256.4831
2011,08,29,6,2.849927,259.6597
2011,08,29,7,3.162112,262.2212
2011,08,30,0,3.280056,262.9976
