####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,18,2,0.2194282,52.90063
2009,03,18,3,0.1937383,47.91489
2009,03,18,4,0.1891989,47.04162
2009,03,18,5,0.1834288,45.91262
2009,03,18,6,0.1847501,46.15125
2009,03,18,7,0.1851488,46.19328
2009,03,19,0,0.1813469,45.44877
2009,03,19,1,0.1758735,44.41474
2009,03,19,2,0.177001,44.62468
2009,03,19,3,0.1779777,44.84475
2009,03,19,4,0.1769492,44.69778
2009,03,19,5,0.1741443,44.17083
2009,03,19,6,0.1741292,44.16367
2009,03,19,7,0.1734108,44.04428
2009,03,20,0,0.1724449,43.86978
2009,03,20,1,0.1712633,43.62593
2009,03,20,2,0.1733267,43.96846
2009,03,20,3,0.1709956,43.52869
2009,03,20,4,0.1644552,42.31723
2009,03,20,5,0.1516211,39.85177
2009,03,20,6,0.1374169,37.05208
2009,03,20,7,0.131462,35.87306
2009,03,21,0,0.1328611,36.16677
2009,03,21,1,0.1401884,37.63664
2009,03,21,2,0.1498195,39.57164
2009,03,21,3,0.163318,42.24083
2009,03,21,4,0.1768321,44.87156
2009,03,21,5,0.1894876,47.29479
2009,03,21,6,0.1978495,48.9103
2009,03,21,7,0.2029917,49.90707
2009,03,22,0,0.2072977,50.6821
2009,03,22,1,0.2094573,51.08978
2009,03,22,2,0.2104678,51.25287
2009,03,22,3,0.2096701,51.10533
2009,03,22,4,0.2036676,50.0186
2009,03,22,5,0.195461,48.47392
2009,03,22,6,0.1964898,48.58405
2009,03,22,7,0.2032148,49.77764
2009,03,23,0,0.2096917,50.9476
2009,03,23,1,0.2084368,50.67289
2009,03,23,2,0.2046108,49.95809
2009,03,23,3,0.2038819,49.80475
2009,03,23,4,0.2032583,49.65017
2009,03,23,5,0.2013343,49.26916
2009,03,23,6,0.1989812,48.78992
2009,03,23,7,0.1945337,47.92087
2009,03,24,0,0.1914549,47.31784
2009,03,24,1,0.1883708,46.7222
2009,03,24,2,0.186992,46.48503
2009,03,24,3,0.1803545,45.28196
2009,03,24,4,0.1704005,43.43647
2009,03,24,5,0.1713158,43.62701
2009,03,24,6,0.1773651,44.80427
2009,03,24,7,0.1864139,46.54664
2009,03,25,0,0.1855573,46.37185
2009,03,25,1,0.1691888,43.27761
2009,03,25,2,0.1565713,40.8724
2009,03,25,3,0.147962,39.18239
2009,03,25,4,0.1462534,38.80373
2009,03,25,5,0.1481481,39.09693
2009,03,25,6,0.1407987,37.562
2009,03,25,7,0.1331556,36.0159
2009,03,26,0,0.1278059,34.93757
2009,03,26,1,0.1291562,35.22458
2009,03,26,2,0.1279409,34.98362
2009,03,26,3,0.1281903,35.02791
2009,03,26,4,0.1299044,35.34314
2009,03,26,5,0.1334664,36.04588
2009,03,26,6,0.1399826,37.32154
2009,03,26,7,0.1476014,38.78522
2009,03,27,0,0.1510331,39.43915
2009,03,27,1,0.169196,43.0534
2009,03,27,2,0.1684849,42.8727
2009,03,27,3,0.1662522,42.41184
2009,03,27,4,0.1652821,42.28213
2009,03,27,5,0.1649295,42.27252
2009,03,27,6,0.166073,42.51906
2009,03,27,7,0.1683976,42.97826
2009,03,28,0,0.1678865,42.77833
2009,03,28,1,0.1584244,40.88938
2009,03,28,2,0.1544286,40.08885
2009,03,28,3,0.1521425,39.63994
2009,03,28,4,0.1510352,39.50324
2009,03,28,5,0.1492793,39.23123
2009,03,28,6,0.1484679,39.02185
2009,03,28,7,0.1474367,38.78315
2009,03,29,0,0.1465586,38.59404
2009,03,29,1,0.1454822,38.32587
2009,03,29,2,0.1442458,38.12735
2009,03,29,3,0.1444754,38.24011
2009,03,29,4,0.1466712,38.70659
2009,03,29,5,0.1491919,39.21569
2009,03,29,6,0.1522332,39.78555
2009,03,29,7,0.1540497,40.1516
2009,03,30,0,0.1546677,40.24613
2009,03,30,1,0.1578967,40.81796
2009,03,30,2,0.1570163,40.62099
2009,03,30,3,0.1547996,40.19919
2009,03,30,4,0.1520667,39.75676
2009,03,30,5,0.1511573,39.63697
2009,03,30,6,0.1515866,39.68556
2009,03,30,7,0.150921,39.52428
2009,03,31,0,0.1453466,38.39191
2009,03,31,1,0.1439041,38.0609
2009,03,31,2,0.1439873,38.04332
2009,03,31,3,0.1428824,37.8005
2009,03,31,4,0.1423714,37.73428
2009,03,31,5,0.1439686,38.075
2009,03,31,6,0.1459683,38.4403
2009,03,31,7,0.1460667,38.46423
2010,03,1,0,0.1994629,49.17993
2010,03,1,1,0.1955414,48.41909
2010,03,1,2,0.1947487,48.23295
2010,03,1,3,0.1923885,47.72983
2010,03,1,4,0.1944605,48.13316
2010,03,1,5,0.1947751,48.20998
2010,03,1,6,0.1905249,47.41611
2010,03,1,7,0.1844015,46.24752
2010,03,2,0,0.1807725,45.513
2010,03,2,1,0.1789674,45.1412
2010,03,2,2,0.178687,45.08307
2010,03,2,3,0.1800702,45.35771
2010,03,2,4,0.1787511,45.18903
2010,03,2,5,0.1784568,45.19063
2010,03,2,6,0.1791616,45.3613
2010,03,2,7,0.1790817,45.39035
2010,03,3,0,0.1772302,45.06563
2010,03,3,1,0.1775069,45.13475
2010,03,3,2,0.1792456,45.41401
2010,03,3,3,0.1789197,45.31316
2010,03,3,4,0.1773192,45.04017
2010,03,3,5,0.1785995,45.28456
2010,03,3,6,0.1810922,45.75673
2010,03,3,7,0.1855886,46.59288
2010,03,4,0,0.191092,47.56167
2010,03,4,1,0.1898644,47.27094
2010,03,4,2,0.184981,46.29965
2010,03,4,3,0.1769339,44.72665
2010,03,4,4,0.1727438,43.92578
2010,03,4,5,0.1669378,42.78265
2010,03,4,6,0.1627771,41.96403
2010,03,4,7,0.1558414,40.57993
2010,03,5,0,0.1551078,40.42115
2010,03,5,1,0.1782022,45.02643
2010,03,5,2,0.1736203,44.12538
2010,03,5,3,0.1691938,43.2352
2010,03,5,4,0.1738128,44.10342
2010,03,5,5,0.1773587,44.8218
2010,03,5,6,0.176091,44.58515
2010,03,5,7,0.1716305,43.72832
2010,03,6,0,0.1682952,43.09524
2010,03,6,1,0.1679809,43.06184
2010,03,6,2,0.1684934,43.16591
2010,03,6,3,0.1675311,42.98781
2010,03,6,4,0.1644678,42.40975
2010,03,6,5,0.1603224,41.62516
2010,03,6,6,0.15558,40.75148
2010,03,6,7,0.1526802,40.20859
2010,03,7,0,0.1537294,40.3373
2010,03,7,1,0.1559322,40.6884
2010,03,7,2,0.1553495,40.55729
2010,03,7,3,0.1534466,40.18472
2010,03,7,4,0.152882,40.09897
2010,03,7,5,0.1552908,40.58626
2010,03,7,6,0.1598642,41.52582
2010,03,7,7,0.1644551,42.4638
2010,03,8,0,0.1690853,43.29578
2010,03,8,1,0.1725889,43.9207
2010,03,8,2,0.1751486,44.35614
2010,03,8,3,0.1728298,43.81852
2010,03,8,4,0.1685237,43.0209
2010,03,8,5,0.1652426,42.38405
2010,03,8,6,0.1608133,41.51318
2010,03,8,7,0.1575696,40.8809
2010,03,9,0,0.1586122,41.09253
2010,03,9,1,0.1670319,42.7759
2010,03,9,2,0.1722538,43.76436
2010,03,9,3,0.1723035,43.73361
2010,03,9,4,0.1749493,44.27066
2010,03,9,5,0.1559431,40.46794
2010,03,9,6,0.1601491,41.3324
2010,03,9,7,0.165269,42.39517
2010,03,10,0,0.1582532,40.99561
2010,03,10,1,0.1655907,42.41697
2010,03,10,2,0.1798857,45.14524
2010,03,10,3,0.1877162,46.64034
2010,03,10,4,0.1928829,47.67176
2010,03,10,5,0.1957666,48.2982
2010,03,10,6,0.1940858,48.0612
2010,03,10,7,0.1916501,47.6305
2010,03,11,0,0.1913125,47.53271
2010,03,11,1,0.1960457,48.38008
2010,03,11,2,0.1973193,48.543
2010,03,11,3,0.1907646,47.261
2010,03,11,4,0.1903643,47.17209
2010,03,11,5,0.1895296,47.00526
2010,03,11,6,0.1832584,45.77986
2010,03,11,7,0.1641948,42.15522
2010,03,12,0,0.1535835,40.06989
2010,03,12,1,0.1538914,40.05368
2010,03,12,2,0.1560169,40.45583
2010,03,12,3,0.1596514,41.14523
2010,03,12,4,0.1592414,41.10605
2010,03,12,5,0.1582014,40.94905
2010,03,12,6,0.1586654,41.0564
2010,03,12,7,0.1591471,41.16897
2010,03,13,0,0.1603143,41.37824
2010,03,13,1,0.1599823,41.292
2010,03,13,2,0.163123,41.88194
2010,03,13,3,0.1681524,42.8346
2010,03,13,4,0.1713098,43.46332
2010,03,13,5,0.1725453,43.71529
2010,03,13,6,0.1705738,43.38339
2010,03,13,7,0.1692185,43.14447
2010,03,14,0,0.170327,43.29788
2010,03,14,1,0.1682351,42.87821
2010,03,14,2,0.164843,42.27624
2010,03,14,3,0.163266,41.99584
2010,03,14,4,0.1601423,41.45354
2010,03,14,5,0.1526455,40.08154
2010,03,14,6,0.152498,40.119
2010,03,14,7,0.1910343,47.41779
2010,03,15,0,0.2157079,51.99916
2010,03,15,1,0.2215403,53.08313
2010,03,15,2,0.2260693,54.0086
2010,03,15,3,0.2328526,55.42901
2010,03,15,4,0.239067,56.60492
2010,03,15,5,0.2546417,59.41695
2010,03,15,6,0.2607581,60.53585
2010,03,15,7,0.2555586,59.59542
2010,03,16,0,0.2472902,58.17771
2010,03,16,1,0.2464865,58.05066
2010,03,16,2,0.245043,57.77365
2010,03,16,3,0.2462707,58.00921
2010,03,16,4,0.249034,58.48403
2010,03,16,5,0.2474643,58.14953
2010,03,16,6,0.2430599,57.36125
2010,03,16,7,0.2403789,56.92163
2010,03,17,0,0.2400764,56.86534
2010,03,17,1,0.2398222,56.75429
2010,03,17,2,0.2336265,55.57192
2010,03,17,3,0.2278806,54.49521
2010,03,17,4,0.2222876,53.47167
2010,03,17,5,0.2116737,51.45799
2010,03,17,6,0.19761,48.79539
2010,03,17,7,0.1837776,46.16413
2010,03,18,0,0.1698982,43.448
2010,03,18,1,0.1563554,40.71862
2010,03,18,2,0.1588546,41.1214
2010,03,18,3,0.1632069,41.8999
2010,03,18,4,0.1661292,42.40244
2010,03,18,5,0.1667419,42.46446
2010,03,18,6,0.1651758,42.10697
2010,03,18,7,0.162753,41.60353
2010,03,19,0,0.1596452,40.97078
2010,03,19,1,0.155288,40.09851
2010,03,19,2,0.1540695,39.87414
2010,03,19,3,0.154526,39.98669
2010,03,19,4,0.1573357,40.57685
2010,03,19,5,0.1580689,40.76452
2010,03,19,6,0.1568988,40.54811
2010,03,19,7,0.1537389,39.93501
2010,03,20,0,0.1484473,38.91415
2010,03,20,1,0.1422945,37.70553
2010,03,20,2,0.1387951,37.01929
2010,03,20,3,0.1388152,37.02112
2010,03,20,4,0.1366822,36.63401
2010,03,20,5,0.1479946,39.01549
2010,03,20,6,0.14592,38.66346
2010,03,20,7,0.1451083,38.53879
2010,03,21,0,0.147381,38.94899
2010,03,21,1,0.1503171,39.50767
2010,03,21,2,0.1507424,39.57414
2010,03,21,3,0.1503528,39.50988
2010,03,21,4,0.1515688,39.82569
2010,03,21,5,0.1559259,40.76124
2010,03,21,6,0.1590597,41.38925
2010,03,21,7,0.1607022,41.69814
2010,03,22,0,0.1544173,40.31733
2010,03,22,1,0.1519683,39.81567
2010,03,22,2,0.1468323,38.80994
2010,03,22,3,0.1451464,38.45463
2010,03,22,4,0.1451028,38.44695
2010,03,22,5,0.1452142,38.47546
2010,03,22,6,0.1490877,39.20997
2010,03,22,7,0.1510658,39.56962
2010,03,23,0,0.1518479,39.71191
2010,03,23,1,0.1499176,39.31033
2010,03,23,2,0.1457437,38.45212
2010,03,23,3,0.1441932,38.14058
2010,03,23,4,0.1642094,42.15753
2010,03,23,5,0.1676281,42.78893
2010,03,23,6,0.1693612,43.10633
2010,03,23,7,0.1691564,43.05521
2010,03,24,0,0.1681695,42.7987
2010,03,24,1,0.1649176,42.13986
2010,03,24,2,0.1640504,41.96685
2010,03,24,3,0.1639423,41.92943
2010,03,24,4,0.1669185,42.53036
2010,03,24,5,0.1705072,43.2324
2010,03,24,6,0.1703702,43.20348
2010,03,24,7,0.1471252,38.59099
2010,03,25,0,0.1475344,38.65772
2010,03,25,1,0.1468288,38.49639
2010,03,25,2,0.1461854,38.34207
2010,03,25,3,0.1455945,38.21096
2010,03,25,4,0.1463718,38.41183
2010,03,25,5,0.1471249,38.58132
2010,03,25,6,0.1476609,38.67962
2010,03,25,7,0.147698,38.68592
2010,03,26,0,0.148845,38.86261
2010,03,26,1,0.1491726,38.89
2010,03,26,2,0.1471339,38.47423
2010,03,26,3,0.1445076,37.94714
2010,03,26,4,0.1647361,42.04864
2010,03,26,5,0.164796,42.13457
2010,03,26,6,0.1674044,42.73052
2010,03,26,7,0.1697673,43.17118
2010,03,27,0,0.1678198,42.74329
2010,03,27,1,0.1643431,42.06962
2010,03,27,2,0.1415898,37.45626
2010,03,27,3,0.1430807,37.75409
2010,03,27,4,0.1427305,37.73181
2010,03,27,5,0.1416085,37.5476
2010,03,27,6,0.1428224,37.80287
2010,03,27,7,0.1462385,38.49785
2010,03,28,0,0.1490933,39.09199
2010,03,28,1,0.1507253,39.45982
2010,03,28,2,0.1488132,39.08394
2010,03,28,3,0.153883,40.08502
2010,03,28,4,0.1549224,40.33301
2010,03,28,5,0.1524993,39.8917
2010,03,28,6,0.1485661,39.10956
2010,03,28,7,0.1454261,38.47583
2010,03,29,0,0.1427625,37.9459
2010,03,29,1,0.1404591,37.48691
2010,03,29,2,0.1390079,37.19577
2010,03,29,3,0.1383216,37.07152
2010,03,29,4,0.1374201,36.92613
2010,03,29,5,0.1371046,36.88066
2010,03,29,6,0.1386447,37.20447
2010,03,29,7,0.1452548,38.49573
2010,03,30,0,0.1560786,40.58874
2010,03,30,1,0.1670442,42.71312
2010,03,30,2,0.1745292,44.18966
2010,03,30,3,0.1776214,44.79589
2010,03,30,4,0.1793407,45.16435
2010,03,30,5,0.185009,46.3194
2010,03,30,6,0.1963418,48.47597
2010,03,30,7,0.203049,49.6904
2010,03,31,0,0.2018254,49.42209
2010,03,31,1,0.1969353,48.50049
2010,03,31,2,0.190872,47.37141
2010,03,31,3,0.1858269,46.38735
2010,03,31,4,0.1834417,45.93195
2010,03,31,5,0.1804085,45.36872
2010,03,31,6,0.1740112,44.10736
2010,03,31,7,0.1695514,43.22666
2011,03,1,0,0.1778823,44.76127
2011,03,1,1,0.1724845,43.70858
2011,03,1,2,0.1729115,43.81109
2011,03,1,3,0.1756118,44.33296
2011,03,1,4,0.1800082,45.16905
2011,03,1,5,0.1838814,45.89527
2011,03,1,6,0.1843222,45.98348
2011,03,1,7,0.1836207,45.84266
2011,03,2,0,0.1813451,45.37346
2011,03,2,1,0.1771831,44.55698
2011,03,2,2,0.1761019,44.35685
2011,03,2,3,0.1747173,44.06481
2011,03,2,4,0.1735679,43.90189
2011,03,2,5,0.1717427,43.61667
2011,03,2,6,0.1717668,43.59049
2011,03,2,7,0.1708605,43.36547
2011,03,3,0,0.1700301,43.27699
2011,03,3,1,0.170066,43.34752
2011,03,3,2,0.1716235,43.59164
2011,03,3,3,0.1584993,40.94412
2011,03,3,4,0.1577939,40.82673
2011,03,3,5,0.1581159,40.91142
2011,03,3,6,0.1589161,41.05434
2011,03,3,7,0.1580578,40.89072
2011,03,4,0,0.1570111,40.68389
2011,03,4,1,0.1566279,40.58639
2011,03,4,2,0.1572225,40.68715
2011,03,4,3,0.1570315,40.6661
2011,03,4,4,0.1550813,40.33615
2011,03,4,5,0.1507417,39.53597
2011,03,4,6,0.1495204,39.30247
2011,03,4,7,0.1514351,39.67867
2011,03,5,0,0.1558023,40.57465
2011,03,5,1,0.1595187,41.46031
2011,03,5,2,0.1618778,41.93792
2011,03,5,3,0.189365,47.31323
2011,03,5,4,0.2099417,51.29527
2011,03,5,5,0.223923,53.96961
2011,03,5,6,0.2239082,53.92245
2011,03,5,7,0.2165526,52.53086
2011,03,6,0,0.2153599,52.21505
2011,03,6,1,0.2114933,51.42105
2011,03,6,2,0.2016758,49.53044
2011,03,6,3,0.1844282,46.23531
2011,03,6,4,0.1721313,43.87135
2011,03,6,5,0.1607432,41.64249
2011,03,6,6,0.1593201,41.40378
2011,03,6,7,0.1600579,41.57417
2011,03,7,0,0.1646876,42.41818
2011,03,7,1,0.1705336,43.50749
2011,03,7,2,0.1757033,44.49718
2011,03,7,3,0.1745149,44.16226
2011,03,7,4,0.1781907,44.89958
2011,03,7,5,0.1800942,45.31551
2011,03,7,6,0.1812757,45.56107
2011,03,7,7,0.182968,45.87596
2011,03,8,0,0.184075,46.06356
2011,03,8,1,0.1771179,44.71315
2011,03,8,2,0.1724304,43.79089
2011,03,8,3,0.1699434,43.30502
2011,03,8,4,0.1669578,42.78642
2011,03,8,5,0.1662501,42.64918
2011,03,8,6,0.1646707,42.34082
2011,03,8,7,0.161956,41.82816
2011,03,9,0,0.1605407,41.52574
2011,03,9,1,0.158101,41.03291
2011,03,9,2,0.1556614,40.53329
2011,03,9,3,0.1560136,40.5645
2011,03,9,4,0.1569457,40.77007
2011,03,9,5,0.1567292,40.75858
2011,03,9,6,0.1540799,40.2456
2011,03,9,7,0.1534209,40.12469
2011,03,10,0,0.1542623,40.32337
2011,03,10,1,0.1555184,40.57987
2011,03,10,2,0.1551277,40.47452
2011,03,10,3,0.1533137,40.11622
2011,03,10,4,0.1533835,40.13205
2011,03,10,5,0.1531997,40.10654
2011,03,10,6,0.1608913,41.7356
2011,03,10,7,0.1619664,41.96602
2011,03,11,0,0.1646545,42.39584
2011,03,11,1,0.1668626,42.75913
2011,03,11,2,0.1655608,42.51602
2011,03,11,3,0.1646714,42.33251
2011,03,11,4,0.1713153,43.62695
2011,03,11,5,0.1759022,44.56515
2011,03,11,6,0.1697417,43.40994
2011,03,11,7,0.1687458,43.21707
2011,03,12,0,0.1763066,44.66687
2011,03,12,1,0.1848934,46.29242
2011,03,12,2,0.1899693,47.23448
2011,03,12,3,0.1926486,47.73557
2011,03,12,4,0.19483,48.16261
2011,03,12,5,0.1945238,48.11968
2011,03,12,6,0.1942893,48.02659
2011,03,12,7,0.1910896,47.36309
2011,03,13,0,0.1846645,46.10716
2011,03,13,1,0.1818084,45.55384
2011,03,13,2,0.1823203,45.64083
2011,03,13,3,0.179757,45.13317
2011,03,13,4,0.1779906,44.82946
2011,03,13,5,0.1765986,44.57983
2011,03,13,6,0.1703127,43.33827
2011,03,13,7,0.1623276,41.79491
2011,03,14,0,0.1582535,40.98631
2011,03,14,1,0.1625145,41.80236
2011,03,14,2,0.170208,43.32784
2011,03,14,3,0.1797787,45.23366
2011,03,14,4,0.1835007,45.91494
2011,03,14,5,0.1781012,44.84367
2011,03,14,6,0.1723377,43.71438
2011,03,14,7,0.1704814,43.33885
2011,03,15,0,0.169748,43.18832
2011,03,15,1,0.17133,43.46549
2011,03,15,2,0.1711703,43.41215
2011,03,15,3,0.1729548,43.81131
2011,03,15,4,0.180466,45.32133
2011,03,15,5,0.193127,47.74602
2011,03,15,6,0.195955,48.2831
2011,03,15,7,0.2015719,49.33082
2011,03,16,0,0.2198786,52.80631
2011,03,16,1,0.2351918,55.70379
2011,03,16,2,0.2084854,50.7295
2011,03,16,3,0.2056309,50.31807
2011,03,16,4,0.2117899,51.48264
2011,03,16,5,0.2192334,52.80671
2011,03,16,6,0.2257073,54.01656
2011,03,16,7,0.2271113,54.30082
2011,03,17,0,0.2272426,54.34685
2011,03,17,1,0.2291336,54.71581
2011,03,17,2,0.2310576,55.01796
2011,03,17,3,0.2344085,55.61523
2011,03,17,4,0.231192,55.10405
2011,03,17,5,0.2209637,53.2349
2011,03,17,6,0.2010125,49.53855
2011,03,17,7,0.2042145,50.04564
2011,03,18,0,0.2043681,49.98662
2011,03,18,1,0.2008006,49.30103
2011,03,18,2,0.2023456,49.57761
2011,03,18,3,0.1912921,47.43668
2011,03,18,4,0.1875543,46.77155
2011,03,18,5,0.1884929,46.9339
2011,03,18,6,0.1877549,46.85385
2011,03,18,7,0.1896579,47.14756
2011,03,19,0,0.1928269,47.79934
2011,03,19,1,0.187671,46.8185
2011,03,19,2,0.1809216,45.43727
2011,03,19,3,0.1747662,44.24873
2011,03,19,4,0.1693069,43.23527
2011,03,19,5,0.1715575,43.71988
2011,03,19,6,0.1646006,42.38861
2011,03,19,7,0.16335,42.09885
2011,03,20,0,0.1730836,43.86245
2011,03,20,1,0.2109976,51.22276
2011,03,20,2,0.2074504,50.50324
2011,03,20,3,0.2007873,49.18275
2011,03,20,4,0.1949349,48.03845
2011,03,20,5,0.1886821,46.8269
2011,03,20,6,0.1849554,46.06435
2011,03,20,7,0.1815828,45.38261
2011,03,21,0,0.176671,44.37395
2011,03,21,1,0.1714153,43.32078
2011,03,21,2,0.1698607,43.02465
2011,03,21,3,0.1704092,43.13339
2011,03,21,4,0.1718275,43.4683
2011,03,21,5,0.1741502,43.9976
2011,03,21,6,0.1812343,45.4099
2011,03,21,7,0.1880057,46.76595
2011,03,22,0,0.1882685,46.75188
2011,03,22,1,0.182119,45.51415
2011,03,22,2,0.1865185,46.33859
2011,03,22,3,0.1868762,46.36075
2011,03,22,4,0.1867643,46.34133
2011,03,22,5,0.1878115,46.58613
2011,03,22,6,0.1681226,42.69484
2011,03,22,7,0.1704661,43.13576
2011,03,23,0,0.1709312,43.23625
2011,03,23,1,0.1648885,42.05006
2011,03,23,2,0.1677387,42.60088
2011,03,23,3,0.174683,43.95845
2011,03,23,4,0.1801694,45.05096
2011,03,23,5,0.1862072,46.23084
2011,03,23,6,0.1857559,46.11264
2011,03,23,7,0.1821324,45.38867
2011,03,24,0,0.1822354,45.40532
2011,03,24,1,0.1818735,45.33286
2011,03,24,2,0.1810701,45.18758
2011,03,24,3,0.1818227,45.34516
2011,03,24,4,0.1830433,45.55888
2011,03,24,5,0.1814954,45.27754
2011,03,24,6,0.1824156,45.44087
2011,03,24,7,0.1811393,45.17656
2011,03,25,0,0.1774523,44.47582
2011,03,25,1,0.1723957,43.49296
2011,03,25,2,0.1706598,43.14784
2011,03,25,3,0.1697819,42.97915
2011,03,25,4,0.165946,42.25846
