####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,5.359508
2012,03,31,4,5.66918
2012,03,31,5,6.918602
2012,03,31,6,7.552005
2012,03,31,7,7.502538
2013,03,1,0,3.311435
2013,03,1,1,3.158523
2013,03,1,2,2.821047
2013,03,1,3,4.057483
2013,03,1,4,5.922955
2013,03,1,5,7.705555
2013,03,1,6,9.698634
2013,03,1,7,8.418739
2013,03,2,0,10.483178
2013,03,2,1,10.285972
2013,03,2,2,10.524304
2013,03,2,3,9.170559
2013,03,2,4,8.10096
2013,03,2,5,8.722462
2013,03,2,6,9.247808
2013,03,2,7,9.080028
2013,03,3,0,8.762335
2013,03,3,1,8.550279
2013,03,3,2,8.780944
2013,03,3,3,7.680169
2013,03,3,4,6.664408
2013,03,3,5,7.352298
2013,03,3,6,8.026748
2013,03,3,7,8.29011
2013,03,4,0,8.550939
2013,03,4,1,8.621585
2013,03,4,2,8.503204
2013,03,4,3,7.553624
2013,03,4,4,6.00054
2013,03,4,5,6.206722
2013,03,4,6,7.204338
2013,03,4,7,6.721735
2013,03,5,0,4.827579
2013,03,5,1,3.743949
2013,03,5,2,4.70568
2013,03,5,3,4.991703
2013,03,5,4,3.750709
2013,03,5,5,1.90591
2013,03,5,6,2.175729
2013,03,5,7,3.171811
2013,03,6,0,3.210428
2013,03,6,1,2.469871
2013,03,6,2,1.818274
2013,03,6,3,2.176864
2013,03,6,4,3.792298
2013,03,6,5,4.46729
2013,03,6,6,3.584182
2013,03,6,7,4.355877
2013,03,7,0,4.211363
2013,03,7,1,4.426383
2013,03,7,2,4.635547
2013,03,7,3,4.93437
2013,03,7,4,5.326073
2013,03,7,5,4.980526
2013,03,7,6,4.126151
2013,03,7,7,4.344608
2013,03,8,0,4.866132
2013,03,8,1,5.730336
2013,03,8,2,6.307419
2013,03,8,3,5.985376
2013,03,8,4,5.953739
2013,03,8,5,6.114222
2013,03,8,6,6.766856
2013,03,8,7,8.59461
2013,03,9,0,9.821154
2013,03,9,1,11.507397
2013,03,9,2,12.324431
2013,03,9,3,10.048195
2013,03,9,4,9.839609
2013,03,9,5,10.194938
2013,03,9,6,9.660019
2013,03,9,7,8.69428
2013,03,10,0,7.292776
2013,03,10,1,3.287134
2013,03,10,2,4.307158
2013,03,10,3,4.960113
2013,03,10,4,6.158679
2013,03,10,5,6.313645
2013,03,10,6,5.499102
2013,03,10,7,5.12702
2013,03,11,0,5.87545
2013,03,11,1,6.924571
2013,03,11,2,7.306201
2013,03,11,3,7.62557
2013,03,11,4,8.254323
2013,03,11,5,9.033827
2013,03,11,6,8.903877
2013,03,11,7,7.503538
2013,03,12,0,6.36972
2013,03,12,1,6.272776
2013,03,12,2,6.027195
2013,03,12,3,5.279898
2013,03,12,4,5.239131
2013,03,12,5,5.785075
2013,03,12,6,5.589975
2013,03,12,7,5.554512
2013,03,13,0,5.585859
2013,03,13,1,4.063846
2013,03,13,2,2.685485
2013,03,13,3,3.880079
2013,03,13,4,6.14621
2013,03,13,5,6.679491
2013,03,13,6,6.724884
2013,03,13,7,7.804372
2013,03,14,0,8.579133
2013,03,14,1,8.563767
2013,03,14,2,8.424227
2013,03,14,3,10.312197
2013,03,14,4,12.575271
2013,03,14,5,14.676495
2013,03,14,6,16.347417
2013,03,14,7,11.35529
2013,03,15,0,10.050452
2013,03,15,1,9.401267
2013,03,15,2,8.728589
2013,03,15,3,7.896317
2013,03,15,4,5.352034
2013,03,15,5,2.088356
2013,03,15,6,1.328209
2013,03,15,7,2.110329
2013,03,16,0,1.592297
2013,03,16,1,1.069931
2013,03,16,2,2.205355
2013,03,16,3,1.886883
2013,03,16,4,1.963273
2013,03,16,5,1.848325
2013,03,16,6,2.247699
2013,03,16,7,3.164511
2013,03,17,0,4.364051
2013,03,17,1,5.670005
2013,03,17,2,7.220602
2013,03,17,3,7.604893
2013,03,17,4,8.703114
2013,03,17,5,9.650108
2013,03,17,6,10.412306
2013,03,17,7,10.990477
2013,03,18,0,11.241733
2013,03,18,1,11.608824
2013,03,18,2,8.880486
2013,03,18,3,7.6551
2013,03,18,4,7.047424
2013,03,18,5,6.18603
2013,03,18,6,5.516809
2013,03,18,7,4.960273
2013,03,19,0,4.232322
2013,03,19,1,3.635774
2013,03,19,2,2.861707
2013,03,19,3,2.650412
2013,03,19,4,2.387197
2013,03,19,5,2.301434
2013,03,19,6,2.150169
2013,03,19,7,1.402595
2013,03,20,0,2.256774
2013,03,20,1,4.44233
2013,03,20,2,7.192826
2013,03,20,3,10.016945
2013,03,20,4,8.008635
2013,03,20,5,4.907531
2013,03,20,6,7.192012
2013,03,20,7,10.124943
2013,03,21,0,9.453847
2013,03,21,1,8.873408
2013,03,21,2,10.203665
2013,03,21,3,10.540146
2013,03,21,4,11.614197
2013,03,21,5,14.676084
2013,03,21,6,16.640122
2013,03,21,7,17.355894
2013,03,22,0,16.396382
2013,03,22,1,15.414666
2013,03,22,2,15.049697
2013,03,22,3,11.821269
2013,03,22,4,12.320488
2013,03,22,5,14.465979
2013,03,22,6,15.093997
2013,03,22,7,13.775906
2013,03,23,0,10.095802
2013,03,23,1,9.742389
2013,03,23,2,10.182678
2013,03,23,3,7.173531
2013,03,23,4,4.345255
2013,03,23,5,4.667031
2013,03,23,6,4.802101
2013,03,23,7,3.839246
2013,03,24,0,3.909334
2013,03,24,1,5.177356
2013,03,24,2,4.742805
2013,03,24,3,4.000505
2013,03,24,4,5.348583
2013,03,24,5,5.334283
2013,03,24,6,6.245733
2013,03,24,7,6.483846
2013,03,25,0,8.236618
2013,03,25,1,12.956724
2013,03,25,2,14.753024
2013,03,25,3,13.34254
2013,03,25,4,14.571855
2013,03,25,5,17.162977
2013,03,25,6,16.997155
2013,03,25,7,15.104402
2013,03,26,0,15.966979
2013,03,26,1,14.306685
2013,03,26,2,8.498207
2013,03,26,3,5.518503
2013,03,26,4,4.710476
2013,03,26,5,4.802284
2013,03,26,6,4.477127
2013,03,26,7,7.202006
2013,03,27,0,11.552757
2013,03,27,1,13.497275
2013,03,27,2,12.752145
2013,03,27,3,10.171567
2013,03,27,4,6.817736
2013,03,27,5,10.640785
2013,03,27,6,11.881245
2013,03,27,7,9.360188
2013,03,28,0,10.229232
2013,03,28,1,12.87581
2013,03,28,2,13.789124
2013,03,28,3,14.47616
2013,03,28,4,14.02292
2013,03,28,5,10.058339
2013,03,28,6,7.967388
2013,03,28,7,6.836112
2013,03,29,0,3.701503
2013,03,29,1,2.319396
2013,03,29,2,3.328335
2013,03,29,3,4.938489
2013,03,29,4,3.29879
2013,03,29,5,2.206417
2013,03,29,6,3.008948
2013,03,29,7,2.480267
2013,03,30,0,3.844215
2013,03,30,1,7.960681
2013,03,30,2,10.32493
2013,03,30,3,10.128515
2013,03,30,4,9.710092
2013,03,30,5,7.386434
2013,03,30,6,4.638858
2013,03,30,7,2.124046
2013,03,31,0,2.854712
2013,03,31,1,5.698181
2013,03,31,2,8.427567
2013,03,31,3,8.806802
2013,03,31,4,9.741393
2013,03,31,5,9.888551
2013,03,31,6,9.039556
2013,03,31,7,9.967913
2014,03,1,0,7.449055
2014,03,1,1,9.722716
2014,03,1,2,10.118722
2014,03,1,3,8.744645
2014,03,1,4,8.515474
2014,03,1,5,10.280997
2014,03,1,6,10.898737
2014,03,1,7,9.719029
2014,03,2,0,9.326585
2014,03,2,1,9.734201
2014,03,2,2,9.78363
2014,03,2,3,9.097958
2014,03,2,4,8.282192
2014,03,2,5,9.344163
2014,03,2,6,11.12779
2014,03,2,7,12.492574
2014,03,3,0,11.840857
2014,03,3,1,11.941232
2014,03,3,2,10.071502
2014,03,3,3,7.719392
2014,03,3,4,7.487868
2014,03,3,5,5.564711
2014,03,3,6,4.894642
2014,03,3,7,4.877531
2014,03,4,0,4.590621
2014,03,4,1,3.728049
2014,03,4,2,2.746511
2014,03,4,3,2.571763
2014,03,4,4,3.166303
2014,03,4,5,4.356203
2014,03,4,6,4.589869
2014,03,4,7,6.36524
2014,03,5,0,7.67649
2014,03,5,1,7.06307
2014,03,5,2,5.807379
2014,03,5,3,4.970544
2014,03,5,4,4.835155
2014,03,5,5,4.948144
2014,03,5,6,5.063261
2014,03,5,7,5.663477
2014,03,6,0,6.706047
2014,03,6,1,7.08133
2014,03,6,2,5.727626
2014,03,6,3,4.96639
2014,03,6,4,4.947593
2014,03,6,5,5.024383
2014,03,6,6,5.966388
2014,03,6,7,7.095139
2014,03,7,0,7.006091
2014,03,7,1,6.41714
2014,03,7,2,4.996406
2014,03,7,3,3.446302
2014,03,7,4,2.213224
2014,03,7,5,2.084006
2014,03,7,6,3.107376
2014,03,7,7,5.021394
2014,03,8,0,5.311038
2014,03,8,1,5.06593
2014,03,8,2,7.035551
2014,03,8,3,7.195402
2014,03,8,4,4.64637
2014,03,8,5,4.369902
2014,03,8,6,7.280899
2014,03,8,7,7.119904
2014,03,9,0,4.629012
2014,03,9,1,4.771685
2014,03,9,2,6.054076
2014,03,9,3,5.59015
2014,03,9,4,4.793427
2014,03,9,5,4.767772
2014,03,9,6,5.155823
2014,03,9,7,5.038167
2014,03,10,0,4.615533
2014,03,10,1,4.863538
2014,03,10,2,4.525935
2014,03,10,3,4.32602
2014,03,10,4,4.582023
2014,03,10,5,5.475753
2014,03,10,6,6.287203
2014,03,10,7,6.966113
2014,03,11,0,7.88857
2014,03,11,1,8.665588
2014,03,11,2,7.156461
2014,03,11,3,4.781846
2014,03,11,4,7.652147
2014,03,11,5,8.404416
2014,03,11,6,8.050284
2014,03,11,7,7.461536
2014,03,12,0,7.651871
2014,03,12,1,7.968122
2014,03,12,2,8.871192
2014,03,12,3,9.003576
2014,03,12,4,8.640104
2014,03,12,5,9.915146
2014,03,12,6,11.014686
2014,03,12,7,11.24704
2014,03,13,0,11.033273
2014,03,13,1,10.833406
2014,03,13,2,10.04214
2014,03,13,3,9.243667
2014,03,13,4,8.57606
2014,03,13,5,5.088938
2014,03,13,6,3.835148
2014,03,13,7,4.096254
2014,03,14,0,5.655585
2014,03,14,1,7.057169
2014,03,14,2,6.379392
2014,03,14,3,2.90912
2014,03,14,4,2.308458
2014,03,14,5,3.613906
2014,03,14,6,3.307815
2014,03,14,7,5.201674
2014,03,15,0,7.254758
2014,03,15,1,8.086277
2014,03,15,2,9.040517
2014,03,15,3,9.520238
2014,03,15,4,10.263643
2014,03,15,5,9.49914
2014,03,15,6,7.726879
2014,03,15,7,6.142644
2014,03,16,0,3.030871
2014,03,16,1,0.503095
2014,03,16,2,3.525087
2014,03,16,3,6.205453
2014,03,16,4,8.453689
2014,03,16,5,9.660713
2014,03,16,6,8.363994
2014,03,16,7,8.414178
2014,03,17,0,8.872454
2014,03,17,1,8.542683
2014,03,17,2,6.253435
2014,03,17,3,5.323204
2014,03,17,4,6.779934
2014,03,17,5,7.3563
2014,03,17,6,7.091494
2014,03,17,7,8.417877
2014,03,18,0,9.353347
2014,03,18,1,9.21708
2014,03,18,2,9.696202
2014,03,18,3,10.084048
2014,03,18,4,10.128666
2014,03,18,5,11.027903
2014,03,18,6,11.678974
2014,03,18,7,10.452359
2014,03,19,0,8.281284
2014,03,19,1,11.669343
2014,03,19,2,11.153102
2014,03,19,3,7.797721
2014,03,19,4,7.038904
2014,03,19,5,8.255491
2014,03,19,6,8.948
2014,03,19,7,7.238887
2014,03,20,0,6.694189
2014,03,20,1,7.489739
2014,03,20,2,8.274999
2014,03,20,3,7.354133
2014,03,20,4,6.047622
2014,03,20,5,6.90597
2014,03,20,6,9.35843
2014,03,20,7,9.444
2014,03,21,0,8.894372
2014,03,21,1,8.777552
2014,03,21,2,6.471368
2014,03,21,3,4.072539
2014,03,21,4,5.081442
2014,03,21,5,6.254202
2014,03,21,6,6.068332
2014,03,21,7,8.885167
2014,03,22,0,11.483786
2014,03,22,1,11.459056
2014,03,22,2,10.20792
2014,03,22,3,9.795892
2014,03,22,4,10.820714
2014,03,22,5,10.798735
2014,03,22,6,10.570447
2014,03,22,7,10.415575
2014,03,23,0,11.45056
2014,03,23,1,12.598655
2014,03,23,2,12.074045
2014,03,23,3,11.028647
2014,03,23,4,12.23523
2014,03,23,5,12.863694
2014,03,23,6,11.11787
2014,03,23,7,8.394476
2014,03,24,0,7.227173
2014,03,24,1,8.306176
2014,03,24,2,7.900234
2014,03,24,3,6.45548
2014,03,24,4,5.942808
2014,03,24,5,7.389318
2014,03,24,6,6.963813
2014,03,24,7,5.604284
2014,03,25,0,3.744942
2014,03,25,1,3.679285
2014,03,25,2,4.784033
2014,03,25,3,4.791402
2014,03,25,4,4.938253
2014,03,25,5,5.16307
2014,03,25,6,5.72005
2014,03,25,7,5.627161
2014,03,26,0,3.904439
2014,03,26,1,3.126662
2014,03,26,2,4.567227
2014,03,26,3,5.536897
2014,03,26,4,5.411633
2014,03,26,5,2.348724
2014,03,26,6,4.681399
2014,03,26,7,6.574853
2015,03,1,0,5.052936
2015,03,1,1,5.859573
2015,03,1,2,5.380631
2015,03,1,3,6.322912
2015,03,1,4,6.933678
2015,03,1,5,7.424856
2015,03,1,6,7.865158
2015,03,1,7,7.880968
2015,03,2,0,10.729503
2015,03,2,1,13.03034
2015,03,2,2,13.28556
2015,03,2,3,12.344034
2015,03,2,4,11.340561
2015,03,2,5,10.162439
2015,03,2,6,8.456195
2015,03,2,7,9.319797
2015,03,3,0,10.448937
2015,03,3,1,10.443928
2015,03,3,2,8.975297
2015,03,3,3,7.830679
2015,03,3,4,6.625868
2015,03,3,5,6.052847
2015,03,3,6,5.47594
2015,03,3,7,5.301883
2015,03,4,0,5.273399
2015,03,4,1,5.007244
2015,03,4,2,4.915276
2015,03,4,3,5.855029
2015,03,4,4,5.938393
2015,03,4,5,6.730658
2015,03,4,6,8.590823
2015,03,4,7,8.916968
2015,03,5,0,8.41003
2015,03,5,1,8.620321
2015,03,5,2,8.868994
2015,03,5,3,8.787595
2015,03,5,4,8.342396
2015,03,5,5,7.41039
2015,03,5,6,6.265211
2015,03,5,7,5.118743
2015,03,6,0,3.993394
2015,03,6,1,3.894016
2015,03,6,2,4.184356
2015,03,6,3,3.995831
2015,03,6,4,4.008054
2015,03,6,5,4.251466
2015,03,6,6,4.261958
2015,03,6,7,4.507864
2015,03,7,0,3.852734
2015,03,7,1,3.134411
2015,03,7,2,2.35651
2015,03,7,3,1.587137
2015,03,7,4,1.355278
2015,03,7,5,1.337302
2015,03,7,6,2.425129
2015,03,7,7,4.798907
2015,03,8,0,7.112919
2015,03,8,1,8.345904
2015,03,8,2,8.040737
2015,03,8,3,9.05679
2015,03,8,4,9.616637
2015,03,8,5,10.353688
2015,03,8,6,10.93053
2015,03,8,7,9.942203
2015,03,9,0,6.434153
2015,03,9,1,3.077137
2015,03,9,2,3.065074
2015,03,9,3,6.6007
2015,03,9,4,8.131065
2015,03,9,5,10.065208
2015,03,9,6,11.490252
2015,03,9,7,9.548235
2015,03,10,0,9.090033
2015,03,10,1,8.642545
2015,03,10,2,8.598023
2015,03,10,3,7.485601
2015,03,10,4,5.908907
2015,03,10,5,5.028152
2015,03,10,6,4.024313
2015,03,10,7,2.528396
2015,03,11,0,1.097635
2015,03,11,1,1.51001
2015,03,11,2,5.212773
2015,03,11,3,6.847458
2015,03,11,4,6.939634
2015,03,11,5,7.565603
2015,03,11,6,8.474377
2015,03,11,7,9.391285
2015,03,12,0,10.309192
2015,03,12,1,10.252037
2015,03,12,2,9.898917
2015,03,12,3,9.648729
2015,03,12,4,8.780267
2015,03,12,5,7.814751
2015,03,12,6,6.818611
2015,03,12,7,5.013689
2015,03,13,0,3.498644
2015,03,13,1,2.962465
2015,03,13,2,4.442671
2015,03,13,3,5.230474
2015,03,13,4,5.146931
2015,03,13,5,6.947749
2015,03,13,6,7.525045
2015,03,13,7,6.868734
2015,03,14,0,5.334295
2015,03,14,1,3.173935
2015,03,14,2,2.542725
2015,03,14,3,2.611289
2015,03,14,4,2.377752
2015,03,14,5,4.483107
2015,03,14,6,4.047269
2015,03,14,7,2.832179
2015,03,15,0,1.737844
2015,03,15,1,1.073055
2015,03,15,2,2.163293
2015,03,15,3,4.567098
2015,03,15,4,5.678467
2015,03,15,5,5.326768
2015,03,15,6,6.180852
2015,03,15,7,8.779873
2015,03,16,0,8.779604
2015,03,16,1,7.589571
2015,03,16,2,8.417461
2015,03,16,3,9.336073
2015,03,16,4,8.389985
2015,03,16,5,6.825424
2015,03,16,6,6.705926
2015,03,16,7,6.88698
2015,03,17,0,7.072973
2015,03,17,1,7.73823
2015,03,17,2,8.830309
2015,03,17,3,12.336076
2015,03,17,4,12.740962
2015,03,17,5,12.261835
2015,03,17,6,11.52931
2015,03,17,7,10.235814
2015,03,18,0,7.753743
2015,03,18,1,6.452946
2015,03,18,2,6.91894
2015,03,18,3,7.910408
2015,03,18,4,8.914666
2015,03,18,5,9.091935
2015,03,18,6,9.239906
2015,03,18,7,8.62152
2015,03,19,0,7.917014
2015,03,19,1,7.986185
2015,03,19,2,7.344744
2015,03,19,3,5.738384
2015,03,19,4,3.462954
2015,03,19,5,3.446033
2015,03,19,6,2.756319
2015,03,19,7,4.557196
2015,03,20,0,4.388481
2015,03,20,1,6.373038
2015,03,20,2,6.122838
2015,03,20,3,7.271702
2015,03,20,4,8.382592
2015,03,20,5,8.011876
2015,03,20,6,7.452039
2015,03,20,7,8.204641
2015,03,21,0,9.307447
2015,03,21,1,10.367385
2015,03,21,2,10.882978
2015,03,21,3,10.575343
2015,03,21,4,12.240314
2015,03,21,5,14.470631
2015,03,21,6,12.402561
2015,03,21,7,10.608525
2015,03,22,0,8.687698
2015,03,22,1,5.16945
2015,03,22,2,4.464017
2015,03,22,3,3.64674
2015,03,22,4,2.151815
2015,03,22,5,1.067746
2015,03,22,6,2.310847
2015,03,22,7,2.159758
2015,03,23,0,1.59824
2015,03,23,1,1.869878
2015,03,23,2,1.753873
2015,03,23,3,2.169349
2015,03,23,4,2.19266
2015,03,23,5,2.558342
2015,03,23,6,1.674485
2015,03,23,7,1.249401
2015,03,24,0,3.232481
2015,03,24,1,3.936105
2015,03,24,2,3.171535
2015,03,24,3,4.288958
2015,03,24,4,6.596233
2015,03,24,5,7.220496
2015,03,24,6,7.253654
2015,03,24,7,10.279496
2015,03,25,0,14.993913
2015,03,25,1,12.750111
2015,03,25,2,11.070703
2015,03,25,3,12.277717
2015,03,25,4,10.953062
2015,03,25,5,11.053633
2015,03,25,6,10.654727
2015,03,25,7,10.76609
2015,03,26,0,9.809884
2015,03,26,1,9.207264
2015,03,26,2,9.239583
2015,03,26,3,8.031947
2015,03,26,4,6.024221
2015,03,26,5,4.460052
2015,03,26,6,5.479586
2015,03,26,7,5.47919
2015,03,27,0,4.644048
2015,03,27,1,3.350187
2015,03,27,2,2.888037
2015,03,27,3,1.906169
2015,03,27,4,1.755756
2015,03,27,5,0.911269
2015,03,27,6,4.574809
2015,03,27,7,7.592676
2015,03,28,0,8.095923
2015,03,28,1,7.579658
2015,03,28,2,6.261816
2015,03,28,3,4.786323
2015,03,28,4,4.352529
2015,03,28,5,5.532248
2015,03,28,6,9.539566
2015,03,28,7,11.01846
2015,03,29,0,9.988753
2015,03,29,1,12.804336
2015,03,29,2,13.054294
2015,03,29,3,10.746982
2015,03,29,4,10.298315
2015,03,29,5,11.74159
2015,03,29,6,10.573205
2015,03,29,7,8.162277
2015,03,30,0,5.362265
2015,03,30,1,10.107492
2015,03,30,2,11.540797
2015,03,30,3,13.376853
2015,03,30,4,12.020675
2015,03,30,5,10.048484
2015,03,30,6,9.518312
2015,03,30,7,9.129022
2015,03,31,0,9.818983
2015,03,31,1,9.938553
2015,03,31,2,9.431511
2015,03,31,3,8.756938
2015,03,31,4,8.639054
2015,03,31,5,7.895742
2015,03,31,6,5.996602
2015,03,31,7,5.146358
2016,03,1,0,11.173844
2016,03,1,1,10.582845
2016,03,1,2,10.242146
2016,03,1,3,9.672889
2016,03,1,4,9.755636
2016,03,1,5,10.034198
2016,03,1,6,9.379844
2016,03,1,7,8.226925
2016,03,2,0,7.961773
2016,03,2,1,9.271801
2016,03,2,2,8.779171
2016,03,2,3,6.821359
2016,03,2,4,3.317584
2016,03,2,5,5.634921
2016,03,2,6,7.147431
2016,03,2,7,7.912513
2016,03,3,0,6.483581
2016,03,3,1,9.060685
2016,03,3,2,9.361453
2016,03,3,3,8.601424
2016,03,3,4,10.34102
2016,03,3,5,11.021363
2016,03,3,6,8.786484
2016,03,3,7,7.324907
2016,03,4,0,8.75462
2016,03,4,1,10.356664
2016,03,4,2,11.277125
2016,03,4,3,10.258457
2016,03,4,4,6.511477
2016,03,4,5,3.405773
2016,03,4,6,6.068237
2016,03,4,7,5.520911
2016,03,5,0,4.63285
2016,03,5,1,8.62069
2016,03,5,2,10.397884
2016,03,5,3,8.379985
2016,03,5,4,8.431088
2016,03,5,5,9.434168
2016,03,5,6,9.180304
2016,03,5,7,9.292643
2016,03,6,0,9.083934
2016,03,6,1,7.344408
2016,03,6,2,5.712565
2016,03,6,3,5.371252
2016,03,6,4,5.06168
2016,03,6,5,4.938726
2016,03,6,6,4.287821
2016,03,6,7,3.354343
2016,03,7,0,5.005475
2016,03,7,1,6.608707
2016,03,7,2,7.189821
2016,03,7,3,7.433559
2016,03,7,4,5.766874
2016,03,7,5,2.64169
2016,03,7,6,3.457976
2016,03,7,7,4.378343
2016,03,8,0,3.208276
2016,03,8,1,2.380531
2016,03,8,2,3.035423
2016,03,8,3,4.362138
2016,03,8,4,4.561624
2016,03,8,5,3.898684
2016,03,8,6,3.758325
2016,03,8,7,4.386574
2016,03,9,0,5.90265
2016,03,9,1,6.651975
2016,03,9,2,5.30745
2016,03,9,3,9.422059
2016,03,9,4,8.849065
2016,03,9,5,7.880189
2016,03,9,6,7.277373
2016,03,9,7,9.104569
2016,03,10,0,11.162347
2016,03,10,1,11.253765
2016,03,10,2,8.421156
2016,03,10,3,10.851112
2016,03,10,4,14.040164
2016,03,10,5,13.626939
2016,03,10,6,10.408669
2016,03,10,7,6.430559
2016,03,11,0,4.027688
2016,03,11,1,3.650099
2016,03,11,2,1.674865
2016,03,11,3,0.973988
2016,03,11,4,3.80191
2016,03,11,5,5.895581
2016,03,11,6,7.265829
2016,03,11,7,9.190001
2016,03,12,0,10.275984
2016,03,12,1,9.25828
2016,03,12,2,8.649346
2016,03,12,3,8.477172
2016,03,12,4,7.888418
2016,03,12,5,4.910832
2016,03,12,6,8.092595
2016,03,12,7,7.629335
2016,03,13,0,8.517063
2016,03,13,1,9.400417
2016,03,13,2,8.384057
2016,03,13,3,6.848471
2016,03,13,4,10.819707
2016,03,13,5,11.776852
2016,03,13,6,11.80081
2016,03,13,7,11.422774
2016,03,14,0,10.589833
2016,03,14,1,10.148511
2016,03,14,2,9.621112
2016,03,14,3,4.635493
2016,03,14,4,9.26165
2016,03,14,5,9.327595
2016,03,14,6,4.905554
2016,03,14,7,3.83688
2016,03,15,0,5.985848
2016,03,15,1,8.557269
2016,03,15,2,10.640497
2016,03,15,3,12.30301
2016,03,15,4,12.125343
2016,03,15,5,9.387064
2016,03,15,6,7.804848
2016,03,15,7,8.02483
2016,03,16,0,7.384753
2016,03,16,1,5.481935
2016,03,16,2,3.422839
2016,03,16,3,2.234191
2016,03,16,4,3.661012
2016,03,16,5,3.357616
2016,03,16,6,1.649783
2016,03,16,7,2.720977
2016,03,17,0,5.483353
2016,03,17,1,8.168704
2016,03,17,2,8.535125
2016,03,17,3,8.913987
2016,03,17,4,9.902347
2016,03,17,5,10.368749
2016,03,17,6,9.958002
2016,03,17,7,10.370842
2016,03,18,0,9.087068
2016,03,18,1,10.11112
2016,03,18,2,10.026843
2016,03,18,3,9.520341
2016,03,18,4,8.393704
2016,03,18,5,4.329326
2016,03,18,6,4.583544
2016,03,18,7,4.689887
2016,03,19,0,5.913841
2016,03,19,1,8.53391
2016,03,19,2,9.596991
2016,03,19,3,8.976716
2016,03,19,4,8.081705
2016,03,19,5,8.78213
2016,03,19,6,8.038349
2016,03,19,7,6.02584
2016,03,20,0,7.469149
2016,03,20,1,8.661766
2016,03,20,2,7.479166
2016,03,20,3,7.650217
2016,03,20,4,6.433685
2016,03,20,5,6.271685
2016,03,20,6,7.745836
2016,03,20,7,7.620676
2016,03,21,0,6.918945
2016,03,21,1,5.469941
2016,03,21,2,4.799614
2016,03,21,3,5.344145
2016,03,21,4,4.87076
2016,03,21,5,3.734056
2016,03,21,6,1.886053
2016,03,21,7,2.181919
2016,03,22,0,4.348651
2016,03,22,1,7.617145
2016,03,22,2,8.199729
2016,03,22,3,7.253933
2016,03,22,4,8.856328
2016,03,22,5,13.329713
2016,03,22,6,15.945681
2016,03,22,7,11.894014
2016,03,23,0,6.562755
2016,03,23,1,7.017423
2016,03,23,2,9.331235
2016,03,23,3,10.735697
2016,03,23,4,8.816548
2016,03,23,5,5.07323
2016,03,23,6,6.776708
2016,03,23,7,5.758018
2016,03,24,0,5.361318
2016,03,24,1,6.931636
2016,03,24,2,8.598847
2016,03,24,3,10.493624
2016,03,24,4,9.35484
2016,03,24,5,8.466702
2016,03,24,6,8.105894
2016,03,24,7,7.935885
2016,03,25,0,8.491431
2016,03,25,1,8.917686
2016,03,25,2,10.206835
2016,03,25,3,13.08826
2016,03,25,4,12.568399
2016,03,25,5,11.555558
2016,03,25,6,10.09836
2016,03,25,7,8.213938
2016,03,26,0,6.41824
2016,03,26,1,7.141803
2016,03,26,2,9.24573
2016,03,26,3,10.575632
2016,03,26,4,9.631158
2016,03,26,5,7.515715
2016,03,26,6,6.716454
2016,03,26,7,7.729803
2016,03,27,0,8.005847
2016,03,27,1,7.934121
2016,03,27,2,9.181047
2016,03,27,3,10.849024
2016,03,27,4,12.259891
2016,03,27,5,13.290455
2016,03,27,6,12.912807
2016,03,27,7,10.706062
2016,03,28,0,10.052782
2016,03,28,1,11.265421
2016,03,28,2,11.450197
2016,03,28,3,8.783304
2016,03,28,4,6.650603
2016,03,28,5,8.918858
2016,03,28,6,8.566354
2016,03,28,7,11.095962
2016,03,29,0,11.231764
2016,03,29,1,12.837587
2016,03,29,2,12.813066
2016,03,29,3,10.1793
2016,03,29,4,7.905825
2016,03,29,5,3.856479
2016,03,29,6,3.766714
2016,03,29,7,7.865834
2016,03,30,0,9.412862
2016,03,30,1,9.70002
2016,03,30,2,11.487838
2016,03,30,3,10.556146
2016,03,30,4,8.679446
2016,03,30,5,6.971108
2016,03,30,6,8.328642
2016,03,30,7,11.278765
2016,03,31,0,12.217732
2016,03,31,1,10.764254
2016,03,31,2,8.055303
2016,03,31,3,8.385804
2016,03,31,4,9.692743
2016,03,31,5,8.915542
2016,03,31,6,7.637968
2016,03,31,7,8.717251
2017,03,1,0,8.193521
2017,03,1,1,6.887868
2017,03,1,2,5.810136
2017,03,1,3,5.498274
2017,03,1,4,8.12712
2017,03,1,5,8.179043
2017,03,1,6,6.373796
2017,03,1,7,5.259837
2017,03,2,0,5.449265
2017,03,2,1,6.891876
2017,03,2,2,7.289383
2017,03,2,3,8.798278
2017,03,2,4,12.018524
2017,03,2,5,11.803882
2017,03,2,6,7.399848
2017,03,2,7,4.710778
2017,03,3,0,5.107832
2017,03,3,1,5.744258
2017,03,3,2,6.501002
2017,03,3,3,5.811325
2017,03,3,4,3.265597
2017,03,3,5,2.532082
2017,03,3,6,2.548953
2017,03,3,7,2.449584
2017,03,4,0,3.77703
2017,03,4,1,4.320084
2017,03,4,2,4.460165
2017,03,4,3,4.895245
2017,03,4,4,4.436022
2017,03,4,5,4.54348
2017,03,4,6,4.550677
2017,03,4,7,5.676422
2017,03,5,0,6.080416
2017,03,5,1,4.591614
2017,03,5,2,3.184233
2017,03,5,3,3.465938
