####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.943985
13,03,10,0,0.959755
13,03,10,1,0.953648
13,03,10,2,0.950242
13,03,10,3,0.955808
13,03,10,4,0.925059
13,03,10,5,0.89108
13,03,10,6,0.950551
13,03,10,7,0.957047
13,03,11,0,0.908398
13,03,11,1,0.850121
13,03,11,2,0.821819
13,03,11,3,0.813287
13,03,11,4,0.831959
13,03,11,5,0.893556
13,03,11,6,0.965163
13,03,11,7,0.965111
13,03,12,0,0.972105
13,03,12,1,0.97183
13,03,12,2,0.954072
13,03,12,3,0.952313
13,03,12,4,0.96298
13,03,12,5,0.965929
13,03,12,6,0.942396
13,03,12,7,0.927159
13,03,13,0,0.959432
13,03,13,1,0.960681
13,03,13,2,0.954089
13,03,13,3,0.953784
13,03,13,4,0.811558
13,03,13,5,0.741293
13,03,13,6,0.854379
13,03,13,7,0.942453
13,03,14,0,0.971301
13,03,14,1,0.970178
13,03,14,2,0.959507
13,03,14,3,0.958789
13,03,14,4,0.946431
13,03,14,5,0.942594
13,03,14,6,0.932897
13,03,14,7,0.91056
13,03,15,0,0.939541
13,03,15,1,0.953925
13,03,15,2,0.958061
13,03,15,3,0.935917
13,03,15,4,0.908541
13,03,15,5,0.910613
13,03,15,6,0.944889
13,03,15,7,0.96106
13,03,16,0,0.93248
13,03,16,1,0.969408
13,03,16,2,0.984778
13,03,16,3,0.974798
13,03,16,4,0.954996
13,03,16,5,0.951805
13,03,16,6,0.929543
13,03,16,7,0.91369
13,03,17,0,0.928808
13,03,17,1,0.919407
13,03,17,2,0.905469
13,03,17,3,0.947751
13,03,17,4,0.971692
13,03,17,5,0.966717
13,03,17,6,0.972794
13,03,17,7,0.916829
13,03,18,0,0.939491
13,03,18,1,0.952251
13,03,18,2,0.943628
13,03,18,3,0.927617
13,03,18,4,0.906211
13,03,18,5,0.906574
13,03,18,6,0.952318
13,03,18,7,0.954809
13,03,19,0,0.943559
13,03,19,1,0.948522
13,03,19,2,0.958199
13,03,19,3,1.008564
13,03,19,4,0.900363
13,03,19,5,0.837047
13,03,19,6,0.880955
13,03,19,7,0.926593
13,03,20,0,0.970881
13,03,20,1,0.962061
13,03,20,2,0.889226
13,03,20,3,0.778613
13,03,20,4,0.787633
13,03,20,5,0.814518
13,03,20,6,0.79231
13,03,20,7,0.728823
13,03,21,0,0.68726
13,03,21,1,0.798671
13,03,21,2,1.157579
13,03,21,3,1.440778
13,03,21,4,1.24372
13,03,21,5,0.964385
13,03,21,6,0.911219
13,03,21,7,0.922572
13,03,22,0,0.891807
13,03,22,1,0.908468
13,03,22,2,0.923586
13,03,22,3,0.923569
13,03,22,4,0.920554
13,03,22,5,0.90496
13,03,22,6,0.927146
13,03,22,7,0.928047
13,03,23,0,0.946039
13,03,23,1,0.950645
13,03,23,2,0.897789
13,03,23,3,0.87496
13,03,23,4,0.799433
13,03,23,5,0.80177
13,03,23,6,0.910573
13,03,23,7,0.948438
13,03,24,0,0.981813
13,03,24,1,0.975467
13,03,24,2,0.75971
13,03,24,3,0.585093
13,03,24,4,0.733476
13,03,24,5,0.956202
13,03,24,6,0.984635
13,03,24,7,0.973897
13,03,25,0,0.965065
13,03,25,1,0.938762
13,03,25,2,0.9471
13,03,25,3,0.934797
13,03,25,4,0.916086
13,03,25,5,0.938646
13,03,25,6,0.940884
13,03,25,7,0.944322
13,03,26,0,0.950696
13,03,26,1,0.968765
13,03,26,2,1.170816
13,03,26,3,1.014837
13,03,26,4,0.716724
13,03,26,5,0.681087
13,03,26,6,0.800884
13,03,26,7,0.878952
13,03,27,0,0.916303
13,03,27,1,0.904011
13,03,27,2,0.923109
13,03,27,3,0.921336
13,03,27,4,0.918799
13,03,27,5,0.957259
13,03,27,6,0.976606
13,03,27,7,0.954569
13,03,28,0,0.93324
13,03,28,1,0.931439
13,03,28,2,0.879388
13,03,28,3,0.901896
13,03,28,4,1.003312
13,03,28,5,0.963623
13,03,28,6,0.895586
13,03,28,7,0.885278
13,03,29,0,0.950031
13,03,29,1,0.95641
13,03,29,2,0.950792
13,03,29,3,0.955045
13,03,29,4,0.925362
13,03,29,5,0.886054
13,03,29,6,0.816109
13,03,29,7,0.726776
13,03,30,0,0.71626
13,03,30,1,0.73062
13,03,30,2,0.910549
13,03,30,3,0.84782
13,03,30,4,0.539208
13,03,30,5,0.693198
13,03,30,6,1.005039
13,03,30,7,1.091086
13,03,31,0,1.095377
13,03,31,1,1.111705
13,03,31,2,1.155356
13,03,31,3,1.111984
13,03,31,4,1.232224
13,03,31,5,1.375251
13,03,31,6,1.324545
13,03,31,7,1.311874
14,03,1,0,0.708922
14,03,1,1,1.072308
14,03,1,2,1.34691
14,03,1,3,0.859761
14,03,1,4,0.797235
14,03,1,5,0.913097
14,03,1,6,0.921413
14,03,1,7,0.954186
14,03,2,0,0.983316
14,03,2,1,0.984051
14,03,2,2,0.96144
14,03,2,3,0.959617
14,03,2,4,0.959611
14,03,2,5,0.961922
14,03,2,6,0.987458
14,03,2,7,0.951186
14,03,3,0,0.94999
14,03,3,1,0.977978
14,03,3,2,0.99635
14,03,3,3,0.931098
14,03,3,4,0.914094
14,03,3,5,0.921112
14,03,3,6,0.929691
14,03,3,7,0.908012
14,03,4,0,0.97128
14,03,4,1,0.972692
14,03,4,2,0.927336
14,03,4,3,0.909532
14,03,4,4,0.936919
14,03,4,5,0.943676
14,03,4,6,0.912402
14,03,4,7,0.907277
14,03,5,0,0.971642
14,03,5,1,0.974306
14,03,5,2,0.960593
14,03,5,3,0.947293
14,03,5,4,0.940536
14,03,5,5,0.924071
14,03,5,6,0.8932
14,03,5,7,0.883936
14,03,6,0,0.930026
14,03,6,1,0.937642
14,03,6,2,0.883567
14,03,6,3,0.792057
14,03,6,4,0.757931
14,03,6,5,0.767589
14,03,6,6,0.724106
14,03,6,7,0.669097
14,03,7,0,0.825109
14,03,7,1,1.039625
14,03,7,2,0.770663
14,03,7,3,0.625692
14,03,7,4,0.59454
14,03,7,5,0.55179
14,03,7,6,0.534868
14,03,7,7,0.538564
14,03,8,0,0.65884
14,03,8,1,0.956473
14,03,8,2,1.113783
14,03,8,3,1.087139
14,03,8,4,1.037837
14,03,8,5,0.937463
14,03,8,6,0.80559
14,03,8,7,0.556292
14,03,9,0,0.596902
14,03,9,1,0.898695
14,03,9,2,0.951246
14,03,9,3,0.951876
14,03,9,4,0.912751
14,03,9,5,0.895091
14,03,9,6,0.948205
14,03,9,7,0.957501
14,03,10,0,0.945617
14,03,10,1,0.930144
14,03,10,2,0.900376
14,03,10,3,0.878965
14,03,10,4,0.827709
14,03,10,5,0.805403
14,03,10,6,0.916542
14,03,10,7,0.962026
14,03,11,0,0.898813
14,03,11,1,0.882774
14,03,11,2,0.888478
14,03,11,3,0.85556
14,03,11,4,0.814948
14,03,11,5,0.806436
14,03,11,6,0.891819
14,03,11,7,0.986908
14,03,12,0,0.985905
14,03,12,1,0.984273
14,03,12,2,0.97607
14,03,12,3,0.972487
14,03,12,4,0.962378
14,03,12,5,0.961174
14,03,12,6,0.979901
14,03,12,7,0.978993
14,03,13,0,0.980318
14,03,13,1,0.986193
14,03,13,2,1.003273
14,03,13,3,0.738795
14,03,13,4,0.746186
14,03,13,5,0.77251
14,03,13,6,0.828472
14,03,13,7,0.868418
14,03,14,0,0.87353
14,03,14,1,0.890077
14,03,14,2,0.935863
14,03,14,3,0.953252
14,03,14,4,0.923558
14,03,14,5,0.926153
14,03,14,6,1.001051
14,03,14,7,0.97333
14,03,15,0,0.904747
14,03,15,1,0.955344
14,03,15,2,0.957339
14,03,15,3,0.952409
14,03,15,4,0.951849
14,03,15,5,0.949888
14,03,15,6,0.965033
14,03,15,7,0.963586
14,03,16,0,0.962772
14,03,16,1,0.955785
14,03,16,2,0.928337
14,03,16,3,0.891513
14,03,16,4,0.874102
14,03,16,5,0.872242
14,03,16,6,0.927301
14,03,16,7,0.938125
14,03,17,0,0.949091
14,03,17,1,0.945154
14,03,17,2,0.917265
14,03,17,3,0.939011
14,03,17,4,0.926201
14,03,17,5,0.900099
14,03,17,6,0.925662
14,03,17,7,0.943195
14,03,18,0,0.944987
14,03,18,1,0.950151
14,03,18,2,0.964177
14,03,18,3,0.958453
14,03,18,4,0.846833
14,03,18,5,0.810181
14,03,18,6,0.925274
14,03,18,7,0.935544
14,03,19,0,0.946982
14,03,19,1,0.921454
14,03,19,2,0.934039
14,03,19,3,0.892335
14,03,19,4,0.856128
14,03,19,5,0.834792
14,03,19,6,0.930481
14,03,19,7,0.952676
14,03,20,0,0.959085
14,03,20,1,0.957382
14,03,20,2,0.842684
14,03,20,3,0.864885
14,03,20,4,1.028338
14,03,20,5,1.13453
14,03,20,6,1.046615
14,03,20,7,0.967103
14,03,21,0,0.960126
14,03,21,1,0.976032
14,03,21,2,0.864786
14,03,21,3,0.816035
14,03,21,4,0.7549
14,03,21,5,0.678419
14,03,21,6,0.606244
14,03,21,7,0.551366
14,03,22,0,0.550615
14,03,22,1,0.64568
14,03,22,2,0.591622
14,03,22,3,0.591905
14,03,22,4,0.788886
14,03,22,5,0.96674
14,03,22,6,0.9085
14,03,22,7,0.881187
14,03,23,0,0.887156
14,03,23,1,0.887782
14,03,23,2,0.941414
14,03,23,3,0.950697
14,03,23,4,0.886969
14,03,23,5,0.927867
14,03,23,6,1.074073
14,03,23,7,1.090033
14,03,24,0,0.961318
14,03,24,1,0.931804
14,03,24,2,0.964221
14,03,24,3,0.965486
14,03,24,4,0.98615
14,03,24,5,0.996877
14,03,24,6,0.961248
14,03,24,7,0.811274
14,03,25,0,0.547287
14,03,25,1,0.408386
14,03,25,2,0.396406
14,03,25,3,0.436241
14,03,25,4,0.507686
14,03,25,5,0.589249
14,03,25,6,0.634978
14,03,25,7,0.735832
14,03,26,0,0.789814
14,03,26,1,0.756488
14,03,26,2,0.753447
14,03,26,3,0.787221
14,03,26,4,0.705209
14,03,26,5,0.644994
14,03,26,6,0.671799
14,03,26,7,0.706044
14,03,27,0,0.679623
14,03,27,1,0.290192
14,03,27,2,-0.020889
14,03,27,3,0.021999
14,03,27,4,0.224071
14,03,27,5,0.553696
14,03,27,6,0.732851
14,03,27,7,0.457358
14,03,28,0,0.23454
14,03,28,1,0.446802
14,03,28,2,0.687689
14,03,28,3,0.936205
14,03,28,4,0.947158
14,03,28,5,0.912813
14,03,28,6,0.935361
14,03,28,7,0.926192
14,03,29,0,0.909856
14,03,29,1,0.872843
14,03,29,2,0.926932
14,03,29,3,0.970377
14,03,29,4,0.846283
14,03,29,5,0.752141
14,03,29,6,0.797492
14,03,29,7,0.834956
14,03,30,0,0.839751
14,03,30,1,0.91359
14,03,30,2,0.99739
14,03,30,3,0.935767
14,03,30,4,0.747192
14,03,30,5,0.77929
14,03,30,6,0.895826
14,03,30,7,0.93498
14,03,31,0,0.942165
14,03,31,1,0.964688
14,03,31,2,1.010345
14,03,31,3,0.968253
14,03,31,4,0.978244
14,03,31,5,0.971739
14,03,31,6,0.953822
14,03,31,7,0.942665
15,03,1,0,0.970803
15,03,1,1,0.962185
15,03,1,2,0.93506
15,03,1,3,0.914128
15,03,1,4,0.900897
15,03,1,5,0.917514
15,03,1,6,0.983054
15,03,1,7,0.949514
15,03,2,0,0.967885
15,03,2,1,0.956698
15,03,2,2,0.976277
15,03,2,3,0.970792
15,03,2,4,0.946407
15,03,2,5,0.945321
15,03,2,6,0.929842
15,03,2,7,0.942186
15,03,3,0,0.935425
15,03,3,1,0.944124
15,03,3,2,0.971115
15,03,3,3,0.967663
15,03,3,4,0.954503
15,03,3,5,0.958069
15,03,3,6,0.966517
15,03,3,7,0.976712
15,03,4,0,0.964262
15,03,4,1,0.959795
15,03,4,2,0.97149
15,03,4,3,0.970302
15,03,4,4,0.983153
15,03,4,5,0.991474
15,03,4,6,0.987987
15,03,4,7,0.968114
15,03,5,0,0.96984
15,03,5,1,0.972572
15,03,5,2,0.749721
15,03,5,3,0.636877
15,03,5,4,0.714552
15,03,5,5,0.736533
15,03,5,6,0.735768
15,03,5,7,0.796369
15,03,6,0,0.818141
15,03,6,1,0.837778
15,03,6,2,0.785425
15,03,6,3,0.735799
15,03,6,4,0.75732
15,03,6,5,0.76432
15,03,6,6,0.746067
15,03,6,7,0.738211
15,03,7,0,0.723435
15,03,7,1,0.711233
15,03,7,2,0.722127
15,03,7,3,0.715273
15,03,7,4,0.717852
15,03,7,5,0.712829
15,03,7,6,0.696116
15,03,7,7,0.916518
15,03,8,0,0.897488
15,03,8,1,0.85489
15,03,8,2,0.953469
15,03,8,3,0.955204
15,03,8,4,0.933681
15,03,8,5,0.928321
15,03,8,6,0.93137
15,03,8,7,0.921473
15,03,9,0,0.923854
15,03,9,1,0.935235
15,03,9,2,0.964758
15,03,9,3,0.986705
15,03,9,4,0.961695
15,03,9,5,0.969602
15,03,9,6,0.995873
15,03,9,7,0.989096
15,03,10,0,0.990798
15,03,10,1,0.989706
15,03,10,2,0.981089
15,03,10,3,0.94983
15,03,10,4,0.953744
15,03,10,5,0.973931
15,03,10,6,0.97858
15,03,10,7,0.982436
15,03,11,0,0.977937
15,03,11,1,0.974168
15,03,11,2,0.981186
15,03,11,3,0.981513
15,03,11,4,0.98669
15,03,11,5,0.992727
15,03,11,6,0.990883
15,03,11,7,0.990202
15,03,12,0,0.988193
15,03,12,1,0.986022
15,03,12,2,1.001888
15,03,12,3,0.985525
15,03,12,4,0.975183
15,03,12,5,0.972924
15,03,12,6,0.978786
15,03,12,7,0.968616
15,03,13,0,0.95313
15,03,13,1,0.971771
15,03,13,2,0.980535
15,03,13,3,0.976665
15,03,13,4,0.972683
15,03,13,5,0.980864
15,03,13,6,0.970311
15,03,13,7,0.986448
15,03,14,0,0.989837
15,03,14,1,0.988417
15,03,14,2,0.988344
15,03,14,3,0.980101
15,03,14,4,0.949528
15,03,14,5,0.958047
15,03,14,6,0.970848
15,03,14,7,0.964248
15,03,15,0,0.955593
15,03,15,1,0.957888
15,03,15,2,0.930908
15,03,15,3,0.89221
15,03,15,4,0.864696
15,03,15,5,0.874496
15,03,15,6,0.964424
15,03,15,7,0.984471
15,03,16,0,0.956823
15,03,16,1,0.945822
15,03,16,2,1.002928
15,03,16,3,1.007343
15,03,16,4,0.920422
15,03,16,5,0.886951
15,03,16,6,0.889061
15,03,16,7,1.018367
15,03,17,0,1.213918
15,03,17,1,1.242121
15,03,17,2,0.936442
15,03,17,3,0.943181
15,03,17,4,0.903748
15,03,17,5,0.879346
15,03,17,6,0.889823
15,03,17,7,0.872734
15,03,18,0,0.95384
15,03,18,1,0.963902
15,03,18,2,0.965076
15,03,18,3,0.963548
15,03,18,4,0.916414
15,03,18,5,0.893985
15,03,18,6,0.950275
15,03,18,7,0.957061
15,03,19,0,0.953663
15,03,19,1,0.947052
15,03,19,2,0.951392
15,03,19,3,0.953304
15,03,19,4,0.920394
15,03,19,5,0.908969
15,03,19,6,0.953946
15,03,19,7,0.95169
15,03,20,0,0.960876
15,03,20,1,0.961708
15,03,20,2,0.940312
15,03,20,3,0.927907
15,03,20,4,0.882119
15,03,20,5,0.871532
15,03,20,6,0.943267
15,03,20,7,0.944463
15,03,21,0,0.925084
15,03,21,1,0.938327
15,03,21,2,0.878014
15,03,21,3,0.779921
15,03,21,4,0.52028
15,03,21,5,0.594286
15,03,21,6,0.776627
15,03,21,7,0.943222
15,03,22,0,1.016889
15,03,22,1,0.973534
15,03,22,2,0.937628
15,03,22,3,0.92553
15,03,22,4,0.935492
15,03,22,5,0.934934
15,03,22,6,0.900062
15,03,22,7,0.861255
15,03,23,0,0.907293
15,03,23,1,0.922574
15,03,23,2,0.901191
15,03,23,3,0.915335
15,03,23,4,0.920143
15,03,23,5,0.926332
15,03,23,6,0.94016
15,03,23,7,0.951702
15,03,24,0,1.02337
15,03,24,1,1.012487
15,03,24,2,0.891595
15,03,24,3,0.833043
15,03,24,4,0.857092
15,03,24,5,0.868243
15,03,24,6,0.901063
15,03,24,7,0.996009
15,03,25,0,1.064373
15,03,25,1,1.084622
15,03,25,2,1.046779
15,03,25,3,1.011931
15,03,25,4,0.961434
15,03,25,5,0.966657
15,03,25,6,0.991122
15,03,25,7,0.990723
15,03,26,0,0.976212
15,03,26,1,0.97317
15,03,26,2,0.889857
15,03,26,3,0.820412
15,03,26,4,0.888663
15,03,26,5,0.968234
15,03,26,6,0.965918
15,03,26,7,0.932077
15,03,27,0,0.865281
15,03,27,1,0.871178
15,03,27,2,0.95923
15,03,27,3,0.995221
15,03,27,4,0.876949
15,03,27,5,0.788859
15,03,27,6,0.82651
15,03,27,7,0.843894
15,03,28,0,0.849275
15,03,28,1,0.919795
15,03,28,2,0.961461
15,03,28,3,0.970055
15,03,28,4,0.97938
15,03,28,5,0.967907
15,03,28,6,0.956818
15,03,28,7,0.955409
15,03,29,0,0.960555
15,03,29,1,0.946824
15,03,29,2,0.964379
15,03,29,3,0.949852
15,03,29,4,0.893166
15,03,29,5,0.935058
15,03,29,6,0.939284
15,03,29,7,0.931827
15,03,30,0,0.955782
15,03,30,1,0.963318
15,03,30,2,0.866616
15,03,30,3,0.850237
15,03,30,4,0.894677
15,03,30,5,0.869201
15,03,30,6,0.866706
15,03,30,7,0.934125
15,03,31,0,0.937519
15,03,31,1,0.907029
15,03,31,2,0.878811
15,03,31,3,0.892838
15,03,31,4,0.882571
15,03,31,5,0.803656
15,03,31,6,0.806238
15,03,31,7,0.919459
16,03,1,0,0.829559
16,03,1,1,0.835425
16,03,1,2,0.839662
16,03,1,3,0.772831
16,03,1,4,0.70179
16,03,1,5,0.67186
16,03,1,6,0.778017
16,03,1,7,0.909807
16,03,2,0,0.928394
16,03,2,1,0.960188
16,03,2,2,0.930149
16,03,2,3,0.847963
16,03,2,4,0.710762
16,03,2,5,0.725748
16,03,2,6,0.415089
16,03,2,7,0.475184
16,03,3,0,0.371675
16,03,3,1,0.377815
16,03,3,2,0.443549
16,03,3,3,0.477237
16,03,3,4,0.553542
16,03,3,5,0.662344
16,03,3,6,0.782089
16,03,3,7,0.758032
16,03,4,0,0.787553
16,03,4,1,0.982573
16,03,4,2,0.954496
16,03,4,3,0.972532
16,03,4,4,0.826633
16,03,4,5,0.646658
16,03,4,6,0.519429
16,03,4,7,0.430136
16,03,5,0,0.368211
16,03,5,1,0.743838
16,03,5,2,0.991957
16,03,5,3,0.985673
16,03,5,4,0.925829
16,03,5,5,0.970448
16,03,5,6,1.056897
16,03,5,7,0.969993
16,03,6,0,0.918213
16,03,6,1,0.942018
16,03,6,2,0.978099
16,03,6,3,0.992262
16,03,6,4,0.94438
16,03,6,5,0.913853
16,03,6,6,0.992266
16,03,6,7,1.102561
16,03,7,0,1.076828
16,03,7,1,1.013963
16,03,7,2,0.978648
16,03,7,3,0.990946
16,03,7,4,1.137104
16,03,7,5,1.166496
16,03,7,6,1.126178
16,03,7,7,1.144693
16,03,8,0,1.11366
16,03,8,1,1.090008
16,03,8,2,1.116464
16,03,8,3,1.069724
16,03,8,4,0.904252
16,03,8,5,0.720911
16,03,8,6,0.62278
16,03,8,7,0.556911
16,03,9,0,0.427141
16,03,9,1,0.246767
16,03,9,2,0.143651
16,03,9,3,0.168317
16,03,9,4,0.167223
16,03,9,5,0.11248
16,03,9,6,0.932691
16,03,9,7,0.917539
16,03,10,0,0.967657
16,03,10,1,0.948568
16,03,10,2,0.913741
16,03,10,3,0.901434
16,03,10,4,0.957315
16,03,10,5,0.964857
16,03,10,6,0.948238
16,03,10,7,0.937007
16,03,11,0,0.914071
16,03,11,1,0.967705
16,03,11,2,0.977113
16,03,11,3,0.972396
16,03,11,4,0.9826
16,03,11,5,0.979563
16,03,11,6,0.985851
16,03,11,7,0.981976
16,03,12,0,0.94334
16,03,12,1,0.916708
16,03,12,2,1.097074
16,03,12,3,1.009602
16,03,12,4,0.905547
16,03,12,5,0.900977
16,03,12,6,0.910927
16,03,12,7,0.914412
16,03,13,0,0.923689
16,03,13,1,0.95249
16,03,13,2,0.968456
16,03,13,3,0.946321
16,03,13,4,0.953201
16,03,13,5,0.96701
16,03,13,6,0.972834
16,03,13,7,0.97594
16,03,14,0,0.967492
16,03,14,1,0.965504
16,03,14,2,0.952838
16,03,14,3,0.72784
16,03,14,4,0.70912
16,03,14,5,0.69137
16,03,14,6,0.914009
16,03,14,7,1.003926
16,03,15,0,1.014207
16,03,15,1,1.012348
16,03,15,2,1.165451
16,03,15,3,0.938112
16,03,15,4,0.862018
16,03,15,5,0.897544
16,03,15,6,0.972848
16,03,15,7,0.903042
16,03,16,0,0.633354
16,03,16,1,0.317507
16,03,16,2,0.217124
16,03,16,3,0.342677
16,03,16,4,0.535971
16,03,16,5,0.687244
16,03,16,6,0.87846
16,03,16,7,1.036062
16,03,17,0,0.980578
16,03,17,1,0.962454
16,03,17,2,0.993245
16,03,17,3,1.037765
16,03,17,4,1.035104
16,03,17,5,0.520571
16,03,17,6,0.558663
16,03,17,7,0.666658
16,03,18,0,0.887852
16,03,18,1,0.956034
16,03,18,2,0.951788
16,03,18,3,0.940687
16,03,18,4,0.900343
16,03,18,5,0.873108
16,03,18,6,0.948017
16,03,18,7,1.020361
16,03,19,0,1.022707
16,03,19,1,0.964659
16,03,19,2,0.950464
16,03,19,3,0.959243
16,03,19,4,1.024058
16,03,19,5,1.146743
16,03,19,6,0.682689
16,03,19,7,0.392242
16,03,20,0,0.544023
16,03,20,1,0.665585
16,03,20,2,0.439486
16,03,20,3,0.446326
16,03,20,4,0.891445
16,03,20,5,0.893291
16,03,20,6,0.690219
16,03,20,7,0.76413
16,03,21,0,0.989048
16,03,21,1,0.986908
16,03,21,2,0.915154
16,03,21,3,0.818812
16,03,21,4,0.778618
16,03,21,5,0.758762
16,03,21,6,0.875652
16,03,21,7,0.948624
16,03,22,0,0.847394
16,03,22,1,0.785833
16,03,22,2,0.957097
16,03,22,3,0.968275
16,03,22,4,0.928569
16,03,22,5,0.944399
16,03,22,6,0.950851
16,03,22,7,0.945524
16,03,23,0,0.916714
16,03,23,1,0.940065
16,03,23,2,0.914426
16,03,23,3,0.93186
16,03,23,4,0.925157
16,03,23,5,0.852435
16,03,23,6,0.902344
16,03,23,7,0.949936
16,03,24,0,0.956261
16,03,24,1,0.970771
16,03,24,2,1.008286
16,03,24,3,1.062051
16,03,24,4,1.015196
16,03,24,5,0.987457
16,03,24,6,1.000814
16,03,24,7,0.762346
16,03,25,0,0.703552
16,03,25,1,0.706844
16,03,25,2,0.702683
16,03,25,3,0.726702
16,03,25,4,0.831292
16,03,25,5,0.956664
16,03,25,6,0.955589
16,03,25,7,0.966135
16,03,26,0,0.965838
16,03,26,1,0.973026
16,03,26,2,0.950547
16,03,26,3,0.920383
16,03,26,4,0.888042
16,03,26,5,0.889399
16,03,26,6,0.96368
16,03,26,7,1.015023
16,03,27,0,0.871417
16,03,27,1,0.826773
16,03,27,2,0.910035
16,03,27,3,0.936203
16,03,27,4,0.930068
16,03,27,5,0.938118
16,03,27,6,0.911213
16,03,27,7,0.914366
16,03,28,0,0.902806
16,03,28,1,0.909618
16,03,28,2,0.973056
16,03,28,3,0.992051
16,03,28,4,0.852597
16,03,28,5,0.836278
16,03,28,6,0.974248
16,03,28,7,0.999819
16,03,29,0,0.916627
16,03,29,1,0.915199
16,03,29,2,0.918008
16,03,29,3,0.97582
16,03,29,4,0.945604
16,03,29,5,0.95835
16,03,29,6,0.958132
16,03,29,7,0.970393
16,03,30,0,0.986137
16,03,30,1,0.973818
16,03,30,2,0.997014
16,03,30,3,0.987839
16,03,30,4,0.95612
16,03,30,5,0.944949
16,03,30,6,0.962016
16,03,30,7,0.93984
16,03,31,0,0.90651
16,03,31,1,0.851664
16,03,31,2,0.837174
16,03,31,3,0.864418
16,03,31,4,0.861176
16,03,31,5,0.829924
16,03,31,6,0.889106
16,03,31,7,0.974621
17,03,1,0,0.967377
17,03,1,1,0.966542
17,03,1,2,0.959605
17,03,1,3,0.958896
17,03,1,4,0.955167
17,03,1,5,0.95673
17,03,1,6,0.988295
17,03,1,7,0.989856
17,03,2,0,0.986486
17,03,2,1,0.993527
17,03,2,2,0.985967
17,03,2,3,0.982379
17,03,2,4,0.98403
17,03,2,5,0.980761
17,03,2,6,0.977456
17,03,2,7,0.978372
17,03,3,0,0.982317
17,03,3,1,0.983726
17,03,3,2,0.99002
17,03,3,3,0.99789
17,03,3,4,0.997505
17,03,3,5,0.997852
17,03,3,6,0.987594
17,03,3,7,0.980184
17,03,4,0,0.974314
17,03,4,1,0.9679
17,03,4,2,0.946003
17,03,4,3,0.955511
17,03,4,4,0.982843
17,03,4,5,0.984569
17,03,4,6,0.977471
17,03,4,7,0.980545
17,03,5,0,0.995662
17,03,5,1,0.990298
17,03,5,2,0.974567
17,03,5,3,0.97198
17,03,5,4,0.952601
17,03,5,5,0.935205
17,03,5,6,0.936865
17,03,5,7,0.946876
17,03,6,0,0.891536
17,03,6,1,0.867303
17,03,6,2,0.92599
17,03,6,3,0.914247
17,03,6,4,0.946305
17,03,6,5,0.992387
17,03,6,6,1.002032
17,03,6,7,1.005488
17,03,7,0,1.043509
17,03,7,1,1.037808
17,03,7,2,0.988135
17,03,7,3,0.961893
17,03,7,4,0.914525
17,03,7,5,0.894505
17,03,7,6,0.914117
17,03,7,7,0.917881
17,03,8,0,0.94921
17,03,8,1,0.974898
17,03,8,2,0.973011
17,03,8,3,0.975161
17,03,8,4,0.971605
17,03,8,5,0.978254
17,03,8,6,0.98451
17,03,8,7,0.968073
17,03,9,0,0.995167
17,03,9,1,0.996431
17,03,9,2,0.964941
17,03,9,3,0.953796
17,03,9,4,0.945945
17,03,9,5,0.959809
17,03,9,6,0.982491
17,03,9,7,0.976129
17,03,10,0,0.911184
17,03,10,1,0.907438
17,03,10,2,0.972902
17,03,10,3,0.968642
17,03,10,4,0.875991
17,03,10,5,0.830737
17,03,10,6,0.958736
17,03,10,7,1.031031
17,03,11,0,0.990366
17,03,11,1,0.951561
17,03,11,2,0.92455
17,03,11,3,0.90592
17,03,11,4,0.86329
17,03,11,5,0.824447
17,03,11,6,0.867701
17,03,11,7,0.896441
17,03,12,0,0.929854
17,03,12,1,0.966451
17,03,12,2,0.926412
17,03,12,3,0.837395
17,03,12,4,0.744108
17,03,12,5,0.645039
17,03,12,6,0.58268
17,03,12,7,0.568538
17,03,13,0,0.597581
17,03,13,1,0.853096
17,03,13,2,0.906842
17,03,13,3,0.904209
17,03,13,4,0.883677
17,03,13,5,0.871967
17,03,13,6,0.900458
17,03,13,7,0.913103
17,03,14,0,0.891957
17,03,14,1,0.811248
17,03,14,2,0.656121
17,03,14,3,0.564416
17,03,14,4,0.539451
17,03,14,5,0.686284
17,03,14,6,0.954802
17,03,14,7,0.971036
17,03,15,0,0.941617
17,03,15,1,0.934589
17,03,15,2,0.973826
17,03,15,3,0.972565
17,03,15,4,0.90889
17,03,15,5,0.873641
17,03,15,6,0.947821
17,03,15,7,0.961272
17,03,16,0,0.957767
17,03,16,1,0.952221
17,03,16,2,0.936752
17,03,16,3,0.937988
17,03,16,4,0.891051
17,03,16,5,0.846781
17,03,16,6,0.883907
17,03,16,7,0.956948
17,03,17,0,0.945013
17,03,17,1,0.943672
17,03,17,2,0.979253
17,03,17,3,1.030298
17,03,17,4,1.042372
17,03,17,5,1.049349
17,03,17,6,1.043011
17,03,17,7,1.034899
17,03,18,0,1.040166
17,03,18,1,0.969882
17,03,18,2,0.960805
17,03,18,3,0.960208
17,03,18,4,0.950879
17,03,18,5,0.93664
17,03,18,6,0.940078
17,03,18,7,0.927614
17,03,19,0,0.941012
17,03,19,1,0.95358
17,03,19,2,0.9268
17,03,19,3,0.92882
17,03,19,4,0.933013
