####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,1,0.05929847,18.97871
2009,03,13,2,0.06074649,19.17492
2009,03,13,3,0.09588327,27.18774
2009,03,13,4,0.1314569,35.38669
2009,03,13,5,0.1631893,42.17307
2009,03,13,6,0.2068097,50.80999
2009,03,13,7,0.1528413,39.69539
2009,03,14,0,0.1693407,43.08405
2009,03,14,1,0.1821936,45.96024
2009,03,14,2,0.08710643,25.38175
2009,03,14,3,0.1176365,32.23241
2009,03,14,4,0.1709281,43.44546
2009,03,14,5,0.1488668,38.95942
2009,03,14,6,0.07668183,22.98493
2009,03,14,7,0.04979853,16.65156
2009,03,15,0,0.04438613,15.3538
2009,03,15,1,0.04599508,15.73364
2009,03,15,2,0.0498363,16.61508
2009,03,15,3,0.05764831,18.46163
2009,03,15,4,0.06762354,20.81058
2009,03,15,5,0.0856373,25.04081
2009,03,15,6,0.1076172,30.16454
2009,03,15,7,0.1389727,37.27027
2009,03,16,0,0.1422159,37.98329
2009,03,16,1,0.1402586,37.54986
2009,03,16,2,0.1297015,35.25627
2009,03,16,3,0.1228529,33.78145
2009,03,16,4,0.1600042,42.05805
2009,03,16,5,0.189702,48.34933
2009,03,16,6,0.1711667,44.25012
2009,03,16,7,0.1649927,42.91152
2009,03,17,0,0.1338433,36.12525
2009,03,17,1,0.1498346,39.48246
2009,03,17,2,0.1634975,42.19418
2009,03,17,3,0.2078387,50.93719
2009,03,17,4,0.192303,48.0783
2009,03,17,5,0.1220282,33.3281
2009,03,17,6,0.08993985,26.1598
2009,03,17,7,0.0664429,20.74156
2009,03,18,0,0.08259856,24.30286
2009,03,18,1,0.1032258,29.31221
2009,03,18,2,0.1125074,31.17466
2009,03,18,3,0.3281392,73.52509
2009,03,18,4,0.1635775,41.75009
2009,03,18,5,0.2010741,49.29816
2009,03,18,6,0.1670908,42.2629
2009,03,18,7,0.1770784,44.3859
2009,03,19,0,0.1555917,39.94134
2009,03,19,1,0.1591351,40.5207
2009,03,19,2,0.1493929,38.52357
2009,03,19,3,0.2322346,55.30965
2009,03,19,4,0.2090702,50.81456
2009,03,19,5,0.1308455,35.01152
2009,03,19,6,0.07558769,22.55004
2009,03,19,7,0.107654,29.81569
2009,03,20,0,0.1478135,38.5925
2009,03,20,1,0.1761047,44.56543
2009,03,20,2,0.1657296,42.36537
2009,03,20,3,0.1518346,39.42666
2009,03,20,4,0.2528712,60.06241
2009,03,20,5,0.2456116,58.80025
2009,03,20,6,0.232028,56.29674
2009,03,20,7,0.22493,54.89232
2009,03,21,0,0.2224504,54.29713
2009,03,21,1,0.246116,58.95433
2009,03,21,2,0.2533647,60.52982
2009,03,21,3,0.2519862,60.67803
2009,03,21,4,0.2516294,60.52639
2009,03,21,5,0.2666115,63.32171
2009,03,21,6,0.3343063,75.90367
2009,03,21,7,0.3215283,74.0251
2009,03,22,0,0.2876589,67.67007
2009,03,22,1,0.3566019,79.7735
2009,03,22,2,0.3275299,74.4464
2009,03,22,3,0.2608941,62.04388
2009,03,22,4,0.2071972,51.47979
2009,03,22,5,0.2673753,63.01378
2009,03,22,6,0.2190253,53.5883
2009,03,22,7,0.1587226,41.27581
2009,03,23,0,0.1289253,34.88706
2009,03,23,1,0.1110201,30.82173
2009,03,23,2,0.1660349,42.57613
2009,03,23,3,0.1930228,48.5002
2009,03,23,4,0.1133958,31.66249
2009,03,23,5,0.1648155,42.88962
2009,03,23,6,0.1170348,32.51371
2009,03,23,7,0.09586064,27.73187
2009,03,24,0,0.1326694,35.90414
2009,03,24,1,0.1477836,39.20645
2009,03,24,2,0.150904,39.98324
2009,03,24,3,0.1393925,37.47377
2009,03,24,4,0.1620993,42.52246
2009,03,24,5,0.161908,42.61378
2009,03,24,6,0.1550837,41.12091
2009,03,24,7,0.1302144,35.52066
2009,03,25,0,0.1868114,47.96612
2009,03,25,1,0.117245,32.89775
2009,03,25,2,0.2297468,56.50049
2009,03,25,3,0.2834599,66.64974
2009,03,25,4,0.227646,55.60898
2009,03,25,5,0.3091434,71.15315
2009,03,25,6,0.2956502,68.86501
2009,03,25,7,0.1807318,46.23292
2009,03,26,0,0.1026327,29.31145
2009,03,26,1,0.05423488,17.71523
2009,03,26,2,0.1059578,29.39434
2009,03,26,3,0.1909778,47.60875
2009,03,26,4,0.1615747,41.47362
2009,03,26,5,0.1122317,30.97254
2009,03,26,6,0.1127196,31.19672
2009,03,26,7,0.09444663,27.07183
2009,03,27,0,0.08096241,23.99987
2009,03,27,1,0.08008033,23.80238
2009,03,27,2,0.07048349,21.69241
2009,03,27,3,0.06739653,20.98889
2009,03,27,4,0.08261533,24.50464
2009,03,27,5,0.09977303,28.36864
2009,03,27,6,0.1529428,40.1855
2009,03,27,7,0.1885597,47.95755
2009,03,28,0,0.159564,42.09332
2009,03,28,1,0.1252946,34.73053
2009,03,28,2,0.1100836,31.2579
2009,03,28,3,0.1018147,29.39641
2009,03,28,4,0.09231097,27.22846
2009,03,28,5,0.0805956,24.54518
2009,03,28,6,0.07205399,22.43091
2009,03,28,7,0.0923297,27.15929
2009,03,29,0,0.1140022,31.93932
2009,03,29,1,0.1777041,46.09405
2009,03,29,2,0.4577643,99.69604
2009,03,29,3,0.469026,101.2993
2009,03,29,4,0.6113185,123.7036
2009,03,29,5,0.5043895,107.8481
2009,03,29,6,0.364528,84.39371
2009,03,29,7,0.3907961,89.12798
2009,03,30,0,0.5047157,107.4214
2009,03,30,1,0.6087145,122.981
2009,03,30,2,0.6491829,128.2644
2009,03,30,3,0.6912137,134.3293
2009,03,30,4,0.6341077,126.0257
2009,03,30,5,0.485839,104.3538
2009,03,30,6,0.3807118,86.86921
2009,03,30,7,0.3366379,79.04828
2009,03,31,0,0.2825619,68.78402
2009,03,31,1,0.2563303,63.3096
2009,03,31,2,0.394314,88.76969
2009,03,31,3,0.4648455,100.6128
2009,03,31,4,0.4423763,97.16464
2009,03,31,5,0.5589745,114.9981
2009,03,31,6,0.5658494,116.1162
2009,03,31,7,0.474416,101.6314
2010,03,1,0,0.500858,107.0718
2010,03,1,1,0.4472193,98.38229
2010,03,1,2,0.4064574,91.33223
2010,03,1,3,0.4917942,105.246
2010,03,1,4,0.4848447,103.5644
2010,03,1,5,0.4013385,90.21978
2010,03,1,6,0.2478786,62.29354
2010,03,1,7,0.2868396,69.68559
2010,03,2,0,0.2537906,62.93531
2010,03,2,1,0.2636818,64.3635
2010,03,2,2,0.2700922,64.78664
2010,03,2,3,0.3702093,82.8396
2010,03,2,4,0.4250962,92.89996
2010,03,2,5,0.3900214,86.77878
2010,03,2,6,0.3654789,81.94526
2010,03,2,7,0.3024204,70.19047
2010,03,3,0,0.1697967,44.04393
2010,03,3,1,0.1266854,34.89863
2010,03,3,2,0.102051,29.42252
2010,03,3,3,0.07674314,23.44667
2010,03,3,4,0.07051901,21.7572
2010,03,3,5,0.09643271,27.5218
2010,03,3,6,0.1459907,38.60809
2010,03,3,7,0.3081857,71.50368
2010,03,4,0,0.4217474,92.76828
2010,03,4,1,0.2955947,70.29307
2010,03,4,2,0.3155708,73.98945
2010,03,4,3,0.4585573,99.37793
2010,03,4,4,0.3784611,86.33551
2010,03,4,5,0.3437536,79.8743
2010,03,4,6,0.4070997,89.93102
2010,03,4,7,0.2947884,69.86641
2010,03,5,0,0.2739503,65.52893
2010,03,5,1,0.2199094,55.00758
2010,03,5,2,0.1912801,48.78599
2010,03,5,3,0.2548059,61.586
2010,03,5,4,0.4834667,102.3447
2010,03,5,5,0.271943,65.51958
2010,03,5,6,0.1263875,34.97821
2010,03,5,7,0.09555166,27.72815
2010,03,6,0,0.1046982,29.67345
2010,03,6,1,0.2523914,60.49558
2010,03,6,2,0.2329652,56.56447
2010,03,6,3,0.236474,56.93977
2010,03,6,4,0.1233459,33.46433
2010,03,6,5,0.03127474,12.12381
2010,03,6,6,0.02875558,11.43158
2010,03,6,7,0.04323879,15.00332
2010,03,7,0,0.06177518,19.40445
2010,03,7,1,0.07454157,22.43811
2010,03,7,2,0.07730709,23.10964
2010,03,7,3,0.08107476,23.92642
2010,03,7,4,0.07939549,23.54825
2010,03,7,5,0.1055303,29.42818
2010,03,7,6,0.1967105,49.22139
2010,03,7,7,0.3545226,79.64819
2010,03,8,0,0.4163089,90.84544
2010,03,8,1,0.4566205,97.61558
2010,03,8,2,0.4960663,104.1574
2010,03,8,3,0.3900658,87.91273
2010,03,8,4,0.4415186,96.54098
2010,03,8,5,0.3638798,83.57915
2010,03,8,6,0.3579111,82.37006
2010,03,8,7,0.4241713,93.48603
2010,03,9,0,0.4262477,93.49224
2010,03,9,1,0.3902194,87.255
2010,03,9,2,0.4033274,89.10297
2010,03,9,3,0.3882864,86.22782
2010,03,9,4,0.2537116,61.58564
2010,03,9,5,0.1046058,30.22335
2010,03,9,6,0.1082473,30.82145
2010,03,9,7,0.1645908,43.1411
2010,03,10,0,0.2813657,66.82719
2010,03,10,1,0.430481,93.48765
2010,03,10,2,0.4375052,94.8236
2010,03,10,3,0.3837118,85.93291
2010,03,10,4,0.3838813,86.04048
2010,03,10,5,0.3453024,79.6391
2010,03,10,6,0.4699397,100.3744
2010,03,10,7,0.4277678,94.14025
2010,03,11,0,0.4033628,89.88406
2010,03,11,1,0.4556544,97.89857
2010,03,11,2,0.2224563,55.79151
2010,03,11,3,0.03978743,14.57872
2010,03,11,4,0.03707746,13.75504
2010,03,11,5,0.04371504,15.45252
2010,03,11,6,0.05737282,18.77524
2010,03,11,7,0.07445938,22.89866
2010,03,12,0,0.1243796,34.30704
2010,03,12,1,0.1907182,48.53703
2010,03,12,2,0.1827516,46.92286
2010,03,12,3,0.1341028,36.41564
2010,03,12,4,0.1846218,47.03247
2010,03,12,5,0.2401897,57.99505
2010,03,12,6,0.1927369,48.18096
2010,03,12,7,0.1105534,31.01595
2010,03,13,0,0.05521053,18.12309
2010,03,13,1,0.04819549,16.44367
2010,03,13,2,0.04748367,16.24012
2010,03,13,3,0.0632422,20.09683
2010,03,13,4,0.07616299,23.27519
2010,03,13,5,0.08033831,24.12633
2010,03,13,6,0.09090816,26.63392
2010,03,13,7,0.09570479,27.59499
2010,03,14,0,0.09258271,26.738
2010,03,14,1,0.08680863,25.29629
2010,03,14,2,0.05867685,18.79502
2010,03,14,3,0.04254187,14.9998
2010,03,14,4,0.05058485,17.03127
2010,03,14,5,0.0506958,17.03899
2010,03,14,6,0.05686043,18.52678
2010,03,14,7,0.06986622,21.60835
2010,03,15,0,0.08353835,24.81348
2010,03,15,1,0.09203714,26.81694
2010,03,15,2,0.07249751,22.24005
2010,03,15,3,0.06603522,20.74084
2010,03,15,4,0.1309897,35.69473
2010,03,15,5,0.1187161,32.78193
2010,03,15,6,0.09618779,27.64391
2010,03,15,7,0.05950006,18.95876
2010,03,16,0,0.04705328,15.97773
2010,03,16,1,0.05176959,17.13628
2010,03,16,2,0.06552888,20.38098
2010,03,16,3,0.08604874,25.11021
2010,03,16,4,0.09867662,27.9965
2010,03,16,5,0.09423908,26.97298
2010,03,16,6,0.08320048,24.45433
2010,03,16,7,0.0919349,26.49398
2010,03,17,0,0.1349844,35.89241
2010,03,17,1,0.1946212,48.34991
2010,03,17,2,0.08470076,24.73219
2010,03,17,3,0.07107578,21.60596
2010,03,17,4,0.08233391,24.30207
2010,03,17,5,0.05870362,18.71911
2010,03,17,6,0.05688281,18.37593
2010,03,17,7,0.07052059,21.67657
2010,03,18,0,0.08996536,26.18323
2010,03,18,1,0.1134047,31.39078
2010,03,18,2,0.1156055,31.7316
2010,03,18,3,0.1206104,32.96474
2010,03,18,4,0.167632,42.9713
2010,03,18,5,0.1307865,35.21124
2010,03,18,6,0.1119294,31.21877
2010,03,18,7,0.09401481,27.26337
2010,03,19,0,0.0847686,25.12068
2010,03,19,1,0.07752417,23.46439
2010,03,19,2,0.07223042,22.19809
2010,03,19,3,0.0651142,20.49371
2010,03,19,4,0.06508799,20.4951
2010,03,19,5,0.07146698,21.94564
2010,03,19,6,0.08657438,25.4418
2010,03,19,7,0.1022792,29.01889
2010,03,20,0,0.1233462,33.78026
2010,03,20,1,0.1622648,42.4985
2010,03,20,2,0.1866504,47.84632
2010,03,20,3,0.1634818,43.15199
2010,03,20,4,0.1257475,35.20902
2010,03,20,5,0.1025263,30.00718
2010,03,20,6,0.1026068,29.97676
2010,03,20,7,0.1065706,30.73964
2010,03,21,0,0.09569899,28.30708
2010,03,21,1,0.09124998,27.22132
2010,03,21,2,0.1100915,31.63966
2010,03,21,3,0.2483837,61.86089
2010,03,21,4,0.3010749,72.53343
2010,03,21,5,0.3059344,73.5004
2010,03,21,6,0.3251518,76.83717
2010,03,21,7,0.3624214,83.71588
2010,03,22,0,0.3319338,78.27044
2010,03,22,1,0.315049,74.97026
2010,03,22,2,0.3276858,77.13832
2010,03,22,3,0.3274596,77.26431
2010,03,22,4,0.4505859,99.14379
2010,03,22,5,0.4971524,106.2216
2010,03,22,6,0.4519185,98.43017
2010,03,22,7,0.4630179,100.2239
2010,03,23,0,0.4012137,89.91525
2010,03,23,1,0.4378901,96.16258
2010,03,23,2,0.4870727,103.7369
2010,03,23,3,0.495071,105.4097
2010,03,23,4,0.5906327,119.9576
2010,03,23,5,0.5027597,106.0462
2010,03,23,6,0.4840978,102.7465
2010,03,23,7,0.4531689,97.98307
2010,03,24,0,0.4561793,98.46614
2010,03,24,1,0.3905063,87.69833
2010,03,24,2,0.4331083,94.90561
2010,03,24,3,0.439153,96.06956
2010,03,24,4,0.3955934,88.75812
2010,03,24,5,0.3752149,85.16296
2010,03,24,6,0.3866608,86.63154
2010,03,24,7,0.4138228,90.76336
2010,03,25,0,0.3904446,86.62006
2010,03,25,1,0.3614069,81.89129
2010,03,25,2,0.3258317,75.7704
2010,03,25,3,0.3484115,80.21881
2010,03,25,4,0.313684,73.85529
2010,03,25,5,0.2863127,68.81841
2010,03,25,6,0.2765577,66.90317
2010,03,25,7,0.2400781,59.51606
2010,03,26,0,0.1951045,50.06667
2010,03,26,1,0.1776698,46.19505
2010,03,26,2,0.16018,42.33808
2010,03,26,3,0.1645769,43.58512
2010,03,26,4,0.2732063,66.54742
2010,03,26,5,0.2205236,56.16283
2010,03,26,6,0.1340957,37.12909
2010,03,26,7,0.1403039,38.25814
2010,03,27,0,0.1278966,35.67795
2010,03,27,1,0.115402,32.95952
2010,03,27,2,0.09860198,29.06277
2010,03,27,3,0.1081254,31.19627
2010,03,27,4,0.1905017,49.25645
2010,03,27,5,0.1641568,44.07825
2010,03,27,6,0.08881405,26.70778
2010,03,27,7,0.1177202,33.41748
2010,03,28,0,0.230129,57.7085
2010,03,28,1,0.2755378,66.2559
2010,03,28,2,0.1777571,46.36205
2010,03,28,3,0.2837285,67.36268
2010,03,28,4,0.3853349,85.06972
2010,03,28,5,0.3402266,77.04254
2010,03,28,6,0.4182444,91.00577
2010,03,28,7,0.4067553,88.87579
2010,03,29,0,0.2346271,57.36947
2010,03,29,1,0.1582385,41.44172
2010,03,29,2,0.105618,29.7637
2010,03,29,3,0.2292386,56.8101
2010,03,29,4,0.1928457,49.59437
2010,03,29,5,0.0618823,19.99084
2010,03,29,6,0.04180807,14.99701
2010,03,29,7,0.04891649,16.75916
2010,03,30,0,0.07516754,23.02462
2010,03,30,1,0.09295595,27.17145
2010,03,30,2,0.08420387,25.30173
2010,03,30,3,0.1011038,29.42447
2010,03,30,4,0.1664779,44.04247
2010,03,30,5,0.1853035,48.16556
2010,03,30,6,0.1421515,38.80454
2010,03,30,7,0.2691577,65.50077
2010,03,31,0,0.3411864,79.3212
2010,03,31,1,0.4030813,90.4594
2010,03,31,2,0.2656407,65.00488
2010,03,31,3,0.1831113,47.8603
2010,03,31,4,0.3311661,77.36276
2010,03,31,5,0.3284485,76.15845
2010,03,31,6,0.1758377,45.56055
2010,03,31,7,0.1557968,41.83711
2011,03,1,0,0.1066794,30.09884
2011,03,1,1,0.1243464,34.07534
2011,03,1,2,0.1240649,34.10371
2011,03,1,3,0.125446,34.46514
2011,03,1,4,0.1386797,37.44949
2011,03,1,5,0.1581776,41.75841
2011,03,1,6,0.1682828,44.10912
2011,03,1,7,0.2128922,53.26299
2011,03,2,0,0.4126888,90.27044
2011,03,2,1,0.3376149,77.36016
2011,03,2,2,0.3044368,71.36196
2011,03,2,3,0.2164128,54.50134
2011,03,2,4,0.2561443,62.3314
2011,03,2,5,0.238167,58.84894
2011,03,2,6,0.2031689,51.683
2011,03,2,7,0.1366462,37.24379
2011,03,3,0,0.10063,28.84184
2011,03,3,1,0.1592136,41.51584
2011,03,3,2,0.3057231,71.06915
2011,03,3,3,0.2615308,63.37388
2011,03,3,4,0.2709094,64.96373
2011,03,3,5,0.1060012,30.35269
2011,03,3,6,0.04477268,15.63061
2011,03,3,7,0.05431202,17.94635
2011,03,4,0,0.07738942,23.42947
2011,03,4,1,0.1028198,29.15142
2011,03,4,2,0.1284025,34.81793
2011,03,4,3,0.139467,37.34331
2011,03,4,4,0.1248269,34.26287
2011,03,4,5,0.11593,32.3122
2011,03,4,6,0.1344305,36.42381
2011,03,4,7,0.1379657,37.46197
2011,03,5,0,0.1479714,39.74907
2011,03,5,1,0.1681392,44.09348
2011,03,5,2,0.1705208,44.77528
2011,03,5,3,0.1835529,47.66259
2011,03,5,4,0.1549124,41.56576
2011,03,5,5,0.1725347,45.21541
2011,03,5,6,0.2057276,52.0414
2011,03,5,7,0.2956782,69.67454
2011,03,6,0,0.3931662,87.07227
2011,03,6,1,0.4116706,90.12489
2011,03,6,2,0.288129,68.54983
2011,03,6,3,0.1907888,49.15001
2011,03,6,4,0.1015949,29.44455
2011,03,6,5,0.04944495,16.85975
2011,03,6,6,0.06368667,20.33846
2011,03,6,7,0.05324914,17.64589
2011,03,7,0,0.05407354,17.78727
2011,03,7,1,0.07249644,22.06238
2011,03,7,2,0.1108631,30.64467
2011,03,7,3,0.1542959,39.70422
2011,03,7,4,0.1532009,39.34774
2011,03,7,5,0.1133062,30.74845
2011,03,7,6,0.07238166,21.61703
2011,03,7,7,0.052657,17.0683
2011,03,8,0,0.04702869,15.78736
2011,03,8,1,0.03939862,13.98582
2011,03,8,2,0.03391189,12.64555
2011,03,8,3,0.03710782,13.4478
2011,03,8,4,0.05255454,17.18648
2011,03,8,5,0.03496136,12.94836
2011,03,8,6,0.03067486,11.89193
2011,03,8,7,0.03320174,12.5298
2011,03,9,0,0.03213687,12.27067
2011,03,9,1,0.03034528,11.8011
2011,03,9,2,0.03920194,13.90964
2011,03,9,3,0.05201638,16.94989
2011,03,9,4,0.06695965,20.53113
2011,03,9,5,0.08237553,24.23199
2011,03,9,6,0.08174265,24.17496
2011,03,9,7,0.09069323,26.27437
2011,03,10,0,0.1229418,33.59945
2011,03,10,1,0.1583238,41.46548
2011,03,10,2,0.1786596,45.88448
2011,03,10,3,0.1923265,48.76767
2011,03,10,4,0.1699725,44.13273
2011,03,10,5,0.1648738,43.05514
2011,03,10,6,0.1418895,38.08186
2011,03,10,7,0.1269501,34.80136
2011,03,11,0,0.1079753,30.56973
2011,03,11,1,0.08543003,25.31587
2011,03,11,2,0.07398523,22.57639
2011,03,11,3,0.08527036,25.30497
2011,03,11,4,0.08497421,25.26834
2011,03,11,5,0.08407133,25.03916
2011,03,11,6,0.100593,28.82416
2011,03,11,7,0.1163582,32.40253
2011,03,12,0,0.112092,31.49137
2011,03,12,1,0.09275308,27.05034
2011,03,12,2,0.08799369,25.99057
2011,03,12,3,0.07833466,23.82748
2011,03,12,4,0.07096835,22.1411
2011,03,12,5,0.06308412,20.31569
2011,03,12,6,0.05974077,19.48556
2011,03,12,7,0.0586031,19.18618
2011,03,13,0,0.05948016,19.33997
2011,03,13,1,0.06142052,19.81539
2011,03,13,2,0.0598886,19.51469
2011,03,13,3,0.05974322,19.46811
2011,03,13,4,0.05865683,19.22414
2011,03,13,5,0.05762827,19.00486
2011,03,13,6,0.06156039,20.01265
2011,03,13,7,0.06193645,20.13316
2011,03,14,0,0.05260764,17.78395
2011,03,14,1,0.05297804,17.82538
2011,03,14,2,0.0934237,27.17861
2011,03,14,3,0.2201655,54.44892
2011,03,14,4,0.2680833,65.03312
2011,03,14,5,0.1630463,43.97016
2011,03,14,6,0.1213956,34.51185
2011,03,14,7,0.1079991,31.24962
2011,03,15,0,0.1009053,29.45653
2011,03,15,1,0.129935,36.12179
2011,03,15,2,0.157398,42.2394
2011,03,15,3,0.1453544,39.57873
2011,03,15,4,0.2681135,65.43727
2011,03,15,5,0.3511633,81.52292
2011,03,15,6,0.2299418,57.9849
2011,03,15,7,0.136972,38.07103
2011,03,16,0,0.1017022,29.92275
2011,03,16,1,0.08098905,24.92876
2011,03,16,2,0.05934013,19.59623
2011,03,16,3,0.06259243,20.28625
2011,03,16,4,0.06863515,21.77718
2011,03,16,5,0.1018322,29.82486
2011,03,16,6,0.164709,44.04568
2011,03,16,7,0.3577546,82.37052
2011,03,17,0,0.3977095,90.37433
2011,03,17,1,0.2808599,68.50601
2011,03,17,2,0.3721758,85.77239
2011,03,17,3,0.6043656,121.727
2011,03,17,4,0.1263178,35.80395
2011,03,17,5,0.07671053,24.01994
2011,03,17,6,0.09962162,29.42701
2011,03,17,7,0.2296233,57.89181
2011,03,18,0,0.1459467,39.90201
2011,03,18,1,0.08446681,25.59421
2011,03,18,2,0.06633136,21.10834
2011,03,18,3,0.3389116,78.2546
2011,03,18,4,0.2845146,67.42869
2011,03,18,5,0.2281763,56.08419
2011,03,18,6,0.3327895,75.36784
2011,03,18,7,0.3506288,79.32595
2011,03,19,0,0.2454618,59.92547
2011,03,19,1,0.2150928,53.7288
2011,03,19,2,0.2161068,53.88094
2011,03,19,3,0.2979972,69.67439
2011,03,19,4,0.5220708,107.1342
2011,03,19,5,0.3854633,85.55238
2011,03,19,6,0.2762258,65.60142
2011,03,19,7,0.2394199,58.31
2011,03,20,0,0.2488714,60.1135
2011,03,20,1,0.3220357,73.96449
2011,03,20,2,0.2915718,68.13356
2011,03,20,3,0.2622209,62.60255
2011,03,20,4,0.2653035,63.4929
2011,03,20,5,0.22842,56.3825
2011,03,20,6,0.1725109,44.7091
2011,03,20,7,0.1637782,42.79507
2011,03,21,0,0.1575436,41.42364
2011,03,21,1,0.1636696,42.7207
2011,03,21,2,0.1621807,42.38841
2011,03,21,3,0.1707744,44.25145
2011,03,21,4,0.1959429,49.6001
2011,03,21,5,0.1782178,45.86344
2011,03,21,6,0.1725527,44.55977
2011,03,21,7,0.1871724,47.48129
2011,03,22,0,0.156192,41.01629
2011,03,22,1,0.1422456,38.03191
2011,03,22,2,0.1479563,39.19843
2011,03,22,3,0.1108634,31.04797
2011,03,22,4,0.09656154,27.91781
2011,03,22,5,0.0661602,20.78798
2011,03,22,6,0.04806604,16.32932
2011,03,22,7,0.04606863,15.79878
2011,03,23,0,0.04730686,16.09796
2011,03,23,1,0.05414899,17.79518
2011,03,23,2,0.0920487,26.93916
2011,03,23,3,0.1037064,29.51589
2011,03,23,4,0.3121088,72.24294
2011,03,23,5,0.3555674,80.01434
2011,03,23,6,0.2006862,50.76409
2011,03,23,7,0.2359497,58.02512
2011,03,24,0,0.1911566,48.78907
2011,03,24,1,0.167872,44.16357
2011,03,24,2,0.08611958,25.62336
2011,03,24,3,0.08470716,25.14639
2011,03,24,4,0.1278171,35.27078
2011,03,24,5,0.1163217,32.95416
2011,03,24,6,0.06954934,21.89
2011,03,24,7,0.06357237,20.47786
2011,03,25,0,0.05856801,19.27391
2011,03,25,1,0.06370611,20.50124
2011,03,25,2,0.06032748,19.63213
2011,03,25,3,0.05349394,17.92449
